225.5  0.93047135 0.06445652 0.00025772 0.00054755 0.00061070 0.00015257 0.00030618 0.00017332 0.00003725 0.00298685  1.00000000
226.0  0.92955525 0.06535768 0.00026915 0.00049209 0.00062467 0.00015385 0.00037875 0.00014899 0.00002897 0.00299058  1.00000000
226.5  0.92859681 0.06623314 0.00027132 0.00058392 0.00064583 0.00016469 0.00017643 0.00024291 0.00003202 0.00305293  1.00000000
227.0  0.92782789 0.06706256 0.00025530 0.00056979 0.00063653 0.00017749 0.00032561 0.00004589 0.00002506 0.00307388  1.00000000
227.5  0.92731036 0.06763397 0.00026983 0.00053533 0.00065326 0.00018347 0.00022440 0.00009511 0.00002993 0.00306436  1.00000000
228.0  0.92725912 0.06779000 0.00025240 0.00047814 0.00071530 0.00018523 0.00021939 0.00008453 0.00001495 0.00300095  1.00000000
228.5  0.92773603 0.06740771 0.00027005 0.00051745 0.00081566 0.00017017 0.00025638 0.00009486 0.00001352 0.00271817  1.00000000
229.0  0.92838450 0.06667449 0.00024695 0.00049810 0.00073103 0.00016191 0.00031893 0.00014401 0.00001034 0.00282973  1.00000000
229.5  0.92942201 0.06554115 0.00026831 0.00054368 0.00083080 0.00019052 0.00025838 0.00018098 0.00001026 0.00275392  1.00000000
230.0  0.93097120 0.06400180 0.00025422 0.00049715 0.00085790 0.00014469 0.00026191 0.00020958 0.00000711 0.00279442  1.00000000
230.5  0.93276098 0.06222899 0.00027882 0.00051593 0.00077017 0.00018214 0.00021928 0.00022074 0.00000276 0.00282018  1.00000000
231.0  0.93446879 0.06020681 0.00026643 0.00057394 0.00084360 0.00012450 0.00041968 0.00022043 0.00001890 0.00285693  1.00000000
231.5  0.93627848 0.05843245 0.00027915 0.00051434 0.00085300 0.00019275 0.00037252 0.00021862 0.00002389 0.00283481  1.00000000
232.0  0.93780903 0.05696376 0.00025667 0.00055011 0.00090329 0.00014085 0.00042122 0.00019909 0.00002431 0.00273168  1.00000000
232.5  0.93879573 0.05596613 0.00026177 0.00061428 0.00085497 0.00016864 0.00033406 0.00018624 0.00003755 0.00278062  1.00000000
233.0  0.93957043 0.05540381 0.00025043 0.00055190 0.00084056 0.00011575 0.00037605 0.00015891 0.00004979 0.00268238  1.00000000
233.5  0.93993414 0.05516084 0.00026058 0.00051647 0.00094302 0.00016165 0.00039005 0.00015810 0.00004679 0.00242836  1.00000000
234.0  0.93983097 0.05533743 0.00026622 0.00051911 0.00087099 0.00010173 0.00041049 0.00016997 0.00003741 0.00245569  1.00000000
234.5  0.93931221 0.05565078 0.00027579 0.00046946 0.00090872 0.00009256 0.00039606 0.00020022 0.00005446 0.00263975  1.00000000
235.0  0.93885546 0.05606768 0.00027855 0.00040426 0.00095747 0.00011057 0.00039799 0.00018917 0.00009187 0.00264699  1.00000000
235.5  0.93874714 0.05629466 0.00026715 0.00040146 0.00098044 0.00014224 0.00038526 0.00018983 0.00011186 0.00247996  1.00000000
236.0  0.93893281 0.05628672 0.00027196 0.00044258 0.00095769 0.00010862 0.00037386 0.00019157 0.00010988 0.00232431  1.00000000
236.5  0.93941906 0.05594026 0.00025281 0.00037304 0.00097226 0.00013985 0.00033755 0.00015606 0.00014794 0.00226118  1.00000000
237.0  0.94026344 0.05528573 0.00025698 0.00037347 0.00094084 0.00013943 0.00039607 0.00019446 0.00014125 0.00200833  1.00000000
237.5  0.94111253 0.05454494 0.00024739 0.00041269 0.00089421 0.00011052 0.00040225 0.00018973 0.00015485 0.00193089  1.00000000
238.0  0.94214219 0.05381675 0.00026699 0.00038075 0.00086906 0.00013591 0.00037026 0.00021277 0.00014398 0.00166133  1.00000000
238.5  0.94257837 0.05333096 0.00025979 0.00040414 0.00097940 0.00012576 0.00033290 0.00020223 0.00014855 0.00163789  1.00000000
239.0  0.94284269 0.05300790 0.00027115 0.00041914 0.00088534 0.00010408 0.00031657 0.00017688 0.00017596 0.00180029  1.00000000
239.5  0.94256113 0.05337357 0.00026051 0.00036801 0.00087465 0.00011766 0.00035723 0.00016881 0.00020600 0.00171242  1.00000000
240.0  0.94157362 0.05435334 0.00025875 0.00036335 0.00095987 0.00017201 0.00030842 0.00016972 0.00021052 0.00163039  1.00000000
240.5  0.94035786 0.05586558 0.00025427 0.00035504 0.00099645 0.00005158 0.00035520 0.00018033 0.00019667 0.00138702  1.00000000
241.0  0.93838118 0.05775095 0.00025963 0.00037455 0.00100666 0.00004167 0.00038948 0.00018477 0.00022419 0.00138691  1.00000000
241.5  0.93606101 0.06000383 0.00026093 0.00039624 0.00098010 0.00004044 0.00040559 0.00019671 0.00023220 0.00142295  1.00000000
242.0  0.93369589 0.06245472 0.00026611 0.00038520 0.00108515 0.00002212 0.00035817 0.00021305 0.00019550 0.00132409  1.00000000
242.5  0.93127847 0.06497204 0.00026155 0.00035264 0.00105027 0.00001974 0.00026029 0.00020968 0.00026713 0.00132820  1.00000000
243.0  0.92887924 0.06734983 0.00027036 0.00035203 0.00109329 0.00002955 0.00038890 0.00023874 0.00025557 0.00114250  1.00000000
243.5  0.92679488 0.06944020 0.00026372 0.00028579 0.00114714 0.00004008 0.00040060 0.00017714 0.00029302 0.00115742  1.00000000
244.0  0.92530725 0.07085975 0.00035387 0.00034862 0.00106860 0.00002319 0.00034774 0.00024399 0.00033599 0.00111100  1.00000000
244.5  0.92409618 0.07193489 0.00035178 0.00055568 0.00099241 0.00003295 0.00031185 0.00024132 0.00034631 0.00113664  1.00000000
245.0  0.92347745 0.07266704 0.00029504 0.00067529 0.00075827 0.00002943 0.00038144 0.00028076 0.00030031 0.00113498  1.00000000
245.5  0.92320327 0.07290668 0.00028728 0.00072182 0.00076846 0.00003257 0.00033880 0.00034441 0.00028036 0.00111634  1.00000000
246.0  0.92322368 0.07289505 0.00030555 0.00077297 0.00072434 0.00003164 0.00030171 0.00036559 0.00030879 0.00107067  1.00000000
246.5  0.92339125 0.07274605 0.00030688 0.00079838 0.00066460 0.00004592 0.00029257 0.00029441 0.00032407 0.00113587  1.00000000
247.0  0.92347395 0.07257888 0.00031317 0.00081198 0.00069049 0.00003919 0.00032747 0.00032237 0.00032139 0.00112110  1.00000000
247.5  0.92326835 0.07265828 0.00029884 0.00079251 0.00073854 0.00004472 0.00028026 0.00043590 0.00033869 0.00114390  1.00000000
248.0  0.92272297 0.07313867 0.00029771 0.00073764 0.00056163 0.00004819 0.00041919 0.00043707 0.00035586 0.00128108  1.00000000
248.5  0.92189860 0.07391077 0.00028367 0.00076717 0.00057990 0.00003814 0.00045470 0.00038098 0.00036504 0.00132105  1.00000000
249.0  0.92056880 0.07522608 0.00029089 0.00072773 0.00056773 0.00003522 0.00044996 0.00042738 0.00036717 0.00133905  1.00000000
249.5  0.91876265 0.07704566 0.00027829 0.00064204 0.00063644 0.00005652 0.00041757 0.00043914 0.00036619 0.00135548  1.00000000
250.0  0.91653234 0.07891629 0.00029369 0.00086004 0.00062496 0.00005554 0.00047153 0.00043968 0.00044281 0.00136311  1.00000000
250.5  0.91430279 0.08123917 0.00029931 0.00087857 0.00054256 0.00005501 0.00042668 0.00038606 0.00043520 0.00143466  1.00000000
251.0  0.91198373 0.08362062 0.00030205 0.00086228 0.00051831 0.00001509 0.00034228 0.00043577 0.00046899 0.00145089  1.00000000
251.5  0.90985150 0.08554951 0.00031300 0.00099321 0.00042504 0.00001736 0.00034653 0.00049341 0.00054619 0.00146427  1.00000000
252.0  0.90827196 0.08708167 0.00029359 0.00106602 0.00037189 0.00002398 0.00035813 0.00046306 0.00053924 0.00153044  1.00000000
252.5  0.90754230 0.08794025 0.00030433 0.00107154 0.00040181 0.00002609 0.00031665 0.00035076 0.00063582 0.00141046  1.00000000
253.0  0.90758571 0.08802190 0.00029402 0.00094653 0.00042058 0.00001422 0.00029846 0.00042502 0.00056033 0.00143324  1.00000000
253.5  0.90836668 0.08696149 0.00030714 0.00103187 0.00042035 0.00001401 0.00033416 0.00039540 0.00071077 0.00145812  1.00000000
254.0  0.91022814 0.08500348 0.00029321 0.00100577 0.00046149 0.00001160 0.00034615 0.00043325 0.00062415 0.00159277  1.00000000
254.5  0.91297162 0.08224809 0.00029839 0.00087853 0.00054018 0.00001844 0.00033524 0.00047180 0.00060787 0.00162983  1.00000000
255.0  0.91585413 0.07911806 0.00033315 0.00085421 0.00059343 0.00001704 0.00038148 0.00048064 0.00062442 0.00174344  1.00000000
255.5  0.91927329 0.07581099 0.00032243 0.00075033 0.00060670 0.00001618 0.00040448 0.00057754 0.00057131 0.00166675  1.00000000
256.0  0.92235060 0.07280798 0.00033106 0.00073010 0.00066858 0.00001667 0.00039159 0.00052766 0.00051612 0.00165964  1.00000000
256.5  0.92470748 0.07045093 0.00030043 0.00075964 0.00070034 0.00000850 0.00041154 0.00053716 0.00044509 0.00167888  1.00000000
257.0  0.92640566 0.06860252 0.00032025 0.00072018 0.00071506 0.00001656 0.00054122 0.00046098 0.00049605 0.00172153  1.00000000
257.5  0.92762067 0.06739413 0.00030552 0.00070581 0.00073559 0.00001803 0.00053250 0.00050944 0.00043904 0.00173927  1.00000000
258.0  0.92828498 0.06699804 0.00032523 0.00067739 0.00067731 0.00002679 0.00041951 0.00048266 0.00038682 0.00172126  1.00000000
258.5  0.92823982 0.06689567 0.00031715 0.00060382 0.00076256 0.00002028 0.00056820 0.00045489 0.00034850 0.00178911  1.00000000
259.0  0.92799037 0.06693077 0.00033579 0.00059911 0.00084659 0.00001903 0.00059101 0.00054779 0.00039092 0.00174862  1.00000000
259.5  0.92818365 0.06707433 0.00033406 0.00056633 0.00085151 0.00003155 0.00044696 0.00057451 0.00041017 0.00152694  1.00000000
260.0  0.92818352 0.06712838 0.00033449 0.00064115 0.00082583 0.00002429 0.00038223 0.00057660 0.00041865 0.00148486  1.00000000
260.5  0.92840300 0.06676665 0.00032033 0.00061185 0.00086391 0.00001658 0.00050075 0.00057437 0.00040495 0.00153761  1.00000000
261.0  0.92900518 0.06600886 0.00031975 0.00057347 0.00097660 0.00002033 0.00046852 0.00050641 0.00044514 0.00167574  1.00000000
261.5  0.93018807 0.06490877 0.00033752 0.00060377 0.00094122 0.00001032 0.00034353 0.00052255 0.00047072 0.00167354  1.00000000
262.0  0.93117471 0.06373571 0.00032865 0.00071678 0.00088742 0.00002936 0.00034684 0.00043604 0.00053381 0.00181070  1.00000000
262.5  0.93230158 0.06244390 0.00034343 0.00075487 0.00094967 0.00000203 0.00041482 0.00047287 0.00062406 0.00169276  1.00000000
263.0  0.93332046 0.06138877 0.00033284 0.00068646 0.00089229 0.00001702 0.00035259 0.00050472 0.00060506 0.00189979  1.00000000
263.5  0.93422840 0.06049431 0.00034383 0.00069588 0.00084629 0.00002555 0.00037843 0.00049208 0.00049947 0.00199576  1.00000000
264.0  0.93442887 0.06013028 0.00031923 0.00073774 0.00089633 0.00004938 0.00045593 0.00041172 0.00053592 0.00203461  1.00000000
264.5  0.93403778 0.06055726 0.00031578 0.00059785 0.00082217 0.00003514 0.00051269 0.00044085 0.00066687 0.00201361  1.00000000
265.0  0.93284410 0.06177460 0.00031000 0.00067332 0.00084406 0.00003492 0.00040314 0.00047582 0.00062219 0.00201786  1.00000000
265.5  0.93102519 0.06369106 0.00033779 0.00067859 0.00077750 0.00003409 0.00038196 0.00045603 0.00047978 0.00213800  1.00000000
266.0  0.92835707 0.06633665 0.00031833 0.00063820 0.00085544 0.00006577 0.00044438 0.00039836 0.00049515 0.00209065  1.00000000
266.5  0.92532292 0.06945479 0.00032272 0.00054822 0.00087504 0.00006868 0.00041473 0.00039319 0.00067602 0.00192371  1.00000000
267.0  0.92197174 0.07299180 0.00031243 0.00048132 0.00084175 0.00005510 0.00034673 0.00045334 0.00069638 0.00184940  1.00000000
267.5  0.91842624 0.07655349 0.00030732 0.00049833 0.00093603 0.00018125 0.00024327 0.00047963 0.00052979 0.00184464  1.00000000
268.0  0.91498128 0.07999299 0.00029561 0.00041753 0.00090955 0.00018122 0.00039147 0.00043804 0.00049126 0.00190104  1.00000000
268.5  0.91188973 0.08289981 0.00029311 0.00048781 0.00091941 0.00013805 0.00034645 0.00039299 0.00073050 0.00190214  1.00000000
269.0  0.90948707 0.08536264 0.00028902 0.00050458 0.00096653 0.00015752 0.00029155 0.00050261 0.00073512 0.00170335  1.00000000
269.5  0.90761462 0.08725013 0.00028237 0.00039664 0.00098996 0.00021413 0.00032042 0.00053676 0.00064613 0.00174884  1.00000000
270.0  0.90630776 0.08853161 0.00029117 0.00048283 0.00102059 0.00018665 0.00033685 0.00046763 0.00062393 0.00175099  1.00000000
270.5  0.90581692 0.08915534 0.00029587 0.00060786 0.00087453 0.00013975 0.00024953 0.00034905 0.00079658 0.00171455  1.00000000
271.0  0.90561415 0.08926304 0.00030196 0.00064560 0.00077889 0.00011979 0.00018417 0.00049587 0.00084634 0.00175019  1.00000000
271.5  0.90558986 0.08911644 0.00029308 0.00060301 0.00082428 0.00016766 0.00020080 0.00056092 0.00088084 0.00176310  1.00000000
272.0  0.90628622 0.08868030 0.00029232 0.00061118 0.00070056 0.00016937 0.00024785 0.00056193 0.00078959 0.00166068  1.00000000
272.5  0.90684804 0.08821083 0.00025351 0.00063808 0.00063856 0.00016639 0.00022669 0.00037661 0.00097769 0.00166360  1.00000000
273.0  0.90713526 0.08801463 0.00024380 0.00065176 0.00070438 0.00012573 0.00021966 0.00049309 0.00088184 0.00152986  1.00000000
273.5  0.90705066 0.08813258 0.00023242 0.00062853 0.00063082 0.00014027 0.00026417 0.00053287 0.00085191 0.00153576  1.00000000
274.0  0.90655187 0.08854394 0.00024266 0.00065648 0.00062915 0.00020945 0.00026539 0.00057463 0.00075872 0.00156773  1.00000000
274.5  0.90551979 0.08966906 0.00023742 0.00065581 0.00060377 0.00017757 0.00030458 0.00022611 0.00097504 0.00163086  1.00000000
275.0  0.90379468 0.09130526 0.00024815 0.00065959 0.00069230 0.00017754 0.00049279 0.00022793 0.00067618 0.00172558  1.00000000
275.5  0.90151295 0.09356235 0.00023374 0.00069019 0.00072566 0.00016822 0.00069379 0.00018787 0.00058690 0.00163833  1.00000000
276.0  0.89909094 0.09592652 0.00025084 0.00073342 0.00070286 0.00018677 0.00073284 0.00016518 0.00046035 0.00175028  1.00000000
276.5  0.89656994 0.09843180 0.00023014 0.00071738 0.00079583 0.00019206 0.00075160 0.00019249 0.00036817 0.00175060  1.00000000
277.0  0.89397419 0.10074712 0.00022494 0.00075985 0.00085937 0.00019568 0.00075596 0.00034400 0.00029085 0.00184805  1.00000000
277.5  0.89206514 0.10274815 0.00020509 0.00078093 0.00076885 0.00019254 0.00067190 0.00047169 0.00033623 0.00175950  1.00000000
278.0  0.89076817 0.10394302 0.00022604 0.00075395 0.00072677 0.00011271 0.00059706 0.00049553 0.00040517 0.00197159  1.00000000
278.5  0.89069579 0.10410824 0.00021625 0.00073689 0.00076180 0.00012122 0.00048604 0.00055665 0.00042457 0.00189255  1.00000000
279.0  0.89136838 0.10327209 0.00024112 0.00077170 0.00081448 0.00012965 0.00042809 0.00071014 0.00037072 0.00189363  1.00000000
279.5  0.89323121 0.10152773 0.00022385 0.00074843 0.00081515 0.00010227 0.00031518 0.00080338 0.00043606 0.00179675  1.00000000
280.0  0.89596179 0.09890249 0.00023011 0.00076033 0.00079519 0.00009712 0.00019504 0.00078424 0.00048733 0.00178637  1.00000000
280.5  0.89922383 0.09558376 0.00021282 0.00079726 0.00083219 0.00012238 0.00015820 0.00084995 0.00053268 0.00168694  1.00000000
281.0  0.90270206 0.09200112 0.00021389 0.00082857 0.00070476 0.00012134 0.00014224 0.00095383 0.00051262 0.00181956  1.00000000
281.5  0.90610131 0.08837858 0.00020160 0.00087316 0.00070218 0.00011306 0.00012302 0.00095370 0.00055202 0.00200135  1.00000000
282.0  0.90924603 0.08505844 0.00022476 0.00095690 0.00070695 0.00011667 0.00006644 0.00090513 0.00054963 0.00216907  1.00000000
282.5  0.91180577 0.08242968 0.00022161 0.00103866 0.00064045 0.00009574 0.00011908 0.00097331 0.00052134 0.00215437  1.00000000
283.0  0.91361335 0.08041577 0.00022293 0.00107992 0.00064818 0.00011578 0.00008231 0.00106548 0.00052343 0.00223284  1.00000000
283.5  0.91482750 0.07937499 0.00021106 0.00108449 0.00061004 0.00008492 0.00011099 0.00100510 0.00046287 0.00222804  1.00000000
284.0  0.91510817 0.07890394 0.00021932 0.00115497 0.00067400 0.00011172 0.00007808 0.00095978 0.00045237 0.00233764  1.00000000
284.5  0.91518339 0.07894948 0.00023851 0.00114272 0.00056043 0.00004955 0.00017130 0.00100240 0.00043396 0.00226825  1.00000000
285.0  0.91499154 0.07909558 0.00021257 0.00114843 0.00061448 0.00004337 0.00014807 0.00109274 0.00045059 0.00220262  1.00000000
285.5  0.91500307 0.07909164 0.00023619 0.00115821 0.00069392 0.00002836 0.00012112 0.00103776 0.00045582 0.00217392  1.00000000
286.0  0.91541429 0.07873898 0.00021888 0.00108055 0.00048862 0.00001888 0.00013849 0.00097853 0.00044786 0.00247491  1.00000000
286.5  0.91620978 0.07790789 0.00022837 0.00106751 0.00058733 0.00001477 0.00018245 0.00098319 0.00039964 0.00241907  1.00000000
287.0  0.91754862 0.07668130 0.00020948 0.00098494 0.00057795 0.00000371 0.00018533 0.00102884 0.00043179 0.00234805  1.00000000
287.5  0.91940639 0.07496043 0.00022219 0.00103859 0.00055601 0.00000382 0.00013208 0.00093084 0.00051642 0.00223323  1.00000000
288.0  0.92142085 0.07292581 0.00020430 0.00105924 0.00057700 0.00000604 0.00015267 0.00081889 0.00055582 0.00227938  1.00000000
288.5  0.92340716 0.07102166 0.00021771 0.00097433 0.00059625 0.00000456 0.00018076 0.00085611 0.00058283 0.00215863  1.00000000
289.0  0.92452610 0.06969262 0.00022339 0.00110319 0.00060435 0.00000335 0.00017274 0.00091655 0.00064034 0.00211735  1.00000000
289.5  0.92511137 0.06925546 0.00021046 0.00106726 0.00054406 0.00000479 0.00013742 0.00077823 0.00070949 0.00218146  1.00000000
290.0  0.92461441 0.06989070 0.00021596 0.00102944 0.00057821 0.00000559 0.00013041 0.00074442 0.00078581 0.00200505  1.00000000
290.5  0.92284287 0.07162546 0.00022179 0.00103569 0.00065958 0.00000135 0.00013624 0.00078911 0.00076517 0.00192274  1.00000000
291.0  0.92014650 0.07447291 0.00021901 0.00104597 0.00051385 0.00000328 0.00014920 0.00088769 0.00085951 0.00170208  1.00000000
291.5  0.91637997 0.07846245 0.00022370 0.00101207 0.00053244 0.00000276 0.00013329 0.00084617 0.00096794 0.00143921  1.00000000
292.0  0.91202208 0.08302047 0.00021139 0.00100192 0.00058116 0.00001936 0.00014357 0.00074009 0.00103398 0.00122598  1.00000000
292.5  0.90729771 0.08778019 0.00020275 0.00101283 0.00048445 0.00002365 0.00011748 0.00082513 0.00105687 0.00119893  1.00000000
293.0  0.90248123 0.09249074 0.00017843 0.00097876 0.00054778 0.00003641 0.00011814 0.00092540 0.00106314 0.00117996  1.00000000
293.5  0.89832473 0.09676101 0.00018012 0.00092973 0.00054972 0.00006407 0.00008377 0.00087471 0.00109807 0.00113406  1.00000000
294.0  0.89486448 0.10008880 0.00017919 0.00096572 0.00060886 0.00016513 0.00002766 0.00079433 0.00109170 0.00121414  1.00000000
294.5  0.89222656 0.10258393 0.00018684 0.00087950 0.00065802 0.00013444 0.00004106 0.00092543 0.00109417 0.00127005  1.00000000
295.0  0.89047457 0.10423447 0.00018923 0.00075587 0.00069542 0.00013550 0.00004373 0.00096864 0.00113871 0.00136386  1.00000000
295.5  0.88971774 0.10501315 0.00018489 0.00069636 0.00089958 0.00014961 0.00003594 0.00085389 0.00113339 0.00131546  1.00000000
296.0  0.88991192 0.10509508 0.00018710 0.00058819 0.00090652 0.00011352 0.00005480 0.00069312 0.00121399 0.00123576  1.00000000
296.5  0.89016333 0.10460872 0.00017380 0.00043813 0.00098579 0.00013714 0.00000609 0.00052467 0.00171527 0.00124705  1.00000000
297.0  0.89043045 0.10390181 0.00018454 0.00037300 0.00138382 0.00004801 0.00002595 0.00047519 0.00191538 0.00126186  1.00000000
297.5  0.89123555 0.10286904 0.00019345 0.00018125 0.00133446 0.00002698 0.00000880 0.00018963 0.00267682 0.00128402  1.00000000
298.0  0.89143909 0.10270189 0.00021766 0.00014396 0.00133680 0.00001759 0.00001517 0.00017925 0.00255025 0.00139834  1.00000000
298.5  0.89116021 0.10305678 0.00020917 0.00007754 0.00140998 0.00000936 0.00001195 0.00018819 0.00248114 0.00139567  1.00000000
299.0  0.89014919 0.10386395 0.00021810 0.00007142 0.00146820 0.00000108 0.00000974 0.00021453 0.00257408 0.00142972  1.00000000
299.5  0.88830005 0.10569351 0.00020957 0.00010582 0.00142035 0.00000009 0.00001345 0.00019127 0.00260626 0.00145964  1.00000000
300.0  0.88588874 0.10829600 0.00021520 0.00014103 0.00126696 0.00000082 0.00001980 0.00016534 0.00256001 0.00144611  1.00000000
300.5  0.88270971 0.11141473 0.00020466 0.00027132 0.00141581 0.00000815 0.00001843 0.00019199 0.00238438 0.00138083  1.00000000
301.0  0.87904783 0.11499291 0.00020750 0.00027874 0.00135120 0.00000692 0.00000865 0.00022049 0.00255287 0.00133289  1.00000000
301.5  0.87510995 0.11901964 0.00020576 0.00028477 0.00121257 0.00001588 0.00000518 0.00017606 0.00256922 0.00140097  1.00000000
302.0  0.87105211 0.12299045 0.00020448 0.00053436 0.00114435 0.00001775 0.00001098 0.00015730 0.00238504 0.00150318  1.00000000
302.5  0.86757280 0.12646433 0.00020919 0.00055120 0.00108200 0.00004431 0.00000772 0.00018260 0.00234559 0.00154027  1.00000000
303.0  0.86444921 0.12939682 0.00029219 0.00063700 0.00098216 0.00005874 0.00000301 0.00019268 0.00231463 0.00167357  1.00000000
303.5  0.86255189 0.13123549 0.00042176 0.00076366 0.00089151 0.00004272 0.00000114 0.00015256 0.00224515 0.00169414  1.00000000
304.0  0.86196063 0.13176616 0.00041357 0.00085587 0.00086726 0.00003184 0.00000586 0.00013943 0.00210332 0.00185607  1.00000000
304.5  0.86293801 0.13084406 0.00041184 0.00085723 0.00077837 0.00003953 0.00000673 0.00016694 0.00211457 0.00184272  1.00000000
305.0  0.86507256 0.12863166 0.00041065 0.00082965 0.00071606 0.00004612 0.00000169 0.00016037 0.00224889 0.00188233  1.00000000
305.5  0.86851125 0.12529378 0.00041118 0.00088119 0.00071743 0.00004216 0.00000028 0.00013489 0.00219576 0.00181209  1.00000000
306.0  0.87285030 0.12106826 0.00041688 0.00089457 0.00066535 0.00003747 0.00000353 0.00013447 0.00214247 0.00178670  1.00000000
306.5  0.87721725 0.11648664 0.00041275 0.00081979 0.00074545 0.00003539 0.00000522 0.00014189 0.00215159 0.00198402  1.00000000
307.0  0.88142119 0.11204664 0.00041962 0.00102607 0.00069933 0.00004266 0.00000249 0.00015252 0.00221163 0.00197786  1.00000000
307.5  0.88547328 0.10802195 0.00041360 0.00099955 0.00067338 0.00005332 0.00000125 0.00012603 0.00221382 0.00202382  1.00000000
308.0  0.88888792 0.10475356 0.00040422 0.00095788 0.00069804 0.00005222 0.00000961 0.00012387 0.00213771 0.00197495  1.00000000
308.5  0.89113685 0.10250250 0.00041671 0.00098068 0.00072093 0.00005212 0.00001325 0.00014268 0.00207562 0.00195866  1.00000000
309.0  0.89238524 0.10119456 0.00039544 0.00094104 0.00075483 0.00005852 0.00000240 0.00011786 0.00223100 0.00191910  1.00000000
309.5  0.89275754 0.10049222 0.00042307 0.00096898 0.00094407 0.00005116 0.00000215 0.00012813 0.00222690 0.00200577  1.00000000
310.0  0.89318220 0.10041318 0.00040269 0.00091615 0.00093223 0.00005343 0.00000854 0.00011139 0.00213181 0.00184836  1.00000000
310.5  0.89315052 0.10054252 0.00042343 0.00090476 0.00098781 0.00005611 0.00001391 0.00014793 0.00201473 0.00175829  1.00000000
311.0  0.89305069 0.10045516 0.00041418 0.00088182 0.00100838 0.00003645 0.00000410 0.00018847 0.00223845 0.00172229  1.00000000
311.5  0.89372331 0.09984905 0.00042531 0.00070096 0.00100097 0.00002169 0.00000047 0.00022174 0.00225160 0.00180490  1.00000000
312.0  0.89504874 0.09865548 0.00042059 0.00077200 0.00108587 0.00001498 0.00000085 0.00029384 0.00192086 0.00178679  1.00000000
312.5  0.89696151 0.09690765 0.00041467 0.00075137 0.00105496 0.00002677 0.00000215 0.00054473 0.00156091 0.00177527  1.00000000
313.0  0.89921581 0.09450691 0.00041101 0.00065485 0.00113770 0.00003212 0.00002710 0.00104759 0.00118962 0.00177729  1.00000000
313.5  0.90185053 0.09184414 0.00039841 0.00073397 0.00105719 0.00001515 0.00009156 0.00139779 0.00082605 0.00178520  1.00000000
314.0  0.90488800 0.08913863 0.00041652 0.00064263 0.00107082 0.00001645 0.00014441 0.00139002 0.00053979 0.00175272  1.00000000
314.5  0.90714009 0.08650939 0.00040783 0.00075023 0.00137231 0.00003310 0.00022718 0.00113068 0.00063534 0.00179384  1.00000000
315.0  0.90896460 0.08460229 0.00041624 0.00069450 0.00130121 0.00004293 0.00063059 0.00064947 0.00100821 0.00168996  1.00000000
315.5  0.90958158 0.08386040 0.00041593 0.00076066 0.00128581 0.00003398 0.00112863 0.00013461 0.00112428 0.00167412  1.00000000
316.0  0.90940948 0.08408089 0.00041324 0.00078805 0.00128310 0.00003645 0.00125186 0.00000890 0.00099750 0.00173053  1.00000000
316.5  0.90827045 0.08548996 0.00040474 0.00070434 0.00125829 0.00004587 0.00113974 0.00002124 0.00093760 0.00172776  1.00000000
317.0  0.90536757 0.08813302 0.00040732 0.00069181 0.00126726 0.00001959 0.00127298 0.00007460 0.00085840 0.00190745  1.00000000
317.5  0.90163509 0.09147209 0.00041389 0.00070036 0.00135312 0.00010518 0.00139901 0.00012885 0.00077513 0.00201728  1.00000000
318.0  0.89791716 0.09533665 0.00041217 0.00061113 0.00120397 0.00024681 0.00110735 0.00017941 0.00088396 0.00210138  1.00000000
318.5  0.89374572 0.09974933 0.00042000 0.00063261 0.00118676 0.00029209 0.00071727 0.00016465 0.00104334 0.00204824  1.00000000
319.0  0.88952116 0.10403246 0.00042430 0.00066070 0.00120531 0.00030131 0.00053602 0.00012904 0.00119331 0.00199640  1.00000000
319.5  0.88521617 0.10787625 0.00041557 0.00065296 0.00128959 0.00042719 0.00048805 0.00013707 0.00135213 0.00214502  1.00000000
320.0  0.88188011 0.11117965 0.00042716 0.00064470 0.00126493 0.00044788 0.00042035 0.00012784 0.00149840 0.00210897  1.00000000
320.5  0.87943580 0.11392922 0.00035289 0.00061300 0.00118205 0.00037932 0.00033706 0.00008537 0.00155759 0.00212770  1.00000000
321.0  0.87764746 0.11593952 0.00027922 0.00060688 0.00123180 0.00034811 0.00027935 0.00001973 0.00153232 0.00211562  1.00000000
321.5  0.87638193 0.11715932 0.00025942 0.00056181 0.00121220 0.00039605 0.00032910 0.00001875 0.00159749 0.00208394  1.00000000
322.0  0.87575532 0.11767641 0.00029459 0.00060186 0.00118990 0.00040048 0.00042675 0.00004367 0.00161786 0.00199316  1.00000000
322.5  0.87564570 0.11789488 0.00028153 0.00058442 0.00122569 0.00040098 0.00042730 0.00006925 0.00151845 0.00195181  1.00000000
323.0  0.87589391 0.11772255 0.00029225 0.00052965 0.00121859 0.00042898 0.00037803 0.00011744 0.00136689 0.00205171  1.00000000
323.5  0.87573720 0.11757130 0.00028731 0.00056968 0.00120833 0.00042961 0.00044863 0.00019306 0.00129009 0.00226480  1.00000000
324.0  0.87536483 0.11780354 0.00030615 0.00081550 0.00081591 0.00046556 0.00051898 0.00031460 0.00126454 0.00233039  1.00000000
324.5  0.87476093 0.11839890 0.00027834 0.00077841 0.00077549 0.00049615 0.00054719 0.00040709 0.00110127 0.00245622  1.00000000
325.0  0.87376155 0.11970333 0.00027590 0.00079174 0.00074911 0.00055502 0.00048430 0.00046458 0.00090209 0.00231237  1.00000000
