# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.47555361 0.24301706 -0.67832745 -2.41649782 -1.35144645 -1.13316629 1.76702424 -0.01409872 2.17040014 0.00000000 -2.73381069 -2.52901894 1.01246080 -3.90018172 7.45292016 2.96118449 0.10508424 2.45836171 0.00000000 4.54548602 -5.06989455 -9.27584538 2.34915811 -2.69562782 2.02947388 -2.97862549 0.00000000 120.76830725 -11.68338768 -31.48893792 -12.95312778 3.21362599 4.26528506 0.00000000 -30.82940137 -0.04457099 -1.81861432 8.47522200 -8.61171537 0.00000000 110.92117536 20.55565619 -21.60121317 2.95013184 0.00000000 14.19470296 4.32326894 4.49984990 0.00000000 128.97861280 17.49170389 0.00000000 0.64093610 0.00000000
6.0  0.00000000 1.33359107 0.24039015 -2.96126329 -5.15851961 -1.51223508 -1.19436009 1.60602599 -0.05495022 0.85338645 0.00000000 -2.68627882 -2.13638713 1.34568218 5.25869505 7.38840796 10.67652920 -6.49861986 2.02517491 0.00000000 6.50347912 -3.46653189 -9.14576744 1.08526495 -2.70477452 1.65788160 -4.57978069 0.00000000 128.81975956 -9.58309665 -27.50242534 -11.53545926 0.53282415 -1.29836726 0.00000000 -33.49074977 -5.80824141 -4.70161220 7.82742271 -4.46834539 0.00000000 84.25877359 30.21030426 -21.57271889 1.61918314 0.00000000 20.15992886 -4.92233797 4.07115262 0.00000000 121.98099704 6.51171301 0.00000000 -0.60367646 0.00000000
6.5  0.00000000 2.01603498 0.06081501 0.61901343 -1.95617163 -1.09943776 -0.96730532 1.39202204 0.19175456 0.34509930 0.00000000 -3.20484211 -2.09401892 1.49699320 2.94924164 7.42774428 4.54639307 5.84868140 1.58711734 0.00000000 7.62690524 -1.54495663 -8.46776771 0.90494916 -2.67200129 2.40638113 -6.27875375 0.00000000 96.39141878 8.12974665 -24.06814518 -10.67963846 2.82376067 -3.05268116 0.00000000 -35.87584808 -12.91035052 -5.88114400 11.86681235 -8.33835805 0.00000000 62.56421873 28.41001116 -11.02665623 -0.00067865 0.00000000 30.00831846 5.37699668 3.22703809 0.00000000 130.14593148 5.14752466 0.00000000 0.01399618 0.00000000
7.0  0.00000000 2.74994015 0.49157949 2.05604864 0.19596799 -0.51805488 -1.13740325 1.50046787 -0.01258681 0.22870241 0.00000000 -2.91676898 -2.01134163 2.13385140 1.82008216 7.10838280 5.30732748 -1.69182317 1.34847935 0.00000000 9.51116482 0.38476941 -15.54331957 1.68504561 -2.75458838 3.34270816 -7.58698646 0.00000000 89.38517040 9.85022689 -22.03087634 1.94805189 15.88429470 -2.71527347 0.00000000 -28.02001774 -4.02833231 -3.90801890 -4.85848841 -18.16696745 0.00000000 41.10566963 43.34441413 -13.38619907 -1.22936640 0.00000000 38.36690064 -7.97988810 -4.50173400 0.00000000 159.90932742 4.13254672 0.00000000 -0.50104896 0.00000000
7.5  0.00000000 3.36551511 0.40236286 4.46900436 -0.84260433 -0.27258843 -1.53223781 1.92018074 -0.00834170 -1.63384929 0.00000000 -2.79760617 -1.93312108 1.98510788 0.98179964 6.57274958 6.13089038 1.07162088 1.35439252 0.00000000 10.27467565 2.72627316 -8.13445737 1.74672690 -11.47121280 4.08586236 -9.14707411 0.00000000 87.57130843 -5.44759641 -34.47355768 2.41762278 -5.23762432 -1.54103796 0.00000000 -33.09884899 0.49479291 13.64634880 -12.84972851 -17.97399542 0.00000000 38.46295421 47.76829038 -7.70495456 -2.84642990 0.00000000 55.81511520 -11.60482552 -4.54153550 0.00000000 279.78678847 3.64731890 0.00000000 -0.39835869 0.00000000
8.0  0.00000000 3.91981260 0.45119803 0.56662503 1.60401024 -0.64352677 -1.31709356 1.51342209 -0.15661650 1.07619801 0.00000000 9.93265306 -2.29457315 2.65198654 0.31841257 5.59126719 7.13688350 4.10052123 1.26939321 0.00000000 9.44694952 5.12344413 -2.34796440 1.35996656 1.13570937 3.71032612 -15.33466845 0.00000000 97.79794771 2.23660712 -30.85958642 -7.30622629 -3.18735908 -0.27635985 0.00000000 -34.56676354 5.16564485 -2.42819210 -19.97381949 -9.75822825 0.00000000 31.10279337 36.08478773 9.31358615 -3.05344494 0.00000000 69.21722830 17.01615928 4.19154595 0.00000000 650.08297388 6.51594605 0.00000000 11.29330212 0.00000000
8.5  0.00000000 4.40288216 0.16686462 2.16285636 0.67701866 -1.56044570 -0.42204797 -0.26888082 2.05488422 0.65674479 0.00000000 -12.85820587 -2.86458335 2.12255657 -0.85188940 4.79370939 5.56400402 6.81114396 0.98157091 0.00000000 10.04041842 7.53212276 -15.51971772 8.96702852 -4.66750828 2.53239291 -7.39227105 0.00000000 138.27595284 2.32508373 -32.06178938 -8.74210908 8.26597038 9.44625973 0.00000000 -10.93926388 -5.62825599 7.19971091 -11.34688621 -12.50423518 0.00000000 22.29530970 47.63231925 49.75543962 -3.82044745 0.00000000 74.82607205 63.39244594 -4.66432812 0.00000000 593.69905825 8.74562125 0.00000000 -9.05515082 0.00000000
9.0  0.00000000 4.90587892 0.26630118 0.85676645 0.37104523 -0.15195388 -1.61794264 0.65299208 2.00528431 -1.33214306 0.00000000 -1.61988465 -3.81606126 2.79017078 -1.93354936 3.64584412 -0.62930626 7.91539026 1.41351162 0.00000000 9.57923718 10.50998764 -0.07392200 -6.03195943 -5.87794144 1.31865624 -7.49791060 0.00000000 184.81950171 0.09651740 -32.24401781 -5.13425696 -2.06759090 9.95958236 0.00000000 -19.21760262 -22.82289542 11.83267559 -15.73314784 -4.88748874 0.00000000 13.19775713 42.59003212 55.58801664 -4.72549757 0.00000000 83.27017551 117.16353933 5.82740824 0.00000000 254.37402674 8.32965499 0.00000000 3.69853189 0.00000000
9.5  0.00000000 5.32033988 -0.10979581 -1.76517572 3.61783179 1.68810418 -1.62720411 0.73748363 2.14158886 0.69889868 0.00000000 -2.92597359 -5.37972323 2.70224674 -2.82867645 1.94410166 6.07731046 8.13207265 1.64733236 0.00000000 6.63425075 13.79488653 -13.43801734 0.54895976 -7.29830346 -2.96638377 -7.47966843 0.00000000 286.10391876 -11.03096106 -40.10032484 5.76946161 6.79277238 10.16086987 0.00000000 -28.88972548 -22.03816384 17.87485091 -11.67785245 -10.18065020 0.00000000 -18.20516232 41.81737499 73.72481377 -2.90887191 0.00000000 93.17321198 145.08034976 3.40883183 0.00000000 140.68683589 2.06458533 0.00000000 1.68623732 0.00000000
10.0  0.00000000 5.62266207 0.04158284 0.80019164 0.89309151 0.18266135 -2.10546435 -0.59743077 1.76659402 0.95412149 0.00000000 -0.92500090 -6.30277262 1.19139154 -4.37554738 1.02327235 3.41373877 8.45569978 1.94220223 0.00000000 2.38145508 16.99000695 -7.47519818 5.88435974 -8.94277198 7.20541752 -6.68277277 0.00000000 378.88583311 0.72850530 -18.26615988 -0.42079264 -0.35615252 1.92983995 0.00000000 -35.82980740 -11.09427002 21.25943724 -13.26436252 -4.92719583 0.00000000 -64.08313192 58.23660757 88.95759345 -1.33268072 0.00000000 112.52630570 142.31910283 -14.89462409 0.00000000 92.62588709 18.05059162 0.00000000 0.46120466 0.00000000
10.5  0.00000000 5.88029694 0.07104106 -1.79754378 1.30610968 0.00075343 -2.61137929 0.32607265 1.73496309 -2.68540262 0.00000000 -0.57693623 -5.97556228 -1.88192333 -6.03266229 -0.36400833 1.30390796 8.72208198 2.11429938 0.00000000 -4.67607675 16.06830986 -0.59993132 -4.90197091 -8.55399184 -1.37523511 -6.24959184 0.00000000 322.41946225 -19.38915437 -11.55617715 -12.27568327 21.20723152 12.94572167 0.00000000 -17.21208959 -50.94156692 30.81121679 -21.83903143 -2.12299618 0.00000000 -119.99910276 72.62611538 97.69994515 -1.18972941 0.00000000 258.21840094 115.87038928 3.89147260 0.00000000 89.68149629 5.16907189 0.00000000 3.88645801 0.00000000
11.0  0.00000000 6.05033685 -0.12642375 -1.20931283 1.19591318 -0.11552953 0.05519045 0.15370957 1.29366011 -5.11659873 0.00000000 -0.21158957 -3.85873001 -4.08271575 -6.58802891 -0.07534398 0.38879809 8.62829025 -7.26774666 0.00000000 -9.63441869 12.77235899 -6.65251163 0.69677907 0.13794764 -1.77950358 -5.26538043 0.00000000 190.34187179 14.26341378 0.55729994 4.06536097 6.05711878 8.71639530 0.00000000 -38.85082412 11.53027164 1.39452255 1.91965530 -8.86549805 0.00000000 -3.51267003 7.02663041 104.55392644 -4.39701533 0.00000000 -0.22280773 -1.29814681 0.01974583 0.00000000 1.70166069 -1.16357394 0.00000000 -13.39428747 0.00000000
11.5  0.00000000 6.12002985 -0.12803957 0.21639171 -0.46140955 0.08132671 0.11437811 0.04359469 1.24915048 -5.26678704 0.00000000 0.18806074 -2.45090735 -5.16026352 3.11434840 -0.09442997 0.67536985 8.18754713 0.22347864 0.00000000 -12.32790987 9.88903273 -4.80199890 -0.18541664 -0.84772706 -1.62574723 -3.60483130 0.00000000 109.51685340 19.72793337 -0.26811105 -0.15606842 15.63093233 7.34040704 0.00000000 -37.26679517 1.32919800 -2.35325665 13.50516684 -2.39268765 0.00000000 8.33647687 9.84219938 87.13477675 6.11094519 0.00000000 123.02009930 -8.04346392 -0.37317409 0.00000000 7.36006454 0.63865073 0.00000000 -9.87998646 0.00000000
12.0  0.00000000 6.05762971 -0.37862581 -2.63815921 -1.00302777 -0.65302024 0.10147389 -0.02119054 1.15915299 -4.76554011 0.00000000 0.56767107 -1.21221327 -5.81641536 -16.25655590 1.53924323 -0.97233278 7.77162888 -6.00226373 0.00000000 -14.11760234 7.78308734 -3.19078334 -0.09393695 -0.51714721 -1.41698205 -4.85536335 0.00000000 65.62061895 20.93431371 -1.09738494 0.10959093 3.92957066 2.84836785 0.00000000 -27.62790522 1.89831400 -1.91808270 -5.92119902 -6.44500876 0.00000000 5.34553806 8.34628111 76.91044158 1.43029239 0.00000000 85.56651489 -7.46151634 -0.49086305 0.00000000 5.29933759 0.39860018 0.00000000 -3.97740230 0.00000000
12.5  0.00000000 5.86357490 0.07229159 2.34235800 -1.92831685 -1.07676468 0.12433277 0.00078143 1.10798133 4.88411463 0.00000000 0.99332566 -0.28595595 -6.55777048 -8.36233973 1.09363279 -0.21548028 8.21110632 -8.91400778 0.00000000 -15.11652698 5.91673392 1.56158313 -0.46299792 -0.40838142 -10.54082700 -5.71355132 0.00000000 40.06443238 29.45717923 -1.88777244 0.86827879 8.53023682 -0.09234108 0.00000000 -32.56868779 3.46667923 -2.35323562 -12.56976854 5.45467672 0.00000000 3.42956662 7.15248202 57.67495929 5.68902271 0.00000000 62.24498923 -6.77666673 -0.66001573 0.00000000 3.21093165 -0.31353447 0.00000000 7.04704494 0.00000000
13.0  0.00000000 0.01400851 0.14501881 -0.14837908 -1.96409368 -1.37120390 0.20846440 -0.04282178 1.31909197 -3.57666732 0.00000000 -0.01895804 0.03805699 -0.03365096 0.24235484 2.71888779 -0.55421492 -0.15395596 -0.05814156 0.00000000 -15.82251148 4.47925006 1.34941130 -0.23448159 -0.12722639 5.11467707 -6.15973804 0.00000000 20.56556417 17.22547107 -1.63090015 0.22236481 13.55756580 -0.33206033 0.00000000 -3.46207887 0.87887310 -0.83516726 -0.26357739 11.79144494 0.00000000 1.92041810 7.24763514 35.93155293 9.06102345 0.00000000 57.13650625 -4.47747459 -1.06494238 0.00000000 1.83896585 0.44753167 0.00000000 -2.45921938 0.00000000
13.5  0.00000000 0.00920457 0.53288214 -1.46832010 -2.04087114 -1.17616551 0.17179923 -0.02698565 1.63846232 4.38128968 0.00000000 0.00800037 0.06681051 -0.06023057 0.48924809 3.82433169 -1.06706693 -0.09520641 -0.00299216 0.00000000 -15.78450921 2.63794032 2.57782458 -0.39896958 -0.15142404 -1.67999360 -5.31793974 0.00000000 8.75494120 35.21316206 -3.41144091 0.55350418 15.44841676 -2.08744215 0.00000000 -23.23547687 2.55224327 -0.74202395 -8.27607061 4.14161365 0.00000000 1.18395420 5.13947285 17.41535768 3.61137398 0.00000000 45.81514350 -2.04730902 -0.24202134 0.00000000 1.16235950 -0.09727953 0.00000000 8.34350701 0.00000000
14.0  0.00000000 0.01135924 0.46508841 3.66564395 -3.83239083 -0.86378569 0.13240335 -0.00752829 1.48473795 -5.23346694 0.00000000 0.02203838 0.01191236 -0.01483987 0.45352802 5.01247587 -0.75117790 -0.07250398 -0.02942351 0.00000000 -15.42072936 1.16703522 6.01469469 -0.60198652 -0.09463674 -1.95718116 -4.53776026 0.00000000 -4.05861105 24.26911271 -1.67948044 0.34004108 12.23083218 -4.33605708 0.00000000 -3.00429049 0.31248918 -0.31179492 -7.06339861 1.33417068 0.00000000 0.59214545 3.37438826 1.22580836 9.52039577 0.00000000 40.13361137 -0.35713010 -0.83196203 0.00000000 0.79672025 0.09960419 0.00000000 -1.50344689 0.00000000
14.5  0.00000000 0.00137897 0.53640686 0.56415943 0.26544914 -0.70754453 0.11636664 0.01077454 1.39292122 3.85786676 0.00000000 -0.01808661 0.05398268 -0.11303568 0.92013111 12.89096485 -1.79421107 -0.18684450 0.00891772 0.00000000 -14.93432464 -0.03948886 7.30360936 -0.48054759 -0.07944221 -1.46810262 -4.31149757 0.00000000 -11.36065376 30.67176071 -1.95315393 0.29480517 7.53156075 -10.72699789 0.00000000 -3.39292663 0.36917019 -0.32702759 -3.23471563 -0.98192229 0.00000000 0.39347640 2.03669302 -0.53460433 7.52709011 0.00000000 30.27894207 -0.15999539 -0.43650957 0.00000000 0.46855665 0.08291055 0.00000000 7.92118243 0.00000000
15.0  0.00000000 0.01521033 0.39932487 2.99936608 -3.84089833 -0.61733717 0.05088593 -0.02434230 1.54139049 -0.37697335 0.00000000 0.04059125 0.04542000 -0.01652305 0.15974759 1.67060824 -2.56980398 0.01034490 -0.05008892 0.00000000 -14.19658191 -1.19635085 7.91151433 -0.49192677 -0.03432877 -2.05943788 -4.54263069 0.00000000 -19.78672374 28.74693552 -1.55055847 0.10361314 13.56829338 -2.69602746 0.00000000 -1.16842529 0.35657898 -0.56390078 -2.91653805 -2.10643571 0.00000000 0.27570357 1.94003073 0.20251628 15.34260302 0.00000000 36.54981255 -0.20035167 -0.76394329 0.00000000 0.55357231 0.19733053 0.00000000 10.85343105 0.00000000
15.5  0.00000000 0.01039928 0.50086890 0.50039557 -2.44896088 0.81909868 -0.00175958 0.00386132 1.74502704 0.44831024 0.00000000 -0.02693520 -0.20159381 -0.08450739 0.36937600 7.30866491 -2.69133498 -0.10653544 0.02018919 0.00000000 -13.28661568 -2.23538191 8.26792742 -0.61232988 0.01176279 -1.71059608 -14.08077631 0.00000000 -30.86732127 26.88273905 -1.34785051 0.14368705 12.50200876 -3.53311713 0.00000000 -0.49050375 0.31302334 -0.55457940 -2.83026273 -2.21599995 0.00000000 0.41749410 1.64982842 -4.61327871 6.59922226 0.00000000 38.05209283 -0.02527352 -0.36346507 0.00000000 0.51219346 0.13704735 0.00000000 0.87062717 0.00000000
16.0  0.00000000 0.00389289 0.42515992 0.11786937 -2.37292858 -1.43189270 0.08222134 -0.02005372 1.40232463 1.72296345 0.00000000 -0.02231133 0.00916052 -0.05742985 0.32295142 7.60180390 -2.68648275 -0.04877829 -0.01573146 0.00000000 -12.16135075 -3.07761856 8.17597399 -0.44336894 0.00354622 -1.57649850 -7.77068393 0.00000000 -44.37960062 33.65367702 -1.35210472 0.35357983 11.26039531 -4.20822549 0.00000000 8.09144332 -0.13888409 -0.24038871 -0.86776311 -2.28588037 0.00000000 0.19284391 1.07270767 -12.86825096 4.10578084 0.00000000 36.35349576 0.19354032 -0.20564766 0.00000000 0.44851993 0.07830192 0.00000000 1.08900167 0.00000000
16.5  0.00000000 0.00263696 0.52659837 0.08170801 -0.21596399 0.20382703 0.05993931 0.00940856 1.90836519 0.16303570 0.00000000 -0.00692143 -0.11714668 -0.04970173 0.27405061 8.06951533 -2.76689169 -0.01763881 0.02526606 0.00000000 -10.88997926 -3.30446823 8.67337515 -0.28070631 0.01311334 -1.30668284 -7.61088922 0.00000000 -65.40486767 33.76482142 -1.42447938 0.18827350 10.04441671 -20.46421918 0.00000000 0.39064540 0.12968846 -0.42602264 -8.49897513 -2.01848903 0.00000000 0.36647533 1.04268289 -10.14023087 1.67588299 0.00000000 43.37717656 -0.10626050 0.01549189 0.00000000 0.28734980 0.05539129 0.00000000 10.90345438 0.00000000
17.0  0.00000000 0.00972955 0.32260129 -0.20232186 -0.53898690 0.04395286 0.05683665 0.00772818 0.84603091 -2.20540842 0.00000000 0.00142152 -0.18803237 -0.02194614 0.09338630 7.69186290 4.56135898 -0.05788996 0.03018203 0.00000000 -9.82401995 -3.19172397 8.50100276 -0.25501583 0.01009937 -0.85920984 0.65100962 0.00000000 -109.68729141 27.71288763 -1.23360876 0.04711780 0.91528806 -7.32753303 0.00000000 -1.89724153 0.23575940 -0.06389178 -12.47208425 -1.23151117 0.00000000 0.38378849 0.48256436 -29.44192154 -0.10579961 0.00000000 50.34507817 -0.04447326 0.22777388 0.00000000 0.11512057 -0.00786991 0.00000000 5.01554259 0.00000000
17.5  0.00000000 0.00601004 0.26363144 0.22881803 0.71652078 -0.41760762 0.10402499 0.00196519 1.25776456 1.02199946 0.00000000 0.00057784 -0.25652326 0.12302657 0.02889484 7.55364366 5.28998188 -0.14706281 0.02056499 0.00000000 -8.60244892 -2.29389885 16.03333272 -0.29903228 0.13817535 -0.89041788 -5.46306042 0.00000000 -174.84103927 27.40390006 -1.21801940 0.44845085 -4.49396618 -12.95196595 0.00000000 -14.02501678 0.55724212 -0.22556691 -7.68763938 0.24606540 0.00000000 0.64813974 0.49177033 -19.23870913 -1.06914510 0.00000000 69.91253086 -0.66891546 0.08166832 0.00000000 0.86766776 -0.01393721 0.00000000 2.98188354 0.00000000
18.0  0.00000000 0.01111093 0.18346938 -1.86206204 0.94614391 -1.90246994 0.09869746 -0.04328776 1.24969026 0.87751938 0.00000000 -0.04844108 -0.36017699 0.39923270 -0.02146891 7.21658335 6.29935293 -0.23956530 -0.01153399 0.00000000 -6.78859056 -0.73855243 8.67677757 0.04875582 0.14563185 5.37537376 -4.66454435 0.00000000 -263.64078487 26.43689473 -0.77240595 0.28410944 -1.84529915 -5.67729867 0.00000000 -10.04563442 2.18494882 0.53401154 -6.86219780 8.99558771 0.00000000 0.29553614 -0.04127061 -25.14598551 -1.72502707 0.00000000 65.30510001 -1.16023530 0.11196778 0.00000000 0.51771632 0.19091409 0.00000000 4.13224684 0.00000000
18.5  0.00000000 0.00637733 0.22379223 0.51769513 1.87220543 -1.03194506 0.10047390 0.02252706 0.78850407 0.96581987 0.00000000 -0.01325729 -0.11875602 0.40831305 -0.03184147 7.41578832 5.52232272 -0.33964468 0.03548129 0.00000000 -5.50038173 -0.09836016 8.59129508 0.01632990 0.36463292 7.28866807 -2.61414449 0.00000000 -275.88326017 20.91520638 -2.19913217 0.44685941 -1.21631918 -4.88777434 0.00000000 -10.27150738 1.14867948 -0.54964629 -4.01138501 -0.15142233 0.00000000 0.25903089 -1.02205795 -27.46379812 -7.87210336 0.00000000 59.37664213 -2.85248187 0.15835248 0.00000000 0.55106024 0.05469923 0.00000000 3.77291455 0.00000000
19.0  0.00000000 0.01667428 0.01623266 -1.04713020 1.93836254 -0.30012051 0.13101207 0.01883266 0.15177309 2.46538261 0.00000000 0.03644285 -0.01003476 0.20996715 -0.02065763 6.99584497 4.02980168 -0.66651296 -0.02010703 0.00000000 -5.58710884 -0.98487338 8.62961417 -0.02377033 -0.08656279 -0.06296586 -10.66584146 0.00000000 -197.77524088 18.18725623 -1.54246822 0.61811821 4.32120548 4.28535895 0.00000000 0.39241307 0.04645493 -0.33748589 -2.33379824 1.81958689 0.00000000 0.25311155 -4.90386286 -31.52947633 2.85749315 0.00000000 67.17585155 -10.92095717 -0.27159835 0.00000000 0.39150832 1.45276703 0.00000000 8.70587926 0.00000000
