17.0  1.34131977 5.12511977 5.45771977 6.70011977 6.71221977 7.23411977 7.31171977 7.50851977 7.55831977 7.82271977
17.5  1.33586655 5.11526655 5.44696655 6.68596655 6.69556655 7.22286655 7.30626655 7.50386655 7.54466655 7.80336655
18.0  1.32474159 5.09894159 5.43024159 6.66524159 6.67324159 7.20884159 7.29544159 7.49484159 7.52524159 7.77894159
18.5  1.31167367 5.07977367 5.41097367 6.64127367 6.64947367 7.19617367 7.28287367 7.48507367 7.50447367 7.75327367
19.0  1.30004225 5.06124225 5.39284225 6.61774225 6.62734225 7.18834225 7.27194225 7.47704225 7.48764225 7.72954225
19.5  1.29349344 5.04709344 5.37929344 6.59889344 6.61049344 7.18879344 7.26639344 7.46949344 7.48319344 7.71139344
20.0  1.29602275 5.04142275 5.37472275 6.58902275 6.60282275 7.20122275 7.27022275 7.46902275 7.49272275 7.70272275
20.5  1.31068988 5.04768988 5.38238988 6.59168988 6.60778988 7.22788988 7.28688988 7.48188988 7.51568988 7.70688988
21.0  1.33725970 5.06615970 5.40225970 6.60685970 6.62545970 7.26805970 7.31615970 7.50865970 7.55065970 7.72385970
21.5  1.37025987 5.09165987 5.42935987 6.62965987 6.65085987 7.31535987 7.35255987 7.54375987 7.59135987 7.74865987
22.0  1.39947573 5.11467573 5.45377573 6.65007573 6.67417573 7.35897573 7.38577573 7.57627573 7.62697573 7.77137573
22.5  1.41394740 5.12454740 5.46494740 6.65764740 6.68494740 7.38704740 7.40434740 7.59464740 7.64564740 7.78164740
23.0  1.40804691 5.11604691 5.45734691 6.64694691 6.67764691 7.39304691 7.40234691 7.59204691 7.64104691 7.77424691
23.5  1.38581395 5.09351395 5.43541395 6.62221395 6.65641395 7.37941395 7.38411395 7.57131395 7.61671395 7.75341395
24.0  1.35991754 5.06961754 5.41181754 6.59611754 6.63401754 7.35561754 7.36441754 7.54401754 7.58511754 7.73181754
24.5  1.34509262 5.05909262 5.40119262 6.58359262 6.62499262 7.33899262 7.35459262 7.52399262 7.56129262 7.72409262
25.0  1.35009376 5.07049376 5.41229376 6.59319376 6.63779376 7.33949376 7.36219376 7.51969376 7.55499376 7.73869376
25.5  1.37343535 5.10223535 5.44343535 6.62333535 6.67093535 7.35603535 7.38613535 7.52963535 7.56593535 7.77373535
26.0  1.40533842 5.14423842 5.48453842 6.66443842 6.71423842 7.37943842 7.41703842 7.54533842 7.58493842 7.81933842
26.5  1.43385066 5.18395066 5.52345066 6.70405066 6.75565066 7.39885066 7.44385066 7.55655066 7.60075066 7.86295066
27.0  1.45066460 5.21286460 5.55146460 6.73376460 6.78646460 7.40716460 7.45926460 7.55646460 7.60516460 7.89616460
27.5  1.45333540 5.22783540 5.56573540 6.75073540 6.80403540 7.40313540 7.46153540 7.54383540 7.59603540 7.91613540
28.0  1.44385729 5.23045729 5.56785729 6.75665729 6.80995729 7.38945729 7.45305729 7.52155729 7.57535729 7.92445729
28.5  1.42593106 5.22403106 5.56103106 6.75473106 6.80763106 7.37023106 7.43793106 7.49353106 7.54693106 7.92423106
29.0  1.40320962 5.21170962 5.54850962 6.74810962 6.80010962 7.34920962 7.41970962 7.46360962 7.51450962 7.91890962
29.5  1.37915210 5.19665210 5.53355210 6.73975210 6.79065210 7.32925210 7.40145210 7.43525210 7.48175210 7.91155210
30.0  1.35759089 5.18269089 5.51979089 6.73329089 6.78269089 7.31369089 7.38639089 7.41209089 7.45289089 7.90559089
30.5  1.34268143 5.17388143 5.51138143 6.73248143 6.78008143 7.30608143 7.37768143 7.39828143 7.43258143 7.90508143
31.0  1.33751263 5.17341263 5.51141263 6.74031263 6.78581263 7.30911263 7.37771263 7.39631263 7.42471263 7.91301263
31.5  1.34180400 5.18120400 5.51990400 6.75660400 6.79980400 7.32240400 7.38600400 7.40500400 7.42970400 7.92910400
32.0  1.35023451 5.19223451 5.53163451 6.77603451 6.81663451 7.34043451 7.39743451 7.41793451 7.44213451 7.94803451
32.5  1.35329025 5.19739025 5.53749025 6.78939025 6.82709025 7.35329025 7.40279025 7.42529025 7.45189025 7.96029025
33.0  1.34138199 5.18738199 5.52808199 6.78728199 6.82188199 7.35078199 7.39308199 7.41688199 7.44858199 7.95628199
33.5  1.31055867 5.15855867 5.49995867 6.76595867 6.79715867 7.32735867 7.36505867 7.38815867 7.42715867 7.93235867
34.0  1.26612733 5.11642733 5.45832733 6.73072733 6.75822733 7.28602733 7.32522733 7.34382733 7.39192733 7.89392733
34.5  1.22106447 5.07396447 5.41626447 6.69456447 6.71816447 7.23876447 7.28656447 7.29636447 7.35426447 7.85426447
35.0  1.18952357 5.04552357 5.38802357 6.67142357 6.69092357 7.20012357 7.25972357 7.26172357 7.32732357 7.82752357
35.5  1.17946552 5.03876552 5.38126552 6.66916552 6.68426552 7.17916552 7.24246552 7.25696552 7.31826552 7.82186552
36.0  1.18921115 5.05191115 5.39421115 6.68581115 6.69641115 7.17531115 7.24321115 7.27011115 7.32521115 7.83541115
36.5  1.20978642 5.07578642 5.41758642 6.71188642 6.71818642 7.18078642 7.25388642 7.29188642 7.33978642 7.85918642
37.0  1.23076945 5.09956945 5.44076945 6.73606945 6.73976945 7.18656945 7.26496945 7.31226945 7.35256945 7.88246945
37.5  1.24536294 5.11626294 5.45666294 6.74996294 6.75536294 7.18726294 7.27006294 7.32486294 7.35836294 7.89826294
38.0  1.25190039 5.12370039 5.46330039 6.75280039 6.76160039 7.18230039 7.26740039 7.32810039 7.35760039 7.90460039
38.5  1.25216845 5.12346845 5.46216845 6.74726845 6.75936845 7.17406845 7.25846845 7.32436845 7.35416845 7.90316845
39.0  1.24893013 5.11783013 5.45593013 6.73613013 6.75103013 7.16573013 7.24523013 7.31743013 7.35173013 7.89663013
39.5  1.24465264 5.10915264 5.44675264 6.72195264 6.73895264 7.15935264 7.22985264 7.31155264 7.35235264 7.88725264
40.0  1.24173802 5.09983802 5.43723802 6.70743802 6.72583802 7.15693802 7.21533802 7.30973802 7.35763802 7.87753802
40.5  1.24319034 5.09289034 5.43039034 6.69569034 6.71489034 7.16099034 7.20569034 7.31529034 7.36959034 7.87049034
41.0  1.25242598 5.09202598 5.42992598 6.69052598 6.71002598 7.17472598 7.20532598 7.33102598 7.39062598 7.86972598
41.5  1.27166872 5.09986872 5.43836872 6.69476872 6.71386872 7.20026872 7.21746872 7.35846872 7.42216872 7.87766872
42.0  1.29956224 5.11546224 5.45486224 6.70726224 6.72596224 7.23636224 7.24136224 7.39546224 7.46196224 7.89326224
42.5  1.32968943 5.13298943 5.47348943 6.72238943 6.74018943 7.27038943 7.27728943 7.43488943 7.50288943 7.91038943
43.0  1.35185729 5.14295729 5.48455729 6.73035729 6.74725729 7.29495729 7.31175729 7.46535729 7.53405729 7.91895729
43.5  1.35663817 5.13623817 5.47913817 6.72233817 6.73813817 7.30453817 7.33043817 7.47653817 7.54523817 7.91023817
44.0  1.34112027 5.11062027 5.45472027 6.69572027 6.71052027 7.29552027 7.32982027 7.46452027 7.53302027 7.88162027
44.5  1.31198612 5.07298612 5.41818612 6.65748612 6.67118612 7.27338612 7.31558612 7.43538612 7.50318612 7.84058612
45.0  1.28303420 5.03753420 5.38353420 6.62133420 6.63433420 7.25043420 7.30063420 7.40273420 7.46943420 7.80123420
45.5  1.26801100 5.01791100 5.36471100 6.60101100 6.61381100 7.23871100 7.29741100 7.38151100 7.44561100 7.77741100
46.0  1.27325630 5.02045630 5.36785630 6.60265630 6.61575630 7.24265630 7.31035630 7.38085630 7.43945630 7.77565630
46.5  1.29497317 5.04137317 5.38917317 6.62237317 6.63627317 7.25657317 7.33297317 7.40067317 7.44947317 7.79157317
47.0  1.32254069 5.06964069 5.41774069 6.64934069 6.66464069 7.26984069 7.35284069 7.43214069 7.46814069 7.81464069
47.5  1.34502277 5.09422277 5.44252277 6.67252277 6.68942277 7.27292277 7.36012277 7.46222277 7.48752277 7.83352277
48.0  1.35632063 5.10862063 5.45702063 6.68552063 6.70432063 7.26232063 7.35092063 7.48102063 7.50382063 7.84202063
48.5  1.35629264 5.11229264 5.46079264 6.68779264 6.70869264 7.23989264 7.32749264 7.48769264 7.51589264 7.83989264
49.0  1.34854274 5.10854274 5.45724274 6.68274274 6.70574274 7.21084274 7.29494274 7.48764274 7.52404274 7.83084274
49.5  1.33751987 5.10121987 5.45031987 6.67441987 6.69961987 7.18021987 7.25901987 7.48641987 7.53101987 7.81891987
50.0  1.32700783 5.09410783 5.44350783 6.66650783 6.69360783 7.15210783 7.22400783 7.48810783 7.53950783 7.80780783
50.5  1.32025062 5.09015062 5.44005062 6.66195062 6.69095062 7.12985062 7.19375062 7.49555062 7.55225062 7.80035062
51.0  1.32056846 5.09256846 5.44316846 6.66406846 6.69466846 7.11686846 7.17196846 7.51196846 7.57176846 7.79996846
51.5  1.33112523 5.10452523 5.45592523 6.67612523 6.70802523 7.11652523 7.16262523 7.53982523 7.60092523 7.80982523
52.0  1.35330195 5.12770195 5.47990195 6.69960195 6.73270195 7.13030195 7.16760195 7.57980195 7.64040195 7.83170195
52.5  1.38438466 5.15958466 5.51258466 6.73218466 6.76618466 7.15558466 7.18478466 7.62868466 7.68738466 7.86318466
53.0  1.41637281 5.19237281 5.54627281 6.76617281 6.80077281 7.18437281 7.20677281 7.67757281 7.73347281 7.89647281
53.5  1.43781684 5.21511684 5.56971684 6.79051684 6.82541684 7.20481684 7.22241684 7.71431684 7.76701684 7.92031684
54.0  1.43901619 5.21831619 5.57361619 6.79581619 6.83081619 7.20661619 7.22181619 7.72831619 7.77791619 7.92481619
54.5  1.41812567 5.20042567 5.55612567 6.78022567 6.81512567 7.18752567 7.20222567 7.71662567 7.76402567 7.90812567
55.0  1.38390174 5.17040174 5.52620174 6.75260174 6.78710174 7.15600174 7.17110174 7.68710174 7.73330174 7.87890174
55.5  1.35223675 5.14403675 5.49953675 6.72863675 6.76243675 7.12713675 7.14313675 7.65473675 7.70103675 7.85303675
56.0  1.33789687 5.13599687 5.49099687 6.72289687 6.75569687 7.11529687 7.13269687 7.63379687 7.68179687 7.84539687
56.5  1.34661359 5.15211359 5.50601359 6.74091359 6.77241359 7.12581359 7.14521359 7.62981359 7.68141359 7.86161359
57.0  1.37258765 5.18618765 5.53868765 6.77658765 6.80658765 7.15298765 7.17508765 7.63768765 7.69458765 7.89598765
57.5  1.40258761 5.22478761 5.57558761 6.81648761 6.84488761 7.18428761 7.20968761 7.64568761 7.70908761 7.93498761
58.0  1.42335273 5.25435273 5.60325273 6.84705273 6.87395273 7.20725273 7.23625273 7.64215273 7.71285273 7.96535273
58.5  1.42738938 5.26718938 5.61378938 6.86088938 6.88608938 7.21508938 7.24758938 7.62168938 7.69938938 7.97958938
59.0  1.41432832 5.26252832 5.60672832 6.85702832 6.88092832 7.20792832 7.24392832 7.58562832 7.66942832 7.97702832
59.5  1.38858914 5.24428914 5.58618914 6.83988914 6.86248914 7.19078914 7.22988914 7.53978914 7.62788914 7.96208914
60.0  1.35615282 5.21825282 5.55765282 6.81495282 6.83635282 7.16955282 7.21165282 7.49075282 7.58105282 7.94045282
60.5  1.32268219 5.18968219 5.52678219 6.78768219 6.80788219 7.14998219 7.19488219 7.44428219 7.53448219 7.91718219
61.0  1.29331197 5.16341197 5.49841197 6.76281197 6.78181197 7.13741197 7.18481197 7.40521197 7.49301197 7.89691197
61.5  1.27295666 5.14435666 5.47755666 6.74515666 6.76285666 7.13675666 7.18645666 7.37755666 7.46085666 7.88405666
62.0  1.26576775 5.13666775 5.46836775 6.73856775 6.75506775 7.15206775 7.20406775 7.36446775 7.44156775 7.88266775
62.5  1.27322812 5.14182812 5.47242812 6.74472812 6.75982812 7.18492812 7.23902812 7.36642812 7.43612812 7.89402812
63.0  1.29174134 5.15644134 5.48654134 6.76024134 6.77384134 7.23134134 7.28734134 7.37884134 7.44044134 7.91454134
63.5  1.31173246 5.17133246 5.50143246 6.77573246 6.78803246 7.28103246 7.33863246 7.39183246 7.44523246 7.93513246
64.0  1.32025510 5.17395510 5.50445510 6.77865510 6.78975510 7.31925510 7.37625510 7.39265510 7.43985510 7.94325510
64.5  1.30716542 5.15436542 5.48586542 6.75886542 6.76976542 7.33056542 7.37316542 7.37696542 7.42836542 7.92916542
65.0  1.27180533 5.11220533 5.44530533 6.71600533 6.72790533 7.29890533 7.32630533 7.35010533 7.41830533 7.89270533
65.5  1.22543302 5.05903302 5.39403302 6.66153302 6.67573302 7.23773302 7.25753302 7.32603302 7.40203302 7.84523302
66.0  1.18667531 5.01367531 5.35097531 6.61427531 6.63177531 7.17597531 7.19477531 7.30837531 7.39117531 7.80527531
66.5  1.17213803 4.99273803 5.33273803 6.59123803 6.61273803 7.13343803 7.15603803 7.31023803 7.40003803 7.78733803
67.0  1.18799677 5.00249677 5.34529677 6.59879677 6.62459677 7.11929677 7.14709677 7.33709677 7.43379677 7.79439677
67.5  1.22771777 5.03641777 5.38231777 6.63071777 6.66071777 7.12921777 7.16191777 7.38251777 7.48571777 7.82211777
68.0  1.27668784 5.08008784 5.42888784 6.67248784 6.70648784 7.15018784 7.18678784 7.43278784 7.54168784 7.85838784
68.5  1.32005754 5.11845754 5.47005754 6.70945754 6.74675754 7.16865754 7.20835754 7.47435754 7.58775754 7.88905754
69.0  1.34877882 5.14257882 5.49657882 6.73257882 6.77247882 7.17627882 7.21867882 7.49967882 7.61577882 7.90517882
69.5  1.36111422 5.15051422 5.50651422 6.74011422 6.78191422 7.17161422 7.21701422 7.50801422 7.62481422 7.90501422
70.0  1.36045033 5.14565033 5.50305033 6.73515033 6.77785033 7.15825033 7.20695033 7.50405033 7.61885033 7.89225033
70.5  1.35218059 5.13328059 5.49138059 6.72298059 6.76588059 7.14128059 7.19388059 7.49368059 7.60358059 7.87218059
71.0  1.34181545 5.11871545 5.47701545 6.70901545 6.75101545 7.12601545 7.18261545 7.48281545 7.58491545 7.85041545
71.5  1.33461850 5.10731850 5.46501850 6.69831850 6.73851850 7.11731850 7.17781850 7.47691850 7.56851850 7.83241850
72.0  1.33567402 5.10417402 5.46077402 6.69577402 6.73347402 7.11997402 7.18397402 7.48117402 7.55987402 7.82327402
72.5  1.34911428 5.11351428 5.46841428 6.70561428 6.74021428 7.13771428 7.20461428 7.49941428 7.56371428 7.82701428
73.0  1.37607559 5.13657559 5.48957559 6.72907559 6.76017559 7.17157559 7.24057559 7.53257559 7.58187559 7.84517559
73.5  1.41228175 5.16948175 5.52008175 6.76198175 6.78938175 7.21688175 7.28748175 7.57598175 7.61078175 7.87358175
74.0  1.44725776 5.20205776 5.55005776 6.79425776 6.81815776 7.26295776 7.33475776 7.61825776 7.64085776 7.90215776
74.5  1.46710339 5.22050339 5.56590339 6.81220339 6.83300339 7.29540339 7.36840339 7.64350339 7.65960339 7.91720339
75.0  1.46080131 5.21420131 5.55700131 6.80480131 6.82350131 7.30280131 7.37730131 7.63900131 7.65680131 7.90830131
75.5  1.42696355 5.18176355 5.52196355 6.77096355 6.78836355 7.28306355 7.35936355 7.60506355 7.62786355 7.87396355
76.0  1.37630126 5.13390126 5.47190126 6.72130126 6.73820126 7.24600126 7.32470126 7.55340126 7.58050126 7.82530126
76.5  1.32718946 5.08908946 5.42488946 6.67408946 6.69128946 7.20938946 7.29088946 7.50208946 7.53198946 7.78058946
77.0  1.29650061 5.06380061 5.39770061 6.64610061 6.66400061 7.18950061 7.27400061 7.46740061 7.49870061 7.75660061
77.5  1.29141879 5.06511879 5.39751879 6.64411879 6.66321879 7.19321879 7.28051879 7.45611879 7.48821879 7.76041879
78.0  1.30717122 5.08787122 5.41907122 6.66337122 6.68377122 7.21557122 7.30567122 7.46377122 7.49657122 7.78677122
78.5  1.33130886 5.11940886 5.44980886 6.69110886 6.71320886 7.24440886 7.33690886 7.47850886 7.51230886 7.82300886
79.0  1.35093305 5.14653305 5.47643305 6.71433305 6.73823305 7.26753305 7.36163305 7.48863305 7.52363305 7.85573305
79.5  1.35817312 5.16107312 5.49087312 6.72497312 6.75107312 7.27777312 7.37267312 7.48727312 7.52317312 7.87677312
80.0  1.35151869 5.16121869 5.49131869 6.72161869 6.75001869 7.27451869 7.36891869 7.47361869 7.51011869 7.88441869
80.5  1.33391495 5.14961495 5.48031495 6.70691495 6.73791495 7.26171495 7.35381495 7.45081495 7.48751495 7.88111495
81.0  1.31016789 5.13106789 5.46266789 6.68576789 6.71946789 7.24476789 7.33266789 7.42366789 7.46006789 7.87166789
81.5  1.28550551 5.11060551 5.44310551 6.66340551 6.69990551 7.22920551 7.31100551 7.39690551 7.43290551 7.86080551
82.0  1.26539504 5.09359504 5.42719504 6.64509504 6.68449504 7.22039504 7.29459504 7.37559504 7.41129504 7.85309504
82.5  1.25551277 5.08611277 5.42051277 6.63701277 6.67911277 7.22371277 7.28921277 7.36501277 7.40071277 7.85201277
83.0  1.26071165 5.09291165 5.42801165 6.64381165 6.68851165 7.24321165 7.29981165 7.36971165 7.40621165 7.85951165
83.5  1.28272960 5.11622960 5.45162960 6.66772960 6.71452960 7.27982960 7.32812960 7.39112960 7.42942960 7.87892960
84.0  1.31768048 5.15238048 5.48768048 6.70518048 6.75358048 7.32848048 7.36968048 7.42558048 7.46668048 7.91018048
84.5  1.35535843 5.19165843 5.52625843 6.74605843 6.79545843 7.37815843 7.41355843 7.46285843 7.50785843 7.94455843
85.0  1.38212714 5.22052714 5.55412714 6.77712714 6.82682714 7.41422714 7.44462714 7.48972714 7.53912714 7.96932714
85.5  1.38710515 5.22840515 5.56060515 6.78750515 6.83690515 7.42460515 7.45120515 7.49520515 7.54960515 7.97400515
86.0  1.36845185 5.21355185 5.54405185 6.77535185 6.82395185 7.40605185 7.43155185 7.47655185 7.53655185 7.95695185
86.5  1.33531947 5.18501947 5.51371947 6.74981947 6.79701947 7.36751947 7.39461947 7.44191947 7.50821947 7.92751947
87.0  1.30334615 5.15834615 5.48524615 6.72634615 6.77164615 7.32564615 7.35524615 7.40614615 7.47934615 7.90124615
87.5  1.28613853 5.14683853 5.47213853 6.71823853 6.76133853 7.29573853 7.32673853 7.38233853 7.46253853 7.89143853
88.0  1.28822025 5.15462025 5.47882025 6.72982025 6.77022025 7.28372025 7.31422025 7.37512025 7.46202025 7.90212025
88.5  1.30377294 5.17557294 5.49917294 6.75487294 6.79227294 7.28537294 7.31327294 7.37927294 7.47197294 7.92707294
89.0  1.32122751 5.19762751 5.52132751 6.78172751 6.81562751 7.29022751 7.31432751 7.38392751 7.48102751 7.95412751
89.5  1.32994681 5.20984681 5.53414681 6.79924681 6.82914681 7.28844681 7.30954681 7.37944681 7.47904681 7.97204681
90.0  1.32467639 5.20647639 5.53207639 6.80187639 6.82727639 7.27457639 7.29627639 7.36157639 7.46127639 7.97517639
90.5  1.30598899 5.18778899 5.51528899 6.78968899 6.81008899 7.24958899 7.27668899 7.33148899 7.42878899 7.96338899
91.0  1.27803221 5.15783221 5.48743221 6.76633221 6.78153221 7.21893221 7.25413221 7.29393221 7.38633221 7.94043221
91.5  1.24607933 5.12157933 5.45347933 6.73627933 6.74667933 7.18867933 7.23227933 7.25487933 7.33967933 7.91077933
92.0  1.21539905 5.08439905 5.41869905 6.70339905 6.71189905 7.16339905 7.21389905 7.22039905 7.29569905 7.87929905
92.5  1.19126573 5.05166573 5.38816573 6.67186573 6.68346573 7.14686573 7.19406573 7.20266573 7.26266573 7.85056573
93.0  1.17894051 5.02894051 5.36744051 6.64824051 6.66534051 7.14194051 7.18634051 7.19364051 7.25194051 7.82974051
93.5  1.18260105 5.02090105 5.36100105 6.63800105 6.66110105 7.15130105 7.19130105 7.20000105 7.26840105 7.82130105
94.0  1.20315343 5.02885343 5.37025343 6.64285343 6.67165343 7.17595343 7.20305343 7.23395343 7.30665343 7.82725343
94.5  1.23608276 5.04888276 5.39118276 6.65898276 6.69288276 7.21158276 7.22898276 7.28188276 7.35818276 7.84418276
95.0  1.27127206 5.07147206 5.41447206 6.67717206 6.71537206 7.24637206 7.26237206 7.33217206 7.41117206 7.86297206
95.5  1.29622810 5.08472810 5.42792810 6.68562810 6.72692810 7.26912810 7.28992810 7.37122810 7.45192810 7.87232810
96.0  1.30207949 5.08017949 5.42347949 6.67607949 6.71947949 7.27387949 7.29937949 7.38957949 7.47097949 7.86417949
96.5  1.28913695 5.05853695 5.40163695 6.64923695 6.69343695 7.26163695 7.28913695 7.38673695 7.46763695 7.83953695
97.0  1.26800212 5.03060212 5.37320212 6.61600212 6.65970212 7.24270212 7.26900212 7.37290212 7.45180212 7.80890212
97.5  1.25460538 5.01240538 5.35410538 6.59230538 6.63450538 7.23220538 7.25430538 7.36350538 7.43870538 7.78680538
98.0  1.26177709 5.01667709 5.35717709 6.59087709 6.63077709 7.24167709 7.25847709 7.37117709 7.44107709 7.78207709
98.5  1.29258130 5.04638130 5.38518130 6.61468130 6.65158130 7.27128130 7.28708130 7.39938130 7.46248130 7.79758130
99.0  1.33940291 5.09370291 5.43020291 6.65590291 6.68970291 7.31130291 7.33510291 7.44130291 7.49640291 7.82810291
99.5  1.38871555 5.14481555 5.47841555 6.70091555 6.73151555 7.35051555 7.38741555 7.48451555 7.53081555 7.86121555
100.0  1.42788800 5.18668800 5.51688800 6.73688800 6.76478800 7.37858800 7.43008800 7.51778800 7.55488800 7.88458800
100.5  1.44986330 5.21186330 5.53826330 6.75666330 6.78216330 7.38956330 7.45586330 7.53526330 7.56296330 7.89126330
101.0  1.45392430 5.21922430 5.54152430 6.75912430 6.78302430 7.38352430 7.46372430 7.53702430 7.55582430 7.88072430
101.5  1.44368002 5.21198002 5.52998002 6.74798002 6.77068002 7.36478002 7.45698002 7.52658002 7.53888002 7.85648002
102.0  1.42461312 5.19521312 5.50911312 6.72821312 6.75051312 7.33871312 7.44111312 7.50641312 7.52101312 7.82401312
102.5  1.40270653 5.17470653 5.48470653 6.70570653 6.72820653 7.31150653 7.42190653 7.48310653 7.50740653 7.78930653
103.0  1.38409517 5.15639517 5.46299517 6.68669517 6.70959517 7.28899517 7.40579517 7.46489517 7.50119517 7.75889517
103.5  1.37470901 5.14620901 5.45020901 6.67680901 6.70050901 7.27710901 7.39860901 7.45820901 7.50690901 7.73900901
104.0  1.37896244 5.14866244 5.45086244 6.68066244 6.70526244 7.27986244 7.40466244 7.46766244 7.52826244 7.73466244
104.5  1.39746284 5.16476284 5.46616284 6.69916284 6.72446284 7.29796284 7.42436284 7.49396284 7.56496284 7.74716284
105.0  1.42493077 5.18963077 5.49113077 6.72703077 6.75313077 7.32563077 7.45203077 7.53183077 7.61133077 7.77173077
105.5  1.45029767 5.21259767 5.51529767 6.75359767 6.78029767 7.35149767 7.47639767 7.57029767 7.65569767 7.79759767
106.0  1.46037792 5.22117792 5.52567792 6.76587792 6.79297792 7.36167792 7.48377792 7.59587792 7.68447792 7.81167792
106.5  1.44630223 5.20680223 5.51390223 6.75510223 6.78270223 7.34650223 7.46470223 7.59910223 7.68820223 7.80510223
107.0  1.40923782 5.17113782 5.48113782 6.72263782 6.75053782 7.30633782 7.41993782 7.58043782 7.66713782 7.77893782
107.5  1.36124550 5.12654550 5.43964550 6.68044550 6.70864550 7.25274550 7.36094550 7.55104550 7.63284550 7.74494550
108.0  1.31982860 5.09062860 5.40682860 6.64602860 6.67452860 7.20302860 7.30502860 7.52702860 7.60222860 7.72032860
108.5  1.29914960 5.07744960 5.39664960 6.63354960 6.66224960 7.17174960 7.26654960 7.52134960 7.58934960 7.71894960
