368.0  0.340170  1.944378  2.284548
368.5  0.366103  1.928215  2.294319
369.0  0.401843  1.904982  2.306824
369.5  0.432690  1.882991  2.315681
370.0  0.447187  1.876044  2.323231
370.5  0.442019  1.890996  2.333015
371.0  0.422124  1.918988  2.341112
371.5  0.397140  1.949501  2.346641
372.0  0.376986  1.972640  2.349626
372.5  0.368785  1.981952  2.350737
373.0  0.375706  1.975553  2.351258
373.5  0.397104  1.955228  2.352333
374.0  0.429149  1.926715  2.355864
374.5  0.465562  1.893073  2.358635
375.0  0.498586  1.864906  2.363492
375.5  0.520479  1.850677  2.371157
376.0  0.525622  1.854528  2.380151
376.5  0.512903  1.877838  2.390741
377.0  0.487344  1.916057  2.403401
377.5  0.459452  1.957918  2.417370
378.0  0.441265  1.989329  2.430594
378.5  0.440202  1.998905  2.439107
379.0  0.454302  1.992603  2.446905
379.5  0.472577  1.977969  2.450546
380.0  0.480805  1.970813  2.451618
380.5  0.469032  1.979463  2.448495
381.0  0.436069  2.006941  2.443010
381.5  0.388985  2.046381  2.435366
382.0  0.339045  2.088005  2.427050
382.5  0.297059  2.120003  2.417062
383.0  0.270301  2.138249  2.408550
383.5  0.261487  2.138270  2.399757
384.0  0.269128  2.122809  2.391937
384.5  0.288443  2.098954  2.387397
385.0  0.312477  2.071240  2.383718
385.5  0.333502  2.048097  2.381599
386.0  0.344837  2.034496  2.379333
386.5  0.343013  2.035812  2.378825
387.0  0.329697  2.047564  2.377261
387.5  0.312326  2.059248  2.371575
388.0  0.302258  2.059924  2.362183
388.5  0.310128  2.041228  2.351356
389.0  0.340119  1.997502  2.337621
389.5  0.386639  1.935927  2.322566
390.0  0.436165  1.872913  2.309078
390.5  0.473592  1.823285  2.296876
391.0  0.489210  1.801481  2.290691
391.5  0.482309  1.807582  2.289891
392.0  0.460097  1.834775  2.294871
392.5  0.433587  1.870118  2.303705
393.0  0.413170  1.900583  2.313753
393.5  0.405717  1.918202  2.323919
394.0  0.413582  1.922894  2.336476
394.5  0.434852  1.912392  2.347244
395.0  0.464170  1.889141  2.353311
395.5  0.493858  1.865317  2.359175
396.0  0.515453  1.847238  2.362691
396.5  0.521805  1.841974  2.363779
397.0  0.509514  1.853090  2.362604
397.5  0.481006  1.882844  2.363850
398.0  0.445040  1.920393  2.365433
398.5  0.414495  1.951346  2.365842
399.0  0.401319  1.968817  2.370136
399.5  0.410592  1.967975  2.378567
400.0  0.437265  1.950645  2.387910
400.5  0.468178  1.929992  2.398169
401.0  0.488534  1.924975  2.413508
401.5  0.488903  1.939059  2.427963
402.0  0.468821  1.973771  2.442592
402.5  0.435724  2.023528  2.459252
403.0  0.400877  2.076086  2.476964
403.5  0.374933  2.114579  2.489511
404.0  0.364944  2.130928  2.495872
404.5  0.373218  2.127949  2.501167
405.0  0.397457  2.108427  2.505884
405.5  0.431590  2.072997  2.504587
406.0  0.467042  2.032138  2.499180
406.5  0.494489  1.998338  2.492827
407.0  0.506149  1.980436  2.486585
407.5  0.498308  1.982000  2.480308
408.0  0.473349  2.004359  2.477708
408.5  0.440090  2.036972  2.477063
409.0  0.411318  2.067862  2.479180
409.5  0.398503  2.083346  2.481849
410.0  0.405854  2.080734  2.486588
410.5  0.427392  2.062293  2.489685
411.0  0.449519  2.043629  2.493148
411.5  0.457846  2.037774  2.495620
412.0  0.444099  2.051064  2.495163
412.5  0.409255  2.082393  2.491648
413.0  0.362034  2.122971  2.485004
413.5  0.314628  2.159482  2.474110
414.0  0.278299  2.179844  2.458143
414.5  0.260495  2.180009  2.440504
415.0  0.263759  2.158573  2.422332
415.5  0.285891  2.120041  2.405932
416.0  0.320825  2.071367  2.392192
416.5  0.359957  2.020865  2.380822
417.0  0.393975  1.979385  2.373361
417.5  0.415159  1.956743  2.371901
418.0  0.419859  1.956446  2.376305
418.5  0.410425  1.972140  2.382566
419.0  0.395436  1.994278  2.389714
419.5  0.387115  2.009996  2.397112
420.0  0.395980  2.007169  2.403148
420.5  0.424935  1.979982  2.404917
421.0  0.466582  1.939729  2.406312
421.5  0.506148  1.901540  2.407688
422.0  0.528614  1.878323  2.406937
422.5  0.525666  1.880830  2.406496
423.0  0.498632  1.909698  2.408330
423.5  0.456694  1.955500  2.412194
424.0  0.412398  2.004073  2.416472
424.5  0.377161  2.048330  2.425490
425.0  0.358370  2.079771  2.438141
425.5  0.358334  2.095780  2.454115
426.0  0.374527  2.097296  2.471822
426.5  0.400578  2.088375  2.488953
427.0  0.427801  2.078943  2.506744
427.5  0.447227  2.080007  2.527235
428.0  0.452070  2.092369  2.544440
428.5  0.440205  2.117695  2.557901
429.0  0.415835  2.152341  2.568176
429.5  0.389213  2.184766  2.573979
430.0  0.373467  2.204780  2.578247
430.5  0.378827  2.198333  2.577160
431.0  0.406775  2.164144  2.570919
431.5  0.447962  2.115772  2.563734
432.0  0.486001  2.070030  2.556031
432.5  0.505224  2.043323  2.548548
433.0  0.497674  2.047263  2.544937
433.5  0.465598  2.077655  2.543253
434.0  0.419083  2.124676  2.543759
434.5  0.371195  2.175483  2.546677
435.0  0.333370  2.217840  2.551210
435.5  0.312625  2.243692  2.556317
436.0  0.310679  2.247684  2.558363
436.5  0.324375  2.235699  2.560074
437.0  0.346846  2.210577  2.557423
437.5  0.369176  2.181831  2.551007
438.0  0.382540  2.157848  2.540388
438.5  0.380695  2.144525  2.525220
439.0  0.362416  2.142971  2.505386
439.5  0.333030  2.149109  2.482139
440.0  0.303931  2.156152  2.460084
440.5  0.289124  2.151145  2.440269
441.0  0.299252  2.124411  2.423663
441.5  0.335795  2.075434  2.411229
442.0  0.389247  2.016240  2.405487
442.5  0.443124  1.964002  2.407126
443.0  0.481639  1.933838  2.415478
443.5  0.496409  1.930349  2.426758
444.0  0.488748  1.951293  2.440041
444.5  0.467419  1.984817  2.452235
445.0  0.444106  2.019670  2.463776
445.5  0.429161  2.042387  2.471548
446.0  0.428972  2.045548  2.474521
446.5  0.445012  2.029858  2.474870
447.0  0.474050  1.998212  2.472263
447.5  0.509085  1.960862  2.469947
448.0  0.540838  1.927280  2.468118
448.5  0.559836  1.908525  2.468361
449.0  0.558958  1.911307  2.470265
449.5  0.536050  1.943059  2.479109
450.0  0.495722  1.998300  2.494022
450.5  0.449118  2.066782  2.515900
451.0  0.410639  2.129479  2.540118
451.5  0.392049  2.175703  2.567752
452.0  0.396655  2.201179  2.597835
452.5  0.417337  2.209585  2.626922
453.0  0.440167  2.213731  2.653899
453.5  0.451567  2.224264  2.675831
454.0  0.444584  2.249986  2.694569
454.5  0.421077  2.287596  2.708673
455.0  0.389627  2.326963  2.716589
455.5  0.361284  2.359430  2.720714
456.0  0.345557  2.373590  2.719147
456.5  0.347917  2.364524  2.712441
457.0  0.368942  2.337267  2.706209
457.5  0.404630  2.296564  2.701193
458.0  0.447464  2.248420  2.695883
458.5  0.488032  2.202985  2.691017
459.0  0.517079  2.173287  2.690366
459.5  0.527807  2.166679  2.694486
460.0  0.518014  2.183197  2.701212
460.5  0.491432  2.219446  2.710878
461.0  0.457318  2.263139  2.720458
461.5  0.427494  2.301436  2.728930
462.0  0.411175  2.323917  2.735091
462.5  0.410019  2.328436  2.738454
463.0  0.416754  2.316912  2.733666
463.5  0.418888  2.303159  2.722047
464.0  0.405378  2.298904  2.704282
464.5  0.372130  2.312134  2.684264
465.0  0.323451  2.339017  2.662468
465.5  0.269558  2.366688  2.636246
466.0  0.222300  2.388015  2.610315
466.5  0.191354  2.398296  2.589650
467.0  0.182015  2.393388  2.575402
467.5  0.194605  2.371601  2.566206
468.0  0.225021  2.336753  2.561774
468.5  0.266008  2.297324  2.563332
469.0  0.308933  2.260327  2.569261
469.5  0.345873  2.232304  2.578177
470.0  0.371685  2.215584  2.587269
470.5  0.385633  2.210462  2.596095
471.0  0.392061  2.209656  2.601717
471.5  0.399469  2.207411  2.606879
472.0  0.417449  2.191278  2.608728
472.5  0.451875  2.156551  2.608426
473.0  0.500613  2.105344  2.605957
473.5  0.552935  2.052241  2.605177
474.0  0.593876  2.013544  2.607420
474.5  0.611173  2.004025  2.615198
475.0  0.600581  2.027752  2.628334
475.5  0.566859  2.079035  2.645894
476.0  0.520799  2.148237  2.669036
476.5  0.474664  2.219871  2.694535
477.0  0.438284  2.283273  2.721557
477.5  0.416870  2.330118  2.746989
478.0  0.410508  2.361683  2.772191
478.5  0.414833  2.380189  2.795021
479.0  0.422520  2.390978  2.813498
479.5  0.425380  2.399522  2.824902
480.0  0.416819  2.414486  2.831305
480.5  0.394178  2.439825  2.834003
481.0  0.360309  2.472380  2.832689
481.5  0.323646  2.504036  2.827682
482.0  0.296246  2.522892  2.819137
482.5  0.289627  2.520468  2.810095
483.0  0.309440  2.493112  2.802553
483.5  0.351620  2.443606  2.795225
484.0  0.402979  2.387659  2.790638
484.5  0.446749  2.341026  2.787775
485.0  0.470024  2.320305  2.790329
485.5  0.468804  2.327563  2.796367
486.0  0.448368  2.355372  2.803740
486.5  0.419800  2.392479  2.812279
487.0  0.395200  2.422787  2.817987
487.5  0.383751  2.438148  2.821899
488.0  0.389574  2.432949  2.822524
488.5  0.411227  2.407393  2.818620
489.0  0.442413  2.364588  2.807001
489.5  0.473605  2.314112  2.787717
490.0  0.494452  2.271634  2.766086
490.5  0.496744  2.245758  2.742501
491.0  0.477308  2.236814  2.714123
491.5  0.439854  2.244493  2.684348
492.0  0.394732  2.263986  2.658718
492.5  0.356051  2.281941  2.637993
493.0  0.336548  2.287645  2.624193
493.5  0.341989  2.274763  2.616752
494.0  0.368017  2.244068  2.612085
494.5  0.401765  2.212611  2.614375
495.0  0.427823  2.193424  2.621247
495.5  0.435245  2.198055  2.633299
496.0  0.421763  2.220006  2.641769
496.5  0.393584  2.254926  2.648510
497.0  0.361849  2.288980  2.650828
497.5  0.338138  2.314359  2.652498
498.0  0.330931  2.319298  2.650230
498.5  0.343734  2.300347  2.644081
499.0  0.374708  2.262345  2.637052
499.5  0.417359  2.216591  2.633950
500.0  0.462032  2.170791  2.632822
500.5  0.498143  2.136827  2.634971
501.0  0.517002  2.127116  2.644118
501.5  0.514702  2.144696  2.659397
502.0  0.494134  2.185037  2.679172
502.5  0.464982  2.240146  2.705128
503.0  0.440894  2.292191  2.733085
503.5  0.434135  2.324903  2.759039
504.0  0.449728  2.335764  2.785492
504.5  0.482332  2.326966  2.809298
505.0  0.518250  2.309924  2.828174
505.5  0.541819  2.299426  2.841245
506.0  0.542511  2.308881  2.851391
506.5  0.518884  2.337676  2.856559
507.0  0.478009  2.378366  2.856375
507.5  0.431698  2.422214  2.853912
508.0  0.391958  2.458312  2.850270
508.5  0.367522  2.477166  2.844689
509.0  0.362064  2.477054  2.839118
509.5  0.373898  2.462547  2.836446
510.0  0.396769  2.437396  2.834165
510.5  0.421452  2.413271  2.834723
511.0  0.438057  2.400240  2.838297
511.5  0.438808  2.406287  2.845095
512.0  0.420743  2.432110  2.852853
512.5  0.387466  2.472772  2.860238
513.0  0.348928  2.518789  2.867718
513.5  0.318488  2.552683  2.871171
514.0  0.307583  2.561568  2.869151
514.5  0.320056  2.542401  2.862457
515.0  0.349442  2.501275  2.850717
515.5  0.381483  2.451494  2.832977
516.0  0.400825  2.412000  2.812825
516.5  0.398015  2.393247  2.791262
517.0  0.372999  2.398650  2.771650
517.5  0.334027  2.418637  2.752664
518.0  0.293524  2.446218  2.739742
518.5  0.263435  2.467314  2.730749
519.0  0.251831  2.475133  2.726964
519.5  0.261331  2.465506  2.726837
520.0  0.289067  2.438521  2.727588
520.5  0.327742  2.404039  2.731781
521.0  0.367474  2.366244  2.733718
521.5  0.398270  2.337675  2.735945
522.0  0.412836  2.322723  2.735560
522.5  0.409177  2.324974  2.734151
523.0  0.392057  2.339761  2.731818
523.5  0.372369  2.356345  2.728714
524.0  0.363772  2.363208  2.726980
524.5  0.377074  2.350712  2.727786
525.0  0.414582  2.316621  2.731203
525.5  0.467797  2.270664  2.738460
526.0  0.520548  2.229108  2.749656
526.5  0.556224  2.207456  2.763680
527.0  0.564940  2.216809  2.781749
527.5  0.546862  2.256871  2.803734
528.0  0.510793  2.316060  2.826853
528.5  0.469779  2.376207  2.845986
529.0  0.436308  2.426177  2.862485
529.5  0.418848  2.458277  2.877125
530.0  0.420242  2.464801  2.885043
530.5  0.437681  2.450841  2.888522
531.0  0.463823  2.424484  2.888307
531.5  0.488744  2.398993  2.887736
532.0  0.502548  2.381182  2.883730
532.5  0.498290  2.380510  2.878800
533.0  0.474570  2.399900  2.874470
533.5  0.436911  2.433772  2.870683
534.0  0.396997  2.470216  2.867213
534.5  0.369184  2.497722  2.866906
535.0  0.364752  2.504423  2.869175
535.5  0.386186  2.485732  2.871918
536.0  0.424930  2.449543  2.874473
536.5  0.464758  2.415741  2.880499
537.0  0.489225  2.396853  2.886078
537.5  0.488841  2.400700  2.889542
538.0  0.464195  2.426993  2.891188
538.5  0.424295  2.467359  2.891653
539.0  0.382077  2.505016  2.887093
539.5  0.349656  2.528483  2.878139
540.0  0.334988  2.529252  2.864240
540.5  0.340391  2.509054  2.849445
541.0  0.362601  2.468291  2.830892
541.5  0.393965  2.419578  2.813543
542.0  0.424461  2.374405  2.798866
542.5  0.444330  2.340050  2.784380
543.0  0.446931  2.327261  2.774193
543.5  0.431156  2.337620  2.768776
544.0  0.402523  2.362437  2.764960
544.5  0.372144  2.391447  2.763590
545.0  0.353153  2.410373  2.763526
545.5  0.355258  2.408573  2.763831
546.0  0.379697  2.382591  2.762287
546.5  0.417755  2.342227  2.759982
547.0  0.454394  2.301610  2.756004
547.5  0.475179  2.275994  2.751172
548.0  0.472494  2.275293  2.747788
548.5  0.447909  2.296569  2.744479
549.0  0.410362  2.332264  2.742626
549.5  0.372015  2.369811  2.741826
550.0  0.344023  2.398371  2.742394
550.5  0.333573  2.413709  2.747282
551.0  0.342556  2.412437  2.754993
551.5  0.367624  2.396548  2.764172
552.0  0.401329  2.373602  2.774932
552.5  0.434112  2.353004  2.787116
553.0  0.456895  2.340670  2.797565
553.5  0.463844  2.343347  2.807191
554.0  0.454560  2.361869  2.816429
554.5  0.434870  2.388029  2.822899
555.0  0.415482  2.410394  2.825876
555.5  0.408261  2.419649  2.827909
556.0  0.420992  2.408957  2.829948
556.5  0.452961  2.378586  2.831547
557.0  0.494255  2.338750  2.833005
557.5  0.529860  2.305339  2.835199
558.0  0.546468  2.294656  2.841124
558.5  0.538071  2.310942  2.849012
559.0  0.507624  2.351246  2.858869
559.5  0.464777  2.405729  2.870507
560.0  0.421630  2.458813  2.880443
560.5  0.388636  2.502803  2.891440
561.0  0.371892  2.529342  2.901234
561.5  0.372061  2.536118  2.908179
562.0  0.384704  2.527149  2.911853
562.5  0.401733  2.511504  2.913237
563.0  0.413718  2.496780  2.910498
563.5  0.412690  2.492098  2.904788
564.0  0.394810  2.503202  2.898012
564.5  0.362088  2.529936  2.892024
565.0  0.322469  2.561142  2.883611
565.5  0.287888  2.591013  2.878900
566.0  0.270337  2.605221  2.875558
566.5  0.276868  2.597148  2.874015
567.0  0.305688  2.568290  2.873978
567.5  0.346035  2.528779  2.874815
568.0  0.382685  2.493430  2.876115
568.5  0.402797  2.474012  2.876809
569.0  0.401172  2.474665  2.875837
569.5  0.381408  2.491751  2.873159
570.0  0.353263  2.516546  2.869810
570.5  0.328331  2.534619  2.862950
571.0  0.316106  2.536272  2.852379
571.5  0.321528  2.517432  2.838960
572.0  0.344110  2.482630  2.826740
572.5  0.378409  2.433965  2.812375
573.0  0.415539  2.384095  2.799635
573.5  0.445507  2.344981  2.790489
574.0  0.460013  2.327321  2.787335
574.5  0.455086  2.330783  2.785869
575.0  0.432777  2.356209  2.788986
575.5  0.401225  2.397747  2.798973
576.0  0.372713  2.437591  2.810304
576.5  0.359682  2.461733  2.821414
577.0  0.369570  2.461676  2.831246
577.5  0.400754  2.440410  2.841164
578.0  0.442450  2.406191  2.848641
578.5  0.479476  2.374046  2.853521
579.0  0.499323  2.358439  2.857761
579.5  0.497422  2.365144  2.862566
580.0  0.478072  2.388378  2.866450
580.5  0.451529  2.419720  2.871249
581.0  0.429514  2.448629  2.878143
581.5  0.421280  2.465158  2.886437
582.0  0.431258  2.464897  2.896155
582.5  0.458355  2.450744  2.909099
583.0  0.496549  2.427950  2.924499
583.5  0.536489  2.370217  2.906706
584.0  0.567867  2.355795  2.923662
584.5  0.582191  2.322058  2.904249
585.0  0.575377  2.345595  2.920973
585.5  0.549339  2.357771  2.907111
586.0  0.511921  2.404908  2.916829
586.5  0.474810  2.434165  2.908974
587.0  0.449554  2.463228  2.912782
587.5  0.442670  2.469819  2.912489
588.0  0.452107  2.454010  2.906116
588.5  0.467640  2.444462  2.912102
589.0  0.475695  2.428176  2.903870
589.5  0.465981  2.445493  2.911473
590.0  0.436066  2.466337  2.902403
590.5  0.391766  2.517402  2.909169
591.0  0.344021  2.562191  2.906212
591.5  0.304499  2.601193  2.905692
592.0  0.281898  2.623695  2.905593
592.5  0.279859  2.619519  2.899378
593.0  0.296505  2.604010  2.900514
593.5  0.325286  2.567077  2.892363
594.0  0.356832  2.532878  2.889710
594.5  0.381528  2.504861  2.886389
595.0  0.392354  2.483052  2.875406
595.5  0.387204  2.497682  2.884886
596.0  0.369837  2.496712  2.866549
596.5  0.348933  2.535252  2.884185
597.0  0.335310  2.524694  2.860004
597.5  0.337852  2.542807  2.880659
598.0  0.359361  2.503380  2.862742
598.5  0.394355  2.480978  2.875333
599.0  0.430683  2.438620  2.869303
599.5  0.454796  2.416031  2.870826
600.0  0.457845  2.421522  2.879367
600.5  0.439227  2.432026  2.871254
601.0  0.406107  2.483153  2.889260
601.5  0.369937  2.509477  2.879414
602.0  0.342160  2.553127  2.895288
602.5  0.330796  2.556477  2.887273
603.0  0.338656  2.556602  2.895259
603.5  0.363124  2.531191  2.894315
604.0  0.397200  2.498644  2.895843
604.5  0.431513  2.466086  2.897599
605.0  0.456984  2.439833  2.896816
605.5  0.467588  2.429046  2.896634
606.0  0.462466  2.438637  2.901103
606.5  0.446560  2.444372  2.890932
607.0  0.429368  2.481363  2.910731
607.5  0.421884  2.468548  2.890431
608.0  0.432287  2.484885  2.917171
608.5  0.461744  2.427359  2.889103
609.0  0.502559  2.418835  2.921394
609.5  0.540531  2.355604  2.896136
610.0  0.560948  2.356266  2.917214
610.5  0.554989  2.351642  2.906631
611.0  0.523042  2.395463  2.918505
611.5  0.473723  2.444285  2.918008
612.0  0.419944  2.496332  2.916275
612.5  0.374292  2.555193  2.929485
613.0  0.345478  2.570716  2.916194
613.5  0.336491  2.596478  2.932969
614.0  0.344413  2.571157  2.915570
614.5  0.361594  2.567694  2.929289
615.0  0.377901  2.535791  2.913692
615.5  0.383693  2.534872  2.918565
616.0  0.372942  2.539447  2.912389
616.5  0.345602  2.563670  2.909273
617.0  0.308332  2.603270  2.911602
617.5  0.273034  2.630475  2.903509
618.0  0.253285  2.652643  2.905927
618.5  0.259319  2.642629  2.901948
619.0  0.293196  2.601749  2.894946
619.5  0.346708  2.557359  2.904067
620.0  0.404053  2.481430  2.885483
620.5  0.448495  2.459647  2.908142
621.0  0.469345  2.408576  2.877921
621.5  0.465522  2.442993  2.908515
622.0  0.444508  2.432336  2.876844
622.5  0.418255  2.490569  2.908825
623.0  0.398490  2.483945  2.882435
623.5  0.393170  2.506827  2.899997
624.0  0.404719  2.490281  2.894999
624.5  0.429902  2.464926  2.894828
625.0  0.461022  2.439406  2.900427
625.5  0.488108  2.397841  2.885949
626.0  0.501759  2.404362  2.906121
626.5  0.496019  2.390113  2.886132
627.0  0.470492  2.430460  2.900952
627.5  0.430926  2.459063  2.889990
628.0  0.388031  2.513568  2.901599
628.5  0.354631  2.542697  2.897328
629.0  0.341517  2.557683  2.899200
629.5  0.352932  2.548633  2.901565
630.0  0.383910  2.518569  2.902479
630.5  0.421806  2.480421  2.902227
631.0  0.452002  2.457164  2.909165
631.5  0.464612  2.435482  2.900094
632.0  0.458318  2.461374  2.919692
632.5  0.439771  2.463683  2.903454
633.0  0.419857  2.510134  2.929991
633.5  0.409207  2.493992  2.903200
634.0  0.414775  2.520178  2.934954
634.5  0.438144  2.471125  2.909269
635.0  0.475457  2.460507  2.935964
635.5  0.518620  2.394488  2.913108
636.0  0.557463  2.371299  2.928763
636.5  0.582464  2.336000  2.918464
637.0  0.587436  2.335109  2.922545
637.5  0.571400  2.353840  2.925240
638.0  0.539008  2.378178  2.917186
638.5  0.499361  2.433254  2.932615
639.0  0.463443  2.453952  2.917395
639.5  0.440442  2.491930  2.932372
640.0  0.433786  2.483313  2.917098
640.5  0.438921  2.492113  2.931033
641.0  0.444958  2.478457  2.923414
641.5  0.440039  2.484879  2.924918
642.0  0.417338  2.507050  2.924388
642.5  0.378139  2.543725  2.921864
643.0  0.330753  2.597693  2.928446
643.5  0.286671  2.633071  2.919743
644.0  0.256267  2.666440  2.922708
644.5  0.245732  2.674198  2.919930
645.0  0.255761  2.655541  2.911302
645.5  0.281824  2.638130  2.919953
646.0  0.315642  2.580252  2.895893
646.5  0.347484  2.570426  2.917910
647.0  0.368889  2.512328  2.881217
647.5  0.375181  2.538737  2.913918
648.0  0.367020  2.508331  2.875351
648.5  0.350382  2.553764  2.904146
649.0  0.334851  2.545067  2.879919
649.5  0.330536  2.563179  2.893715
650.0  0.344140  2.546497  2.890637
650.5  0.375415  2.508596  2.884011
651.0  0.416031  2.483767  2.899799
651.5  0.452459  2.432674  2.885133
652.0  0.471933  2.433774  2.905708
652.5  0.468172  2.424490  2.892662
653.0  0.443669  2.465155  2.908825
653.5  0.407905  2.496942  2.904846
654.0  0.373148  2.539099  2.912247
654.5  0.350144  2.564161  2.914305
655.0  0.345154  2.570467  2.915621
655.5  0.358771  2.559307  2.918079
656.0  0.386289  2.531045  2.917334
656.5  0.419253  2.493228  2.912481
657.0  0.447855  2.474164  2.922019
657.5  0.463739  2.442789  2.906528
658.0  0.462607  2.466381  2.928988
658.5  0.445817  2.456761  2.902578
659.0  0.420374  2.513972  2.934347
659.5  0.397144  2.504735  2.901879
660.0  0.387480  2.548253  2.935733
660.5  0.398839  2.509483  2.908322
661.0  0.430797  2.499735  2.930532
661.5  0.473898  2.445747  2.919645
662.0  0.512993  2.415228  2.928221
662.5  0.533892  2.400351  2.934243
663.0  0.529526  2.399422  2.928947
663.5  0.502307  2.445234  2.947541
664.0  0.462117  2.470525  2.932642
664.5  0.421802  2.531153  2.952955
665.0  0.392618  2.542899  2.935517
665.5  0.381137  2.571241  2.952378
666.0  0.388037  2.548349  2.936386
666.5  0.408541  2.532433  2.940974
667.0  0.434066  2.501602  2.935668
667.5  0.454671  2.476385  2.931056
668.0  0.461815  2.470752  2.932567
668.5  0.450828  2.470572  2.921401
669.0  0.422467  2.502319  2.924785
669.5  0.383147  2.531389  2.914536
670.0  0.343686  2.570952  2.914638
670.5  0.316401  2.599301  2.915701
671.0  0.310689  2.591873  2.902562
671.5  0.328453  2.587636  2.916088
672.0  0.362156  2.527353  2.889509
672.5  0.397685  2.521467  2.919152
673.0  0.420927  2.465099  2.886025
673.5  0.424129  2.491917  2.916046
674.0  0.408505  2.478322  2.886827
674.5  0.382463  2.530636  2.913099
675.0  0.357355  2.539416  2.896772
675.5  0.343182  2.564708  2.907890
676.0  0.345724  2.560050  2.905775
676.5  0.365476  2.536339  2.901814
677.0  0.398084  2.509645  2.907729
677.5  0.435858  2.460882  2.896740
678.0  0.469907  2.438127  2.908034
678.5  0.492478  2.404234  2.896713
679.0  0.498984  2.401642  2.900625
679.5  0.489237  2.409364  2.898601
680.0  0.467702  2.429700  2.897402
680.5  0.442694  2.459287  2.901981
681.0  0.424298  2.471150  2.895448
681.5  0.420800  2.480191  2.900991
682.0  0.434540  2.468969  2.903510
682.5  0.459754  2.437502  2.897256
683.0  0.484696  2.424845  2.909540
683.5  0.497379  2.396119  2.893498
684.0  0.491385  2.430102  2.921487
684.5  0.468325  2.425508  2.893833
685.0  0.436234  2.489964  2.926198
685.5  0.405599  2.496418  2.902017
686.0  0.385346  2.493889  2.879235
686.5  0.380237  2.476506  2.856743
687.0  0.390042  2.449070  2.839112
687.5  0.410180  2.421081  2.831261
688.0  0.433381  2.395437  2.828818
688.5  0.451899  2.376806  2.828705
689.0  0.459763  2.375384  2.835148
689.5  0.454495  2.389321  2.843816
690.0  0.437789  2.417688  2.855476
690.5  0.415090  2.451134  2.866224
691.0  0.394284  2.479322  2.873606
691.5  0.383548  2.492147  2.875695
692.0  0.388302  2.485237  2.873539
692.5  0.408063  2.463982  2.872045
693.0  0.435356  2.430855  2.866210
693.5  0.458409  2.396279  2.854688
694.0  0.466660  2.375960  2.842621
694.5  0.455707  2.379342  2.835049
695.0  0.428846  2.402729  2.831575
695.5  0.394892  2.435272  2.830164
696.0  0.364123  2.469751  2.833874
696.5  0.344500  2.498154  2.842653
697.0  0.339431  2.516262  2.855693
697.5  0.347313  2.528051  2.875365
698.0  0.362517  2.536461  2.898979
698.5  0.377353  2.544319  2.921671
699.0  0.384492  2.557120  2.941612
699.5  0.379249  2.582667  2.961915
700.0  0.361048  2.618157  2.979205
700.5  0.333646  2.654198  2.987844
701.0  0.304200  2.686059  2.990259
701.5  0.281590  2.706875  2.988465
702.0  0.274105  2.709046  2.983151
702.5  0.286432  2.688176  2.974609
703.0  0.316825  2.650822  2.967647
703.5  0.356562  2.604829  2.961392
704.0  0.393171  2.566461  2.959633
704.5  0.416087  2.543543  2.959631
705.0  0.421343  2.542545  2.963888
705.5  0.412681  2.554134  2.966814
706.0  0.399068  2.574650  2.973718
706.5  0.390545  2.588249  2.978794
707.0  0.394494  2.583840  2.978333
707.5  0.413504  2.557931  2.971435
708.0  0.445007  2.515694  2.960701
708.5  0.482333  2.463975  2.946308
709.0  0.516721  2.411270  2.927991
709.5  0.539786  2.366865  2.906650
710.0  0.545862  2.335227  2.881089
710.5  0.533602  2.327705  2.861307
711.0  0.506368  2.340531  2.846900
711.5  0.471430  2.365292  2.836721
712.0  0.438241  2.392197  2.830439
712.5  0.415909  2.413073  2.828983
713.0  0.409928  2.425000  2.834928
713.5  0.419289  2.425533  2.844821
714.0  0.436107  2.418807  2.854914
714.5  0.449018  2.414697  2.863714
715.0  0.448776  2.424195  2.872971
715.5  0.432685  2.450687  2.883372
716.0  0.405431  2.485019  2.890450
716.5  0.376476  2.516517  2.892993
717.0  0.355938  2.535895  2.891833
717.5  0.350995  2.535177  2.886172
718.0  0.363886  2.515106  2.878992
718.5  0.391688  2.480359  2.872047
719.0  0.427502  2.435218  2.862720
719.5  0.462557  2.391846  2.854402
720.0  0.488696  2.358650  2.847346
720.5  0.500611  2.344023  2.844634
721.0  0.497160  2.352040  2.849201
721.5  0.481400  2.373875  2.855275
722.0  0.459499  2.404402  2.863900
722.5  0.439038  2.438172  2.877210
723.0  0.426832  2.468804  2.895636
723.5  0.426270  2.486762  2.913032
724.0  0.435066  2.492504  2.927570
724.5  0.445326  2.495720  2.941047
725.0  0.446961  2.503017  2.949977
725.5  0.432813  2.523642  2.956455
726.0  0.402366  2.556675  2.959041
726.5  0.361942  2.598413  2.960355
727.0  0.321812  2.639271  2.961083
727.5  0.292131  2.665011  2.957143
728.0  0.279609  2.673120  2.952729
728.5  0.285838  2.666811  2.952648
729.0  0.307368  2.646921  2.954288
729.5  0.337134  2.618462  2.955595
730.0  0.366750  2.593632  2.960382
730.5  0.389107  2.576600  2.965707
731.0  0.400560  2.570633  2.971193
731.5  0.401943  2.572078  2.974021
732.0  0.397986  2.578757  2.976743
732.5  0.395486  2.580750  2.976236
733.0  0.401100  2.567526  2.968626
733.5  0.419227  2.537028  2.956255
734.0  0.450009  2.492578  2.942586
734.5  0.488033  2.437712  2.925745
735.0  0.523229  2.386590  2.909819
735.5  0.544614  2.351333  2.895947
