# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.5  0.01144 0.00020 -0.09784 -0.33088 0.52744 -0.12308 0.10896 -0.04844 0.08616 0.00624
24.0  0.01928 0.00184 -0.10408 -0.33048 0.52468 -0.13588 0.10316 -0.05320 0.08136 0.00256
24.5  0.02444 0.00320 -0.10736 -0.33256 0.52168 -0.14516 0.09660 -0.05868 0.07656 0.00000
25.0  0.02640 0.00412 -0.10756 -0.33756 0.51880 -0.14940 0.08940 -0.06504 0.07184 -0.00144
25.5  0.02508 0.00452 -0.10440 -0.34588 0.51612 -0.14764 0.08128 -0.07220 0.06748 -0.00268
26.0  0.02092 0.00436 -0.09800 -0.35792 0.51316 -0.13936 0.07240 -0.08000 0.06356 -0.00436
26.5  0.01456 0.00372 -0.08840 -0.37388 0.50816 -0.12500 0.06292 -0.08832 0.06052 -0.00672
27.0  0.00692 0.00264 -0.07572 -0.39428 0.50088 -0.10560 0.05344 -0.09704 0.05864 -0.01004
27.5  -0.00100 0.00120 -0.06024 -0.41988 0.48716 -0.08152 0.04508 -0.10556 0.05876 -0.01424
28.0  -0.00844 -0.00044 -0.04228 -0.45120 0.46412 -0.05036 0.04144 -0.11280 0.06212 -0.01932
28.5  -0.01476 -0.00220 -0.02264 -0.48912 0.42744 -0.01136 0.03184 -0.11592 0.07140 -0.02596
29.0  -0.01948 -0.00392 -0.00184 -0.53420 0.37040 -0.00700 -0.00288 -0.10720 0.09040 -0.03304
29.5  -0.02228 -0.00552 0.01936 -0.58460 0.28048 -0.01492 -0.04284 -0.07436 0.11476 -0.03000
30.0  -0.02304 -0.00688 0.04016 -0.63056 0.13548 -0.02700 -0.07860 -0.02432 0.12212 -0.02668
30.5  -0.02156 -0.00800 0.05972 -0.63548 -0.07656 -0.04188 -0.10000 0.02080 0.11168 -0.02388
31.0  -0.01792 -0.00872 0.07752 -0.57120 -0.27492 -0.05820 -0.10684 0.05568 0.09652 -0.02188
31.5  -0.01220 -0.00912 0.09296 -0.49160 -0.38940 -0.07412 -0.10488 0.08184 0.08268 -0.02024
32.0  -0.00464 -0.00920 0.10580 -0.43076 -0.44648 -0.08844 -0.09812 0.10236 0.07124 -0.01900
32.5  -0.00416 -0.00900 0.11576 -0.38948 -0.47484 -0.10048 -0.08812 0.12000 0.06168 -0.01836
33.0  -0.01356 -0.00852 0.12280 -0.36320 -0.48832 -0.11044 -0.07488 0.13644 0.05360 -0.01804
33.5  -0.02256 -0.00796 0.12688 -0.34844 -0.49348 -0.11856 -0.05796 0.15212 0.04636 -0.01752
34.0  -0.03016 -0.00744 0.12804 -0.34264 -0.49320 -0.12552 -0.03704 0.16676 0.03968 -0.01628
34.5  -0.03540 -0.00712 0.12636 -0.34452 -0.48868 -0.13216 -0.01220 0.17900 0.03332 -0.01360
35.0  -0.03764 -0.00716 0.12192 -0.35360 -0.47988 -0.13984 0.01424 0.18732 0.02712 -0.00924
35.5  -0.03648 -0.00760 0.11488 -0.37036 -0.46556 -0.14996 0.03752 0.19124 0.02112 -0.00296
36.0  -0.03200 -0.00856 0.10532 -0.39652 -0.44248 -0.16432 0.05116 0.19156 0.01556 0.00484
36.5  -0.02460 -0.00992 0.09340 -0.43560 -0.40372 -0.18396 0.04788 0.18968 0.01108 0.01384
37.0  -0.01512 -0.01164 0.07944 -0.49144 -0.33360 -0.20636 0.02108 0.18568 0.00840 0.02328
37.5  -0.00432 -0.01356 0.06368 -0.55748 -0.20624 -0.22388 -0.02956 0.17640 0.00948 0.03224
38.0  0.00688 -0.01552 0.04648 -0.59448 -0.02928 -0.23108 -0.09480 0.15188 0.01708 0.03972
38.5  0.01772 -0.01748 0.02836 -0.58344 0.12320 -0.22836 -0.15600 0.10184 0.03308 0.04432
39.0  0.02760 -0.01920 0.00980 -0.55244 0.22788 -0.21728 -0.19788 0.03972 0.03248 0.04500
39.5  0.03608 -0.02056 -0.00872 -0.51724 0.30220 -0.19668 -0.21972 -0.03728 0.00492 0.04180
40.0  0.04284 -0.02140 -0.02628 -0.48236 0.35808 -0.16900 -0.11160 -0.21136 0.02668 0.03524
40.5  0.04760 -0.02184 -0.04252 -0.44976 0.40092 -0.13864 -0.06188 -0.23844 0.05652 0.02644
41.0  0.05012 -0.02164 -0.05708 -0.42080 0.43404 0.02808 0.12732 -0.23440 0.08300 0.01676
41.5  0.05020 -0.02072 -0.06928 -0.39572 0.45988 0.01780 0.13308 -0.21140 0.10512 0.00648
42.0  0.04780 -0.01916 -0.07912 -0.37436 0.48040 0.01044 0.16248 -0.16388 0.12172 -0.00396
42.5  0.04296 -0.01704 -0.08640 -0.35588 0.49744 0.00528 0.18156 -0.10804 0.13276 -0.01460
43.0  0.03604 -0.01444 -0.09124 -0.33952 0.51208 0.00172 0.17780 -0.07332 0.13884 -0.02468
43.5  0.02764 -0.01148 -0.09328 -0.32448 0.52560 -0.00076 0.16572 -0.05392 0.14136 -0.03252
44.0  0.01868 -0.00836 -0.09276 -0.31008 0.53848 -0.00240 0.15164 -0.04128 0.14180 -0.03584
44.5  0.01020 -0.00532 -0.08980 -0.29548 0.55112 -0.00344 0.13728 -0.03180 0.14140 -0.03384
45.0  0.00312 -0.00248 -0.08436 -0.27984 0.56396 -0.00388 0.12296 -0.02388 0.14000 -0.02804
45.5  -0.00160 0.00004 -0.07664 -0.26212 0.57728 -0.00392 0.10872 -0.01676 0.13716 -0.02140
46.0  -0.00356 0.00208 -0.06672 -0.24044 0.59156 -0.00348 0.09452 -0.00980 0.13240 -0.01612
46.5  -0.00264 0.00356 -0.05484 -0.21176 0.60708 -0.00236 0.08024 -0.00244 0.12632 -0.01296
47.0  0.00092 0.00452 -0.04120 -0.17004 0.62428 0.00032 0.06564 0.00588 0.11844 -0.01148
47.5  0.00644 0.00504 -0.02612 -0.10300 0.64256 -0.04340 0.02656 0.01620 0.10872 -0.01160
48.0  0.01312 0.00516 -0.01016 0.01260 0.65388 -0.03628 -0.00128 0.02888 0.09572 -0.01220
48.5  0.02024 0.00508 0.00628 0.18756 0.62916 -0.02232 0.01016 0.04276 0.07704 -0.01348
49.0  0.02700 0.00480 0.02272 0.34784 0.55876 -0.01040 0.02080 0.04932 0.05368 -0.01752
49.5  0.03280 0.00444 0.03852 0.43884 0.49152 -0.00240 0.03008 0.04156 0.03496 -0.01284
50.0  0.03728 0.00416 0.05320 0.48532 0.44520 -0.00052 0.03544 0.02500 0.02376 -0.00924
50.5  0.04004 0.00400 0.06632 0.51004 0.41464 -0.00604 0.03772 0.00640 0.01724 -0.00636
51.0  0.04076 0.00404 0.07748 0.52308 0.39412 -0.01844 0.03892 -0.01160 0.01296 -0.00444
51.5  0.03928 0.00424 0.08640 0.52904 0.38024 -0.03528 0.03984 -0.02852 0.00988 -0.00320
52.0  0.03532 0.00464 0.09288 0.53008 0.37132 -0.05328 0.04048 -0.04464 0.00720 -0.00200
52.5  0.02884 0.00516 0.09680 0.52756 0.36708 -0.06892 0.04084 -0.06044 0.00508 -0.00064
53.0  0.02000 0.00588 0.09808 0.52208 0.36756 -0.07964 0.04072 -0.07624 0.00316 0.00104
53.5  0.00920 0.00668 0.09676 0.51420 0.37276 -0.08440 0.04012 -0.09236 0.00140 0.00308
54.0  -0.00288 0.00732 0.09284 0.50416 0.38188 -0.08324 0.03904 -0.10912 -0.00028 0.00504
54.5  -0.01524 0.00784 0.08640 0.49256 0.39368 -0.07692 0.03728 -0.12652 -0.00248 0.00664
55.0  -0.02680 0.00812 0.07760 0.47968 0.40680 -0.06624 0.03488 -0.14456 -0.00544 0.00720
55.5  -0.03644 0.00800 0.06668 0.46528 0.42072 -0.05180 0.03188 -0.16272 -0.00968 0.00620
56.0  -0.04332 0.00740 0.05392 0.44776 0.43616 -0.03412 0.02864 -0.18036 -0.01572 0.00272
56.5  -0.04684 0.00628 0.03976 0.42300 0.45616 -0.01372 0.02664 -0.19656 -0.02508 -0.00384
57.0  -0.04684 0.00460 0.02460 0.37752 0.48976 0.00824 0.02884 -0.20912 -0.04052 -0.01480
57.5  -0.04360 0.00244 0.00892 0.25668 0.55760 0.02840 0.04020 -0.21304 -0.07148 -0.02852
58.0  -0.03768 -0.00024 0.00676 -0.02540 0.60836 0.04128 0.06404 -0.17716 -0.15036 -0.03832
58.5  -0.02984 -0.00320 0.02204 -0.19400 0.57176 0.04616 0.09504 -0.06692 -0.22528 -0.04392
59.0  -0.02088 -0.00648 0.03632 -0.24796 0.54528 0.04756 0.12580 -0.00632 -0.23276 -0.04652
59.5  -0.01164 -0.00952 0.04952 -0.26772 0.53104 0.04756 0.15008 0.03912 -0.22496 -0.04852
60.0  -0.00276 -0.01256 0.06080 -0.27668 0.52352 0.04668 0.15480 0.09972 -0.21056 -0.04948
60.5  0.00520 -0.01512 0.07044 -0.28136 0.51944 0.04468 0.12016 0.17028 -0.19180 -0.04960
61.0  0.01176 -0.01720 0.07772 -0.28512 0.51784 0.04188 0.07968 0.21208 -0.17128 -0.04952
61.5  0.01660 -0.01876 0.08280 -0.28916 0.51764 0.03820 0.05448 0.23188 -0.15144 -0.04884
62.0  0.01936 -0.01956 0.08536 -0.29340 0.51868 0.03384 0.03908 0.24072 -0.13408 -0.04760
62.5  0.01988 -0.01960 0.08576 -0.29832 0.52072 0.02892 0.02936 0.24300 -0.12004 -0.04552
63.0  0.01812 -0.01892 0.08372 -0.30312 0.52360 0.02404 0.02256 0.24080 -0.10956 -0.04284
63.5  0.01424 -0.01756 0.07952 -0.30692 0.52744 0.01948 0.01768 0.23540 -0.10232 -0.03940
64.0  0.00868 -0.01576 0.07312 -0.30904 0.53236 0.01520 0.01444 0.22776 -0.09808 -0.03548
64.5  0.00220 -0.01356 0.06476 -0.30832 0.53872 0.01092 0.01372 0.21832 -0.09688 -0.03152
65.0  -0.00428 -0.01116 0.05452 -0.30340 0.54712 0.00676 0.01724 0.20680 -0.09928 -0.02768
65.5  -0.00980 -0.00872 0.04260 -0.29156 0.55844 0.00440 0.02708 0.19140 -0.10724 -0.02424
66.0  -0.01336 -0.00644 0.02916 -0.26784 0.57448 0.00776 0.04512 0.16536 -0.12528 -0.02104
66.5  -0.01424 -0.00444 0.01460 -0.21996 0.59776 0.01992 0.06800 0.10300 -0.16152 -0.01832
67.0  -0.01216 -0.00284 -0.00084 -0.11916 0.62816 0.03232 0.06268 -0.04788 -0.17716 -0.01620
67.5  -0.00708 -0.00152 -0.01664 0.06700 0.63736 0.02756 0.00480 -0.15048 -0.11140 -0.01520
68.0  0.00048 -0.00072 -0.03236 0.24860 0.59156 0.00540 0.04220 -0.16912 -0.05348 -0.01636
68.5  0.00976 -0.00020 -0.04752 0.34556 0.54064 -0.01668 0.05020 -0.16636 -0.02060 -0.01916
69.0  0.01996 -0.00004 -0.06160 0.39500 0.50476 -0.03340 0.04428 -0.15996 -0.00092 -0.02304
69.5  0.03008 -0.00004 -0.07412 0.42652 0.47684 -0.04524 0.03124 -0.15272 0.01244 -0.02720
70.0  0.03936 0.00000 -0.08472 0.45296 0.44980 -0.05252 0.01412 -0.14456 0.02220 -0.03140
70.5  0.04720 0.00004 -0.09312 0.48124 0.41720 -0.05508 -0.00440 -0.13488 0.02968 -0.03548
71.0  0.05312 0.00024 -0.09912 0.51584 0.37144 -0.05264 -0.02232 -0.12328 0.03576 -0.03904
71.5  0.05676 0.00068 -0.10252 0.55668 0.30504 -0.04572 -0.03756 -0.11020 0.04088 -0.04204
72.0  0.05792 0.00136 -0.10356 0.59572 0.21768 -0.03508 -0.04868 -0.09644 0.04528 -0.04460
72.5  0.05640 0.00224 -0.10184 0.62184 0.12424 -0.02236 -0.05508 -0.08352 0.04896 -0.04660
73.0  0.05224 0.00332 -0.09776 0.63292 0.04112 -0.00968 -0.05684 -0.07320 0.05236 -0.04728
73.5  0.04540 0.00460 -0.09128 0.63388 -0.02944 0.00092 -0.05612 -0.06656 0.05568 -0.04768
74.0  0.03628 0.00596 -0.08240 0.62828 -0.09284 0.00664 -0.05612 -0.06240 0.05944 -0.04756
74.5  0.02528 0.00728 -0.07160 0.61660 -0.15528 0.00320 -0.05960 -0.05908 0.06420 -0.04668
75.0  0.01328 0.00844 -0.05888 0.59740 -0.22028 -0.01552 -0.06108 -0.05656 0.07160 -0.04512
75.5  0.00120 0.00940 -0.04460 0.56920 -0.28672 -0.04228 -0.03876 -0.09344 0.04424 -0.04280
76.0  -0.00988 0.01008 -0.02928 0.53344 -0.34924 -0.06448 0.02012 -0.09272 0.05576 -0.04000
76.5  -0.01896 0.01028 -0.01324 0.49512 -0.40104 -0.08460 0.04284 -0.06024 0.08152 -0.03664
77.0  -0.02532 0.00996 0.00300 0.45972 -0.43924 -0.10916 0.03840 -0.01232 0.09744 -0.03328
77.5  -0.02856 0.00904 0.01896 0.43004 -0.46512 -0.10296 -0.08764 -0.00308 0.09688 -0.03368
78.0  -0.02864 0.00744 0.03400 0.40652 -0.48140 -0.09520 -0.12176 -0.00404 0.09640 -0.02504
78.5  -0.02604 0.00524 0.04756 0.38816 -0.49060 -0.10032 -0.14148 -0.00808 0.09612 -0.02124
79.0  -0.02136 0.00252 0.05960 0.37388 -0.49532 -0.10704 -0.15840 -0.01360 0.09656 -0.01932
79.5  -0.01544 -0.00068 0.06932 0.36308 -0.49696 -0.11256 -0.17332 -0.02020 0.09692 -0.01836
80.0  -0.00904 -0.00408 0.07652 0.35520 -0.49728 -0.11524 -0.18568 -0.02760 0.09764 -0.01800
80.5  -0.00280 -0.00756 0.08108 0.35028 -0.49716 -0.11388 -0.19496 -0.03580 0.09880 -0.01800
81.0  0.00280 -0.01092 0.08280 0.34828 -0.49724 -0.10808 -0.20064 -0.04492 0.10028 -0.01828
81.5  0.00732 -0.01392 0.08180 0.34872 -0.49752 -0.09832 -0.20244 -0.05444 0.10204 -0.01824
82.0  0.01056 -0.01644 0.07804 0.35164 -0.49772 -0.08560 -0.20056 -0.06412 0.10416 -0.01764
82.5  0.01224 -0.01832 0.07188 0.35644 -0.49740 -0.07152 -0.19520 -0.07356 0.10644 -0.01644
83.0  0.01220 -0.01944 0.06340 0.36260 -0.49616 -0.05768 -0.18692 -0.08224 0.10904 -0.01476
83.5  0.01028 -0.01980 0.05300 0.36956 -0.49384 -0.04608 -0.17640 -0.08972 0.11204 -0.01320
84.0  0.00640 -0.01944 0.04104 0.37684 -0.49052 -0.04088 -0.16392 -0.09528 0.11556 -0.01236
84.5  0.00072 -0.01844 0.02796 0.38352 -0.48676 -0.05864 -0.14468 -0.09792 0.12028 -0.01288
85.0  -0.00636 -0.01684 0.01420 0.38844 -0.48348 -0.11664 -0.08564 -0.09516 0.12784 -0.01556
85.5  -0.01428 -0.01488 0.00008 0.38840 -0.48336 -0.12080 -0.06220 -0.07836 0.14192 -0.02080
86.0  -0.02208 -0.01264 -0.01412 0.37132 -0.49572 -0.11380 -0.06716 -0.02960 0.15928 -0.02836
86.5  -0.02884 -0.01028 -0.02804 0.16832 -0.59540 -0.10824 -0.04784 0.08492 0.14760 -0.03736
87.0  -0.03360 -0.00804 -0.04140 -0.35248 -0.50744 -0.10936 -0.03956 0.16804 -0.03192 -0.04604
87.5  -0.03564 -0.00600 -0.05392 -0.39076 -0.47740 -0.11168 -0.03188 0.16064 -0.06036 -0.05340
88.0  -0.03456 -0.00440 -0.06544 -0.40056 -0.46820 -0.11220 -0.04600 0.15324 -0.07156 -0.05872
88.5  -0.03032 -0.00316 -0.07564 -0.40736 -0.46168 -0.11300 -0.07300 0.13992 -0.07952 -0.06192
89.0  -0.02324 -0.00236 -0.08428 -0.41632 -0.45336 -0.11392 -0.09844 0.12172 -0.08608 -0.06288
89.5  -0.01396 -0.00196 -0.09108 -0.43016 -0.44052 -0.11452 -0.11660 0.10356 -0.09152 -0.06188
90.0  -0.00332 -0.00180 -0.09588 -0.45072 -0.42068 -0.11428 -0.12864 0.08780 -0.09608 -0.05916
90.5  0.00784 -0.00184 -0.09844 -0.47772 -0.39204 -0.11236 -0.13652 0.07468 -0.09964 -0.05504
91.0  0.01876 -0.00196 -0.09860 -0.50844 -0.35536 -0.10776 -0.14124 0.06376 -0.10240 -0.05012
91.5  0.02872 -0.00208 -0.09644 -0.53768 -0.31576 -0.10072 -0.14340 0.05460 -0.10436 -0.04452
92.0  0.03720 -0.00208 -0.09184 -0.56136 -0.28028 -0.09028 -0.14304 0.04676 -0.10580 -0.03828
92.5  0.04364 -0.00196 -0.08476 -0.57896 -0.25288 -0.07700 -0.14032 0.04004 -0.10696 -0.03136
93.0  0.04768 -0.00168 -0.07536 -0.59184 -0.23312 -0.06184 -0.13536 0.03432 -0.10792 -0.02376
93.5  0.04904 -0.00124 -0.06380 -0.60156 -0.21824 -0.04596 -0.12860 0.02928 -0.10908 -0.01536
94.0  0.04752 -0.00068 -0.05040 -0.60952 -0.20488 -0.03068 -0.12040 0.02480 -0.11040 -0.00640
94.5  0.04308 -0.00000 -0.03540 -0.61696 -0.18860 -0.01736 -0.11116 0.02100 -0.11244 0.00312
95.0  0.03604 0.00084 -0.01924 -0.62704 -0.15720 -0.00668 -0.10136 0.01712 -0.11516 0.01312
95.5  0.02692 0.00172 -0.00228 -0.64620 -0.02568 -0.00268 -0.09092 0.01172 -0.11944 0.02232
96.0  0.01656 0.00260 0.01488 -0.39732 0.50960 -0.07756 -0.01560 -0.00244 -0.12572 0.02900
96.5  0.00600 0.00352 0.03184 -0.29924 0.57132 -0.06176 -0.00728 -0.06312 -0.11884 0.03296
97.0  -0.00368 0.00428 0.04804 -0.27496 0.58144 -0.03284 -0.02668 -0.11436 -0.08704 0.03492
97.5  -0.01140 0.00484 0.06300 -0.26528 0.58348 0.02320 0.13144 0.01660 -0.07292 0.03524
98.0  -0.01640 0.00520 0.07640 -0.26084 0.58248 0.07552 0.02940 -0.11672 -0.06756 0.03436
98.5  -0.01824 0.00512 0.08784 -0.25884 0.58028 0.10220 0.00028 -0.10752 -0.06656 0.03240
99.0  -0.01692 0.00464 0.09708 -0.25812 0.57768 0.11840 -0.00784 -0.09888 -0.06668 0.02980
99.5  -0.01284 0.00376 0.10400 -0.25812 0.57528 0.13008 -0.01172 -0.09236 -0.06684 0.02648
100.0  -0.00672 0.00256 0.10836 -0.25832 0.57372 0.13856 -0.01388 -0.08656 -0.06672 0.02268
100.5  -0.00068 0.00108 0.11004 -0.25828 0.57376 0.14316 -0.01528 -0.08044 -0.06632 0.01856
101.0  -0.00848 -0.00052 0.10900 -0.25764 0.57580 0.14336 -0.01628 -0.07320 -0.06552 0.01432
101.5  -0.01604 -0.00200 0.10512 -0.25576 0.58036 0.13864 -0.01768 -0.06436 -0.06416 0.01036
102.0  -0.02272 -0.00328 0.09844 -0.25164 0.58740 0.12900 -0.02052 -0.05320 -0.06236 0.00680
102.5  -0.02820 -0.00420 0.08900 -0.24328 0.59696 0.11524 -0.02548 -0.03972 -0.05988 0.00400
103.0  -0.03216 -0.00468 0.07716 -0.22552 0.60948 0.09712 -0.03160 -0.02500 -0.05696 0.00200
103.5  -0.03444 -0.00456 0.06288 -0.18340 0.62828 0.07540 -0.03572 -0.01212 -0.05340 0.00044
104.0  -0.03484 -0.00392 0.04676 -0.04744 0.65624 0.05108 -0.03612 -0.00540 -0.04952 -0.00052
104.5  -0.03336 -0.00276 0.02932 0.32732 0.57296 0.02532 -0.03260 -0.00944 -0.04476 -0.00120
105.0  -0.02996 -0.00104 0.01116 0.48324 0.44956 -0.00068 -0.02256 -0.02688 -0.03252 -0.00152
105.5  -0.02488 0.00124 -0.00704 0.51920 0.40544 -0.01884 -0.00132 -0.03328 -0.02124 -0.00220
106.0  -0.01848 0.00380 -0.02464 0.52928 0.38760 -0.02428 0.02440 -0.03448 -0.01600 -0.00480
106.5  -0.01136 0.00668 -0.04112 0.52944 0.38088 -0.02384 0.04816 -0.03584 -0.01248 -0.00904
107.0  -0.00432 0.00968 -0.05612 0.52368 0.38064 -0.02168 0.06984 -0.03860 -0.00952 -0.01424
107.5  0.00188 0.01256 -0.06912 0.51396 0.38504 -0.01888 0.08916 -0.04336 -0.00636 -0.01980
108.0  0.00644 0.01520 -0.08000 0.50116 0.39276 -0.01576 0.10588 -0.05116 -0.00252 -0.02540
108.5  0.00884 0.01732 -0.08860 0.48672 0.40232 -0.01248 0.11892 -0.06304 0.00244 -0.03084
109.0  0.00884 0.01880 -0.09484 0.47236 0.41192 -0.00888 0.12696 -0.07964 0.00904 -0.03604
109.5  0.00648 0.01952 -0.09868 0.46048 0.41932 -0.00476 0.12920 -0.09924 0.01768 -0.04088
110.0  0.00208 0.01944 -0.10000 0.45376 0.42236 0.00008 0.12780 -0.11700 0.02872 -0.04532
110.5  -0.00372 0.01872 -0.09888 0.45400 0.41924 0.00544 0.12732 -0.12784 0.04228 -0.04940
111.0  -0.01036 0.01732 -0.09516 0.46228 0.40924 0.01064 0.13172 -0.12840 0.05724 -0.05276
111.5  -0.01712 0.01548 -0.08900 0.47736 0.39276 0.01452 0.14232 -0.11664 0.07304 -0.05608
112.0  -0.02340 0.01328 -0.08040 0.49620 0.37152 0.01656 0.15464 -0.09400 0.08824 -0.05864
112.5  -0.02872 0.01092 -0.06944 0.51568 0.34864 0.01648 0.16088 -0.06952 0.10228 -0.06052
113.0  -0.03264 0.00860 -0.05648 0.53348 0.32644 0.01464 0.15920 -0.05084 0.11496 -0.06104
113.5  -0.03480 0.00644 -0.04160 0.54860 0.30680 0.01124 0.15232 -0.03732 0.12656 -0.06024
114.0  -0.03484 0.00448 -0.02528 0.56112 0.28948 0.00672 0.14200 -0.02516 0.13752 -0.05720
114.5  -0.03252 0.00280 -0.00816 0.57256 0.27164 0.00180 0.12908 -0.00920 0.14792 -0.05172
115.0  -0.02768 0.00148 0.00960 0.59892 0.21172 -0.00212 0.11384 0.02048 0.15568 -0.04428
115.5  -0.02040 0.00052 0.02716 0.30476 -0.55812 0.00040 0.09660 0.08044 0.14508 -0.03644
116.0  -0.01088 -0.00008 0.04436 0.28420 -0.56848 0.04228 0.06544 0.13664 0.10840 -0.02920
