28.5  1.40315070 5.27155070 5.60895070 6.84575070 6.89085070 7.28685070 7.31485070 7.51475070 7.60825070 8.07595070
29.0  1.40817259 5.27647259 5.61527259 6.85817259 6.89247259 7.29607259 7.35047259 7.51267259 7.58647259 8.08917259
29.5  1.39885515 5.26655515 5.60425515 6.85415515 6.87905515 7.28855515 7.36865515 7.49765515 7.56485515 8.06775515
30.0  1.37482741 5.24162741 5.57572741 6.83272741 6.85082741 7.26502741 7.36292741 7.46792741 7.54952741 8.02342741
30.5  1.34021633 5.20561633 5.53401633 6.79731633 6.81251633 7.22901633 7.33801633 7.43071633 7.53971633 7.96591633
31.0  1.30220508 5.16590508 5.48680508 6.75460508 6.77170508 7.18770508 7.30580508 7.39510508 7.53340508 7.90380508
31.5  1.26912944 5.13072944 5.44302944 6.71362944 6.73602944 7.15032944 7.27842944 7.36802944 7.53202944 7.84652944
32.0  1.24865484 5.10775484 5.41105484 6.68325484 6.71215484 7.12615484 7.26455484 7.35455484 7.53915484 7.80265484
32.5  1.24621494 5.10231494 5.39711494 6.66961494 6.70491494 7.12181494 7.26931494 7.35811494 7.55751494 7.77821494
33.0  1.26348880 5.11618880 5.40348880 6.67498880 6.71578880 7.13968880 7.29348880 7.37898880 7.58728880 7.77568880
33.5  1.29684441 5.14574441 5.42704441 6.69604441 6.74084441 7.17654441 7.33244441 7.41304441 7.62434441 7.79174441
34.0  1.33666777 5.18136777 5.45856777 6.72366777 6.77026777 7.22276777 7.37546777 7.45056777 7.65926777 7.81696777
34.5  1.36935817 5.20955817 5.48465817 6.74435817 6.79055817 7.26445817 7.40855817 7.47865817 7.67915817 7.83785817
35.0  1.38273591 5.21793591 5.49323591 6.74603591 6.78963591 7.28893591 7.41913591 7.48603591 7.67313591 7.84213591
35.5  1.37253227 5.20243227 5.47973227 6.72443227 6.76343227 7.29103227 7.40353227 7.46883227 7.63823227 7.82543227
36.0  1.34545115 5.16935115 5.45045115 6.68605115 6.71895115 7.27635115 7.36975115 7.43385115 7.58245115 7.79445115
36.5  1.31607922 5.13327922 5.41947922 6.64527922 6.67137922 7.25787922 7.33427922 7.39577922 7.52177922 7.76337922
37.0  1.29953202 5.10923202 5.40133202 6.61693202 6.63663202 7.24923202 7.31423202 7.36993202 7.47273202 7.74713202
37.5  1.30462228 5.10582228 5.40442228 6.60942228 6.62492228 7.25842228 7.31912228 7.36612228 7.44582228 7.75362228
38.0  1.33113279 5.12293279 5.42803279 6.62223279 6.63713279 7.28633279 7.34663279 7.38563279 7.44283279 7.78163279
38.5  1.37145705 5.15305705 5.46415705 6.64835705 6.66625705 7.32765705 7.38585705 7.42025705 7.46075705 7.82245705
39.0  1.41458866 5.18548866 5.50188866 6.67838866 6.70098866 7.37298866 7.42558866 7.45138866 7.49728866 7.86358866
39.5  1.45019789 5.21029789 5.53089789 6.70279789 6.73099789 7.41279789 7.45769789 7.46969789 7.54019789 7.89379789
40.0  1.47143377 5.22123377 5.54463377 6.71503377 6.74983377 7.44033377 7.46983377 7.48223377 7.57513377 7.90613377
40.5  1.47604664 5.21634664 5.54134664 6.71324664 6.75534664 7.45344664 7.45914664 7.48954664 7.59724664 7.89944664
41.0  1.46604001 5.19824001 5.52354001 6.69944001 6.74944001 7.43454001 7.45444001 7.48564001 7.60794001 7.87734001
41.5  1.44638263 5.17238263 5.49708263 6.67858263 6.73668263 7.40118263 7.44758263 7.47398263 7.61158263 7.84628263
42.0  1.42343976 5.14563976 5.46883976 6.65713976 6.72313976 7.36503976 7.43643976 7.46143976 7.61343976 7.81413976
42.5  1.40363608 5.12453608 5.44593608 6.64163608 6.71443608 7.33223608 7.42313608 7.45653608 7.61853608 7.78873608
43.0  1.39238647 5.11488647 5.43418647 6.63728647 6.71548647 7.30828647 7.41238647 7.46298647 7.63058647 7.77638647
43.5  1.39281981 5.11981981 5.43711981 6.64731981 6.72881981 7.29661981 7.40871981 7.48061981 7.65121981 7.78051981
44.0  1.40398544 5.13848544 5.45408544 6.67078544 6.75328544 7.29698544 7.41198544 7.50618544 7.67868544 7.80008544
44.5  1.41941285 5.16421285 5.47841285 6.70101285 6.78201285 7.30381285 7.41671285 7.53221285 7.70551285 7.82831285
45.0  1.42808093 5.18578093 5.49918093 6.72708093 6.80408093 7.30738093 7.41268093 7.54708093 7.71948093 7.85448093
45.5  1.41905782 5.19185782 5.50475782 6.73775782 6.80835782 7.29765782 7.39005782 7.54005782 7.70855782 7.86795782
46.0  1.38791519 5.17771519 5.49031519 6.72821519 6.79051519 7.27091519 7.34511519 7.50681519 7.66801519 7.86411519
46.5  1.34039829 5.14819829 5.46059829 6.70389829 6.75649829 7.23289829 7.28449829 7.45389829 7.60419829 7.84769829
47.0  1.29016512 5.11646512 5.42856512 6.67766512 6.71976512 7.19646512 7.22216512 7.39586512 7.53186512 7.83136512
47.5  1.25195633 5.09625633 5.40785633 6.66325633 6.69515633 7.17195633 7.17535633 7.34875633 7.46795633 7.82865633
48.0  1.23480458 5.09590458 5.40660458 6.66840458 6.69210458 7.14510458 7.17240458 7.32380458 7.42530458 7.84720458
48.5  1.23905471 5.11485471 5.42425471 6.69165471 6.71165471 7.13855471 7.18575471 7.32215471 7.41105471 7.88625471
49.0  1.25774776 5.14564776 5.45344776 6.72484776 6.74704776 7.14444776 7.20454776 7.33474776 7.42724776 7.91994776
49.5  1.28050467 5.17730467 5.48330467 6.75830467 6.78600467 7.15110467 7.21960467 7.35120467 7.46570467 7.93930467
50.0  1.29764275 5.19984275 5.50434275 6.78304275 6.81694275 7.14834275 7.22544275 7.36654275 7.50974275 7.95044275
50.5  1.30307060 5.20707060 5.51047060 6.79327060 6.83287060 7.13167060 7.22047060 7.37647060 7.54667060 7.94777060
51.0  1.29546154 5.19786154 5.50086154 6.78756154 6.83156154 7.10256154 7.20576154 7.37856154 7.57086154 7.93056154
51.5  1.27784935 5.17564935 5.47924935 6.76884935 6.81584935 7.06694935 7.18514935 7.37404935 7.58254935 7.90274935
52.0  1.25617177 5.14687177 5.45227177 6.74307177 6.79167177 7.03247177 7.16467177 7.36687177 7.58547177 7.87087177
52.5  1.23747486 5.11927486 5.42757486 6.71777486 6.76657486 7.00677486 7.15057486 7.36257486 7.58527486 7.84227486
53.0  1.22839776 5.10039776 5.41249776 6.69979776 6.74789776 6.99669776 7.14849776 7.36609776 7.58749776 7.82409776
53.5  1.23408313 5.09618313 5.41278313 6.69498313 6.74178313 7.00648313 7.16268313 7.38168313 7.59658313 7.82188313
54.0  1.25708110 5.10998110 5.43128110 6.70648110 6.75148110 7.03828110 7.19448110 7.41108110 7.61488110 7.83858110
54.5  1.29585501 5.14105501 5.46685501 6.73335501 6.77605501 7.08965501 7.24135501 7.45275501 7.64105501 7.87305501
55.0  1.34358068 5.18298068 5.51268068 6.76958068 6.80918068 7.15308068 7.29578068 7.50008068 7.66918068 7.91858068
55.5  1.38909830 5.22509830 5.55739830 6.80449830 6.83989830 7.21649830 7.34579830 7.54269830 7.68939830 7.96409830
56.0  1.42119124 5.25619124 5.58959124 6.82719124 6.85739124 7.26769124 7.38019124 7.57039124 7.69209124 7.99799124
56.5  1.43444885 5.27054885 5.60334885 6.83244885 6.85644885 7.30014885 7.39354885 7.57844885 7.67374885 8.01374885
57.0  1.43256094 5.27156094 5.60196094 6.82386094 6.84076094 7.31596094 7.39086094 7.57156094 7.63966094 8.01326094
57.5  1.42618393 5.26928393 5.59558393 6.81118393 6.82178393 7.32338393 7.38518393 7.56038393 7.60248393 8.00308393
58.0  1.42673800 5.27433800 5.59533800 6.80333800 6.81303800 7.33133800 7.39103800 7.55423800 7.57753800 7.99213800
58.5  1.44040596 5.29210596 5.60680596 6.80550596 6.82140596 7.34640596 7.41530596 7.55040596 7.58080596 7.98950596
59.0  1.46572559 5.32032559 5.62862559 6.81862559 6.84302559 7.37092559 7.45382559 7.55332559 7.60622559 7.99702559
59.5  1.49515284 5.35085284 5.65295284 6.83635284 6.86925284 7.40075284 7.49625284 7.56335284 7.63975284 8.00845284
60.0  1.51877948 5.37337948 5.67017948 6.84897948 6.88987948 7.42787948 7.52937948 7.57447948 7.67057948 8.01457948
60.5  1.52807676 5.37907676 5.67177676 6.84847676 6.89647676 7.44447676 7.54077676 7.58257676 7.68957676 8.00737676
61.0  1.51834529 5.36324529 5.65354529 6.83024529 6.88404529 7.44604529 7.52854529 7.58104529 7.69164529 7.98254529
61.5  1.48948087 5.32578087 5.61568087 6.79438087 6.85238087 7.43178087 7.49868087 7.56378087 7.67588087 7.94028087
62.0  1.44530440 5.27100440 5.56240440 6.74450440 6.80520440 7.40480440 7.45750440 7.53230440 7.64500440 7.88460440
62.5  1.39207820 5.20557820 5.50047820 6.68687820 6.74857820 7.36997820 7.41177820 7.49197820 7.60397820 7.82217820
63.0  1.33696312 5.13726312 5.43736312 6.62856312 6.68946312 7.33346312 7.36786312 7.44936312 7.55876312 7.76036312
63.5  1.28694973 5.07374973 5.38044973 6.57654973 6.63494973 7.30134973 7.33124973 7.41044973 7.51504973 7.70654973
64.0  1.24818028 5.02208028 5.33628028 6.53708028 6.59128028 7.27898028 7.30618028 7.38068028 7.47768028 7.66718028
64.5  1.22499014 4.98719014 5.30929014 6.51439014 6.56319014 7.27029014 7.29529014 7.36329014 7.44999014 7.64689014
65.0  1.21824720 4.97064720 5.30064720 6.50974720 6.55184720 7.27524720 7.29824720 7.35844720 7.43224720 7.64644720
65.5  1.22389170 4.96899170 5.30629170 6.51929170 6.55379170 7.28889170 7.31049170 7.36199170 7.42029170 7.66179170
66.0  1.23370419 4.97440419 5.31780419 6.53480419 6.56150419 7.30200419 7.32370419 7.36560419 7.40680419 7.68400419
66.5  1.23933211 4.97873211 5.32663211 6.54793211 6.56713211 7.30423211 7.32943211 7.36153211 7.38643211 7.70353211
67.0  1.23756467 4.97886467 5.32926467 6.55506467 6.56806467 7.29036467 7.32086467 7.34576467 7.36476467 7.71506467
67.5  1.23283388 4.97893388 5.32963388 6.55963388 6.56953388 7.26333388 7.29513388 7.32863388 7.35293388 7.72053388
68.0  1.23465862 4.98815862 5.33685862 6.57035862 6.58115862 7.23355862 7.27095862 7.31795862 7.35595862 7.72795862
68.5  1.25182132 5.01462132 5.35932132 6.59692132 6.61002132 7.21442132 7.26302132 7.32062132 7.37852132 7.74752132
69.0  1.28735363 5.06085363 5.39965363 6.64275363 6.65775363 7.21325363 7.27495363 7.34035363 7.42235363 7.78415363
69.5  1.33712998 5.12192998 5.45372998 6.70342998 6.71922998 7.22872998 7.30392998 7.37402998 7.48242998 7.83502998
70.0  1.39199618 5.18809618 5.51229618 6.76929618 6.78489618 7.25329618 7.34199618 7.41409618 7.54909618 7.89149618
70.5  1.44154435 5.24824435 5.56484435 6.82954435 6.84394435 7.27804435 7.37974435 7.45154435 7.61114435 7.94334435
71.0  1.47756710 5.29356710 5.60356710 6.87506710 6.88816710 7.29596710 7.40946710 7.47916710 7.65946710 7.98226710
71.5  1.49605258 5.31975258 5.62425258 6.90165258 6.91345258 7.30415258 7.42765258 7.49375258 7.68875258 8.00415258
72.0  1.49743577 5.32683577 5.62773577 6.90893577 6.92033577 7.30403577 7.43433577 7.49583577 7.69823577 8.00923577
72.5  1.48542835 5.31852835 5.61772835 6.90042835 6.91252835 7.29982835 7.43272835 7.48892835 7.69022835 8.00132835
73.0  1.46515750 5.29985750 5.59955750 6.88155750 6.89505750 7.29675750 7.42665750 7.47795750 7.66885750 7.98555750
73.5  1.44154608 5.27594608 5.57824608 6.85744608 6.87274608 7.29894608 7.41854608 7.46824608 7.63804608 7.96724608
74.0  1.41862480 5.25142480 5.55782480 6.83272480 6.84972480 7.30842480 7.41022480 7.46432480 7.60122480 7.95042480
74.5  1.39965530 5.22975530 5.54185530 6.81105530 6.82975530 7.32455530 7.40475530 7.46875530 7.56205530 7.93895530
75.0  1.38705331 5.21415331 5.53255331 6.79545331 6.81585331 7.34115331 7.40975331 7.48175331 7.52415331 7.93545331
75.5  1.38120999 5.20560999 5.53040999 6.78640999 6.80900999 7.34930999 7.42730999 7.49450999 7.50150999 7.94060999
76.0  1.37887449 5.20127449 5.53207449 6.78097449 6.80677449 7.34807449 7.42207449 7.49887449 7.52307449 7.95127449
76.5  1.37334475 5.19494475 5.53064475 6.77254475 6.80304475 7.33674475 7.38374475 7.52564475 7.54144475 7.96064475
77.0  1.35794391 5.18034391 5.51944391 6.75454391 6.79104391 7.31154391 7.32984391 7.53174391 7.55964391 7.96174391
77.5  1.33103419 5.15583419 5.49673419 6.72543419 6.76903419 7.26153419 7.27603419 7.51593419 7.56863419 7.95013419
78.0  1.29847271 5.12717271 5.46817271 6.69127271 6.74247271 7.19347271 7.23167271 7.48827271 7.56787271 7.91267271
78.5  1.27104142 5.10504142 5.44454142 6.66274142 6.72154142 7.13464142 7.19444142 7.46054142 7.56654142 7.87474142
79.0  1.25857602 5.09877602 5.43547602 6.64967602 6.71547602 7.09687602 7.17447602 7.44307602 7.57387602 7.85227602
79.5  1.26493660 5.11183660 5.44483660 6.65583660 6.72773660 7.08503660 7.17623660 7.44093660 7.59383660 7.84943660
80.0  1.28668164 5.14028164 5.46928164 6.67778164 6.75458164 7.09608164 7.19678164 7.45188164 7.62308164 7.86298164
80.5  1.31536412 5.17526412 5.50006412 6.70706412 6.78746412 7.12156412 7.22746412 7.46896412 7.65356412 7.88456412
81.0  1.34148796 5.20688796 5.52768796 6.73408796 6.81668796 7.15148796 7.25868796 7.48418796 7.67628796 7.90478796
81.5  1.35807072 5.22767072 5.54517072 6.75197072 6.83497072 7.17847072 7.28287072 7.49167072 7.68487072 7.91687072
82.0  1.36260081 5.23490081 5.54980081 6.75790081 6.83940081 7.19950081 7.29710081 7.48950081 7.67720081 7.91860081
82.5  1.35707050 5.23047050 5.54347050 6.75377050 6.83147050 7.21557050 7.30257050 7.47987050 7.65607050 7.91187050
83.0  1.34642413 5.21902413 5.53092413 6.74422413 6.81592413 7.23092413 7.30382413 7.46742413 7.62652413 7.90162413
83.5  1.33625413 5.20635413 5.51785413 6.73445413 6.79825413 7.24975413 7.30575413 7.45695413 7.59485413 7.89295413
84.0  1.33086065 5.19676065 5.50846065 6.72866065 6.78286065 7.27506065 7.31226065 7.45186065 7.56556065 7.88956065
84.5  1.33256735 5.19266735 5.50516735 6.72896735 6.77266735 7.30656735 7.32596735 7.45336735 7.54116735 7.89326735
85.0  1.34224942 5.19524942 5.50904942 6.73634942 6.76904942 7.33674942 7.35494942 7.46124942 7.52314942 7.90394942
85.5  1.35989882 5.20489882 5.52019882 6.75089882 6.77269882 7.36279882 7.40029882 7.47379882 7.51269882 7.92069882
86.0  1.38399429 5.22049429 5.53759429 6.77139429 6.78289429 7.39079429 7.45179429 7.48489429 7.51309429 7.94139429
86.5  1.41008942 5.23788942 5.55698942 6.79328942 6.79628942 7.41608942 7.48418942 7.50588942 7.52508942 7.96078942
87.0  1.43084782 5.25024782 5.57144782 6.80424782 6.81134782 7.42714782 7.48044782 7.53264782 7.55294782 7.97204782
87.5  1.43914253 5.25074253 5.57394253 6.80264253 6.81644253 7.41134253 7.47304253 7.52994253 7.58514253 7.96844253
88.0  1.43264341 5.23724341 5.56224341 6.78824341 6.80724341 7.37064341 7.45644341 7.51294341 7.60234341 7.94874341
88.5  1.41601510 5.21451510 5.54121510 6.76581510 6.78841510 7.31681510 7.42841510 7.48871510 7.60891510 7.91841510
89.0  1.39846364 5.19166364 5.51976364 6.74426364 6.76886364 7.26206364 7.39566364 7.46776364 7.61386364 7.88756364
89.5  1.38835659 5.17705659 5.50625659 6.73165659 6.75685659 7.21665659 7.36705659 7.45845659 7.62535659 7.86565659
90.0  1.38878541 5.17338541 5.50378541 6.73048541 6.75538541 7.18488541 7.34738541 7.46318541 7.64618541 7.85678541
90.5  1.39660161 5.17740161 5.50900161 6.73690161 6.76150161 7.16500161 7.33500161 7.47840161 7.67290161 7.85830161
91.0  1.40470522 5.18190522 5.51500522 6.74360522 6.76810522 7.15100522 7.32440522 7.49640522 7.69790522 7.86340522
91.5  1.40570200 5.17940200 5.51420200 6.74260200 6.76800200 7.13670200 7.30960200 7.50950200 7.71330200 7.86430200
92.0  1.39503564 5.16523564 5.50213564 6.72943564 6.75653564 7.11873564 7.28733564 7.51223564 7.71373564 7.85593564
92.5  1.37250689 5.13920689 5.47840689 6.70410689 6.73300689 7.09800689 7.25810689 7.50370689 7.69830689 7.83730689
93.0  1.34192574 5.10522574 5.44692574 6.67082574 6.70072574 7.07922574 7.22642574 7.48672574 7.66972574 7.81172574
93.5  1.30928090 5.06948090 5.41348090 6.63598090 6.66548090 7.06878090 7.19848090 7.46618090 7.63308090 7.78478090
94.0  1.28032517 5.03802517 5.38372517 6.60572517 6.63282517 7.07222517 7.17982517 7.44672517 7.59322517 7.76142517
94.5  1.25877747 5.01457747 5.36127747 6.58437747 6.60667747 7.09237747 7.17337747 7.43117747 7.55337747 7.74467747
95.0  1.24607282 5.00097282 5.34767282 6.57377282 6.58897282 7.12897282 7.17957282 7.41997282 7.51507282 7.73447282
95.5  1.24252133 4.99782133 5.34312133 6.57432133 6.58092133 7.17982133 7.19702133 7.41282133 7.47902133 7.72992133
96.0  1.24845840 5.00535840 5.34795840 6.58125840 6.58885840 7.22405840 7.24225840 7.40965840 7.44765840 7.73165840
96.5  1.26386266 5.02396266 5.36246266 6.59386266 6.61366266 7.25856266 7.31056266 7.40716266 7.42856266 7.74146266
97.0  1.28666170 5.05126170 5.38466170 6.61526170 6.64856170 7.29396170 7.37016170 7.39586170 7.44226170 7.75906170
97.5  1.31194737 5.08254737 5.40994737 6.64094737 6.68784737 7.31504737 7.39164737 7.39644737 7.49184737 7.78054737
98.0  1.33396582 5.11166582 5.43286582 6.66536582 6.72516582 7.30816582 7.39546582 7.40786582 7.54866582 7.80076582
98.5  1.34981783 5.13551783 5.45071783 6.68571783 6.75681783 7.28501783 7.38531783 7.42321783 7.59421783 7.81701783
99.0  1.36154019 5.15574019 5.46564019 6.70404019 6.78414019 7.25864019 7.36984019 7.43324019 7.62644019 7.83144019
99.5  1.37444442 5.17744442 5.48324442 6.72524442 6.81174442 7.23874442 7.35684442 7.44064442 7.65004442 7.84924442
100.0  1.39298264 5.20438264 5.50768264 6.75388264 6.84348264 7.23168264 7.35238264 7.44958264 7.66988264 7.87488264
100.5  1.41732524 5.23662524 5.53922524 6.78972524 6.87902524 7.23882524 7.35792524 7.46142524 7.68722524 7.90822524
101.0  1.44280167 5.26920167 5.57300167 6.82790167 6.91350167 7.25590167 7.36950167 7.47300167 7.69890167 7.94450167
101.5  1.46205897 5.29455897 5.60135897 6.86065897 6.93935897 7.27525897 7.38025897 7.47935897 7.69945897 7.97615897
102.0  1.46835223 5.30595223 5.61725223 6.88115223 6.94985223 7.28915223 7.38325223 7.47625223 7.68375223 7.99635223
102.5  1.45831421 5.30011421 5.61681421 6.88541421 6.94171421 7.29201421 7.37471421 7.46301421 7.65061421 8.00181421
103.0  1.43320445 5.27840445 5.60090445 6.87440445 6.91660445 7.28230445 7.35460445 7.44360445 7.60320445 7.99370445
103.5  1.39835804 5.24645804 5.57445804 6.85285804 6.88025804 7.26225804 7.32595804 7.42535804 7.54935804 7.97705804
104.0  1.36115405 5.21175405 5.54435405 6.82715405 6.84145405 7.23805405 7.29295405 7.41515405 7.49885405 7.95885405
104.5  1.32835509 5.18125509 5.51705509 6.79975509 6.81115509 7.21635509 7.26095509 7.41465509 7.46155509 7.94465509
105.0  1.30402893 5.15932893 5.49652893 6.77402893 6.79442893 7.19972893 7.23592893 7.41342893 7.45152893 7.93652893
105.5  1.28907492 5.14677492 5.48367492 6.75677492 6.78637492 7.18517492 7.22417492 7.40587492 7.47007492 7.93027492
106.0  1.28238207 5.14268207 5.47738207 6.74788207 6.78478207 7.17188207 7.22598207 7.40228207 7.49898207 7.92038207
106.5  1.28235906 5.14535906 5.47635906 6.74605906 6.78755906 7.16265906 7.23655906 7.40255906 7.53045906 7.90975906
107.0  1.28732575 5.15292575 5.47942575 6.74932575 6.79312575 7.15872575 7.25212575 7.40452575 7.56042575 7.90202575
107.5  1.29471054 5.16281054 5.48421054 6.75491054 6.79901054 7.15871054 7.26911054 7.40511054 7.58541054 7.89701054
108.0  1.30076873 5.17096873 5.48736873 6.75856873 6.80146873 7.15936873 7.28286873 7.40116873 7.60146873 7.89176873
108.5  1.30226053 5.17386053 5.48596053 6.75676053 6.79776053 7.15766053 7.28956053 7.39066053 7.60596053 7.88356053
