204.5  0.93547748 0.05993737 0.00066268 0.00068668 0.00039897 0.00016244 0.00017488 0.00021187 0.00005090 0.00223674  1.00000000
205.0  0.93481348 0.06089188 0.00059092 0.00063206 0.00032891 0.00016643 0.00015222 0.00021200 0.00004604 0.00216606  1.00000000
205.5  0.93474061 0.06089034 0.00065576 0.00059900 0.00032967 0.00015686 0.00017362 0.00022690 0.00003393 0.00219330  1.00000000
206.0  0.93536199 0.06017481 0.00065011 0.00064786 0.00032798 0.00012149 0.00020150 0.00023899 0.00004208 0.00223319  1.00000000
206.5  0.93446166 0.06115789 0.00064361 0.00067992 0.00028650 0.00013925 0.00017400 0.00019861 0.00005508 0.00220348  1.00000000
207.0  0.93518320 0.06041213 0.00065750 0.00065991 0.00026760 0.00014176 0.00015952 0.00018396 0.00004785 0.00228658  1.00000000
207.5  0.93493463 0.06056426 0.00066148 0.00066982 0.00024214 0.00018177 0.00016880 0.00020468 0.00004436 0.00232806  1.00000000
208.0  0.93397836 0.06107061 0.00071206 0.00062715 0.00028030 0.00017393 0.00018390 0.00023329 0.00005825 0.00268215  1.00000000
208.5  0.93570337 0.05960850 0.00062583 0.00062460 0.00027708 0.00014482 0.00017211 0.00021190 0.00004250 0.00258929  1.00000000
209.0  0.93319282 0.06229452 0.00062033 0.00063624 0.00030133 0.00012289 0.00020992 0.00018247 0.00005801 0.00238146  1.00000000
209.5  0.93665201 0.05870996 0.00053174 0.00061389 0.00027892 0.00015883 0.00012931 0.00024030 0.00008387 0.00260118  1.00000000
210.0  0.93228737 0.06308279 0.00055268 0.00059205 0.00027518 0.00016117 0.00030019 0.00004973 0.00009791 0.00260093  1.00000000
210.5  0.93710711 0.05869243 0.00048682 0.00042732 0.00037289 0.00014077 0.00025353 0.00012154 0.00007290 0.00232470  1.00000000
211.0  0.93219961 0.06368250 0.00049363 0.00042042 0.00024576 0.00017099 0.00017611 0.00022019 0.00003737 0.00235342  1.00000000
211.5  0.93634109 0.05946283 0.00046796 0.00046110 0.00023377 0.00009818 0.00010078 0.00031626 0.00002473 0.00249330  1.00000000
212.0  0.93281253 0.06280975 0.00048208 0.00043915 0.00024373 0.00008041 0.00011081 0.00030808 0.00001722 0.00269625  1.00000000
212.5  0.93497100 0.06091412 0.00047612 0.00042830 0.00022131 0.00012852 0.00007383 0.00030169 0.00002910 0.00245600  1.00000000
213.0  0.93458202 0.06125639 0.00045964 0.00045123 0.00028369 0.00015487 0.00004798 0.00030593 0.00003138 0.00242687  1.00000000
213.5  0.93324077 0.06264454 0.00047408 0.00042899 0.00028962 0.00013354 0.00006436 0.00033106 0.00002291 0.00237013  1.00000000
214.0  0.93629265 0.05966756 0.00046969 0.00046721 0.00024965 0.00009588 0.00008000 0.00034918 0.00002294 0.00230525  1.00000000
214.5  0.93184363 0.06404360 0.00047280 0.00049518 0.00026294 0.00009355 0.00005897 0.00032849 0.00002183 0.00237900  1.00000000
215.0  0.93720976 0.05873159 0.00042980 0.00051082 0.00022775 0.00009522 0.00005390 0.00035601 0.00002598 0.00235916  1.00000000
215.5  0.93126836 0.06466494 0.00040696 0.00045601 0.00020590 0.00006430 0.00007396 0.00039391 0.00002350 0.00244215  1.00000000
216.0  0.93723979 0.05863461 0.00038311 0.00051061 0.00021559 0.00006310 0.00009642 0.00039495 0.00001941 0.00244243  1.00000000
216.5  0.93175709 0.06426340 0.00036504 0.00054959 0.00023231 0.00003364 0.00006235 0.00037549 0.00000209 0.00235900  1.00000000
217.0  0.93654414 0.05945138 0.00036122 0.00059089 0.00015601 0.00001930 0.00006216 0.00038470 0.00000337 0.00242682  1.00000000
217.5  0.93233666 0.06338307 0.00029103 0.00062062 0.00016708 0.00002603 0.00006979 0.00047220 0.00000694 0.00262658  1.00000000
218.0  0.93554023 0.06042750 0.00029710 0.00067123 0.00012281 0.00005337 0.00011091 0.00041973 0.00000299 0.00235414  1.00000000
218.5  0.93361966 0.06238660 0.00029370 0.00054542 0.00031458 0.00006962 0.00007009 0.00031550 0.00002929 0.00235554  1.00000000
219.0  0.93420453 0.06134327 0.00033360 0.00085259 0.00003438 0.00004140 0.00010232 0.00020360 0.00015629 0.00272802  1.00000000
219.5  0.93385445 0.06152899 0.00029740 0.00079647 0.00009143 0.00004809 0.00020285 0.00005283 0.00029425 0.00283324  1.00000000
220.0  0.93392167 0.06156335 0.00032332 0.00089182 0.00008451 0.00002313 0.00022668 0.00003037 0.00024505 0.00269009  1.00000000
220.5  0.93386076 0.06163681 0.00036225 0.00090941 0.00006434 0.00010146 0.00017821 0.00005256 0.00014605 0.00268814  1.00000000
221.0  0.93446447 0.06096797 0.00035366 0.00093121 0.00006821 0.00012643 0.00020626 0.00005091 0.00020728 0.00262358  1.00000000
221.5  0.93306578 0.06242730 0.00037975 0.00094368 0.00007899 0.00010980 0.00024788 0.00008641 0.00020205 0.00245837  1.00000000
222.0  0.93597143 0.05968640 0.00036729 0.00084305 0.00005174 0.00008336 0.00025128 0.00006603 0.00020630 0.00247312  1.00000000
222.5  0.93226884 0.06371435 0.00037738 0.00079721 0.00006422 0.00008643 0.00023426 0.00005952 0.00013192 0.00226586  1.00000000
223.0  0.93740830 0.05855948 0.00027983 0.00084985 0.00004785 0.00008057 0.00028667 0.00005895 0.00017540 0.00225311  1.00000000
223.5  0.93120848 0.06457715 0.00033255 0.00085180 0.00008972 0.00007522 0.00026809 0.00006300 0.00023957 0.00229441  1.00000000
224.0  0.93738955 0.05843280 0.00030402 0.00097808 0.00002432 0.00007252 0.00023629 0.00004734 0.00025022 0.00226486  1.00000000
224.5  0.93158920 0.06424364 0.00033071 0.00098967 0.00002244 0.00007842 0.00021628 0.00002611 0.00026442 0.00223912  1.00000000
225.0  0.93631281 0.05966589 0.00029957 0.00097591 0.00000203 0.00008282 0.00022348 0.00004030 0.00021449 0.00218270  1.00000000
225.5  0.93341320 0.06247173 0.00034031 0.00092785 0.00000263 0.00010584 0.00018908 0.00001398 0.00036490 0.00217048  1.00000000
226.0  0.93383618 0.06166713 0.00030373 0.00105068 0.00000758 0.00010161 0.00016465 0.00001305 0.00038468 0.00247071  1.00000000
226.5  0.93522728 0.06019598 0.00034383 0.00109343 0.00001233 0.00011318 0.00018013 0.00000259 0.00041138 0.00241987  1.00000000
227.0  0.93227287 0.06341647 0.00033538 0.00112140 0.00000592 0.00009978 0.00016474 0.00000657 0.00038255 0.00219432  1.00000000
227.5  0.93678646 0.05891532 0.00031227 0.00110656 0.00000585 0.00011540 0.00012386 0.00000890 0.00043284 0.00219254  1.00000000
228.0  0.93152607 0.06423281 0.00034296 0.00101293 0.00000413 0.00012798 0.00014062 0.00001303 0.00044265 0.00215682  1.00000000
228.5  0.93701078 0.05872871 0.00040008 0.00103854 0.00000701 0.00021268 0.00009427 0.00005500 0.00036880 0.00208412  1.00000000
229.0  0.93210355 0.06372794 0.00033884 0.00104033 0.00001147 0.00005156 0.00024654 0.00009038 0.00032905 0.00206035  1.00000000
229.5  0.92769442 0.06795478 0.00029774 0.00103148 0.00000263 0.00012306 0.00016901 0.00018651 0.00027389 0.00226648  1.00000000
230.0  0.92425773 0.07131620 0.00035148 0.00098295 0.00001278 0.00007841 0.00023871 0.00029988 0.00016921 0.00229263  1.00000000
230.5  0.92208039 0.07368404 0.00030519 0.00103152 0.00000838 0.00009628 0.00024154 0.00034976 0.00010145 0.00210145  1.00000000
231.0  0.92056230 0.07493838 0.00035936 0.00111969 0.00001246 0.00007104 0.00020542 0.00042836 0.00008289 0.00222011  1.00000000
231.5  0.91986145 0.07546520 0.00034454 0.00108379 0.00000657 0.00011993 0.00022612 0.00040749 0.00007863 0.00240629  1.00000000
232.0  0.91988920 0.07560614 0.00036675 0.00105941 0.00000957 0.00009810 0.00023196 0.00044500 0.00008800 0.00220587  1.00000000
232.5  0.91990560 0.07558347 0.00032683 0.00113578 0.00000781 0.00010035 0.00022521 0.00039679 0.00008970 0.00222847  1.00000000
233.0  0.91962362 0.07579972 0.00034012 0.00113052 0.00000212 0.00006585 0.00020702 0.00040696 0.00008399 0.00234009  1.00000000
233.5  0.91872236 0.07666196 0.00036142 0.00114018 0.00000793 0.00008328 0.00021749 0.00041862 0.00009688 0.00228990  1.00000000
234.0  0.91682140 0.07852105 0.00029243 0.00115500 0.00000453 0.00011163 0.00020685 0.00040106 0.00012949 0.00235655  1.00000000
234.5  0.91382306 0.08149036 0.00039914 0.00110667 0.00000188 0.00011243 0.00019958 0.00034698 0.00015594 0.00236395  1.00000000
235.0  0.90958455 0.08571705 0.00043881 0.00116224 0.00000346 0.00008940 0.00020975 0.00034969 0.00015837 0.00228668  1.00000000
235.5  0.90360420 0.09139322 0.00039329 0.00135988 0.00000719 0.00006746 0.00022060 0.00036303 0.00015184 0.00243930  1.00000000
236.0  0.89658724 0.09825445 0.00038555 0.00153078 0.00000076 0.00010039 0.00020176 0.00036926 0.00015189 0.00241792  1.00000000
236.5  0.88905274 0.10600934 0.00039869 0.00150562 0.00000328 0.00012575 0.00019617 0.00033470 0.00016899 0.00220473  1.00000000
237.0  0.88066886 0.11454232 0.00038359 0.00143908 0.00000302 0.00011350 0.00022419 0.00030413 0.00013063 0.00219068  1.00000000
237.5  0.87216003 0.12304594 0.00040430 0.00123472 0.00000052 0.00020106 0.00016176 0.00029291 0.00015147 0.00234729  1.00000000
238.0  0.86385801 0.13101239 0.00039074 0.00128990 0.00001618 0.00006625 0.00023190 0.00032103 0.00013049 0.00268310  1.00000000
238.5  0.85643386 0.13833642 0.00037472 0.00137646 0.00002230 0.00007137 0.00014303 0.00025101 0.00023672 0.00275410  1.00000000
239.0  0.85044405 0.14435146 0.00041478 0.00136979 0.00005460 0.00006086 0.00003159 0.00009585 0.00047592 0.00270110  1.00000000
239.5  0.84604970 0.14882988 0.00037112 0.00146742 0.00000573 0.00007411 0.00000119 0.00022484 0.00043774 0.00253826  1.00000000
240.0  0.84312827 0.15159272 0.00037966 0.00156911 0.00000416 0.00006901 0.00002023 0.00027480 0.00028909 0.00267293  1.00000000
240.5  0.84199364 0.15260160 0.00042535 0.00163155 0.00000033 0.00011497 0.00001124 0.00020997 0.00032026 0.00269110  1.00000000
241.0  0.84246626 0.15216542 0.00038497 0.00170025 0.00000336 0.00010193 0.00001236 0.00018024 0.00035905 0.00262616  1.00000000
241.5  0.84420220 0.15039486 0.00041558 0.00167115 0.00000308 0.00005241 0.00001258 0.00015548 0.00034891 0.00274374  1.00000000
242.0  0.84666399 0.14798989 0.00037716 0.00155979 0.00000836 0.00005826 0.00001284 0.00023286 0.00033214 0.00276470  1.00000000
242.5  0.84937419 0.14512303 0.00066376 0.00147468 0.00001684 0.00010342 0.00001945 0.00023202 0.00030034 0.00269227  1.00000000
243.0  0.85173203 0.14261900 0.00075060 0.00158712 0.00001473 0.00008657 0.00002316 0.00016688 0.00036540 0.00265452  1.00000000
243.5  0.85355333 0.14070635 0.00061777 0.00188933 0.00001372 0.00004351 0.00002364 0.00017951 0.00030432 0.00266853  1.00000000
244.0  0.85454503 0.13986215 0.00058595 0.00193763 0.00000298 0.00006051 0.00002848 0.00019820 0.00030012 0.00247896  1.00000000
244.5  0.85451282 0.13991385 0.00056218 0.00183170 0.00000045 0.00009228 0.00002949 0.00023834 0.00030432 0.00251458  1.00000000
245.0  0.85344996 0.14102810 0.00051637 0.00176970 0.00000064 0.00006139 0.00003841 0.00022023 0.00032502 0.00259019  1.00000000
245.5  0.85161962 0.14287356 0.00056639 0.00170185 0.00000178 0.00003606 0.00001497 0.00018436 0.00032118 0.00268023  1.00000000
246.0  0.84924742 0.14526254 0.00053064 0.00170937 0.00000194 0.00004567 0.00001992 0.00020740 0.00029789 0.00267721  1.00000000
246.5  0.84695415 0.14760686 0.00053117 0.00165463 0.00000352 0.00003963 0.00006002 0.00012489 0.00034717 0.00267796  1.00000000
247.0  0.84517628 0.14942471 0.00056390 0.00161271 0.00000702 0.00001358 0.00000080 0.00020226 0.00040028 0.00259845  1.00000000
247.5  0.84442092 0.15011546 0.00046315 0.00177125 0.00000587 0.00000626 0.00000586 0.00015180 0.00040507 0.00265436  1.00000000
248.0  0.84519310 0.14922614 0.00049251 0.00178740 0.00000779 0.00000579 0.00000153 0.00023451 0.00041241 0.00263882  1.00000000
248.5  0.84767814 0.14684707 0.00050798 0.00169750 0.00001224 0.00000083 0.00000375 0.00032784 0.00041003 0.00251461  1.00000000
249.0  0.85220760 0.14240289 0.00053634 0.00162250 0.00000402 0.00000021 0.00000508 0.00040969 0.00033261 0.00247906  1.00000000
249.5  0.85852890 0.13608932 0.00051235 0.00152507 0.00000133 0.00000034 0.00000494 0.00031159 0.00030663 0.00271952  1.00000000
250.0  0.86624303 0.12841952 0.00049159 0.00157974 0.00000309 0.00000065 0.00000347 0.00033972 0.00037225 0.00254693  1.00000000
250.5  0.87448525 0.12002150 0.00043298 0.00164529 0.00000892 0.00000283 0.00000349 0.00030411 0.00042394 0.00267169  1.00000000
251.0  0.88219985 0.11213663 0.00045307 0.00163218 0.00003114 0.00000404 0.00000323 0.00037088 0.00039013 0.00277884  1.00000000
251.5  0.88879956 0.10563238 0.00042394 0.00161384 0.00002073 0.00000381 0.00000760 0.00028172 0.00031343 0.00290300  1.00000000
252.0  0.89350889 0.10100434 0.00046726 0.00147955 0.00002320 0.00000513 0.00001500 0.00031023 0.00034397 0.00284243  1.00000000
252.5  0.89557104 0.09861547 0.00044813 0.00150456 0.00001854 0.00000678 0.00002757 0.00032970 0.00040306 0.00307513  1.00000000
253.0  0.89543625 0.09881683 0.00042974 0.00148853 0.00002046 0.00000756 0.00002642 0.00032366 0.00040026 0.00305030  1.00000000
253.5  0.89340697 0.10095773 0.00038866 0.00143887 0.00003392 0.00000910 0.00008453 0.00024455 0.00032455 0.00311113  1.00000000
254.0  0.88955540 0.10450639 0.00040894 0.00141550 0.00005189 0.00000758 0.00004706 0.00030999 0.00034940 0.00334785  1.00000000
254.5  0.88515742 0.10897810 0.00037184 0.00140915 0.00007777 0.00001009 0.00007139 0.00038190 0.00035945 0.00318289  1.00000000
255.0  0.88087436 0.11328222 0.00035559 0.00152905 0.00005244 0.00000596 0.00003962 0.00038167 0.00036783 0.00311127  1.00000000
255.5  0.87680178 0.11712466 0.00040174 0.00153850 0.00006051 0.00001375 0.00003338 0.00027075 0.00035338 0.00340155  1.00000000
256.0  0.87369442 0.11999818 0.00036022 0.00156111 0.00003376 0.00000389 0.00004882 0.00037519 0.00029060 0.00363381  1.00000000
256.5  0.87203436 0.12158330 0.00040394 0.00148257 0.00020441 0.00002484 0.00000486 0.00063946 0.00009962 0.00352263  1.00000000
257.0  0.87178942 0.12199027 0.00034239 0.00142931 0.00019876 0.00002941 0.00003886 0.00064955 0.00006994 0.00346209  1.00000000
257.5  0.87190305 0.12168585 0.00041985 0.00138646 0.00007007 0.00003475 0.00015573 0.00034302 0.00020047 0.00380076  1.00000000
258.0  0.87277080 0.12073435 0.00036438 0.00154702 0.00006140 0.00005278 0.00013275 0.00036727 0.00016558 0.00380367  1.00000000
258.5  0.87364189 0.11978555 0.00037968 0.00165912 0.00001502 0.00006334 0.00009646 0.00048585 0.00014915 0.00372393  1.00000000
259.0  0.87404216 0.11940217 0.00038849 0.00168691 0.00000593 0.00007203 0.00013076 0.00047568 0.00012034 0.00367554  1.00000000
259.5  0.87354238 0.12008060 0.00039377 0.00166719 0.00000015 0.00008564 0.00011835 0.00043285 0.00013068 0.00354838  1.00000000
260.0  0.87173697 0.12188197 0.00040220 0.00162731 0.00000520 0.00009377 0.00012085 0.00044935 0.00015263 0.00352974  1.00000000
260.5  0.86833004 0.12522230 0.00043636 0.00153102 0.00000861 0.00005628 0.00008345 0.00049890 0.00015420 0.00367884  1.00000000
261.0  0.86341368 0.13006175 0.00063124 0.00155810 0.00000398 0.00006067 0.00010331 0.00048134 0.00013474 0.00355117  1.00000000
261.5  0.85683146 0.13641039 0.00082350 0.00153818 0.00000035 0.00008727 0.00010963 0.00044189 0.00011147 0.00364585  1.00000000
262.0  0.84914661 0.14439274 0.00061076 0.00152297 0.00000186 0.00008270 0.00009282 0.00045837 0.00012355 0.00356762  1.00000000
262.5  0.84040778 0.15325285 0.00040848 0.00151807 0.00000122 0.00008526 0.00007448 0.00045741 0.00016305 0.00363139  1.00000000
263.0  0.83156489 0.16211036 0.00043588 0.00151453 0.00000287 0.00007745 0.00006018 0.00044332 0.00019493 0.00359560  1.00000000
263.5  0.82337946 0.17046399 0.00041323 0.00147564 0.00000721 0.00011569 0.00007638 0.00042290 0.00013774 0.00350775  1.00000000
264.0  0.81607044 0.17772922 0.00043824 0.00147773 0.00000683 0.00010646 0.00005845 0.00049766 0.00012308 0.00349189  1.00000000
264.5  0.81015276 0.18352390 0.00042540 0.00154973 0.00000376 0.00009427 0.00004925 0.00044169 0.00016901 0.00359022  1.00000000
265.0  0.80606316 0.18750255 0.00042362 0.00167587 0.00000272 0.00003523 0.00006529 0.00049933 0.00025205 0.00348017  1.00000000
265.5  0.80379837 0.18980725 0.00046236 0.00159257 0.00000022 0.00006731 0.00011395 0.00046681 0.00018695 0.00350421  1.00000000
266.0  0.80310146 0.19058645 0.00045275 0.00129419 0.00031054 0.00000331 0.00008930 0.00055224 0.00021585 0.00339391  1.00000000
266.5  0.80371330 0.19026562 0.00041800 0.00030034 0.00129391 0.00000208 0.00020079 0.00055632 0.00003181 0.00321784  1.00000000
267.0  0.80521099 0.18889045 0.00046610 0.00024644 0.00121761 0.00003900 0.00011183 0.00049791 0.00015470 0.00316496  1.00000000
267.5  0.80695572 0.18686390 0.00040765 0.00026204 0.00128680 0.00005143 0.00011000 0.00056136 0.00008657 0.00341453  1.00000000
268.0  0.80881664 0.18465117 0.00044660 0.00027049 0.00144165 0.00000613 0.00013068 0.00051057 0.00015029 0.00357577  1.00000000
268.5  0.81036212 0.18305959 0.00045010 0.00021162 0.00142403 0.00001232 0.00012740 0.00054915 0.00007055 0.00373313  1.00000000
269.0  0.81096115 0.18241457 0.00040436 0.00012875 0.00158417 0.00001770 0.00012856 0.00051512 0.00007329 0.00377234  1.00000000
269.5  0.81060793 0.18281914 0.00043621 0.00013252 0.00152436 0.00002360 0.00011080 0.00054429 0.00011916 0.00368200  1.00000000
270.0  0.80915062 0.18431887 0.00044207 0.00020025 0.00144873 0.00001710 0.00011761 0.00053557 0.00014042 0.00362878  1.00000000
270.5  0.80664051 0.18679911 0.00039860 0.00030136 0.00144026 0.00002238 0.00013125 0.00047535 0.00009200 0.00369919  1.00000000
271.0  0.80327773 0.19003182 0.00042310 0.00032517 0.00143973 0.00002141 0.00012775 0.00047052 0.00006651 0.00381625  1.00000000
271.5  0.79959925 0.19372511 0.00040524 0.00031093 0.00140776 0.00001279 0.00011102 0.00053733 0.00009304 0.00379754  1.00000000
272.0  0.79631677 0.19723005 0.00043091 0.00026924 0.00138602 0.00003405 0.00012616 0.00050316 0.00014358 0.00356007  1.00000000
272.5  0.79373645 0.20001203 0.00038381 0.00027161 0.00137965 0.00002167 0.00015480 0.00040260 0.00013956 0.00349783  1.00000000
273.0  0.79247417 0.20107826 0.00041631 0.00020986 0.00139038 0.00001699 0.00015857 0.00045267 0.00009363 0.00370916  1.00000000
273.5  0.79344237 0.20002377 0.00040693 0.00015706 0.00147268 0.00002638 0.00014075 0.00054148 0.00010403 0.00368454  1.00000000
274.0  0.79703133 0.19638571 0.00040642 0.00025050 0.00158284 0.00004203 0.00018668 0.00046722 0.00012519 0.00352208  1.00000000
274.5  0.80285374 0.19074760 0.00039689 0.00031804 0.00149662 0.00003388 0.00022187 0.00044341 0.00014958 0.00333839  1.00000000
275.0  0.81017128 0.18370431 0.00043726 0.00030012 0.00129219 0.00000942 0.00021641 0.00047913 0.00013580 0.00325409  1.00000000
275.5  0.81834711 0.17550633 0.00042363 0.00024124 0.00119872 0.00013051 0.00010451 0.00049491 0.00013897 0.00341408  1.00000000
276.0  0.82670882 0.16724587 0.00040860 0.00018826 0.00123585 0.00003287 0.00025520 0.00042659 0.00010946 0.00338847  1.00000000
276.5  0.83441324 0.15944142 0.00044852 0.00020548 0.00149094 0.00002868 0.00030367 0.00031902 0.00010788 0.00324115  1.00000000
277.0  0.84040348 0.15303819 0.00042727 0.00034842 0.00139249 0.00003101 0.00020825 0.00082903 0.00018902 0.00313284  1.00000000
277.5  0.84494632 0.14841057 0.00044670 0.00039123 0.00124831 0.00001593 0.00023399 0.00050880 0.00063642 0.00316173  1.00000000
278.0  0.84788282 0.14553594 0.00044636 0.00042878 0.00114080 0.00002792 0.00023092 0.00049534 0.00060140 0.00320971  1.00000000
278.5  0.84906040 0.14444077 0.00045112 0.00038043 0.00092860 0.00001534 0.00020490 0.00064239 0.00066750 0.00320856  1.00000000
279.0  0.84873359 0.14470677 0.00047801 0.00028979 0.00091434 0.00001339 0.00032060 0.00057487 0.00064173 0.00332692  1.00000000
279.5  0.84770515 0.14598393 0.00039939 0.00041000 0.00083379 0.00000523 0.00024406 0.00045155 0.00066066 0.00330625  1.00000000
280.0  0.84630948 0.14719861 0.00050301 0.00037512 0.00108925 0.00000417 0.00030185 0.00039617 0.00055464 0.00326772  1.00000000
280.5  0.84514690 0.14819513 0.00039459 0.00039518 0.00117768 0.00000322 0.00023201 0.00058186 0.00065374 0.00321969  1.00000000
281.0  0.84449381 0.14857218 0.00047706 0.00040715 0.00117966 0.00000131 0.00023701 0.00058751 0.00057751 0.00346681  1.00000000
281.5  0.84476571 0.14844077 0.00041844 0.00042528 0.00112941 0.00000229 0.00024694 0.00046649 0.00064651 0.00345815  1.00000000
282.0  0.84594462 0.14715075 0.00045896 0.00040222 0.00113478 0.00000360 0.00027355 0.00042600 0.00063171 0.00357381  1.00000000
282.5  0.84813792 0.14517555 0.00044239 0.00036863 0.00116149 0.00000579 0.00021769 0.00047196 0.00059069 0.00342789  1.00000000
283.0  0.85075802 0.14263585 0.00044675 0.00036381 0.00108878 0.00000607 0.00020913 0.00049040 0.00067921 0.00332198  1.00000000
283.5  0.85393813 0.13974505 0.00045609 0.00041486 0.00082154 0.00000692 0.00023141 0.00044012 0.00055643 0.00338947  1.00000000
284.0  0.85652752 0.13725988 0.00045314 0.00034279 0.00090281 0.00002727 0.00024276 0.00029383 0.00061827 0.00333173  1.00000000
284.5  0.85828330 0.13548842 0.00041243 0.00048257 0.00088371 0.00001243 0.00023847 0.00025820 0.00055234 0.00338812  1.00000000
285.0  0.85844485 0.13497692 0.00046919 0.00038993 0.00110977 0.00002453 0.00021376 0.00030783 0.00055418 0.00350905  1.00000000
285.5  0.85696215 0.13631867 0.00044690 0.00052518 0.00106981 0.00003747 0.00068600 0.00011954 0.00033192 0.00350235  1.00000000
286.0  0.85433149 0.13924950 0.00047717 0.00043242 0.00107717 0.00001605 0.00071284 0.00005946 0.00031639 0.00332752  1.00000000
286.5  0.84975123 0.14375084 0.00047432 0.00057086 0.00077987 0.00000660 0.00087182 0.00008473 0.00026732 0.00344242  1.00000000
287.0  0.84343849 0.14962697 0.00046745 0.00057908 0.00082665 0.00000646 0.00096146 0.00011332 0.00023411 0.00374602  1.00000000
287.5  0.83619329 0.15672357 0.00047565 0.00068368 0.00076471 0.00000861 0.00093827 0.00013227 0.00028346 0.00379647  1.00000000
288.0  0.82864244 0.16450676 0.00050820 0.00072772 0.00075411 0.00000744 0.00090388 0.00015710 0.00026208 0.00353028  1.00000000
288.5  0.82096359 0.17229386 0.00048146 0.00063554 0.00075836 0.00001014 0.00094820 0.00017667 0.00024126 0.00349092  1.00000000
289.0  0.81399113 0.17928450 0.00046418 0.00072522 0.00076977 0.00000779 0.00087739 0.00020314 0.00029849 0.00337840  1.00000000
289.5  0.80789948 0.18525306 0.00045631 0.00072037 0.00088675 0.00000877 0.00083469 0.00019793 0.00028615 0.00345650  1.00000000
290.0  0.80296416 0.18993803 0.00045268 0.00085326 0.00095237 0.00000380 0.00085708 0.00021789 0.00026024 0.00350051  1.00000000
290.5  0.79936428 0.19358583 0.00045440 0.00085872 0.00086619 0.00000047 0.00081297 0.00024008 0.00025852 0.00355854  1.00000000
291.0  0.79720625 0.19582724 0.00046999 0.00083216 0.00079213 0.00000147 0.00079303 0.00024568 0.00031002 0.00352202  1.00000000
291.5  0.79618304 0.19690095 0.00046716 0.00086438 0.00077853 0.00002391 0.00082893 0.00019577 0.00026359 0.00349375  1.00000000
292.0  0.79608124 0.19705510 0.00047191 0.00092350 0.00095814 0.00004726 0.00063976 0.00018053 0.00024276 0.00339979  1.00000000
292.5  0.79641004 0.19671829 0.00046163 0.00094624 0.00094245 0.00001378 0.00056066 0.00026144 0.00026819 0.00341727  1.00000000
293.0  0.79659758 0.19648231 0.00050075 0.00094875 0.00080078 0.00001652 0.00058230 0.00028667 0.00030392 0.00348043  1.00000000
293.5  0.79633117 0.19678814 0.00047137 0.00104437 0.00076805 0.00003743 0.00058147 0.00025633 0.00025848 0.00346320  1.00000000
294.0  0.79528643 0.19783055 0.00047157 0.00120314 0.00072762 0.00008475 0.00047238 0.00020950 0.00027114 0.00344292  1.00000000
294.5  0.79324862 0.19997866 0.00048275 0.00105254 0.00083937 0.00033539 0.00026563 0.00017326 0.00038370 0.00324009  1.00000000
295.0  0.78999743 0.20348485 0.00031640 0.00113888 0.00062363 0.00054449 0.00009293 0.00042345 0.00014632 0.00323162  1.00000000
295.5  0.79402895 0.19890015 0.00040473 0.00115755 0.00063199 0.00054766 0.00017117 0.00018337 0.00042379 0.00355065  1.00000000
296.0  0.78882608 0.20415332 0.00041198 0.00099358 0.00060984 0.00061315 0.00015949 0.00016549 0.00055186 0.00351522  1.00000000
296.5  0.79413375 0.19866086 0.00046515 0.00084685 0.00068694 0.00064927 0.00021724 0.00011550 0.00054496 0.00367947  1.00000000
297.0  0.78885870 0.20423738 0.00046173 0.00080794 0.00067124 0.00066667 0.00020953 0.00007599 0.00035987 0.00365096  1.00000000
297.5  0.79348895 0.19959758 0.00045998 0.00076315 0.00080066 0.00069643 0.00026651 0.00001022 0.00033718 0.00357933  1.00000000
298.0  0.79038477 0.20276966 0.00025248 0.00085244 0.00079519 0.00066595 0.00023820 0.00001289 0.00049964 0.00352877  1.00000000
298.5  0.79179667 0.20108317 0.00049277 0.00081050 0.00084691 0.00068920 0.00026028 0.00003412 0.00063200 0.00335438  1.00000000
299.0  0.79215652 0.20057678 0.00060865 0.00082557 0.00093308 0.00070122 0.00027967 0.00000668 0.00053754 0.00337430  1.00000000
299.5  0.78992346 0.20334684 0.00043740 0.00077669 0.00077020 0.00068620 0.00027826 0.00000803 0.00041199 0.00336095  1.00000000
300.0  0.79405288 0.19925530 0.00042193 0.00073906 0.00066576 0.00073194 0.00027932 0.00001189 0.00046302 0.00337891  1.00000000
300.5  0.78869500 0.20436081 0.00039834 0.00090110 0.00060451 0.00073517 0.00028702 0.00002440 0.00057362 0.00342002  1.00000000
301.0  0.79470280 0.19832372 0.00039800 0.00094759 0.00067533 0.00077264 0.00033121 0.00001054 0.00058185 0.00325633  1.00000000
301.5  0.78883903 0.20454995 0.00037576 0.00095650 0.00066701 0.00074186 0.00032462 0.00001500 0.00053778 0.00299249  1.00000000
302.0  0.79406806 0.19929628 0.00039476 0.00107189 0.00054161 0.00076796 0.00032514 0.00002221 0.00049359 0.00301851  1.00000000
302.5  0.78941835 0.20377550 0.00035766 0.00109695 0.00041937 0.00076276 0.00034277 0.00001691 0.00049081 0.00331892  1.00000000
303.0  0.79268899 0.20069565 0.00035008 0.00119049 0.00030582 0.00070476 0.00038495 0.00000976 0.00053198 0.00313752  1.00000000
303.5  0.79089293 0.20253912 0.00030538 0.00120788 0.00027767 0.00070339 0.00041990 0.00001094 0.00059522 0.00304758  1.00000000
304.0  0.79144427 0.20192254 0.00035742 0.00120096 0.00025403 0.00064750 0.00034451 0.00002150 0.00061023 0.00319705  1.00000000
