# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00856398 -0.00110391 -0.00041978 0.00143029 0.00106905 0.00179617 -0.00121522 -0.00123519 0.00178045 -0.00000946 -0.00000411 0.00001102 0.00001356 0.00001460 -0.00001265 -0.00001113 0.00001528 0.00000048 -0.00000155 -0.00000130 -0.00000196 0.00000140 0.00000138 -0.00000197 0.00000161 -0.00000832 0.00000064 0.00000452 0.00000150 -0.00000080 -0.00001748 0.00000594 0.00000796 0.00000059 0.00000241 -0.00001011 -0.00003585 -0.00000974 0.00000239 0.00000395 -0.00000072 0.00000311 0.00000579 -0.00000241 -0.00000226
5.5  -0.00540297 -0.00033020 -0.00052942 0.00320987 0.00719702 -0.00185100 -0.00435189 0.00107330 -0.00032197 0.00000177 -0.00000155 -0.00001606 -0.00004671 0.00000672 0.00002611 -0.00000711 0.00000304 0.00000019 -0.00000106 -0.00000235 0.00000062 0.00000143 -0.00000035 0.00000010 -0.00000338 0.00000640 0.00000527 -0.00000109 0.00000114 -0.00000152 0.00002012 -0.00000720 -0.00001298 0.00000295 -0.00000054 -0.00000572 -0.00003733 0.00001075 -0.00000532 0.00000553 -0.00000072 -0.00000067 -0.00000568 0.00000240 -0.00000085
6.0  -0.01829135 0.00033429 -0.00026728 0.00132868 -0.00622935 -0.00143652 0.00208891 0.00053161 -0.00067653 -0.00000601 -0.00002256 -0.00000298 0.00007149 0.00003841 -0.00001193 0.00000042 0.00001108 -0.00000016 0.00000050 -0.00000220 -0.00000045 0.00000077 0.00000021 -0.00000023 -0.00001534 0.00003154 -0.00000813 -0.00001904 -0.00000727 0.00000109 -0.00003150 0.00000471 0.00001714 0.00000625 -0.00000161 -0.00000424 -0.00004164 -0.00001436 0.00000563 0.00000516 0.00000238 0.00000057 0.00000794 -0.00000229 -0.00000070
6.5  -0.02919785 0.00089250 0.00172832 -0.00231585 -0.00486375 0.00232223 0.00427030 -0.00160449 0.00055377 -0.00002642 -0.00011930 0.00010391 0.00023142 -0.00005989 -0.00016331 0.00006135 -0.00003739 0.00000167 -0.00000214 -0.00000451 0.00000206 0.00000389 -0.00000146 0.00000053 -0.00001813 -0.00004321 0.00000090 0.00002239 -0.00000841 0.00000922 0.00002960 -0.00000374 -0.00001780 0.00000669 -0.00000564 -0.00000726 -0.00004026 0.00001512 -0.00001342 0.00000818 -0.00000308 0.00000033 -0.00001001 0.00000699 -0.00000263
7.0  -0.03748079 0.00137916 0.00410813 -0.00332080 0.00726694 -0.00027874 -0.00398858 -0.00082518 0.00206397 -0.00005360 -0.00022682 0.00011373 -0.00022776 -0.00005482 0.00005734 0.00000576 -0.00012529 0.00000594 -0.00000455 0.00000988 -0.00000015 -0.00000518 -0.00000105 0.00000303 -0.00001206 0.00002332 0.00000839 -0.00000292 0.00000029 0.00001547 -0.00002518 0.00000237 0.00001532 0.00000330 -0.00000581 -0.00000797 -0.00003745 -0.00000830 0.00001069 0.00001327 0.00000355 0.00000570 0.00000799 0.00000064 0.00000072
7.5  -0.04266387 0.00179679 0.00380022 -0.00032645 -0.00067638 -0.00297569 -0.00372328 0.00111318 0.00194439 -0.00007918 -0.00016785 -0.00003781 -0.00021868 0.00017472 0.00032454 -0.00007460 -0.00006325 0.00000686 -0.00000048 -0.00000068 -0.00000547 -0.00000707 0.00000206 0.00000346 -0.00000099 -0.00000136 -0.00001158 -0.00001501 0.00000438 0.00000731 0.00001232 -0.00000134 -0.00000685 0.00000095 -0.00000161 -0.00000905 -0.00003608 0.00000555 -0.00000598 0.00001850 -0.00000453 -0.00000491 -0.00000836 -0.00000415 0.00000166
8.0  -0.04435560 0.00250163 0.00163430 -0.00045076 -0.00604142 0.00289285 0.00664119 0.00034016 -0.00032335 -0.00012178 0.00000832 -0.00013253 0.00037990 -0.00004612 -0.00014025 0.00004410 -0.00005539 0.00000366 -0.00000029 -0.00001579 0.00000681 0.00001582 0.00000053 -0.00000043 -0.00000734 -0.00000512 0.00000832 0.00001762 0.00000312 -0.00000355 -0.00000629 -0.00000804 -0.00001566 -0.00000498 0.00000583 -0.00001266 -0.00003109 0.00000144 -0.00000217 0.00002615 0.00000360 -0.00000402 0.00000718 -0.00000794 -0.00000232
8.5  -0.04254964 0.00205613 -0.00118352 0.00368607 0.00425527 0.00001653 0.00262677 -0.00154101 0.00178745 -0.00007435 0.00013054 -0.00021075 -0.00002957 -0.00019234 -0.00047991 0.00012946 -0.00012342 -0.00000207 0.00000737 0.00000951 -0.00000086 0.00000371 -0.00000289 0.00000347 -0.00000585 -0.00000085 -0.00000531 -0.00001328 0.00000359 -0.00000342 0.00001296 0.00000358 0.00001648 -0.00000688 0.00000748 -0.00001002 -0.00000812 -0.00000324 0.00000517 0.00002438 -0.00000423 0.00000314 -0.00001214 0.00001069 -0.00000380
9.0  -0.03718047 0.00197318 -0.00273810 0.00218775 0.00004967 -0.00258502 -0.00758402 0.00020582 0.00086352 -0.00006275 0.00001659 0.00002815 -0.00038763 0.00025784 0.00023254 -0.00009675 -0.00007307 -0.00000567 0.00000464 -0.00000096 -0.00000469 -0.00001519 0.00000016 0.00000160 -0.00000837 0.00000811 0.00000367 0.00002197 0.00000134 -0.00000151 -0.00001046 -0.00000127 -0.00001808 -0.00000199 0.00000078 -0.00001562 0.00000452 0.00000857 0.00000396 0.00001767 -0.00000411 -0.00000388 -0.00000044 -0.00000607 0.00000108
9.5  -0.02839863 0.00170771 -0.00069556 -0.00155728 -0.00550820 0.00345173 0.00074983 0.00057068 0.00147830 -0.00003721 -0.00029350 0.00004767 0.00026391 -0.00006884 0.00053799 -0.00026570 -0.00021710 -0.00000191 -0.00000267 -0.00000922 0.00000600 0.00000257 0.00000041 0.00000214 0.00000089 -0.00000273 -0.00000426 -0.00003509 0.00001501 0.00000977 0.00000870 -0.00000539 -0.00000082 -0.00000105 -0.00000243 -0.00001850 0.00000760 -0.00000840 -0.00001187 0.00000589 0.00000052 0.00000411 -0.00002708 -0.00001817 0.00000945
10.0  -0.01644432 0.00168895 0.00331899 -0.00369534 0.00153571 -0.00188232 0.00863222 0.00117693 0.00128671 -0.00000672 -0.00030144 -0.00039015 0.00029820 -0.00022798 -0.00024646 0.00008129 0.00001805 0.00000475 -0.00000791 0.00000378 -0.00000414 0.00001430 0.00000236 0.00000233 0.00000659 -0.00000844 0.00000458 0.00003318 -0.00000030 0.00000265 -0.00003056 0.00002690 -0.00002415 -0.00001211 -0.00000781 -0.00001718 0.00000764 0.00000737 0.00000415 -0.00001178 -0.00000667 -0.00000417 0.00000845 0.00001048 0.00000220
10.5  -0.00173071 0.00137389 -0.00464289 0.00188241 0.00374405 -0.00333134 -0.00256558 -0.00117702 0.00027641 0.00002357 0.00009590 -0.00050172 -0.00010468 0.00037701 -0.00063732 0.00019971 -0.00006476 -0.00000605 0.00000053 0.00000477 -0.00000306 -0.00000622 -0.00000080 0.00000011 -0.00001581 -0.00001888 0.00002079 0.00000295 0.00000828 -0.00000220 0.00001494 -0.00003598 0.00004643 -0.00001803 0.00000566 -0.00001840 0.00000043 -0.00000755 0.00000205 -0.00002960 0.00001571 -0.00000475 -0.00001730 0.00000590 -0.00000236
11.0  0.01508240 0.00143940 0.00413945 0.00715391 -0.00065548 0.00560699 -0.00836338 -0.00224727 -0.00114334 0.00004191 0.00047629 -0.00001215 -0.00026190 0.00034279 0.00010115 -0.00014919 0.00003520 0.00000738 0.00000996 -0.00000179 0.00000898 -0.00001135 -0.00000364 -0.00000148 0.00002149 -0.00002008 0.00004111 -0.00001914 -0.00001729 -0.00000114 0.00000035 0.00003519 -0.00006481 -0.00001387 -0.00000929 -0.00001451 -0.00000406 0.00000631 -0.00000145 -0.00003741 -0.00001762 -0.00000420 0.00001454 0.00001162 0.00000158
11.5  0.03333009 0.00168291 0.00250582 0.00644003 -0.00322808 0.00159517 0.00313101 0.00114074 0.00076780 0.00007275 -0.00027414 0.00058132 -0.00008582 -0.00047252 0.00066699 -0.00009957 0.00001767 0.00000311 0.00001207 -0.00000540 0.00000104 0.00000708 0.00000150 0.00000127 -0.00000919 -0.00000971 0.00004065 -0.00003123 0.00001247 0.00000250 -0.00001933 -0.00002701 0.00006019 -0.00000239 0.00000440 -0.00000748 -0.00000772 -0.00000431 -0.00000253 -0.00005243 0.00001593 0.00000206 -0.00001146 0.00000154 0.00000110
12.0  0.05175826 0.00191363 -0.00453236 0.00029072 0.00026350 -0.00811411 0.00700728 0.00161330 -0.00058481 0.00012084 -0.00010807 0.00055915 0.00024838 -0.00041631 0.00017625 0.00020223 -0.00005440 -0.00000801 0.00000364 0.00000183 -0.00001560 0.00001243 0.00000378 -0.00000126 0.00001732 0.00000684 0.00003725 -0.00003845 -0.00000331 0.00000185 0.00003424 -0.00000143 -0.00002545 0.00001767 -0.00000365 -0.00000174 -0.00001000 0.00000785 -0.00000166 -0.00005757 -0.00001297 0.00000474 0.00000541 -0.00000292 -0.00000171
12.5  0.06897677 0.00264032 0.00445420 -0.00545956 0.00422200 0.00095574 -0.00360006 -0.00204504 -0.00095666 0.00019818 0.00040061 -0.00006856 0.00030802 0.00047109 -0.00053369 -0.00003987 -0.00002664 0.00001249 -0.00001231 0.00001133 0.00000541 -0.00001159 -0.00000471 -0.00000226 -0.00001087 0.00001959 0.00002203 -0.00002858 -0.00000469 -0.00000255 -0.00002102 0.00005522 -0.00002258 0.00002652 0.00001121 0.00000693 -0.00001731 -0.00000797 -0.00000379 -0.00005865 0.00001792 0.00000683 -0.00000652 -0.00000196 0.00000393
13.0  0.08360719 0.00260184 0.00066935 -0.00804485 0.00022743 0.00861154 -0.00563492 -0.00232772 0.00102838 0.00022651 -0.00000813 -0.00066407 -0.00007422 0.00067763 -0.00036293 -0.00023054 0.00007963 0.00000103 -0.00002094 -0.00000046 0.00002204 -0.00001351 -0.00000649 0.00000262 -0.00000683 0.00000957 0.00001066 -0.00001509 0.00000190 0.00000140 -0.00000387 -0.00007088 0.00004813 0.00001813 -0.00000849 0.00000899 -0.00001763 0.00000448 0.00000126 -0.00005733 -0.00001762 0.00000946 0.00000721 -0.00000707 -0.00000203
13.5  0.09408352 0.00310197 -0.00164630 -0.00445723 -0.00369844 -0.00316279 0.00437822 0.00134919 -0.00054188 0.00029475 -0.00015421 -0.00042822 -0.00035009 -0.00030804 0.00042079 0.00012731 -0.00005062 -0.00000463 -0.00001520 -0.00001131 -0.00001183 0.00001497 0.00000402 -0.00000149 -0.00000485 0.00000881 -0.00001370 0.00000516 -0.00000421 0.00000294 0.00001033 0.00005911 -0.00004913 -0.00000141 -0.00000239 0.00000206 -0.00000995 -0.00000605 0.00000307 -0.00005950 0.00000290 -0.00000573 0.00000123 0.00000250 -0.00000151
14.0  0.09912534 0.00343580 0.00348363 0.00181506 0.00169204 -0.00804822 0.00468074 0.00075564 0.00092628 0.00034282 0.00031764 0.00036847 0.00005267 -0.00093667 0.00055141 0.00000594 0.00010143 0.00001217 0.00000590 0.00000613 -0.00002768 0.00001608 0.00000278 0.00000320 -0.00000207 0.00001126 -0.00002244 0.00001275 0.00000583 0.00000287 -0.00002832 -0.00004975 0.00003073 -0.00001738 0.00000401 0.00000815 -0.00000586 0.00001305 0.00000014 -0.00005352 0.00000694 -0.00000915 -0.00000470 0.00000540 -0.00000016
14.5  0.09776489 0.00378439 -0.00045509 0.00673306 0.00438587 0.00616763 -0.00262364 -0.00276090 -0.00039143 0.00038349 0.00009235 0.00081578 0.00052924 0.00015876 -0.00013281 -0.00035600 -0.00007629 -0.00000135 0.00002624 0.00001709 0.00002234 -0.00000969 -0.00001082 -0.00000161 0.00000369 0.00000231 -0.00002348 0.00000701 -0.00000250 -0.00000153 0.00003461 0.00001971 -0.00001161 -0.00002292 -0.00000453 0.00001316 -0.00000765 -0.00001487 -0.00000292 -0.00003547 -0.00000485 0.00000319 0.00000385 -0.00000054 0.00000212
15.0  0.08956090 0.00404827 -0.00136331 0.00494863 -0.00233560 0.00759955 -0.00110735 -0.00160089 0.00059695 0.00039489 -0.00029810 0.00018372 0.00008839 0.00127447 -0.00039545 0.00001213 -0.00002982 -0.00000628 0.00001930 -0.00000843 0.00003352 -0.00000570 -0.00000596 0.00000213 -0.00000007 -0.00000442 -0.00002537 0.00000903 -0.00000180 0.00000131 -0.00002345 0.00001548 0.00000591 -0.00001418 0.00000627 0.00000763 -0.00001033 0.00001073 -0.00000511 -0.00003368 0.00000109 -0.00000257 -0.00000499 0.00000295 -0.00000291
15.5  0.07470018 0.00498211 0.00283670 0.00030498 -0.00375401 -0.00815436 0.00387658 0.00183969 0.00113999 0.00053672 0.00022845 -0.00055819 -0.00064893 0.00012085 0.00003610 0.00020482 0.00011468 0.00001456 -0.00000638 -0.00002399 -0.00003125 0.00001613 0.00001021 0.00000616 0.00000024 -0.00001124 -0.00002273 0.00001091 0.00000538 0.00000332 0.00001707 -0.00003970 0.00001418 -0.00000269 -0.00000105 0.00000792 -0.00000670 -0.00000907 -0.00000523 -0.00004871 -0.00001112 -0.00000767 0.00000581 0.00000387 0.00000229
16.0  0.05434805 0.00376009 -0.00033831 -0.00484905 0.00335721 -0.00596104 0.00230165 0.00036938 0.00030488 0.00021734 0.00010506 -0.00051585 -0.00035182 -0.00146287 0.00028186 -0.00027077 0.00036062 -0.00000123 -0.00001873 0.00001258 -0.00002348 0.00000891 0.00000126 0.00000136 -0.00000019 -0.00000523 -0.00000651 0.00000037 -0.00000233 0.00000249 -0.00000849 0.00004657 -0.00001371 0.00000257 -0.00000669 0.00001679 0.00000281 0.00001083 -0.00001025 -0.00002466 0.00001790 -0.00002563 -0.00000188 0.00000395 -0.00000600
16.5  0.02974181 0.00296536 0.00058382 -0.00456365 0.00342463 0.00930120 -0.00000412 -0.00249850 -0.00255606 0.00003884 -0.00018877 0.00036116 0.00062681 -0.00030238 0.00004571 -0.00016811 -0.00002310 0.00000229 -0.00001510 0.00000904 0.00002967 -0.00000013 -0.00000734 -0.00000788 -0.00000785 -0.00000332 0.00001155 -0.00000047 -0.00000055 -0.00000208 -0.00000299 -0.00005789 0.00000116 0.00000936 0.00001327 0.00001736 0.00000118 -0.00001113 -0.00000753 -0.00000137 -0.00002107 -0.00002588 -0.00000020 0.00000013 0.00000628
17.0  0.00285695 0.00261102 0.00089554 -0.00051350 -0.00462630 0.00306321 -0.00034793 -0.00072821 -0.00088984 0.00012180 0.00017093 0.00115569 0.00043353 0.00162151 -0.00005211 0.00039109 -0.00045130 0.00000326 0.00000462 -0.00001004 0.00001653 -0.00000119 0.00000009 -0.00000470 0.00000837 -0.00000082 0.00001512 -0.00000071 0.00000234 -0.00000424 0.00002590 0.00008304 -0.00000250 0.00002102 -0.00002309 0.00001821 0.00000061 0.00001142 -0.00000489 -0.00000483 0.00002648 -0.00003561 -0.00000065 0.00000136 -0.00000734
17.5  -0.02422132 0.00178523 -0.00122673 0.00494415 -0.00402141 -0.01062847 0.00056190 0.00244181 0.00291352 0.00005970 -0.00011863 0.00098009 -0.00068925 0.00080969 -0.00023411 0.00021210 -0.00027814 -0.00000295 0.00001431 -0.00001112 -0.00001680 -0.00000003 0.00000576 0.00000434 -0.00001377 0.00001046 0.00000959 0.00000081 -0.00000494 -0.00000224 -0.00006040 -0.00002602 -0.00000834 0.00002619 0.00000428 0.00002388 0.00000569 -0.00001995 -0.00000451 -0.00001165 -0.00001969 -0.00003686 -0.00000136 0.00000376 0.00000469
18.0  -0.04959956 0.00080078 0.00067119 0.00798324 0.00502437 -0.00276564 0.00272995 0.00143868 0.00207528 0.00002407 -0.00012260 0.00001018 -0.00086246 -0.00108396 -0.00023153 -0.00027763 0.00020264 0.00000025 0.00000793 0.00000208 -0.00000637 0.00000192 0.00000049 0.00000273 0.00000357 0.00000624 0.00000372 0.00000230 0.00000193 0.00000001 0.00002795 -0.00004891 0.00002028 0.00000734 0.00002356 0.00002434 0.00001696 0.00001384 0.00000097 -0.00000182 0.00000891 -0.00002540 0.00000500 0.00000431 -0.00000021
18.5  -0.07163105 -0.00102172 -0.00054752 0.00606353 0.00325755 0.00952831 0.00027029 -0.00194773 -0.00123565 0.00010033 0.00013097 -0.00090632 0.00053587 -0.00149005 0.00032549 0.00004796 0.00056388 0.00000072 -0.00000710 -0.00000211 -0.00001126 0.00000029 0.00000188 0.00000208 -0.00000612 0.00000275 -0.00001001 0.00000189 0.00000053 0.00000349 -0.00000309 0.00008284 -0.00000870 -0.00000922 -0.00002188 -0.00000817 0.00001826 -0.00001123 0.00001969 -0.00001515 -0.00001409 -0.00003641 -0.00000266 0.00001028 -0.00000045
19.0  -0.08885798 -0.00271183 -0.00015150 -0.00063045 -0.00786346 0.00476024 0.00077528 -0.00172953 -0.00443330 0.00026376 -0.00004911 -0.00046661 0.00091144 0.00065690 -0.00027225 0.00037958 0.00034554 0.00000031 0.00000087 0.00002207 -0.00001135 -0.00000248 0.00000515 0.00001216 0.00000313 0.00000006 -0.00000704 0.00000105 -0.00000102 0.00000101 -0.00000456 -0.00005560 0.00000926 -0.00000965 0.00000556 -0.00001819 -0.00000992 0.00001796 0.00003451 -0.00001650 0.00001397 -0.00002714 -0.00000552 -0.00000246 0.00000666
19.5  -0.10074314 -0.00393389 0.00280462 -0.00538094 0.00078282 -0.01046766 -0.00038167 0.00373599 -0.00065615 0.00039855 -0.00042414 0.00052188 -0.00066754 0.00128291 -0.00005518 -0.00006661 -0.00039779 -0.00001113 0.00002156 -0.00000271 0.00004175 0.00000160 -0.00001518 0.00000296 -0.00001473 0.00001454 -0.00003427 0.00000089 0.00000403 0.00000787 -0.00000162 0.00005635 0.00000252 -0.00002189 0.00000571 -0.00002724 0.00000818 -0.00002550 0.00004134 0.00000103 -0.00002961 -0.00000798 -0.00000602 0.00000698 -0.00002504
20.0  -0.10700806 -0.00494952 0.00192175 -0.00359728 0.00620644 0.00091866 0.00049588 0.00402140 0.00588920 0.00051700 -0.00022155 0.00065896 -0.00042942 -0.00065356 0.00003811 -0.00048220 -0.00066773 -0.00000957 0.00001627 -0.00003283 -0.00000089 -0.00000311 -0.00001990 -0.00002940 -0.00000813 0.00001109 0.00000409 0.00000059 0.00000803 0.00001161 -0.00000134 -0.00005159 0.00000620 -0.00001863 -0.00002394 -0.00003825 0.00001044 0.00002173 0.00003488 -0.00001608 0.00001190 0.00001052 0.00000067 0.00000213 0.00002445
20.5  -0.10780253 -0.00618605 -0.00028283 0.00251130 -0.00885090 0.00711486 0.00027776 -0.00130234 0.00219100 0.00066348 0.00002901 -0.00014207 0.00111178 -0.00061309 -0.00005253 0.00004593 -0.00006287 0.00000180 -0.00001756 0.00005347 -0.00004685 -0.00000143 0.00000949 -0.00001617 -0.00000100 0.00000223 -0.00000239 -0.00000003 0.00000058 -0.00000100 -0.00000072 0.00004274 -0.00000263 -0.00001778 0.00003208 -0.00003676 -0.00000615 -0.00000420 0.00000944 -0.00000213 -0.00002733 0.00004866 0.00000206 -0.00000383 -0.00002220
21.0  -0.10344218 -0.00708511 0.00061818 0.00553630 0.00044186 -0.00801561 -0.00093377 -0.00290850 -0.00549597 0.00073883 -0.00007018 -0.00058128 -0.00009790 0.00085348 0.00009592 0.00031341 0.00058640 -0.00000385 -0.00003945 0.00000225 0.00005587 0.00000688 0.00001988 0.00003818 0.00000398 0.00001299 -0.00000869 -0.00000015 -0.00000407 -0.00000625 0.00000736 -0.00004629 -0.00000506 -0.00001715 -0.00003186 -0.00003812 0.00000366 -0.00002241 -0.00002890 0.00000639 0.00002969 0.00005221 0.00000203 0.00000429 0.00002085
21.5  -0.09480759 -0.00807775 0.00105985 0.00306389 0.01052459 0.00071175 0.00012163 0.00209445 -0.00484536 0.00078085 -0.00010818 -0.00020008 -0.00108823 0.00004500 -0.00003680 -0.00025071 0.00062862 -0.00000880 -0.00002291 -0.00008765 -0.00000328 -0.00000155 -0.00001820 0.00004320 0.00000140 0.00001288 -0.00000151 0.00000064 0.00000325 -0.00000850 0.00001003 0.00003386 -0.00000666 -0.00000756 0.00003109 -0.00001977 0.00000737 0.00003438 -0.00009129 -0.00000845 -0.00001553 0.00005242 0.00000404 -0.00001303 -0.00003504
22.0  -0.08272896 -0.00868778 -0.00147184 -0.00162648 -0.00718678 0.00520138 0.00142994 0.00258405 0.00797760 0.00074042 0.00006356 0.00039283 0.00029746 -0.00056628 -0.00013016 -0.00014697 -0.00046970 0.00001229 0.00001690 0.00005988 -0.00004695 -0.00001264 -0.00002194 -0.00006790 -0.00000781 0.00002270 -0.00000247 -0.00000169 -0.00000657 -0.00001965 -0.00004037 -0.00003134 -0.00000421 0.00000761 0.00002075 -0.00001089 -0.00000817 -0.00003268 -0.00009764 0.00000846 0.00000747 0.00002447 0.00000323 0.00001008 0.00002984
22.5  -0.06826443 -0.00748797 -0.00032724 -0.00494320 -0.00464893 -0.00478576 0.00019891 -0.00184899 0.00678795 0.00049267 0.00013252 0.00059874 0.00090901 0.00006486 0.00007175 0.00027328 -0.00079238 0.00000167 0.00003543 0.00003079 0.00003807 -0.00000213 0.00001289 -0.00004887 0.00001078 0.00002239 -0.00000779 0.00000296 0.00000578 -0.00001375 0.00007218 0.00000184 0.00000612 0.00002137 -0.00006089 -0.00002772 0.00001527 0.00003635 -0.00009347 -0.00000823 -0.00000351 -0.00000507 0.00000365 -0.00000758 -0.00002794
