# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  -0.99989471 -0.01424481 0.00077392 -0.00181268 0.00086012 -0.00119097 -0.00035985 -0.00023540 0.00055186 -0.00106214 0.99989326 -0.00072994 0.00031118 -0.00153700 -0.00151932 0.00025200 -0.00033062 -0.00100997 0.00199263 0.99999182 0.00142553 -0.00059839 -0.00018134 -0.00133263 -0.00163471 -0.00004856 -0.00288955 0.99991185 0.00991501 -0.00822958 0.00043550 -0.00035251 0.00159871 -0.00143268 0.99983705 -0.00358096 0.00584833 -0.00325455 -0.00424927 -0.01214720 -0.99931740 -0.00130430 0.03517833 -0.00360023 0.00548149 -0.99919395 0.00971283 -0.03819100 0.00446220 -0.99922925 0.01235278 -0.00526049 0.99908462 -0.01336141 0.99979037
6.0  -0.99989798 -0.01384463 0.00069749 -0.00309819 0.00042837 -0.00122406 -0.00029354 -0.00028290 0.00059489 0.00027037 0.99989733 -0.00134725 0.00017022 -0.00171126 -0.00135518 0.00055595 -0.00082792 -0.00082093 0.00231901 0.99996807 0.00092929 0.00302520 -0.00587727 -0.00067822 -0.00222392 0.00057452 -0.00335358 0.99991701 0.01039127 -0.00592694 -0.00105759 -0.00063501 0.00191207 -0.00266900 0.99988349 -0.00796799 0.00345672 -0.00290075 -0.00511348 -0.00130057 -0.99879822 0.00863920 0.04662234 -0.00441290 -0.00117234 -0.99897358 0.01396251 -0.04197044 0.00468302 -0.99852181 0.02199042 -0.00725551 0.99883864 -0.00471503 0.99993815
6.5  -0.99990757 -0.01319283 0.00054598 -0.00289366 -0.00037712 -0.00090337 -0.00024175 0.00004048 0.00043969 -0.00095384 0.99990300 -0.00170853 -0.00000409 -0.00217529 -0.00119901 0.00082387 -0.00156308 -0.00063526 0.00269607 0.99996509 0.00015970 0.00676509 -0.00005195 -0.00029825 -0.00266891 0.00156520 -0.00332800 0.99976619 0.01157105 -0.00371829 -0.00360377 -0.00127253 0.01395893 -0.01010003 0.99981279 -0.01153845 -0.00374743 -0.00169083 -0.00599040 -0.00200981 -0.99785209 0.01194891 0.06286651 -0.00692188 -0.00194120 -0.99862401 0.01855207 -0.04734086 -0.00546623 -0.99755739 0.02091277 -0.00889086 0.99851874 0.00039513 0.99988092
7.0  -0.99991679 -0.01235324 0.00041279 -0.00197683 -0.00002436 -0.00064140 -0.00043544 0.00006857 0.00040244 -0.00299352 0.99991278 -0.00176339 -0.00007654 -0.00217210 -0.00105993 0.00080771 -0.00185066 -0.00050378 0.00288395 0.99991989 -0.00073431 0.01029357 -0.00283302 -0.00469896 -0.00174985 0.00208581 -0.00357636 0.99980658 0.01195656 -0.00282707 -0.01131160 -0.00260347 0.00834310 -0.00523711 0.99968899 -0.01702620 -0.00400840 -0.00284967 -0.00685415 -0.00216056 -0.99527554 0.04062985 0.08570658 -0.01141526 -0.00344088 -0.99739506 0.00926670 -0.05841834 0.00259801 -0.99583890 0.02590718 -0.01038859 0.99782132 0.00456052 0.99989526
7.5  -0.99992964 -0.01136478 0.00024305 -0.00210894 0.00171300 -0.00083344 -0.00012804 -0.00013818 0.00023838 -0.00182639 0.99992422 -0.00148620 -0.00058070 -0.00196498 -0.00041516 0.00100729 -0.00239365 -0.00019652 0.00297604 0.99985144 -0.00191679 0.01498373 0.00600789 0.00145489 -0.00247304 0.00304120 -0.00359918 0.99962165 0.01481794 -0.00994604 -0.01641325 -0.00897618 0.00623716 -0.00645190 0.99948690 -0.01303530 -0.00909870 -0.00420034 -0.01501635 -0.00858656 -0.98940445 0.09450225 0.10644038 -0.02379116 -0.00430197 -0.99248899 -0.00061372 -0.07682893 0.00651709 -0.99329823 0.03987281 -0.01190287 0.99580799 0.00666888 0.99980616
8.0  -0.99993649 -0.01014352 0.00031116 -0.00148654 -0.00318188 -0.00066228 0.00006514 0.00051713 0.00029414 -0.00330149 0.99989744 -0.00855248 -0.00107804 -0.00215531 -0.00194978 0.00170624 -0.00251490 0.00021511 0.00317712 0.99978754 -0.00179615 0.01728904 -0.00476305 -0.00120017 -0.00057366 0.00347580 -0.00351752 0.99944932 0.02418938 -0.00579984 -0.00419445 -0.02000625 0.00257567 -0.00724797 0.99909459 -0.02119110 0.00114398 -0.00532338 -0.01739556 -0.01074074 -0.97220866 0.19025970 0.13087388 -0.03177315 -0.00419882 -0.97721510 -0.04178912 -0.07330410 0.00911823 -0.98777266 0.06919834 -0.01183046 0.99417894 0.01200477 0.99970690
8.5  -0.99995833 -0.00885048 -0.00011657 -0.00112185 0.00139109 -0.00063172 0.00020508 0.00091011 -0.00003591 -0.00072625 0.99990706 0.00833537 -0.00177440 -0.00325093 -0.00182192 0.00266943 -0.00232202 0.00114466 0.00266381 0.99959454 -0.01380190 0.01986125 -0.00057716 0.00427719 0.00133975 0.00343581 -0.01118317 0.99891460 0.03931273 -0.01529922 -0.00394619 -0.01220693 0.00374088 -0.00625346 0.99867193 -0.00782857 -0.00112838 -0.00152507 -0.02089686 -0.01362339 -0.95673944 0.25594540 0.12471755 -0.05804827 -0.00078661 -0.95728245 -0.09369175 -0.07108988 0.00606175 -0.98182255 0.10605466 -0.01917367 0.98987692 0.00523154 0.99960505
9.0  -0.99996590 -0.00745327 -0.00008426 -0.00135102 -0.00092512 -0.00158789 0.00060133 0.00104990 0.00004417 -0.00244189 0.99995338 -0.00227618 -0.00316721 -0.00025766 0.00298264 0.00245356 -0.00163389 0.00178971 0.00125687 0.99965716 -0.00244317 0.02461865 -0.00467822 0.00040219 0.00286938 0.00214531 -0.00577639 0.99700971 0.07405481 -0.00893432 -0.01418181 -0.00774580 0.01114164 -0.00313750 0.99637365 -0.00373599 0.01609306 -0.01497950 -0.01635392 -0.02034791 -0.96905364 0.21740906 0.07923947 -0.08527126 -0.00388516 -0.96253329 -0.14445992 -0.04754135 -0.00141875 -0.96281139 0.21472768 -0.01949314 0.97157190 0.00046367 0.99956886
9.5  -0.99997113 -0.00596195 -0.00013761 -0.00103474 -0.00247052 -0.00021847 -0.00024097 0.00039569 -0.00064599 -0.00378365 0.99992676 -0.00043886 -0.00600875 -0.00169168 0.00033514 0.00448368 -0.00085389 0.00637234 -0.00322937 0.99964588 -0.01297371 0.02104027 -0.00372993 0.00077443 0.00837088 -0.00287463 -0.00201538 0.96950949 0.24206810 -0.02654974 -0.00129432 0.00594891 0.02457470 -0.00375759 0.96993378 -0.00285244 -0.00113206 -0.00513018 0.00126414 0.00661140 -0.98155464 0.17015172 -0.00783451 -0.08328155 -0.00375820 -0.97503250 -0.14330023 0.00853973 0.01570361 -0.92433477 0.35527936 -0.00534916 0.93058586 -0.01024941 0.99975946
10.0  -0.99997474 -0.00435183 -0.00007975 0.00000490 -0.00550111 -0.00031636 0.00059706 -0.00017404 -0.00005039 -0.00090985 0.99983154 0.00009487 -0.00013930 -0.00307726 0.00385412 0.00468840 -0.00334439 -0.00255789 0.01593550 0.99961770 -0.00000378 0.02341672 -0.00311017 0.00096201 0.00999712 0.00477956 -0.00909122 0.99978315 -0.00261373 -0.00442198 -0.00610529 -0.01908126 -0.00241083 -0.00010494 0.99859959 0.00160430 -0.02246237 -0.00970076 -0.01589704 -0.03664320 -0.98294629 0.16068855 -0.05663375 -0.06880571 0.00270028 -0.97797519 -0.13332589 0.03494451 -0.00423635 -0.94025409 0.30898810 -0.00795714 0.94777632 0.00055222 0.99911510
10.5  -0.99999539 -0.00272618 -0.00016066 0.00060687 0.00036873 0.00015040 0.00103592 -0.00003069 0.00019767 0.00036003 0.99993834 -0.00009827 -0.00062370 -0.00261174 -0.00194565 0.00299780 0.00494620 0.00490819 0.00688221 0.99942162 -0.03011067 -0.01218342 -0.00502069 0.00490126 0.00029252 0.00047138 -0.00719414 -0.96883461 -0.24422110 0.00281059 -0.00977515 -0.00250004 -0.01584434 0.01819406 0.96949156 -0.01133028 -0.00187046 -0.00807975 -0.00630470 -0.00550089 -0.98433933 0.15103268 -0.07647641 -0.04713896 -0.00297051 -0.98207826 -0.10920923 0.05054066 -0.00293007 -0.97709093 0.16440694 0.01317893 0.98380207 0.00158934 -0.99967287
11.0  -0.99999527 -0.00103226 -0.00000347 0.00245841 0.00042746 0.00024252 0.00070454 -0.00002935 0.00023549 0.00124546 0.99992450 -0.00031476 0.00081711 -0.00489219 -0.00072131 0.00579526 0.00764208 0.00470334 0.00325763 0.99972966 -0.02075113 -0.00631431 -0.00476237 0.00071084 0.00338885 -0.00384587 0.00453685 -0.99188400 -0.12474160 0.00726074 -0.00868179 -0.00075875 -0.00343259 -0.00189596 0.99197232 -0.01147380 0.00442128 -0.00207901 0.01047570 0.00795700 -0.98831440 0.12477997 -0.07981974 -0.03240829 -0.00440024 -0.98773750 -0.08961621 0.04440043 -0.01065769 -0.98848005 0.09054334 0.01000460 0.99427626 0.00540343 -0.99981904
11.5  -0.99999570 0.00069084 0.00023516 0.00197593 0.00104839 0.00008428 -0.00079050 0.00014161 0.00053065 -0.00145956 0.99992549 0.00099199 0.00295338 -0.00532969 0.00058300 0.00950209 0.00401188 0.00143817 -0.00127958 0.99959841 -0.02117105 -0.01768665 -0.00459861 0.00090537 0.00348759 -0.00258800 -0.00020698 -0.99746647 -0.06590556 -0.00278342 -0.00576401 0.00429377 -0.01205503 -0.00135804 0.99754374 -0.00516187 -0.00374393 -0.01166833 -0.00354459 0.00570606 -0.99225605 0.09723893 -0.07059830 -0.02086268 -0.02231316 -0.99216508 -0.06882117 0.04498045 0.00155333 -0.99343938 0.05483626 0.00426777 0.99716132 0.00532095 -0.99970744
12.0  -0.99999431 0.00238788 0.00020123 0.00181567 0.00134017 0.00045598 0.00018879 0.00012537 0.00041546 0.00033117 0.99994012 -0.00073344 0.00365381 -0.00536225 -0.00051573 0.00400979 0.00402333 0.00123710 0.00611015 0.99973016 -0.01793640 -0.01371501 -0.00342541 -0.00027744 0.00259514 -0.00285220 -0.00159771 -0.99742909 -0.06567162 0.01223772 -0.00289509 0.00391198 -0.01674417 0.00037590 0.99757306 -0.00105769 0.01719294 -0.00008503 0.00135455 -0.00256718 -0.99514355 0.06702798 -0.06934022 -0.01384523 -0.00517038 -0.99487367 -0.05922176 0.04770491 -0.00995782 -0.99472402 0.04431257 0.00760430 0.99763564 -0.00015338 -0.99988476
12.5  -0.99998840 0.00405907 0.00068887 -0.00039552 0.00218952 0.00076809 0.00015257 -0.00012694 0.00081554 0.00008665 0.99992683 -0.00095898 0.00453212 -0.00545935 -0.00083754 0.00366921 0.00445870 0.00078247 0.00663657 0.99977624 -0.01425808 -0.01459521 -0.00429439 -0.00063284 0.00185570 0.00189879 -0.00198298 -0.99776865 -0.06265016 0.00891915 -0.00656110 0.00347819 0.01095276 -0.00553518 0.99780619 0.00621807 0.01014736 0.00787097 0.00278360 -0.00255487 -0.99605262 0.05663569 -0.06660008 -0.00805577 -0.00490499 -0.99630306 -0.05296427 0.03934330 0.00145216 -0.99534908 0.04221640 0.00681528 0.99823254 0.00173206 -0.99991961
13.0  -0.99997832 0.00566149 0.00020701 0.00217675 0.00144233 0.00103702 0.00020859 0.00038307 0.00102106 -0.00146035 0.99995191 -0.00089430 0.00522594 0.00024679 -0.00114684 0.00323109 0.00473953 0.00049528 0.00116234 0.99968268 -0.01649959 -0.01439476 -0.00437570 -0.00144037 0.00107896 -0.00885951 -0.00729478 -0.99802356 -0.05842607 0.00114328 -0.01068229 0.00292628 -0.00530135 -0.00684775 0.99791808 0.00262841 0.01205297 -0.01881008 0.00239521 -0.00169459 -0.99743950 0.04672340 -0.05359712 -0.00465318 -0.00349052 -0.99669651 -0.04968297 0.04358709 -0.00569162 -0.99651182 0.03261640 0.00713207 0.99844918 -0.00064862 -0.99989883
13.5  -0.99996905 0.00719443 0.00070359 0.00057956 0.00136499 0.00126311 0.00029878 0.00039380 0.00124421 0.00201281 0.99993304 -0.00080432 0.00568811 -0.00414311 -0.00184970 0.00252456 0.00457094 0.00012882 0.00113707 0.99986871 -0.00752998 -0.01324358 -0.00419376 -0.00185295 0.00023281 -0.00259029 -0.00126906 -0.99852692 -0.05166750 0.00990359 -0.00438379 0.00235725 -0.00393817 0.00623560 0.99842448 0.00418040 0.01577471 0.00286267 0.00197619 -0.00132800 -0.99813508 0.04015351 -0.04427996 0.00257561 -0.00282355 -0.99632496 -0.06551801 0.03686787 -0.00572610 -0.99617962 0.03345876 0.00751159 0.99874209 -0.00110371 -0.99992700
14.0  -0.99996031 0.00861861 0.00039503 0.00064590 0.00004669 0.00099033 0.00034155 0.00068653 0.00119585 -0.00123188 0.99992499 -0.00043854 0.00571077 -0.00297856 -0.00236054 0.00215171 0.00473438 -0.00015309 0.00116934 0.99990413 -0.00456355 -0.01174109 -0.00443911 -0.00215049 -0.00054846 -0.00254062 -0.00128228 -0.99881012 -0.04470428 0.01688515 -0.00407231 0.00153075 -0.00423186 0.00087810 0.99882339 0.00610595 0.01253855 0.00285744 0.00178480 -0.00190909 -0.99802157 0.04110767 -0.04284590 -0.00144140 -0.00870013 -0.99568963 -0.07611147 0.03457949 0.00015440 -0.99538105 0.03622959 0.00799529 0.99872766 -0.00221548 -0.99992325
14.5  -0.99994775 0.00992169 0.00032717 0.00077251 -0.00014251 0.00081692 0.00025348 0.00110602 0.00103657 0.00152053 0.99991326 -0.00008251 0.00545441 0.00307650 -0.00294990 0.00172260 0.00476487 -0.00036474 0.00107269 0.99993319 0.00422374 -0.00912115 -0.00404789 -0.00244726 -0.00142846 -0.00254068 -0.00126791 -0.99910671 -0.03820042 0.01470044 -0.00385450 -0.00479433 -0.00489233 0.00101269 0.99904867 0.00744483 0.01671673 0.00326619 0.00143859 -0.00154068 -0.99815140 0.03836726 -0.04385926 0.00288887 -0.00177507 -0.99548232 -0.08261099 0.02584258 -0.00401773 -0.99470615 0.03924151 0.00716783 0.99887372 -0.00141608 -0.99995943
15.0  -0.99993640 0.01108731 0.00020380 0.00026202 -0.00071913 0.00101119 0.00014361 0.00121502 0.00095617 0.00045986 0.99989109 0.00056889 0.00399069 -0.00650132 -0.00353328 0.00072848 0.00466883 -0.00068635 0.00096167 0.99993611 0.00110679 -0.00624528 -0.00413663 0.00230167 -0.00209766 -0.00766560 -0.00124556 -0.99929809 -0.03123644 0.01601081 -0.00092950 -0.00593215 -0.01085172 0.00130110 0.99938313 0.00823063 0.00988374 0.00327632 0.00149265 -0.00145964 -0.99822851 0.04684550 -0.03142988 0.00347850 -0.00072075 -0.99405177 -0.09334024 0.03352059 -0.00393710 -0.99394249 0.04471545 0.00600459 0.99834095 0.00001639 -0.99997071
15.5  -0.99992490 0.01208620 -0.00010051 -0.00000784 -0.00072938 0.00081054 -0.00020494 0.00145471 0.00085966 0.00011230 0.99977897 0.01252445 0.00425883 0.00108219 -0.00411492 0.00032086 0.01003377 -0.00098137 0.00096031 0.99986175 0.00396775 -0.00411333 -0.00427089 -0.00751148 -0.00300079 0.00137195 -0.00123053 -0.99941862 -0.02322287 0.01739117 0.00829256 -0.00634600 -0.01319416 0.00145417 0.99922139 0.00965070 0.02873655 0.00495455 0.00786772 -0.00194224 -0.99772172 0.04735205 -0.04154948 0.01255380 0.00630629 -0.99385837 -0.09401709 0.02421484 -0.00357707 -0.99263252 0.06018434 0.00489178 0.99769348 0.00117727 -0.99995689
16.0  -0.99991090 0.01293283 -0.00019507 0.00145645 -0.00154984 0.00070311 -0.00050876 0.00159538 0.00053484 -0.00166898 0.99978380 -0.01431102 0.00325160 0.00232518 -0.00430111 0.00100892 0.00477611 -0.00109561 0.00081999 0.99985261 0.00695438 -0.00111822 -0.00444135 -0.00157319 -0.00366960 -0.00207652 -0.00097209 -0.99950868 -0.01920899 0.01853663 0.00929461 -0.00667265 -0.00854870 0.00186657 0.99969770 0.01090126 0.01003665 -0.00055105 0.00400983 -0.00071350 -0.99673856 0.06397652 -0.04322336 0.00985032 0.00053166 -0.99360379 -0.09275800 0.02019614 -0.00357439 -0.99330732 0.05065110 0.00406591 0.99841458 0.00159440 -0.99997974
16.5  -0.99990546 0.01356761 -0.00056971 0.00087834 -0.00079830 0.00042540 -0.00092745 0.00141146 0.00027037 0.00038563 0.99986954 -0.00446925 0.00231235 0.00329073 -0.00460230 0.00102530 0.00401010 -0.00127062 0.00079769 0.99992266 0.00921107 0.00166559 -0.00438073 -0.00200036 -0.00445672 -0.00182684 -0.00078727 -0.99935398 -0.02121794 0.01976431 0.01288945 -0.01072796 -0.00826929 0.00280276 0.99954409 0.01267375 0.01578715 0.00676906 -0.00294050 -0.00039385 -0.99657147 0.07107467 -0.03356000 0.01202523 0.00113874 -0.99373092 -0.08565843 0.01103493 0.00418004 -0.99410254 0.05311170 0.01242871 0.99841296 0.00081562 -0.99990833
17.0  -0.99989702 0.01400665 -0.00052760 -0.00000246 -0.00232778 0.00058038 -0.00127685 0.00135319 -0.00015147 0.00048852 0.99985257 0.00753333 0.00096242 0.00389286 -0.00452841 0.00136962 -0.00142043 -0.00112408 0.00083401 0.99986886 0.01263877 -0.00200245 -0.00375244 -0.00115442 -0.00489051 -0.00128909 0.00026795 -0.99937146 -0.02546143 0.01604425 -0.01001768 -0.00465919 -0.00809621 0.00185383 0.99949258 0.00925459 0.01105322 0.00929596 0.00665845 0.00015239 -0.99372122 0.10020362 -0.04285324 0.01540368 0.00343533 -0.99274189 -0.06904669 0.00404896 0.00405629 -0.99499011 0.05640081 -0.00059416 0.99822439 0.00070251 -0.99998322
17.5  -0.99989290 0.01415717 -0.00085812 0.00080886 -0.00270277 0.00016722 -0.00165043 0.00121114 -0.00090375 -0.00018119 0.99986703 -0.00039257 -0.00054709 0.00415998 -0.00525305 0.00189217 0.00388102 -0.00115099 0.00068399 0.99987291 0.01293270 0.00612813 -0.00440840 -0.00032227 -0.00534004 -0.00063333 -0.00004116 -0.99874226 -0.04043579 0.02399971 -0.00364539 -0.00734845 -0.00726015 0.00271583 0.99905104 0.00100695 0.00574037 0.01236877 0.00164581 0.00139759 -0.98865288 0.13594051 -0.05344955 0.02447758 -0.00185580 -0.98937640 -0.05827200 -0.00089917 0.00404602 -0.99498889 0.05807931 -0.00100351 0.99798224 -0.00044892 -0.99998457
18.0  -0.99989401 0.01410086 -0.00092683 -0.00004682 -0.00266333 -0.00063630 -0.00158727 0.00108439 -0.00097398 0.00036031 0.99987075 -0.00091579 -0.00206799 0.00492149 -0.00336823 0.00247988 0.00340172 -0.00097489 0.00074521 0.99976632 0.01363603 0.01581459 0.00086504 -0.00018726 -0.00534249 0.00010300 0.00043669 -0.99680105 -0.07691693 0.01088057 -0.00076219 -0.00920339 -0.00547114 0.00418665 0.99679736 -0.00148275 0.00948874 0.00888576 0.00128964 0.00316719 -0.98180152 0.16858800 -0.08046024 0.03214532 -0.00371319 -0.98547545 -0.00360217 -0.00887172 0.00344435 -0.99271580 0.08619154 -0.00101615 0.99570117 -0.00191019 -0.99997062
18.5  -0.99989458 0.01374960 -0.00180808 0.00110089 -0.00062564 -0.00083271 0.00366123 0.00006807 -0.00090279 -0.00141281 0.99988291 -0.00130508 -0.00355558 0.00433674 -0.00325495 -0.00079655 -0.00002232 -0.00073773 0.00055955 0.99978462 0.01285275 0.01488471 -0.00291924 0.00525215 -0.00028852 0.00081734 0.00151308 -0.98417651 -0.17169516 0.04030666 0.00181944 0.00546601 0.00140448 0.00390654 0.97939382 0.00270018 0.10668630 -0.00311458 -0.00377052 0.00560265 -0.99512545 0.08317840 -0.00043547 0.03298757 0.00804438 -0.99034975 -0.00187630 0.03100646 -0.00610094 -0.99997712 -0.00158512 0.00016625 0.99895324 -0.00476950 -0.99991202
