38.5  -0.79568732 0.03818498 -0.00232229 -0.00205326 -0.00500284 -0.01253793 0.00417215 -0.00355293 0.00348766 -0.00448009
39.0  0.15207762 -0.03362971 0.00166475 0.00033547 -0.00521789 0.00586930 0.00321645 -0.00121272 0.00164261 0.00269391
39.5  0.94956392 0.00705864 0.00142777 0.00033231 0.00205711 0.00344312 -0.00900830 -0.00059749 0.00000938 -0.00018122
40.0  0.69514115 0.01300273 -0.00210126 -0.00077087 0.00620830 -0.01214875 0.01291155 0.00199191 0.00171537 -0.00354898
40.5  -0.34454925 -0.03459322 0.00161584 0.00148671 0.00363904 0.01580217 -0.00388515 -0.00291946 -0.00105749 0.00296896
41.0  -0.99334476 0.03768533 0.00068712 -0.00060046 -0.00494912 -0.01220390 0.00191229 0.00169140 0.00015112 -0.00412525
41.5  -0.54537277 -0.00378648 -0.00300918 -0.00087457 -0.00848916 -0.00199066 0.00755128 -0.00050687 -0.00063180 0.00697931
42.0  0.48216495 -0.02126835 0.00173735 0.00084461 -0.00372504 0.00925362 0.00977760 -0.00273091 -0.00006402 -0.00665195
42.5  0.99928691 0.02890410 0.00124962 0.00126566 0.00574985 0.01581929 0.00723609 0.00613662 0.00072905 0.00562652
43.0  0.49085450 -0.03713439 -0.00296055 -0.00221098 0.00687945 0.01364557 0.00227190 -0.00293541 0.00087991 -0.00602169
43.5  -0.51716481 0.01525245 0.00178353 0.00090282 0.00165037 0.00489505 -0.00416950 0.00205187 0.00040573 0.00178137
44.0  -0.99813053 0.02050477 0.00183186 0.00229263 -0.00582136 -0.00558954 -0.00829304 0.00021961 -0.00109308 0.00185451
44.5  -0.43716854 -0.03107465 -0.00302070 -0.00324512 -0.00500827 -0.01225149 -0.00853148 -0.00619581 -0.00037140 -0.00206826
45.0  0.59046467 0.03129750 0.00161677 -0.00026302 -0.00101053 -0.01336316 -0.00557383 0.00571591 -0.00146739 0.00553405
45.5  0.98935895 -0.01753658 0.00077891 0.00317930 0.00524608 -0.00849423 -0.00110390 -0.00364352 0.00261943 -0.00699759
46.0  0.36790687 -0.01762723 -0.00362770 -0.00129071 0.00636023 0.00089505 0.00388283 0.00466085 -0.00081164 0.00563991
46.5  -0.59732496 0.03628399 0.00216378 0.00057465 0.00162771 0.00960751 0.00757494 0.00078171 0.00195487 -0.00528591
47.0  -0.99794937 -0.03139644 0.00174731 0.00196509 -0.00583293 0.01320954 0.00762606 -0.00594380 -0.00070611 0.00456469
47.5  -0.53876981 0.01785944 -0.00315063 -0.00312932 -0.00543077 -0.00903669 0.00162075 0.00276846 -0.00195750 -0.00467714
48.0  0.35977434 0.00927821 0.00236998 -0.00171986 0.00064461 -0.00743678 0.00259681 -0.00467769 0.00358209 0.00189932
48.5  0.96515670 -0.03190019 0.00079031 0.00556904 0.00576641 0.01610292 0.00220256 0.00015737 -0.00587372 -0.00017056
49.0  0.76790263 0.03630773 -0.00321731 -0.00145027 0.00531190 -0.01131775 0.00023484 0.00701621 0.00306688 -0.00153910
49.5  -0.09587659 -0.01996706 0.00256117 -0.00351680 -0.00064051 0.00397977 -0.00232506 -0.00434396 -0.00131008 -0.00174925
50.0  -0.88200382 -0.01023145 0.00038312 0.00371372 -0.00489905 0.00882258 -0.00269445 -0.00024254 -0.00330662 -0.00255321
50.5  -0.87646485 0.02939748 -0.00373558 0.00012270 -0.00352903 -0.01510079 -0.00099504 0.00680598 0.00764953 -0.00504629
51.0  -0.08561641 -0.03604484 0.00279468 -0.00373826 -0.00099891 0.00570438 0.00033951 -0.01271829 -0.00425208 -0.00310078
51.5  0.77303610 0.02064337 0.00086782 0.00193291 0.00290158 0.00375470 0.00205596 0.00929974 0.00279991 -0.00274599
52.0  0.96333450 0.01507580 -0.00259191 0.00191385 0.00317906 -0.01028458 0.00215138 -0.00125919 -0.00142858 -0.00139900
52.5  0.35454722 -0.02877624 0.00342744 -0.00313675 0.00009718 0.01134818 0.00087840 -0.00573474 -0.00371820 -0.00069007
53.0  -0.53980069 0.03334124 -0.00047631 0.00192323 -0.00285430 0.00116233 -0.00067997 0.01213819 0.00377268 0.00056879
53.5  -0.99697884 -0.02920390 -0.00309922 0.00214591 -0.00204633 -0.01115352 -0.00190286 -0.01294205 -0.00337612 0.00143115
54.0  -0.62719772 -0.00805556 0.00342548 -0.00451885 0.00140370 0.01024210 -0.00158512 0.00777783 0.00504553 0.00489622
54.5  0.30038511 0.02895408 -0.00076897 -0.00194986 0.00410527 -0.00440052 -0.00060680 -0.00173748 -0.00204300 0.00557322
55.0  0.96959141 -0.02993635 -0.00296513 0.00447441 0.00271864 -0.00492390 0.00078686 -0.00598114 -0.00013158 0.00587893
55.5  0.68828969 0.02829485 0.00359012 -0.00094034 -0.00143532 0.01068236 0.00189154 0.01319831 0.00100265 0.00530651
56.0  -0.31373083 0.00525884 -0.00031639 -0.00169023 -0.00543139 -0.00826771 0.00160873 -0.01474614 -0.00378754 0.00582453
56.5  -0.98581660 -0.03807688 -0.00327391 0.00132387 -0.00352178 0.00203158 0.00153722 0.01284694 0.00512235 0.00540950
57.0  -0.60034175 0.03081613 0.00369857 0.00084044 0.00190442 0.00373938 0.00082323 -0.00810832 -0.00247920 0.00378901
57.5  0.42466209 -0.01175049 0.00075113 -0.00418808 0.00475152 -0.00720305 -0.00145491 -0.00216653 0.00214179 0.00301126
58.0  0.99800938 -0.01264699 0.00459428 0.00135985 0.00537420 0.00638215 -0.00143022 0.01007216 0.00332053 0.00237541
58.5  0.50028959 0.03843884 0.00347384 -0.00015477 -0.00043615 -0.00026345 -0.00174729 -0.00690023 -0.01082272 0.00189645
59.0  -0.55474558 -0.02975118 -0.00233362 -0.00132863 -0.00620988 -0.00422848 -0.00262561 0.00394553 0.01458443 -0.00082494
59.5  -0.98726881 -0.00400174 -0.00634110 0.00350432 -0.00561328 0.00733901 0.00045508 -0.00088817 -0.01322297 -0.00337179
60.0  -0.26014016 0.03014746 -0.00263611 -0.00248683 0.00007379 -0.00822275 0.00109330 -0.00205197 0.00735406 -0.00737539
60.5  0.78098731 -0.03398695 0.00447920 -0.00112150 0.00664018 0.00463610 0.00160259 0.00489317 -0.00132882 -0.00888272
61.0  0.88616882 0.00967344 0.00616596 0.00346309 0.00672542 0.00060222 0.00263910 -0.00523179 -0.00506306 -0.01032526
61.5  -0.04053184 0.02139419 0.00081833 -0.00195421 0.00082934 -0.00582217 -0.00022576 0.00049197 0.01049842 -0.01119241
62.0  -0.90721229 -0.03480545 -0.00522666 -0.00217492 -0.00811450 0.00912730 -0.00042856 0.00361819 -0.01281489 -0.01115927
62.5  -0.81002319 0.02989507 -0.00567484 0.00359860 -0.00817598 -0.00827850 -0.00133453 -0.00565521 0.01142132 -0.00971990
63.0  0.06986176 -0.00261373 -0.00105704 -0.00038705 0.00205207 0.00407436 -0.00095527 0.00608713 -0.00686756 -0.00809814
63.5  0.86525295 -0.02516547 0.00434535 -0.00309134 0.00789628 0.00315525 -0.00069481 -0.00336631 0.00049300 -0.00346434
64.0  0.91036939 0.03057489 0.00658900 0.00222125 0.00165813 -0.00915962 -0.00010790 -0.00168632 0.00575629 0.00220566
64.5  0.21329403 -0.03601456 0.00375041 0.00141726 -0.00913042 0.00963141 0.00002918 0.00378079 -0.01077888 0.00438860
65.0  -0.65115762 0.02247471 -0.00377450 -0.00209665 -0.00592331 -0.00539475 0.00105697 -0.00628313 0.01116869 0.00804976
65.5  -0.99657689 0.00918477 -0.00988537 -0.00008016 0.00599298 -0.00167164 0.00112107 0.00522547 -0.00750095 0.01075308
66.0  -0.53481758 -0.01983321 -0.00868462 0.00211776 0.00945689 0.00765903 -0.00070117 -0.00047724 0.00058031 0.01164384
66.5  0.36772263 0.03439634 0.00092434 -0.00180509 -0.00308734 -0.00997653 0.00244159 0.00100364 0.00629573 0.00990583
67.0  0.96668587 -0.03957931 0.01142561 -0.00269571 -0.00914946 0.00638499 -0.00246065 -0.00712789 -0.01028224 0.00553428
67.5  0.77522809 0.01223371 0.01352241 0.00197853 -0.00257248 0.00135455 -0.00273959 0.01214217 0.00830211 0.00042204
68.0  -0.04936321 0.00465829 0.00434217 0.00190091 0.00643069 -0.00975218 -0.00103483 -0.00243585 -0.00305336 -0.00623127
68.5  -0.84092290 -0.02211278 -0.00939036 -0.00192857 0.00426109 0.00711164 0.00878084 -0.00577252 0.00158408 -0.01053212
69.0  -0.91685400 0.04223747 -0.01549734 -0.00083393 -0.00493289 0.00141233 -0.01064317 0.01047957 -0.00122940 -0.01237839
69.5  -0.14698971 -0.02697724 -0.00765841 0.00408376 -0.00921600 -0.00792816 0.00538218 -0.01243822 0.00028643 -0.01217883
70.0  0.78849608 -0.00037524 0.00698094 -0.00043260 -0.00196699 0.00869188 0.00337231 0.00755259 0.00028835 -0.01167924
70.5  0.90638145 0.02177866 0.01390282 -0.00351324 0.00722238 -0.00327952 -0.00990945 0.00027647 -0.00089289 -0.00992180
71.0  0.01419705 -0.03710792 0.00651329 0.00319837 0.01321293 -0.00432248 0.01096405 -0.00638867 0.00221942 -0.01291033
71.5  -0.89992488 0.02277658 -0.00563491 -0.00045547 0.00256481 0.00979250 -0.00720755 0.01090156 -0.00305404 -0.01142529
72.0  -0.77115536 0.01260997 -0.01034599 -0.00277739 -0.01023119 -0.00978345 0.00051294 -0.01192666 0.00305118 -0.00918460
72.5  0.24349122 -0.03452145 -0.00463922 0.00197636 -0.01450260 0.00447475 0.00548933 0.00759131 -0.00241852 -0.00525505
73.0  0.97666703 0.03186182 0.00417321 -0.00213995 -0.00381894 0.00288039 -0.00949162 -0.00216132 0.00171683 -0.00211141
73.5  0.63378097 -0.00616606 0.00786273 -0.00010725 0.01148214 -0.00845869 0.01173043 -0.00176173 -0.00076804 -0.00043392
74.0  -0.38001735 -0.02306707 0.00432626 0.00281456 0.01192971 0.00939026 -0.01092581 0.00743289 -0.00107742 0.00225278
74.5  -0.99216589 0.03439325 -0.00290927 -0.00091034 0.00018960 -0.00499702 0.00723262 -0.01040377 0.00180356 0.00523861
75.0  -0.59201604 -0.02920775 -0.00714448 -0.00236173 -0.01151656 -0.00049950 -0.00007758 0.00953257 -0.00195819 0.00802086
75.5  0.40253903 0.00163682 -0.00430372 -0.00560811 -0.01113252 -0.00275218 -0.00834803 -0.00800844 -0.00690532 0.01088481
76.0  0.99288393 0.03049352 0.00293785 0.00373256 0.00168714 0.00516779 0.01336768 0.00166191 -0.00878256 0.01196846
76.5  0.59361666 -0.03374348 0.00740512 0.00349359 0.01335503 -0.00410172 -0.01314970 -0.00023763 -0.00962337 0.01317595
77.0  -0.38480170 0.02375233 0.00326463 -0.00364753 0.00865959 0.00003574 0.00318249 -0.00215624 -0.00919352 0.01282311
77.5  -0.98544935 -0.00405203 -0.00578888 0.00072587 -0.00810601 0.00239118 0.00673896 0.00141722 -0.00750421 0.01248177
78.0  -0.67980771 -0.03030410 -0.00930272 0.00314968 -0.01640603 0.00494841 -0.01103962 0.00550209 -0.00432186 0.01523463
78.5  0.21456717 0.03747993 -0.00311262 -0.00236409 -0.00562377 0.00224671 0.01130131 0.00828819 -0.00032971 0.01350864
79.0  0.92087697 -0.02369137 0.00688688 -0.00203802 0.01289914 -0.00086230 -0.00307829 0.00812773 0.00340260 0.00954353
79.5  0.84472216 0.01098302 0.01181243 0.00336830 0.01595930 -0.00321932 -0.00739406 0.00472316 0.00707782 0.00377336
80.0  0.03034003 0.02161063 0.00528375 -0.00169409 -0.00007990 -0.00337835 0.01120130 -0.00044957 0.00892292 0.00048908
80.5  -0.82293655 -0.04048163 -0.00738690 -0.00434667 -0.01525984 -0.00136953 -0.00948849 -0.00511733 0.00862672 -0.00401254
81.0  -0.91335778 0.02458514 -0.01295420 0.00446989 -0.01297941 0.00174341 0.00225421 -0.00759178 0.00650925 -0.00674379
81.5  -0.12181692 -0.00496203 -0.00510219 0.00167988 0.00456515 0.00393460 0.00655506 -0.00636912 0.00332041 -0.01067815
82.0  0.79035001 -0.02114367 0.00828102 -0.00465154 0.01773394 0.00311031 -0.01153904 -0.00373097 -0.00000340 -0.01415324
82.5  0.92998789 0.04049235 0.01273667 0.00180605 0.01172343 0.00022643 0.01015591 0.00002064 -0.00305119 -0.01686649
83.0  0.17407593 -0.02426221 0.00454860 0.00150409 -0.00653385 -0.00157479 -0.00460721 0.00195254 -0.00552050 -0.01899648
83.5  -0.74365841 -0.00381877 -0.00752285 -0.00399420 -0.01941290 -0.00257520 -0.00585493 0.00371399 -0.00746754 -0.02003870
84.0  -0.95981402 0.02554228 -0.01138041 0.00066872 -0.01039522 -0.00117027 0.01233993 0.00461656 -0.00776656 -0.02062945
84.5  -0.27443798 -0.03676822 -0.00419548 0.00501439 0.01121876 -0.00350796 -0.01212704 0.00401847 -0.00573708 -0.01894056
85.0  0.67422594 0.02306562 0.00604192 -0.00247860 0.02001538 0.00101470 0.00684197 0.00324575 -0.00149824 -0.01452096
85.5  0.97805242 0.00474999 0.01082934 -0.00289993 0.00623814 -0.00186372 0.00172300 0.00156940 0.00361759 -0.00935996
86.0  0.31040969 -0.03028959 0.00436201 0.00531634 -0.01519986 -0.00296360 -0.00870927 0.00049112 0.00819863 -0.00259223
86.5  -0.68425667 0.03627345 -0.00722494 -0.00783358 -0.01827226 -0.00133505 0.00594608 -0.00120446 0.01449972 0.00386893
87.0  -0.96208348 -0.01477091 -0.01195251 -0.00385722 -0.00282639 -0.00166822 -0.00671986 -0.00143459 0.01345862 0.00945361
87.5  -0.20471838 -0.01141703 -0.00405883 -0.01042179 0.01531498 0.00164607 0.00272464 -0.00160119 -0.00942396 0.01432476
88.0  0.77092965 0.03112330 0.00860675 -0.00098781 0.01715821 0.00184474 0.00072790 0.00040666 0.00286905 0.01832641
88.5  0.92475313 -0.03684467 0.01250189 0.00820018 -0.00066461 0.00164981 -0.00466985 0.00276280 0.00432551 0.02102511
89.0  0.12137393 0.01074080 0.00343570 0.00650097 -0.01781095 0.00167213 0.00660869 0.00553853 -0.00964516 0.02305850
89.5  -0.80208966 0.01951889 -0.00904950 -0.00384021 -0.01334198 -0.00023547 -0.00752568 0.00429369 0.01323145 0.02414546
90.0  -0.91318437 -0.02958617 -0.01211946 -0.00820991 0.00736953 -0.00190053 0.00376222 0.00183438 -0.01391275 0.02306638
90.5  -0.09249252 0.03361392 -0.00354985 -0.00087193 0.01835098 -0.00208637 0.00272958 -0.00189520 0.01071284 0.01891662
91.0  0.82607179 -0.01489861 0.00726021 0.00829222 0.00823947 -0.00152808 -0.00713800 -0.00473624 -0.00606887 0.01359286
91.5  0.88974439 -0.02146827 0.00980464 0.00509631 -0.01240966 0.00069990 0.00852105 -0.00482094 0.00198246 0.00522406
92.0  0.04004300 0.03360476 0.00341047 -0.00547909 -0.01806206 0.00406275 -0.00716740 -0.00384531 0.00440621 -0.00261016
92.5  -0.84190667 -0.02887481 -0.00424356 -0.00975701 -0.00038110 0.00271023 0.00052972 -0.00243535 -0.00938317 -0.00958918
93.0  -0.89866062 0.01773841 -0.00659071 -0.00008059 0.01742720 -0.00154950 0.00688619 -0.00134807 0.01205519 -0.01560767
93.5  -0.12443301 0.01256142 -0.00459092 0.01128302 0.01195056 -0.00617569 -0.00852489 -0.00012951 -0.01477759 -0.01984267
94.0  0.74856150 -0.03308619 -0.00087985 0.00716817 -0.00944985 -0.00503984 0.00607824 0.00167118 0.01175373 -0.02323176
94.5  0.97179988 0.03260750 0.00296979 -0.00776004 -0.01707173 0.00123425 0.00003862 0.00346290 -0.00533825 -0.02299730
95.0  0.38076199 -0.02759304 0.00482280 -0.01152453 0.00011081 0.00619517 -0.00791657 0.00465755 -0.00098518 -0.01706578
95.5  -0.52418581 0.00641478 0.00237573 0.00827648 0.01429881 0.00742561 0.00764164 0.00472419 0.01032539 -0.00959877
96.0  -0.99617578 0.01928969 -0.00279889 0.01431947 0.00646476 0.00277594 -0.00310819 0.00100717 -0.01586746 -0.00046400
96.5  -0.62836642 -0.03252149 -0.00584461 0.00054701 0.00975591 0.00381137 -0.00029049 0.00347202 0.01288220 0.00635287
97.0  0.29215643 0.03406205 -0.00316843 -0.01312025 -0.01669511 -0.00583195 -0.00882470 -0.00532969 -0.00305202 0.01299432
97.5  0.96046571 -0.01845456 0.00430333 -0.00907668 -0.00069489 0.01047039 0.00771193 -0.00292080 -0.00127721 0.01848408
98.0  0.74013380 -0.00651861 0.00930771 0.00770196 0.01810655 -0.00963501 -0.00889092 -0.00092671 0.00499304 0.02217840
98.5  -0.18907948 0.02934371 0.00423538 0.01563367 -0.01011301 -0.00178756 -0.00766602 0.00535133 -0.01157288 0.02170837
99.0  -0.93933813 -0.03705141 -0.00777937 0.00292602 -0.00755067 0.00733442 -0.00148600 0.00657161 0.01318977 0.01971911
99.5  -0.76507734 0.01858564 -0.01328348 -0.01302578 0.01646810 -0.00756826 0.00538782 0.00413188 -0.00930852 0.01617009
100.0  0.18409587 0.00712368 -0.00414038 -0.01430324 -0.00819076 0.00860840 0.00982637 0.00048310 0.00826269 0.01139903
100.5  -0.95142151 -0.02753803 0.01085801 0.00118128 -0.00904507 -0.00078953 0.00945244 -0.00305708 -0.00344091 0.00599550
101.0  0.70489416 0.02449480 0.01412389 0.01496103 0.01691064 -0.00597060 0.00559771 -0.00598405 -0.00056423 0.00154069
