# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00217731 0.00626035 -0.01595557 -0.00634351 -1.57894761 -0.45361814 -0.34938914 -0.01303884 -0.02606700 0.00000000 -0.97068177 0.42251602 -2.04163485 -0.00829101 0.01924598 0.01953400 -1.36256733 2.60679017 0.00000000 1.87523598 -0.77378115 -0.05351575 -0.02019793 0.02270975 -0.02102627 -3.80732766 0.00000000 13.07890716 -0.04446557 -0.01761144 0.18516505 2.14689052 -1.81884215 0.00000000 -0.06278806 0.04550531 0.05293527 -5.63951821 -16.02426486 0.00000000 -2.03302736 46.33567948 -0.28265265 0.19239283 0.00000000 13.16562902 -0.05859070 0.32378229 0.00000000 -0.36801009 0.06916098 0.00000000 -17.72034974 0.00000000
6.0  0.00000000 0.00021238 0.00850161 -0.00959468 -0.00843850 -1.61723108 -0.37232514 -0.42764827 -0.00282427 -0.02132283 0.00000000 -1.78239721 0.24151796 -2.24448218 -0.02047554 0.02391532 0.01501704 -1.12273175 3.05013569 0.00000000 1.27339682 4.01212531 -0.09572800 -0.01047425 0.20225826 0.77623261 -4.39603769 0.00000000 13.70587148 -0.08631133 -0.01524610 0.21209202 2.59307650 -3.49479385 0.00000000 -0.00894124 0.16282622 0.15267153 -6.82638958 -1.72486563 0.00000000 10.83713065 61.47738827 -0.44926452 0.23790734 0.00000000 18.77103046 -0.23134184 0.19618895 0.00000000 -0.53257750 -0.06327061 0.00000000 -6.43602307 0.00000000
6.5  0.00000000 0.00136300 0.01449161 -0.01021975 -0.00792557 -1.20605793 -0.31396202 -0.01608413 -0.02984896 -0.00721779 0.00000000 -2.26741321 -0.01808784 -2.84493962 -0.05227468 0.00401649 0.01867423 -0.88889278 3.55872003 0.00000000 0.30035217 8.90857408 -0.16801964 -0.08713416 0.02988526 2.05293187 -4.35791722 0.00000000 15.23182470 -0.22541691 -0.42364890 0.43067858 18.51147428 -13.25595303 0.00000000 -0.06148389 0.27368378 0.47749413 -7.62847249 -2.69587361 0.00000000 14.70603615 82.95646006 -0.53734283 0.44145529 0.00000000 24.58754063 -0.32824763 0.10925815 0.00000000 -0.85769930 -0.14116913 0.00000000 0.48689523 0.00000000
7.0  0.00000000 0.00599608 0.00377909 -0.01612658 -0.00609829 -0.84821606 -0.57581789 0.00520676 -0.01924946 -0.01746671 0.00000000 -2.34526541 -0.11613932 -2.83495683 -0.06745991 0.05143369 0.03110616 -0.71913149 3.83145944 0.00000000 -0.81895695 13.60070226 -0.35367797 -0.06094007 0.20944973 2.94887657 -4.69500460 0.00000000 15.77202741 -0.64164905 -0.33392407 0.35228874 11.40926135 -6.89126851 0.00000000 -0.23214472 0.79314693 0.91300078 -8.70261412 -2.83654265 0.00000000 52.50576510 113.17367041 0.08463720 0.51754371 0.00000000 10.93638179 -0.50664777 -0.15241745 0.00000000 -0.94397480 -0.11044301 0.00000000 5.72051375 0.00000000
7.5  0.00000000 0.00485504 -0.00975534 -0.02931336 -0.01956508 -1.07432852 -0.20257110 -0.28572540 -0.03144858 -0.02637988 0.00000000 -1.98121965 -0.77719227 -2.58963825 -0.10719484 0.07154077 0.00561415 -0.36838625 3.93935998 0.00000000 -2.38930168 19.67966033 -0.18852725 -0.62036712 -0.35883768 3.88196389 -4.66934726 0.00000000 19.67048196 -1.90801419 0.08089678 0.74023086 9.03193809 -8.40632190 0.00000000 -0.67895168 1.62096875 0.64411077 -19.10673247 -11.31971479 0.00000000 123.26639335 140.43168066 1.91210859 0.39496372 0.00000000 -5.44893242 -1.45538338 -0.50408812 0.00000000 -1.53116680 -0.10661033 0.00000000 8.23741043 0.00000000
8.0  0.00000000 0.00271774 0.08169719 0.04543299 -0.03667205 -0.97289748 0.04107582 0.52714025 0.02451056 0.01037132 0.00000000 -11.28382534 -1.42898841 -2.68755124 -0.00476497 0.37338471 0.22567894 0.15889465 4.20043644 0.00000000 -2.03105486 22.84405273 -0.59537211 0.37974893 0.44191790 4.87640858 -4.55372175 0.00000000 31.99760723 -2.72535909 0.99022293 0.19920594 3.00905824 -9.24962024 0.00000000 -0.23027942 3.76611776 1.35161729 -22.62961072 -14.06640237 0.00000000 253.18736628 167.05950713 3.58874449 -0.39383459 0.00000000 -68.01704989 -2.10880164 -1.40629605 0.00000000 -0.32199439 -0.02677173 0.00000000 14.97105267 0.00000000
8.5  0.00000000 0.00358098 -0.08350621 -0.02699877 -0.01868676 -0.93752962 0.22120847 1.09583394 -0.10511849 -0.01470184 0.00000000 10.93397247 -2.31946922 -4.38151822 0.18082718 0.53696743 0.36890735 1.24837145 3.57697143 0.00000000 -17.62009984 26.52315170 0.69122644 -0.06599337 0.89402085 4.70058797 -14.57148350 0.00000000 51.67348258 -2.47664279 3.01658429 0.91627783 5.33765143 -7.65021744 0.00000000 0.59044818 2.51493956 -0.51621109 -27.00022318 -18.17701967 0.00000000 342.14499755 149.90959340 3.99789046 0.13912295 0.00000000 -138.42781450 -3.19564679 -1.66466601 0.00000000 0.21235721 -0.24928068 0.00000000 5.40958264 0.00000000
9.0  0.00000000 0.00208247 0.00767964 0.05445968 -0.10152497 -2.19777935 0.64704567 1.16737400 -0.21153490 0.01340041 0.00000000 -3.00849150 -4.19123027 -0.14515701 0.22959984 -0.24395857 0.32942797 1.86188221 1.66974906 0.00000000 -1.96986360 32.51613586 -0.10965962 0.56502271 0.45761709 3.74349945 -7.29244070 0.00000000 97.31882781 -3.60387949 1.90506002 -0.28113090 15.35759263 -3.01234581 0.00000000 2.67478981 3.71387478 -0.32865727 -23.15970969 -26.78747612 0.00000000 290.26946674 94.31189592 -2.30146240 1.01926793 0.00000000 -193.00717910 8.51467230 -2.70569267 0.00000000 1.41988837 -0.27192878 0.00000000 -1.70253174 0.00000000
9.5  0.00000000 -0.01140897 0.01813131 0.39294989 -0.19739151 -0.33008612 -0.24929314 0.63733222 -0.21461826 0.01287349 0.00000000 -0.56013301 -7.95708914 -1.23073125 0.26722967 0.13947286 1.88169802 7.93024674 -4.15586089 0.00000000 -13.41037933 29.32157255 0.23834691 -0.41145319 -0.24292099 -1.35594682 -2.77301105 0.00000000 318.65796645 -2.72681547 2.00590875 5.12014544 33.68320019 -5.69635607 0.00000000 3.57624397 1.59802501 0.17446298 4.92500226 8.00130041 0.00000000 222.93238423 -6.04066339 1.85121440 -1.15327207 0.00000000 -185.59574572 24.67873507 -0.47001907 0.00000000 1.25217484 -4.15971071 0.00000000 -14.04618828 0.00000000
10.0  0.00000000 -0.00351189 0.08010663 -0.00998910 -0.01015331 -0.46276123 0.66062299 -0.27040204 0.09058529 0.08903020 0.00000000 -0.05233889 -0.16321089 -4.43604413 0.79957864 -0.08685073 -0.18982060 -4.18405870 20.90738601 0.00000000 -0.17264436 30.90002364 -0.48219073 -0.75957090 1.36113066 8.59994478 -11.45673499 0.00000000 -3.20734766 0.11917821 2.02196296 -1.91743256 -6.75770885 -0.08913098 0.00000000 -1.30971038 0.08635787 -5.45501467 -22.37886746 -48.31163462 0.00000000 207.58386122 -72.79937533 9.48284487 0.16815119 0.00000000 -173.92425891 19.92781089 0.12808524 0.00000000 1.25276930 0.21512988 0.00000000 -0.80293194 0.00000000
10.5  0.00000000 -0.00325081 0.01385154 0.84420699 0.11433936 0.09799568 1.36029780 -0.13630087 -0.02119648 0.49054776 0.00000000 -0.10971409 0.41057787 -3.34686442 -0.11527827 0.01593226 0.77327067 7.10411323 -0.00062534 0.00000000 1.22063372 -10.89528885 0.52406913 0.37529586 0.08471262 1.27522225 0.39513860 0.00000000 0.20169270 1.98114220 -12.50201964 -2.09451167 1.21661328 22.58626555 0.00000000 0.56765956 0.00942884 -1.59780749 -5.98654925 2.78903025 0.00000000 194.60524026 -105.71377437 4.40126039 -4.92292617 0.00000000 -140.80973441 6.94514693 -4.35871467 0.00000000 -0.49397264 16.59983552 0.00000000 -1.25779979 0.00000000
11.0  0.00000000 -0.00581892 0.03291177 3.26339275 0.19944038 0.28010961 0.93238729 -0.10882984 -0.01117361 1.63098058 0.00000000 -0.38527208 0.35706674 -6.42136429 -0.00267482 -0.23975275 0.64241785 6.85056207 -0.00779589 0.00000000 0.38604253 -6.54079260 0.05382341 -0.07770907 -0.40543152 -4.61707373 -0.09053192 0.00000000 0.17151209 9.03113399 -10.50345849 -0.86663137 -0.42772380 -1.73442553 0.00000000 0.72166131 0.71256219 0.24142742 14.31226703 -0.04238996 0.00000000 160.44485284 -110.01633800 1.54766185 -6.96084901 0.00000000 -113.72974790 2.61133861 -14.32466881 0.00000000 -0.60396840 11.89384287 0.00000000 -0.41694404 0.00000000
11.5  0.00000000 0.00252135 0.04138083 2.64528482 0.08892975 0.15451091 -1.04767340 0.21206749 0.03871284 -1.93052509 0.00000000 1.33747462 0.18443667 -7.18996412 0.44445138 -0.10016619 0.52912531 2.26264266 -0.03115762 0.00000000 0.77135767 -22.34783274 -0.06286243 0.02255834 -0.07482771 -3.05194151 -0.16438254 0.00000000 0.22079498 -3.56731110 -7.38663851 6.02442729 0.15031737 -1.44556822 0.00000000 0.08612148 0.54183730 -0.29803982 -4.56231324 -0.11012880 0.00000000 125.40317642 -96.34151499 0.03703073 -29.29175665 0.00000000 -87.64770049 1.18694577 3.14993426 0.00000000 -0.95562266 4.48831023 0.00000000 -0.49376128 0.00000000
12.0  0.00000000 -0.00179993 0.03440320 2.44323384 0.06901006 0.61943889 0.23931100 0.12160783 0.02031602 0.42663178 0.00000000 -0.96136236 0.23038354 -7.17720982 -0.05830750 -0.18331015 0.19924407 1.84496935 0.01644285 0.00000000 0.57789166 -17.25415797 0.06082567 -0.18859284 -0.19696116 -3.42293637 0.00235563 0.00000000 0.20809484 16.07503168 -1.88518924 5.12304560 -0.02686151 0.32478891 0.00000000 1.25849743 0.15476113 0.82429056 3.05259494 0.12661223 0.00000000 85.94702647 -93.36737890 -0.03390211 -7.57770267 0.00000000 -76.25146371 1.17988552 -13.11335246 0.00000000 -1.18936465 9.35058570 0.00000000 0.04190634 0.00000000
12.5  0.00000000 0.00927619 0.01638227 -0.44331122 -0.03943742 0.99542775 0.17730775 -0.25252547 0.01609585 0.09771802 0.00000000 -1.25205553 0.21279447 -7.33472891 -0.13531575 -0.11369870 0.11619504 1.30632205 0.00230940 0.00000000 0.58857844 -18.60632961 -0.08119976 -0.02525857 -0.19762360 2.48127700 -0.04869039 0.00000000 0.08185763 12.36164293 -8.03108496 4.38710936 -0.00978548 -7.45827260 0.00000000 0.40124222 -0.63898194 0.87128925 3.62922431 -0.24593548 0.00000000 72.44525258 -89.34117146 0.60426188 -6.65249518 0.00000000 -68.40063399 1.13830060 1.79590188 0.00000000 -0.90459573 8.74613118 0.00000000 -0.20748831 0.00000000
13.0  0.00000000 -0.00757323 0.03551144 2.89791943 0.08203662 1.37624406 0.24488646 0.44855553 0.00137105 -1.93590256 0.00000000 -1.24052498 -0.02233091 0.08359159 -0.08112859 -0.06990375 0.07413707 0.83044441 0.02210331 0.00000000 0.61166846 -18.33183362 -0.03645239 -0.35087145 -0.21170062 -11.56827418 -0.07989043 0.00000000 0.27208399 1.89665361 -13.36933433 3.53315127 0.23212338 -9.11181696 0.00000000 1.06192875 0.24307317 0.61421005 3.35021393 -0.19585714 0.00000000 59.85173821 -71.88132655 -0.05311329 -5.02911479 0.00000000 -64.52855624 1.01053912 -7.62624744 0.00000000 -1.26354862 9.07258572 0.00000000 -0.06430105 0.00000000
13.5  0.00000000 0.00034015 0.01869451 0.77366938 -0.01278161 1.67737447 0.38967812 0.40637365 -0.01099127 2.64715112 0.00000000 -1.04612323 0.13976584 -5.61526674 -0.12192887 -0.18106422 0.05670524 0.32897277 -0.04250772 0.00000000 0.42623989 -17.19477938 -0.04052112 -0.12397759 -0.27027781 -3.40569240 0.02918754 0.00000000 0.07507904 13.32985299 -4.77050510 3.07305388 -0.04872331 8.14662042 0.00000000 0.65281118 -0.25491050 0.94347417 3.18945851 0.25868806 0.00000000 50.80903540 -60.01062183 0.12038765 -4.12421375 0.00000000 -85.90166221 1.59117335 -7.71820235 0.00000000 -1.60763319 9.55590577 0.00000000 -0.00856510 0.00000000
14.0  0.00000000 -0.00203780 0.00449474 0.81389703 -0.01323515 1.32697242 0.46576484 0.80685003 -0.02257514 -1.62881340 0.00000000 -0.56782686 0.06380934 -4.07438677 -0.16422480 -0.19310068 0.04204941 -0.03972810 -0.02891827 0.00000000 0.30585362 -15.35084894 -0.02575783 -0.03392072 -0.31640284 -3.36219802 -0.00278291 0.00000000 -0.00418414 22.51344167 -4.39173685 1.82849198 0.00194210 0.99235968 0.00000000 0.74349636 -0.31637247 0.89418916 2.82459689 0.03251027 0.00000000 51.91945883 -58.31291310 0.18796969 -11.68492870 0.00000000 -99.88566995 1.86603067 0.10136797 0.00000000 -1.60421026 10.31928334 0.00000000 -0.20055904 0.00000000
14.5  0.00000000 -0.00523694 0.00307976 0.97379484 0.02752556 1.12663507 0.38591232 1.34637911 -0.03197629 1.99873352 0.00000000 -0.10949879 -0.12536484 3.92286585 -0.14567399 -0.15266316 0.02888145 -0.34546198 -0.03665923 0.00000000 0.21070289 -12.15935561 -0.10884526 0.02696937 -0.32994752 -3.42258697 0.00232730 0.00000000 -0.02854490 19.49289490 -4.47211346 -6.39472328 0.10637562 1.25519456 0.00000000 0.69343326 -0.37196002 1.03374843 2.38321614 0.05803624 0.00000000 47.95031663 -59.73169335 0.59251232 -2.64958280 0.00000000 -108.32896438 2.27883992 -5.58228307 0.00000000 -1.35641058 9.18082738 0.00000000 -0.11262110 0.00000000
15.0  0.00000000 -0.00482175 0.01084125 0.30234033 -0.05369355 1.37959542 0.26879608 1.49787914 -0.04583982 0.60103708 0.00000000 0.78688409 0.08394239 -8.64639005 -0.16359078 -0.24592473 -0.03872249 -0.75889154 -0.01814645 0.00000000 0.14413705 -8.26302549 0.05180652 0.04714988 -0.20145899 -10.11293188 0.01562798 0.00000000 -0.07493207 21.16022396 -0.67285130 -7.76066777 0.10662202 1.65019061 0.00000000 0.54686334 -0.35363987 0.74441716 2.53392140 0.04746328 0.00000000 59.48546620 -44.21111116 0.00867043 -1.20935080 0.00000000 -122.83268681 2.95699526 -5.50266948 0.00000000 -1.95088372 7.62669921 0.00000000 -0.08360940 0.00000000
15.5  0.00000000 -0.00435379 0.10108271 -0.05053015 -0.00220975 1.13637863 -0.16598578 1.78103626 -0.07030545 0.14618148 0.00000000 16.48299439 -0.05932954 1.39715458 -0.35648883 -0.59203597 -0.10051165 -0.94567506 -0.03185973 0.00000000 -0.06226742 -5.63476117 -0.18857551 0.18702987 -0.62535899 1.54748214 -0.00064329 0.00000000 -0.18844862 22.68924149 11.65668077 -8.84967046 -0.11461323 1.92096669 0.00000000 1.07655030 -0.22716506 2.27004140 11.15146060 0.05471400 0.00000000 59.17503642 -57.90338576 1.05561033 8.02917207 0.00000000 -123.34017219 4.23460643 -5.18308145 0.00000000 -1.57700151 6.32227104 0.00000000 -0.16277913 0.00000000
16.0  0.00000000 -0.00290148 -0.12443142 1.87500405 0.03336850 1.05004486 -0.54403648 2.03590556 -0.05593596 -2.19864000 0.00000000 -18.82610410 -0.16615610 2.96469097 -0.09955215 -0.11994817 -0.06075518 -1.33140916 0.00838122 0.00000000 0.01147312 -1.62513755 -0.11304286 0.32292433 -0.24163490 -2.92741936 0.00252872 0.00000000 -0.17369567 23.99422753 12.77089721 -9.65618172 -0.04118971 2.42203559 0.00000000 0.71203970 -0.17427765 0.97425242 5.52185601 0.05062791 0.00000000 81.12207358 -60.85552244 0.79940645 0.40109414 0.00000000 -120.76749663 3.48872117 -4.98008251 0.00000000 -1.31101924 5.08106630 0.00000000 -0.07760909 0.00000000
16.5  0.00000000 -0.00275047 -0.03949631 1.13865437 0.04057263 0.68684239 -1.11497855 1.83765192 -0.05275936 0.51107819 0.00000000 -5.86929324 -0.15120611 4.28827775 -0.05734015 0.00523262 -0.05765470 -1.56851295 -0.04018238 0.00000000 -0.04608928 1.98328485 -0.13451165 0.36027061 -0.22152708 -2.64781599 0.02769721 0.00000000 -0.25065698 25.39665760 17.49501774 -14.95644741 0.20112014 3.64481753 0.00000000 0.86241353 -0.71878477 0.95129231 -3.36340878 -0.06129460 0.00000000 91.14194034 -48.36942269 0.79832378 1.31641512 0.00000000 -111.38511440 3.42100487 4.72463742 0.00000000 -0.70336739 16.56264688 0.00000000 -0.45896519 0.00000000
17.0  0.00000000 0.01275936 0.07118847 -0.05920634 0.03333748 0.93835732 -1.56539771 1.83929657 -0.08003709 0.63406294 0.00000000 9.93007789 -0.04712816 5.06643857 0.08645025 0.39814705 -0.15168960 -1.58733651 0.00345403 0.00000000 0.02270160 -2.89464319 -0.09530174 0.50237354 -0.20689673 -1.97252455 -0.00886788 0.00000000 0.02385381 21.83544334 -12.08459772 -5.75396002 -0.11805901 2.46121984 0.00000000 0.86505081 -1.09386347 0.98153468 9.31090893 -0.01530630 0.00000000 129.86242792 -61.32485187 1.61739027 4.76361343 0.00000000 -88.00191399 3.53708698 5.13080204 0.00000000 -0.42846687 -0.51939067 0.00000000 -0.01266597 0.00000000
17.5  0.00000000 0.00664870 0.00443925 0.99695963 0.05350522 0.48227768 -2.10212317 1.64893064 -0.06856816 -0.24697224 0.00000000 -0.51106084 -0.22071616 5.49888831 -0.02138781 0.35886584 -0.16374160 -1.45592134 -0.00093426 0.00000000 -0.19323955 7.67037885 -0.09051189 0.61954428 -0.11593560 -1.16905586 -0.02341498 0.00000000 0.11764845 31.65394016 -2.78070976 -9.86581533 -0.14148400 3.58304175 0.00000000 0.78593617 -0.54116918 0.13187390 2.81599680 0.06066791 0.00000000 176.98033712 -75.96671942 2.49443510 -2.06967998 0.00000000 -71.47420281 4.14192780 5.49541941 0.00000000 -0.66681664 -1.21038863 0.00000000 0.08192474 0.00000000
18.0  0.00000000 0.00617217 0.02364876 -0.16660167 0.03362139 -0.54865799 -2.15034764 1.47944521 -0.08094713 0.46759214 0.00000000 -1.19581999 -0.30077261 6.59706465 0.03738422 0.44538251 -0.22839777 -1.16442801 0.00256639 0.00000000 -0.73582099 20.06112214 0.14838007 -0.00621344 0.21030146 -0.23742411 -0.01059936 0.00000000 0.20294591 13.76753309 0.61747925 -11.82637487 0.24274133 5.63867186 0.00000000 1.10590696 0.29450404 -0.45783758 2.39804808 0.18747599 0.00000000 222.36781489 -107.01591401 5.92496633 -4.40136368 0.00000000 4.98530418 2.90163600 4.87081330 0.00000000 -1.48253965 -1.40368151 0.00000000 0.16403320 0.00000000
18.5  0.00000000 0.00313356 -0.02747782 1.43073034 -0.10940271 -1.21832812 4.84238692 0.08744198 -0.06470563 -1.88146377 0.00000000 -1.71787907 -0.63643314 5.99936626 -0.00270987 0.46951823 -0.00269991 -1.07261899 0.04972934 0.00000000 -1.61899647 18.31446789 -0.15058197 1.02888068 -0.07858705 1.13698408 0.03349529 0.00000000 -0.62760425 51.73857078 16.53990999 6.75357241 -0.84237272 5.83963394 0.00000000 10.31111195 1.61614136 0.70502111 -3.22831713 0.99147281 0.00000000 108.90090838 -0.77858728 -1.54403044 10.23474234 0.00000000 -2.19189972 1.69760939 -8.74414619 0.00000000 -0.03366067 0.20660812 0.00000000 -0.04408254 0.00000000
