# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.06317812 -0.00017347 0.00135022 -0.00173053 0.00607223 -0.00253723 0.00080288 0.00140185 0.00064191 0.00013184 -0.00022443 0.00020369 -0.00022387 -0.00006937 -0.00051183 -0.00003934 0.00003086 0.00000220 -0.00000305 0.00001206 -0.00000549 0.00000027 0.00000282 0.00000142 0.00000179 -0.00001679 0.00001050 0.00000809 -0.00000414 -0.00000294 0.00001344 -0.00001008 -0.00001143 0.00000344 0.00000291 0.00001566 0.00004635 -0.00000119 -0.00000524 -0.00002144 -0.00000312 0.00000053 -0.00001086 -0.00000559 -0.00000108
9.5  -0.07099965 -0.00016207 0.00438709 -0.00004440 -0.00149150 -0.00041691 -0.00783148 0.00349147 0.00244802 0.00012661 -0.00017503 -0.00010997 -0.00035084 0.00025847 0.00027731 -0.00005899 0.00003565 0.00000742 -0.00000033 -0.00000346 -0.00000015 -0.00001333 0.00000609 0.00000445 0.00000690 0.00002536 -0.00001494 0.00000217 -0.00000496 -0.00000824 0.00000209 0.00000081 0.00001230 -0.00000544 -0.00000377 0.00000749 0.00004452 -0.00001849 -0.00001135 -0.00002688 0.00001236 0.00000912 0.00000713 0.00001349 -0.00000379
10.0  -0.07642196 -0.00027605 0.00320528 0.00586804 -0.00420767 0.00336935 0.00134707 -0.00131019 -0.00051150 0.00013446 0.00020222 -0.00038132 0.00018774 -0.00020053 0.00064161 0.00011220 0.00010743 0.00000637 0.00000895 -0.00000673 0.00000520 0.00000469 -0.00000190 -0.00000051 0.00003152 -0.00001901 0.00001733 -0.00002335 -0.00000817 -0.00000586 0.00000658 -0.00000141 -0.00005599 -0.00000208 -0.00000570 -0.00000276 0.00003864 0.00000296 0.00000466 -0.00003182 -0.00000151 -0.00000339 -0.00001298 -0.00000619 0.00000109
10.5  -0.07871852 -0.00032773 -0.00110840 0.00629121 0.00123889 -0.00468530 0.00810044 -0.00249484 0.00081131 0.00010942 -0.00036592 0.00013818 0.00029448 -0.00025578 -0.00021738 -0.00008891 0.00002049 -0.00000306 0.00000932 0.00000295 -0.00000758 0.00001035 -0.00000384 0.00000121 -0.00002730 -0.00000161 0.00001818 -0.00004072 0.00001035 -0.00000348 -0.00002136 0.00001222 0.00003159 0.00000273 -0.00000021 -0.00001350 0.00003372 -0.00000793 0.00000271 -0.00003926 0.00000281 -0.00000142 0.00001604 -0.00000435 -0.00000027
11.0  -0.07722992 -0.00025809 -0.00531886 0.00155342 0.00324117 -0.00331481 -0.00293456 0.00148032 -0.00067617 0.00010797 0.00024103 0.00057968 -0.00000175 0.00038553 -0.00069466 -0.00015222 -0.00009914 -0.00000663 0.00000411 0.00000453 -0.00000335 -0.00000642 0.00000156 -0.00000128 0.00004477 0.00000999 0.00001621 -0.00005700 -0.00000586 -0.00000894 0.00002436 -0.00003264 -0.00000805 0.00001417 -0.00000308 -0.00001610 0.00002922 0.00000635 0.00000418 -0.00004447 0.00000086 -0.00000763 -0.00001910 0.00000231 0.00000323
11.5  -0.07149334 -0.00022634 0.00497769 -0.00507589 -0.00031240 0.00730994 -0.00780897 0.00191546 0.00011236 0.00011351 0.00034732 0.00029315 -0.00024278 0.00036003 -0.00003667 0.00014635 0.00005902 0.00000900 -0.00000713 -0.00000126 0.00001275 -0.00001251 0.00000350 0.00000037 -0.00004507 0.00001539 0.00001045 -0.00003538 -0.00000088 -0.00000356 -0.00001852 0.00005553 -0.00003462 0.00001824 0.00000465 -0.00002325 0.00002636 -0.00000587 -0.00000012 -0.00003558 -0.00000532 -0.00000547 0.00001500 0.00000639 -0.00000135
12.0  -0.06092343 -0.00034445 -0.00208845 -0.00886946 -0.00382575 -0.00010587 0.00307949 -0.00192657 0.00039015 0.00009942 -0.00038681 -0.00044433 -0.00018319 -0.00050318 0.00059024 -0.00000144 -0.00001554 -0.00000560 -0.00001699 -0.00000728 -0.00000302 0.00000836 -0.00000315 0.00000055 0.00004108 0.00001801 -0.00001658 0.00000068 0.00001218 -0.00000301 0.00000123 -0.00007248 0.00006347 0.00001384 -0.00000511 -0.00003128 0.00002781 0.00000570 -0.00000215 -0.00002441 0.00001591 -0.00000325 -0.00001859 0.00000457 -0.00000050
12.5  -0.04543804 -0.00032240 -0.00199202 -0.00678971 -0.00032137 -0.00884294 0.00619647 -0.00223315 -0.00087012 0.00009844 0.00006545 -0.00072156 0.00017089 -0.00057060 0.00026573 -0.00024873 -0.00010423 -0.00000385 -0.00001983 0.00000052 -0.00002321 0.00001531 -0.00000660 -0.00000262 -0.00004141 0.00000703 -0.00003775 0.00002058 -0.00001412 -0.00000582 0.00003064 0.00005516 -0.00005869 -0.00000171 -0.00000176 -0.00003729 0.00002518 -0.00001016 -0.00000401 -0.00002610 -0.00002036 -0.00000936 0.00002086 0.00000913 -0.00000036
13.0  -0.02519642 -0.00028503 0.00254128 -0.00054730 0.00367683 0.00189417 -0.00440800 0.00135353 0.00027708 0.00004206 0.00023116 -0.00025044 0.00031564 0.00037834 -0.00051459 0.00005495 0.00004947 0.00000686 -0.00000375 0.00000971 0.00000744 -0.00001318 0.00000288 0.00000102 0.00002024 0.00000190 -0.00002078 0.00001146 0.00000688 -0.00000245 -0.00002969 -0.00001061 0.00003264 -0.00001226 -0.00000168 -0.00003148 0.00001987 0.00000894 -0.00000375 -0.00002750 0.00001619 0.00000044 -0.00001803 0.00000300 -0.00000205
13.5  -0.00092334 -0.00023048 -0.00226467 0.00536257 -0.00116471 0.00829233 -0.00543937 0.00086159 -0.00089159 -0.00001899 -0.00021657 0.00050503 -0.00011404 0.00078443 -0.00051240 0.00008307 -0.00008516 -0.00000747 0.00001575 -0.00000451 0.00002522 -0.00001601 0.00000301 -0.00000292 -0.00001910 -0.00000652 -0.00002101 0.00001904 0.00000165 0.00000024 0.00002526 -0.00002018 0.00000077 -0.00001118 0.00000694 -0.00003467 0.00002545 -0.00000163 0.00000269 -0.00001928 -0.00001404 0.00000738 0.00001121 -0.00000691 -0.00000074
14.0  0.02619940 -0.00005645 -0.00118814 0.00704401 -0.00441346 -0.00491284 0.00310856 -0.00263466 0.00032484 -0.00009666 -0.00021134 0.00065783 -0.00048711 -0.00027916 0.00018754 -0.00028404 0.00000802 -0.00000393 0.00002457 -0.00001523 -0.00001752 0.00001106 -0.00000911 0.00000118 0.00002699 -0.00001351 -0.00002697 0.00001657 -0.00000837 0.00000226 -0.00002015 0.00004830 -0.00002763 -0.00001022 -0.00000600 -0.00004431 0.00002620 -0.00000114 0.00000469 -0.00000204 0.00002519 0.00000196 -0.00001484 -0.00000137 0.00000272
14.5  0.05451043 0.00015699 0.00248851 0.00269644 0.00171746 -0.00818687 0.00230059 -0.00149485 -0.00067940 -0.00019344 0.00027161 -0.00010476 -0.00007210 -0.00115147 0.00037275 0.00000441 -0.00004567 0.00000961 0.00000927 0.00000589 -0.00003237 0.00000924 -0.00000529 -0.00000254 -0.00001822 -0.00001185 -0.00001177 0.00000555 0.00000765 0.00000130 -0.00000027 -0.00007269 0.00002286 -0.00000265 -0.00000357 -0.00004711 0.00001479 -0.00000184 -0.00000234 -0.00000739 -0.00003224 -0.00000749 0.00001041 0.00000272 0.00000131
15.0  0.08208139 0.00032073 -0.00208908 -0.00319535 0.00360893 0.00699900 -0.00353630 0.00189227 -0.00100911 -0.00030825 -0.00007636 -0.00070305 0.00052287 0.00000310 -0.00022931 0.00030552 -0.00014153 -0.00000814 -0.00001475 0.00001560 0.00002630 -0.00001418 0.00000830 -0.00000434 0.00001492 -0.00000995 0.00000643 0.00000255 -0.00000602 0.00000266 0.00001056 0.00005983 -0.00002136 0.00000431 -0.00000313 -0.00004445 0.00001244 0.00000138 0.00000021 -0.00001942 0.00002598 -0.00001203 -0.00000788 0.00000328 0.00000049
15.5  0.10670393 0.00145416 0.00011758 -0.00535316 -0.00334714 0.00682138 -0.00238151 0.00059801 0.00025786 -0.00043052 -0.00029914 -0.00044013 0.00015322 0.00140423 -0.00060208 -0.00015433 -0.00010420 -0.00000360 -0.00002760 -0.00001142 0.00004666 -0.00001781 0.00000031 -0.00000038 -0.00001549 -0.00000921 0.00002067 -0.00000734 0.00000151 0.00000061 -0.00002149 -0.00004231 0.00002038 0.00001021 0.00000629 -0.00005384 0.00002231 0.00000398 0.00000290 -0.00000715 -0.00001774 -0.00001005 0.00000682 0.00000378 -0.00000021
16.0  0.12669612 0.00006887 0.00095808 -0.00191174 -0.00416260 -0.00876300 0.00119376 -0.00225377 0.00265981 -0.00048209 0.00009683 0.00052066 -0.00066460 0.00028456 -0.00023126 -0.00017267 0.00010805 0.00000370 -0.00000699 -0.00001620 -0.00003319 0.00000442 -0.00000867 0.00001018 0.00000540 -0.00000184 0.00000885 -0.00000266 0.00000042 -0.00000122 0.00002713 0.00003172 -0.00000142 0.00001187 -0.00001256 -0.00005532 0.00001386 -0.00000615 0.00001040 0.00001331 0.00001700 -0.00001345 -0.00000574 0.00000587 0.00000170
16.5  0.14040236 -0.00035740 -0.00143959 0.00348447 0.00364414 -0.00407824 0.00031953 -0.00064267 0.00038046 -0.00043624 -0.00012749 0.00076053 -0.00038052 -0.00145817 0.00001030 0.00033888 0.00037822 -0.00000415 0.00000889 0.00001229 -0.00000896 0.00000097 -0.00000286 0.00000022 -0.00000463 0.00000721 0.00001125 0.00000018 -0.00000406 -0.00000353 -0.00002918 -0.00001410 -0.00000148 0.00001189 0.00000733 -0.00004890 0.00000113 0.00000705 0.00001085 0.00000302 -0.00001652 -0.00000703 0.00000082 0.00000083 -0.00000265
17.0  0.14680630 0.00076033 0.00112093 0.00770666 0.00297722 0.01073934 -0.00034029 0.00261878 -0.00298824 -0.00038983 -0.00013119 0.00009962 0.00070336 -0.00042857 0.00005125 0.00011700 0.00012488 0.00000230 0.00002098 0.00001155 0.00002630 -0.00000064 0.00000756 -0.00000729 0.00000765 0.00000803 0.00000632 0.00000009 0.00000323 -0.00000172 0.00003490 -0.00002979 0.00000292 0.00000436 0.00000858 -0.00006014 0.00000267 -0.00001017 0.00001685 0.00000276 0.00001620 0.00000041 -0.00000119 0.00000075 0.00000461
17.5  0.14568046 0.00069736 -0.00099990 0.00739769 -0.00529292 0.00366526 -0.00147726 0.00182898 -0.00138170 -0.00028337 0.00020762 -0.00092024 0.00073055 0.00149333 -0.00004714 -0.00040927 -0.00040002 -0.00000095 0.00000998 -0.00000680 0.00001428 -0.00000310 0.00000160 -0.00000460 -0.00000423 0.00000253 -0.00001547 0.00000243 0.00000020 0.00000471 0.00000366 0.00009898 -0.00001173 -0.00000923 -0.00002904 -0.00007264 0.00000912 0.00000570 0.00002146 0.00001396 -0.00002905 0.00000410 0.00000474 0.00000361 -0.00000890
18.0  0.13738279 0.00046043 -0.00063038 0.00295466 -0.00432542 -0.00871464 -0.00066255 -0.00145687 0.00219175 -0.00013584 -0.00006232 -0.00127133 -0.00048645 0.00083050 -0.00034990 -0.00012822 -0.00040269 -0.00000083 -0.00000134 -0.00000591 -0.00000583 -0.00000183 -0.00000187 0.00000082 0.00000717 0.00000027 -0.00000776 0.00000130 -0.00000007 0.00000284 -0.00005049 -0.00006278 -0.00001366 -0.00001624 0.00001162 -0.00005700 0.00000867 -0.00000112 0.00002044 0.00002620 0.00001694 0.00001229 -0.00000309 0.00000752 0.00000632
18.5  0.12278604 0.00020401 0.00072491 -0.00368966 0.00617342 -0.00632304 0.00275315 -0.00075384 0.00377553 0.00011321 0.00001563 -0.00049048 -0.00086017 -0.00073233 -0.00023532 0.00029941 -0.00012126 -0.00000064 0.00000259 -0.00000712 0.00000461 -0.00000293 0.00000119 -0.00000368 -0.00000243 -0.00000586 -0.00000352 -0.00000174 0.00000186 -0.00000120 0.00005051 -0.00000325 0.00001807 -0.00001201 0.00001873 -0.00008112 0.00000746 0.00000977 0.00002035 0.00002854 -0.00001991 0.00002876 0.00000527 0.00000452 -0.00000846
19.0  0.10314295 0.00017201 -0.00059756 -0.00498034 0.00189297 0.01034776 -0.00192109 0.00211958 -0.00053337 0.00026959 0.00007007 0.00051748 0.00065541 -0.00143802 0.00009251 -0.00001015 0.00051452 0.00000168 0.00001388 -0.00000385 -0.00002944 0.00000518 -0.00000556 0.00000225 0.00000039 -0.00000508 0.00000130 0.00000077 -0.00000138 -0.00000262 -0.00004114 0.00001752 0.00000517 -0.00001014 -0.00002217 -0.00009215 0.00001391 -0.00001365 0.00001283 -0.00001750 0.00002853 0.00004418 -0.00000171 -0.00000910 0.00001052
19.5  0.08007535 -0.00005732 -0.00167739 -0.00036415 -0.00720857 0.00257724 -0.00115742 0.00388270 -0.00570799 0.00032638 -0.00005656 0.00047572 0.00067510 0.00058865 0.00014973 -0.00070236 0.00063853 0.00000688 0.00000114 0.00002890 -0.00001093 0.00000461 -0.00001532 0.00002281 -0.00001022 -0.00001923 -0.00001051 -0.00000395 0.00001746 -0.00001741 0.00003976 -0.00001799 0.00000620 -0.00001987 0.00003101 -0.00007472 -0.00000372 0.00003049 -0.00000936 0.00001333 -0.00005115 0.00006251 0.00000289 0.00000144 -0.00001910
20.0  0.05506961 -0.00037016 -0.00022859 0.00479665 0.00437904 -0.00990496 0.00164524 -0.00081091 -0.00049992 0.00031693 -0.00008261 -0.00031997 -0.00082271 0.00102467 -0.00020646 -0.00013673 -0.00027494 0.00000187 -0.00002545 -0.00001967 0.00005012 -0.00000808 0.00000559 0.00000473 0.00000852 0.00000998 -0.00001911 0.00000332 -0.00000065 0.00000039 -0.00004622 0.00003170 -0.00000842 -0.00001662 -0.00002685 -0.00006649 0.00000816 -0.00002299 -0.00002933 0.00000652 0.00003968 0.00005875 -0.00000713 -0.00001009 0.00000281
20.5  0.02947416 -0.00040677 -0.00006291 0.00442754 0.00485941 0.00549148 -0.00074335 -0.00322520 0.00590826 0.00022915 0.00001532 -0.00055856 -0.00026644 -0.00081222 0.00007289 0.00039114 -0.00071071 0.00000028 -0.00002671 -0.00003410 -0.00003148 0.00000477 0.00001968 -0.00003613 -0.00000111 -0.00000196 -0.00000112 0.00000023 0.00000084 -0.00000155 0.00005207 -0.00001794 -0.00000314 -0.00000236 0.00000520 -0.00008427 0.00000530 0.00003533 -0.00006377 -0.00000690 -0.00001600 0.00003040 -0.00000189 0.00000331 -0.00000064
21.0  0.00470495 -0.00049294 -0.00115768 -0.00044517 -0.01086062 0.00314502 -0.00037078 0.00192180 0.00240779 0.00008528 0.00011816 0.00002023 0.00113404 -0.00029086 0.00004323 -0.00018720 -0.00022573 0.00000860 0.00000595 0.00007804 -0.00002653 0.00000219 -0.00001522 -0.00001999 0.00000620 -0.00000627 -0.00000742 -0.00000133 -0.00000220 -0.00000493 -0.00006061 0.00001400 -0.00000250 0.00000945 0.00001101 -0.00008663 -0.00001042 -0.00003109 -0.00005929 0.00000598 -0.00000633 -0.00000204 -0.00000291 -0.00000433 0.00000360
21.5  -0.01816750 -0.00040520 0.00036520 -0.00508376 0.00438948 -0.00616701 0.00137120 0.00273448 -0.00897659 -0.00010941 -0.00001552 0.00054296 -0.00022718 0.00060353 -0.00012906 -0.00022339 0.00077057 -0.00000255 0.00004273 -0.00003150 0.00005060 -0.00001114 -0.00002145 0.00007125 -0.00000657 0.00000082 -0.00000686 0.00000142 0.00000215 -0.00000782 0.00006762 -0.00001543 0.00000487 0.00001921 -0.00005265 -0.00006870 0.00001404 0.00001978 -0.00007393 0.00000174 0.00001501 -0.00003663 -0.00000256 0.00000561 -0.00000561
22.0  -0.03843201 -0.00039530 0.00152890 -0.00663064 0.00779825 0.00340875 0.00027900 -0.00177186 -0.00505834 -0.00030385 -0.00018467 0.00049034 -0.00092950 -0.00008283 0.00003216 0.00024807 0.00073149 -0.00001399 0.00005747 -0.00007122 -0.00002780 -0.00000188 0.00001656 0.00004752 0.00001235 -0.00000049 -0.00001308 -0.00000262 -0.00000135 -0.00000479 -0.00006087 0.00002920 0.00000911 0.00002019 0.00006167 -0.00006564 -0.00001327 -0.00000748 -0.00002609 -0.00000345 -0.00001818 -0.00005398 -0.00000328 -0.00000954 0.00000107
