49.5  0.517447  1.287694  1.805141
50.0  0.500698  1.305918  1.806616
50.5  0.495355  1.310705  1.806059
51.0  0.502774  1.303805  1.806579
51.5  0.520019  1.284973  1.804991
52.0  0.541262  1.263837  1.805099
52.5  0.559547  1.245571  1.805119
53.0  0.568293  1.235928  1.804221
53.5  0.562417  1.242946  1.805363
54.0  0.539468  1.263717  1.803185
54.5  0.501080  1.305351  1.806432
55.0  0.454038  1.349894  1.803932
55.5  0.409232  1.399265  1.808498
56.0  0.377488  1.427312  1.804800
56.5  0.363991  1.444165  1.808156
57.0  0.365192  1.439207  1.804399
57.5  0.370848  1.435498  1.806346
58.0  0.369930  1.434197  1.804127
58.5  0.356398  1.448834  1.805232
59.0  0.331597  1.473760  1.805357
59.5  0.302824  1.503428  1.806252
60.0  0.279747  1.527295  1.807042
60.5  0.270747  1.536375  1.807121
61.0  0.280480  1.526735  1.807216
61.5  0.309102  1.498226  1.807328
62.0  0.352887  1.453303  1.806190
62.5  0.405672  1.401273  1.806945
63.0  0.460357  1.344402  1.804758
63.5  0.509981  1.296622  1.806603
64.0  0.548455  1.255743  1.804199
64.5  0.571554  1.234561  1.806115
65.0  0.578521  1.225969  1.804490
65.5  0.573386  1.232847  1.806233
66.0  0.564110  1.242844  1.806954
66.5  0.558691  1.247499  1.806190
67.0  0.560166  1.248061  1.808228
67.5  0.564274  1.241234  1.805508
68.0  0.561885  1.246467  1.808352
68.5  0.544543  1.260019  1.804562
69.0  0.509297  1.298924  1.808221
69.5  0.460122  1.345879  1.806001
70.0  0.405924  1.402761  1.808686
70.5  0.356891  1.450880  1.807771
71.0  0.321108  1.488058  1.809166
71.5  0.302577  1.506549  1.809126
72.0  0.300942  1.507624  1.808566
72.5  0.312614  1.495881  1.808494
73.0  0.332567  1.474827  1.807394
73.5  0.355919  1.451081  1.807000
74.0  0.378619  1.428827  1.807445
74.5  0.397402  1.408615  1.806017
75.0  0.409933  1.397540  1.807473
75.5  0.415945  1.390389  1.806334
76.0  0.418698  1.390089  1.808787
76.5  0.424671  1.383035  1.807707
77.0  0.440200  1.369070  1.809270
77.5  0.466749  1.340717  1.807467
78.0  0.498630  1.309593  1.808224
78.5  0.525451  1.282764  1.808215
79.0  0.537704  1.269239  1.806942
79.5  0.531602  1.276742  1.808344
80.0  0.510428  1.296278  1.806706
80.5  0.482367  1.327942  1.810308
81.0  0.456688  1.351605  1.808293
81.5  0.440256  1.370881  1.811137
82.0  0.435584  1.373005  1.808589
82.5  0.440785  1.369823  1.810608
83.0  0.451063  1.357394  1.808458
83.5  0.460952  1.349068  1.810020
84.0  0.466191  1.343518  1.809709
84.5  0.464411  1.346301  1.810712
85.0  0.454693  1.355749  1.810442
85.5  0.437091  1.373253  1.810344
86.0  0.413236  1.397334  1.810570
86.5  0.387596  1.424590  1.812185
87.0  0.367306  1.445010  1.812317
87.5  0.359182  1.454339  1.813520
88.0  0.365396  1.445332  1.810728
88.5  0.381446  1.430757  1.812202
89.0  0.398485  1.410924  1.809409
89.5  0.408433  1.403230  1.811663
90.0  0.408251  1.401667  1.809917
90.5  0.400926  1.411233  1.812159
91.0  0.393318  1.417437  1.810754
91.5  0.392621  1.418682  1.811303
92.0  0.403299  1.408356  1.811655
92.5  0.425577  1.385019  1.810595
93.0  0.455765  1.355858  1.811623
93.5  0.488034  1.321638  1.809672
94.0  0.516748  1.294694  1.811442
94.5  0.538202  1.270855  1.809057
95.0  0.550877  1.260237  1.811114
95.5  0.554383  1.255490  1.809873
96.0  0.548411  1.262011  1.810422
96.5  0.533111  1.277301  1.810412
97.0  0.510623  1.300089  1.810712
97.5  0.485724  1.325323  1.811047
98.0  0.463911  1.348034  1.811945
98.5  0.447934  1.363935  1.811869
99.0  0.435869  1.375579  1.811448
99.5  0.422683  1.386999  1.809682
100.0  0.404150  1.407748  1.811899
100.5  0.380131  1.430887  1.811018
101.0  0.355147  1.455613  1.810760
101.5  0.336335  1.473577  1.809912
102.0  0.330264  1.478816  1.809081
102.5  0.340224  1.469638  1.809862
103.0  0.364991  1.447431  1.812422
103.5  0.399363  1.413896  1.813259
104.0  0.436133  1.380055  1.816188
104.5  0.468674  1.352764  1.821438
105.0  0.492946  1.333040  1.825986
105.5  0.507966  1.321487  1.829453
106.0  0.514740  1.319108  1.833849
106.5  0.514840  1.322775  1.837615
107.0  0.510013  1.330146  1.840159
107.5  0.502867  1.339492  1.842359
108.0  0.497035  1.346175  1.843210
108.5  0.495568  1.348066  1.843635
109.0  0.498471  1.345047  1.843518
109.5  0.501841  1.340273  1.842113
110.0  0.499915  1.342399  1.842315
110.5  0.488679  1.355142  1.843820
111.0  0.468432  1.378033  1.846465
111.5  0.443785  1.406550  1.850336
112.0  0.421429  1.434176  1.855604
112.5  0.407145  1.454730  1.861875
113.0  0.403489  1.465513  1.869002
113.5  0.408953  1.466524  1.875477
114.0  0.418764  1.463839  1.882603
114.5  0.426931  1.460396  1.887327
115.0  0.428662  1.462144  1.890807
115.5  0.422039  1.472151  1.894189
116.0  0.408125  1.487291  1.895416
116.5  0.389674  1.502268  1.891942
117.0  0.369666  1.517134  1.886801
117.5  0.350957  1.530838  1.881794
118.0  0.336878  1.537875  1.874753
118.5  0.331247  1.536586  1.867833
119.0  0.336684  1.525087  1.861770
119.5  0.352329  1.504755  1.857084
120.0  0.373324  1.481050  1.854373
120.5  0.393090  1.459861  1.852950
121.0  0.406940  1.445007  1.851946
121.5  0.414496  1.437572  1.852068
122.0  0.419543  1.433005  1.852548
122.5  0.427771  1.424433  1.852203
123.0  0.443855  1.405791  1.849646
123.5  0.469234  1.377614  1.846848
124.0  0.501322  1.341466  1.842789
124.5  0.534317  1.302977  1.837294
125.0  0.561212  1.270797  1.832009
125.5  0.576225  1.250290  1.826515
126.0  0.576600  1.245438  1.822038
126.5  0.562968  1.256162  1.819130
127.0  0.538337  1.280367  1.818704
127.5  0.506739  1.313136  1.819875
128.0  0.472608  1.349361  1.821969
128.5  0.440838  1.385077  1.825915
129.0  0.416282  1.415067  1.831350
129.5  0.401992  1.434737  1.836729
130.0  0.397270  1.444623  1.841893
130.5  0.397548  1.448109  1.845657
131.0  0.396779  1.452756  1.849535
131.5  0.390833  1.461948  1.852780
132.0  0.379659  1.475689  1.855348
132.5  0.367082  1.490120  1.857202
133.0  0.358743  1.499322  1.858065
133.5  0.359496  1.498569  1.858065
134.0  0.371463  1.487464  1.858927
134.5  0.393346  1.466166  1.859512
135.0  0.421087  1.440373  1.861460
135.5  0.449452  1.414198  1.863650
136.0  0.473865  1.394850  1.868715
136.5  0.491629  1.383558  1.875187
137.0  0.502084  1.381471  1.883555
137.5  0.505964  1.387286  1.893250
138.0  0.504801  1.399666  1.904467
138.5  0.500955  1.414119  1.915075
139.0  0.497710  1.426706  1.924416
139.5  0.498327  1.434087  1.932414
140.0  0.503942  1.434016  1.937958
140.5  0.511865  1.428276  1.940140
141.0  0.516173  1.422849  1.939022
141.5  0.510676  1.424726  1.935402
142.0  0.492318  1.438741  1.931059
142.5  0.462850  1.464830  1.927680
143.0  0.428026  1.495683  1.923710
143.5  0.395135  1.525060  1.920194
144.0  0.370283  1.546276  1.916559
144.5  0.356571  1.558060  1.914631
145.0  0.353644  1.560332  1.913976
145.5  0.358560  1.556087  1.914646
146.0  0.367483  1.547968  1.915450
146.5  0.377398  1.538609  1.916006
147.0  0.387021  1.531368  1.918389
147.5  0.396571  1.521196  1.917767
148.0  0.406868  1.509558  1.916426
148.5  0.418769  1.492339  1.911109
149.0  0.433434  1.469953  1.903387
149.5  0.452646  1.442856  1.895502
150.0  0.477972  1.408047  1.886019
150.5  0.508711  1.366720  1.875431
151.0  0.540364  1.325069  1.865433
151.5  0.565486  1.290499  1.855985
152.0  0.576839  1.273847  1.850685
152.5  0.570816  1.279276  1.850091
153.0  0.548970  1.300923  1.849893
153.5  0.517017  1.336140  1.853157
154.0  0.482233  1.375233  1.857465
154.5  0.450698  1.412987  1.863685
155.0  0.425549  1.444289  1.869838
155.5  0.406668  1.468410  1.875078
156.0  0.391726  1.487601  1.879327
156.5  0.377942  1.504501  1.882443
157.0  0.363701  1.520427  1.884127
157.5  0.349188  1.535206  1.884395
158.0  0.335856  1.547825  1.883680
158.5  0.325408  1.557654  1.883061
159.0  0.319413  1.562789  1.882202
159.5  0.319830  1.562873  1.882703
160.0  0.329380  1.555428  1.884808
160.5  0.350410  1.539779  1.890190
161.0  0.382501  1.516208  1.898709
161.5  0.420899  1.488914  1.909813
162.0  0.457696  1.465345  1.923041
162.5  0.485354  1.454583  1.939937
163.0  0.500236  1.457569  1.957804
163.5  0.503917  1.472347  1.976264
164.0  0.501831  1.491654  1.993486
164.5  0.500376  1.507791  2.008167
165.0  0.504086  1.515847  2.019933
165.5  0.514013  1.513649  2.027662
166.0  0.527754  1.502636  2.030389
166.5  0.540877  1.489737  2.030614
167.0  0.548995  1.478561  2.027556
167.5  0.549439  1.472143  2.021583
168.0  0.541679  1.474127  2.015806
168.5  0.526455  1.483261  2.009716
169.0  0.504624  1.499817  2.004441
169.5  0.476985  1.524795  2.001780
170.0  0.445294  1.556284  2.001578
170.5  0.413088  1.592312  2.005400
171.0  0.384744  1.625694  2.010438
171.5  0.362950  1.652031  2.014982
172.0  0.346722  1.672101  2.018823
172.5  0.331963  1.689881  2.021844
173.0  0.314380  1.707797  2.022177
173.5  0.292617  1.724348  2.016966
174.0  0.269509  1.738851  2.008360
174.5  0.250935  1.744882  1.995816
175.0  0.243249  1.735732  1.978982
175.5  0.250717  1.709842  1.960558
176.0  0.274045  1.668409  1.942454
176.5  0.310452  1.614988  1.925440
177.0  0.355070  1.557368  1.912438
177.5  0.402988  1.500890  1.903878
178.0  0.450877  1.448924  1.899802
178.5  0.497283  1.404366  1.901649
179.0  0.541498  1.363604  1.905102
179.5  0.582070  1.328279  1.910349
180.0  0.616427  1.300128  1.916555
180.5  0.642037  1.282241  1.924279
181.0  0.657831  1.272239  1.930070
181.5  0.664156  1.270551  1.934707
182.0  0.661166  1.275460  1.936626
182.5  0.647452  1.289357  1.936810
183.0  0.620651  1.314293  1.934944
183.5  0.579805  1.352713  1.932518
184.0  0.527565  1.400713  1.928278
184.5  0.470462  1.453918  1.924381
185.0  0.417050  1.504731  1.921782
185.5  0.374993  1.546307  1.921300
186.0  0.348551  1.573593  1.922144
186.5  0.337485  1.589533  1.927019
187.0  0.337728  1.599242  1.936970
187.5  0.343509  1.607075  1.950584
188.0  0.350017  1.618364  1.968381
188.5  0.355302  1.634062  1.989364
189.0  0.360346  1.652461  2.012807
189.5  0.367291  1.669179  2.036470
190.0  0.377247  1.681060  2.058308
190.5  0.389526  1.685696  2.075222
191.0  0.402787  1.685292  2.088079
191.5  0.416587  1.679950  2.096537
192.0  0.431374  1.669097  2.100471
192.5  0.446852  1.653266  2.100117
193.0  0.460632  1.635905  2.096537
193.5  0.468960  1.624845  2.093806
194.0  0.469174  1.622933  2.092108
194.5  0.461924  1.629610  2.091534
195.0  0.451464  1.641978  2.093442
195.5  0.443874  1.655181  2.099055
196.0  0.444328  1.663299  2.107626
196.5  0.454816  1.662657  2.117473
197.0  0.473269  1.656158  2.129427
197.5  0.494383  1.648058  2.142441
198.0  0.511802  1.643900  2.155702
198.5  0.520747  1.643324  2.164070
199.0  0.519812  1.647666  2.167478
199.5  0.510899  1.655352  2.166250
200.0  0.497309  1.661352  2.158660
200.5  0.481448  1.661006  2.142454
201.0  0.463995  1.655147  2.119142
201.5  0.445026  1.648239  2.093264
202.0  0.425593  1.639617  2.065210
202.5  0.407770  1.632726  2.040496
203.0  0.393006  1.671262  2.064268
203.5  0.380639  1.665493  2.046132
204.0  0.368328  1.693171  2.061499
204.5  0.354229  1.699474  2.053703
205.0  0.339075  1.718001  2.057075
205.5  0.326568  1.732146  2.058715
206.0  0.321860  1.735729  2.057589
206.5  0.329098  1.732492  2.061590
207.0  0.349356  1.709727  2.059084
207.5  0.379853  1.680206  2.060059
208.0  0.414790  1.649562  2.064352
208.5  0.447505  1.609129  2.056634
209.0  0.473034  1.592351  2.065385
209.5  0.489803  1.562372  2.052175
210.0  0.499413  1.569204  2.068618
210.5  0.504612  1.544026  2.048638
211.0  0.506958  1.559894  2.066852
211.5  0.506092  1.544612  2.050703
212.0  0.501035  1.563394  2.064429
212.5  0.491975  1.563498  2.055473
213.0  0.480550  1.576627  2.057177
213.5  0.468434  1.593932  2.062366
214.0  0.455911  1.594781  2.050693
214.5  0.442051  1.626232  2.068282
215.0  0.426323  1.621795  2.048118
215.5  0.410127  1.661725  2.071851
216.0  0.396894  1.652711  2.049605
216.5  0.390676  1.680280  2.070956
217.0  0.394103  1.658638  2.052741
217.5  0.406832  1.662831  2.069663
218.0  0.425233  1.630825  2.056058
218.5  0.443535  1.619176  2.062711
219.0  0.456089  1.604823  2.060913
219.5  0.459832  1.602292  2.062124
220.0  0.455693  1.605246  2.060939
220.5  0.447976  1.612556  2.060532
221.0  0.441864  1.615790  2.057654
221.5  0.440650  1.621170  2.061820
222.0  0.444610  1.604995  2.049605
222.5  0.452008  1.609902  2.061910
223.0  0.460858  1.581201  2.042059
223.5  0.469654  1.595483  2.065136
224.0  0.476831  1.564562  2.041393
224.5  0.480259  1.582493  2.062752
225.0  0.477869  1.566837  2.044707
225.5  0.469109  1.586946  2.056054
226.0  0.455916  1.600080  2.055997
226.5  0.442332  1.609198  2.051530
227.0  0.432860  1.629803  2.062663
227.5  0.430467  1.615787  2.046255
228.0  0.435162  1.631265  2.066427
228.5  0.443753  1.602029  2.045782
229.0  0.450938  1.613683  2.064620
229.5  0.451406  1.631082  2.082488
230.0  0.442171  1.654272  2.096444
230.5  0.424030  1.681232  2.105262
231.0  0.401284  1.711322  2.112607
231.5  0.379790  1.736958  2.116748
232.0  0.364584  1.752325  2.116909
232.5  0.358572  1.758898  2.117471
233.0  0.362668  1.756557  2.119225
233.5  0.376383  1.746677  2.123060
234.0  0.397826  1.733017  2.130843
234.5  0.423357  1.719022  2.142379
235.0  0.448016  1.710640  2.158656
235.5  0.467216  1.715392  2.182608
236.0  0.478765  1.731475  2.210240
236.5  0.483831  1.755274  2.239105
237.0  0.486221  1.785329  2.271550
237.5  0.490442  1.814295  2.304737
238.0  0.499568  1.837959  2.337527
238.5  0.513825  1.852090  2.365915
239.0  0.530348  1.857756  2.388104
239.5  0.544175  1.859832  2.404007
240.0  0.550170  1.864673  2.414843
240.5  0.545161  1.873610  2.418771
241.0  0.529350  1.887089  2.416439
241.5  0.506204  1.903281  2.409485
242.0  0.480856  1.918724  2.399581
242.5  0.458079  1.930292  2.388371
243.0  0.441073  1.937622  2.378695
243.5  0.431348  1.939804  2.371152
244.0  0.428872  1.937175  2.366047
244.5  0.431799  1.933339  2.365137
245.0  0.436231  1.931772  2.368004
245.5  0.437075  1.936579  2.373654
246.0  0.430106  1.951416  2.381522
246.5  0.414094  1.975041  2.389136
247.0  0.391597  2.003173  2.394770
247.5  0.367949  2.028938  2.396888
248.0  0.349107  2.043919  2.393026
248.5  0.339403  2.042683  2.382086
249.0  0.340095  2.023342  2.363438
249.5  0.349151  1.989374  2.338525
250.0  0.362253  1.946065  2.308318
250.5  0.374703  1.902495  2.277198
251.0  0.383464  1.865014  2.248478
251.5  0.388403  1.835497  2.223899
252.0  0.392033  1.814628  2.206662
252.5  0.397924  1.802644  2.200568
253.0  0.408899  1.792983  2.201883
253.5  0.426175  1.784274  2.210450
254.0  0.449491  1.777504  2.226995
254.5  0.477277  1.767587  2.244864
255.0  0.506282  1.756168  2.262450
255.5  0.531349  1.748610  2.279959
256.0  0.546488  1.747583  2.294071
256.5  0.547204  1.754849  2.302053
257.0  0.532702  1.771753  2.304455
257.5  0.506488  1.799694  2.306182
258.0  0.475016  1.829202  2.304218
258.5  0.445228  1.856315  2.301543
259.0  0.422170  1.877803  2.299973
259.5  0.407578  1.893457  2.301035
260.0  0.399797  1.907413  2.307210
260.5  0.394957  1.924643  2.319599
261.0  0.388966  1.948287  2.337252
261.5  0.379541  1.982374  2.361915
262.0  0.367350  2.023173  2.390523
262.5  0.355630  2.068111  2.423741
263.0  0.348593  2.108603  2.457196
263.5  0.349692  2.138297  2.487989
264.0  0.360779  2.155316  2.516094
264.5  0.382052  2.157330  2.539382
265.0  0.411949  2.143726  2.555675
265.5  0.446639  2.118131  2.564771
266.0  0.479999  2.087833  2.567832
266.5  0.505042  2.060412  2.565454
267.0  0.516565  2.043593  2.560158
267.5  0.513451  2.041592  2.555043
268.0  0.499200  2.050034  2.549234
268.5  0.480455  2.063309  2.543763
269.0  0.464392  2.076932  2.541324
269.5  0.456216  2.085351  2.541567
270.0  0.457618  2.087799  2.545417
270.5  0.466617  2.086351  2.552967
271.0  0.478686  2.084893  2.563579
271.5  0.488762  2.086256  2.575018
272.0  0.493311  2.091052  2.584363
272.5  0.491513  2.099954  2.591467
273.0  0.484989  2.109755  2.594744
273.5  0.476446  2.113204  2.589651
274.0  0.468338  2.106555  2.574893
274.5  0.462382  2.089547  2.551929
275.0  0.459621  2.064161  2.523782
275.5  0.460110  2.033563  2.493674
276.0  0.462110  2.000532  2.462643
276.5  0.461858  1.972411  2.434268
277.0  0.454918  1.958708  2.413626
277.5  0.438666  1.959426  2.398092
278.0  0.414262  1.974270  2.388532
278.5  0.386782  1.998968  2.385750
279.0  0.363453  2.025244  2.388697
279.5  0.350990  2.042313  2.393303
280.0  0.353254  2.045991  2.399245
280.5  0.370064  2.034255  2.404319
281.0  0.397448  2.009597  2.407045
281.5  0.429194  1.976119  2.405313
282.0  0.459127  1.941360  2.400487
282.5  0.483169  1.907975  2.391144
283.0  0.500163  1.880475  2.380637
283.5  0.511066  1.856610  2.367676
284.0  0.517257  1.840034  2.357291
284.5  0.519439  1.831063  2.350502
285.0  0.517902  1.832735  2.350637
285.5  0.513291  1.843649  2.356940
286.0  0.506460  1.860293  2.366753
286.5  0.497253  1.887957  2.385210
287.0  0.483686  1.927543  2.411229
287.5  0.462903  1.977455  2.440357
288.0  0.433477  2.036529  2.470006
288.5  0.397340  2.103731  2.501071
289.0  0.359880  2.169690  2.529571
289.5  0.328182  2.226712  2.554894
290.0  0.308467  2.267070  2.575538
290.5  0.303959  2.286028  2.589987
291.0  0.313968  2.284184  2.598152
291.5  0.334454  2.266979  2.601433
292.0  0.359836  2.240895  2.600730
292.5  0.385364  2.213205  2.598570
293.0  0.408982  2.188008  2.596990
293.5  0.431541  2.165287  2.596829
294.0  0.455136  2.144329  2.599465
294.5  0.480704  2.124681  2.605385
295.0  0.506854  2.109126  2.615980
295.5  0.530772  2.069408  2.600180
296.0  0.550006  2.068606  2.618612
296.5  0.563190  2.034371  2.597562
297.0  0.569276  2.046529  2.615805
297.5  0.566729  2.030327  2.597056
298.0  0.554098  2.054110  2.608208
298.5  0.531662  2.070660  2.602322
299.0  0.502621  2.097904  2.600525
299.5  0.472662  2.135090  2.607752
300.0  0.448035  2.143472  2.591507
300.5  0.433137  2.178178  2.611315
301.0  0.428723  2.158469  2.587192
301.5  0.431426  2.175346  2.606772
302.0  0.434820  2.150567  2.585387
302.5  0.431830  2.170129  2.601960
303.0  0.417767  2.170341  2.588108
303.5  0.392692  2.201485  2.594177
304.0  0.361662  2.230396  2.592058
304.5  0.332337  2.260576  2.592913
305.0  0.311243  2.281971  2.593214
305.5  0.301220  2.291479  2.592699
306.0  0.301539  2.288010  2.589550
306.5  0.309743  2.289774  2.599517
307.0  0.323039  2.264162  2.587201
307.5  0.338363  2.265937  2.604300
308.0  0.352220  2.237386  2.589607
308.5  0.361562  2.246295  2.607857
309.0  0.365495  2.231498  2.596993
309.5  0.366420  2.239669  2.606088
310.0  0.369519  2.239439  2.608958
310.5  0.380750  2.222406  2.603156
311.0  0.404300  2.215943  2.620243
311.5  0.440603  2.161655  2.602258
312.0  0.485626  2.141283  2.626910
312.5  0.531747  2.071689  2.603436
313.0  0.570103  2.059179  2.629282
313.5  0.593792  2.013921  2.607713
314.0  0.600574  2.029551  2.630126
314.5  0.593499  2.020640  2.614139
315.0  0.578776  2.049802  2.628579
315.5  0.562160  2.062668  2.624828
316.0  0.546408  2.083048  2.629457
316.5  0.531412  2.096771  2.628182
317.0  0.516004  2.112480  2.628484
317.5  0.499251  2.129548  2.628799
318.0  0.480344  2.151061  2.631405
318.5  0.458205  2.168113  2.626318
319.0  0.432069  2.201489  2.633558
319.5  0.402840  2.216347  2.619187
320.0  0.373940  2.262725  2.636665
320.5  0.350720  2.264513  2.615233
321.0  0.338619  2.298382  2.637002
321.5  0.340964  2.267577  2.608541
322.0  0.357368  2.274922  2.632290
322.5  0.383327  2.225640  2.608967
323.0  0.411286  2.209913  2.621199
323.5  0.433088  2.176714  2.609802
324.0  0.443197  2.163227  2.606425
324.5  0.441321  2.173300  2.614621
325.0  0.432750  2.168489  2.601239
325.5  0.425680  2.195526  2.621206
326.0  0.426893  2.173053  2.599946
326.5  0.438656  2.182357  2.621014
327.0  0.458712  2.146441  2.605153
327.5  0.482496  2.135022  2.617518
328.0  0.505207  2.106176  2.611384
328.5  0.522555  2.094412  2.616966
329.0  0.530949  2.086591  2.617540
329.5  0.528255  2.091124  2.619379
330.0  0.514963  2.104287  2.619250
330.5  0.494726  2.130219  2.624946
331.0  0.473518  2.147006  2.620524
331.5  0.457658  2.177840  2.635498
332.0  0.451556  2.163993  2.615550
332.5  0.456000  2.181923  2.637923
333.0  0.467516  2.145240  2.612757
333.5  0.479120  2.153243  2.632363
334.0  0.482504  2.124305  2.606809
334.5  0.471292  2.158463  2.629756
335.0  0.444184  2.171595  2.615779
335.5  0.406206  2.212905  2.619111
336.0  0.366910  2.258893  2.625803
336.5  0.336226  2.281932  2.618158
337.0  0.320510  2.317670  2.638181
337.5  0.321029  2.295133  2.616162
338.0  0.334919  2.308983  2.643902
338.5  0.356989  2.263486  2.620475
339.0  0.381154  2.263144  2.644298
339.5  0.401660  2.225360  2.627020
340.0  0.414569  2.227635  2.642204
340.5  0.419130  2.216395  2.635525
341.0  0.418155  2.223899  2.642054
341.5  0.416944  2.224745  2.641688
342.0  0.421186  2.220646  2.641831
342.5  0.434707  2.207316  2.642023
343.0  0.457831  2.186728  2.644559
343.5  0.486817  2.151500  2.638318
344.0  0.514602  2.130677  2.645278
344.5  0.532888  2.095798  2.628686
345.0  0.535182  2.115146  2.650328
345.5  0.519679  2.098375  2.618053
346.0  0.490395  2.159194  2.649589
346.5  0.455599  2.159902  2.615502
347.0  0.424257  2.225530  2.649787
347.5  0.402710  2.278351  2.681061
348.0  0.393317  2.314735  2.708053
348.5  0.394931  2.330815  2.725746
349.0  0.403930  2.334240  2.738170
349.5  0.415174  2.326361  2.741535
350.0  0.423250  2.310544  2.733794
350.5  0.424254  2.299150  2.723404
351.0  0.417431  2.294233  2.711664
351.5  0.405656  2.292172  2.697828
352.0  0.394394  2.289023  2.683417
352.5  0.389653  2.276057  2.665710
353.0  0.395815  2.261475  2.657290
353.5  0.414045  2.241080  2.655124
354.0  0.441670  2.211813  2.653483
354.5  0.472714  2.182426  2.655141
355.0  0.499642  2.158589  2.658231
355.5  0.516009  2.147047  2.663056
356.0  0.519078  2.146954  2.666032
356.5  0.510965  2.152504  2.663469
357.0  0.497416  2.154922  2.652338
357.5  0.484846  2.148225  2.633071
358.0  0.477550  2.128749  2.606299
358.5  0.476589  2.096726  2.573315
359.0  0.480203  2.055675  2.535877
359.5  0.484687  2.011171  2.495857
360.0  0.485273  1.975941  2.461214
360.5  0.477357  1.959205  2.436562
361.0  0.458146  1.963255  2.421401
361.5  0.428045  1.986268  2.414313
362.0  0.390873  2.024176  2.415048
362.5  0.352737  2.072434  2.425171
363.0  0.320111  2.123694  2.443805
363.5  0.297968  2.162557  2.460526
364.0  0.288564  2.185899  2.474462
364.5  0.291107  2.196260  2.487367
365.0  0.302354  2.194472  2.496825
365.5  0.318025  2.183426  2.501451
366.0  0.334742  2.165398  2.500141
366.5  0.351706  2.142568  2.494273
367.0  0.371068  2.113372  2.484440
367.5  0.396498  2.074738  2.471236
