10.0  -0.94698325 0.03961075 -0.00152314 -0.00416713 0.00168361 -0.00014553 0.00073846 -0.00864869 -0.00071123 -0.00106604
10.5  0.25356491 -0.07681686 0.00003266 -0.00226031 0.00658434 0.00215752 -0.00539601 0.00720455 -0.00272095 0.00085770
11.0  0.66304437 0.06791789 0.00115394 0.00674685 0.00361062 -0.00286538 0.00622502 -0.00338318 -0.00260865 -0.00025651
11.5  -0.98693148 -0.02307202 -0.00164002 -0.00318816 -0.00568483 0.00325063 -0.00261099 -0.00201392 -0.00140214 -0.00077850
12.0  0.42225226 -0.03336869 0.00050042 -0.00382480 -0.00793752 -0.00336506 -0.00354549 0.00577759 -0.00106518 0.00010599
12.5  0.54156652 0.07590182 0.00171179 0.00410770 0.00274178 0.00257366 0.00797074 -0.00718369 0.00076575 0.00021118
13.0  -0.99523531 -0.08286038 -0.00259866 -0.00077359 0.00809241 -0.00037590 -0.00871502 0.00582996 0.00228072 -0.00104278
13.5  0.45386733 0.04227014 0.00121481 -0.00277894 0.00275301 -0.00273547 0.00596544 -0.00285786 0.00138836 -0.00104538
14.0  0.55645072 0.03393016 0.00197989 0.00294991 -0.00484919 0.00462992 -0.00043340 0.00004262 0.00262074 0.00025038
14.5  -0.98996799 -0.10268569 -0.00380881 0.00024483 -0.00698202 -0.00454473 -0.00548958 0.00243570 0.00289608 0.00045035
15.0  0.42590050 0.11343994 0.00204268 -0.00249100 -0.00076815 0.00227464 0.00965682 -0.00369751 0.00102994 -0.00066029
15.5  0.53883005 -0.04938728 0.00150097 0.00145616 0.00470022 0.00077550 -0.01024829 0.00414264 0.00050255 0.00040685
16.0  -0.99015362 -0.05514638 -0.00379761 0.00033972 0.00490114 -0.00338210 0.00603814 -0.00232696 -0.00036846 -0.00031333
16.5  0.54242118 0.13516781 0.00134125 -0.00089337 0.00041637 0.00497837 0.00170719 0.00026782 -0.00192791 -0.00109493
17.0  0.39453473 -0.13498721 0.00034855 -0.00067811 -0.00735394 -0.00462778 -0.00872296 0.00017517 -0.00272237 0.00241205
17.5  -0.97613734 0.04754721 -0.00167111 0.00106483 -0.00375167 0.00316759 0.01120238 -0.00079802 -0.00214541 -0.00313128
18.0  0.64930873 0.07185114 0.00088285 -0.00003516 0.00755396 0.00003689 -0.00848293 0.00130720 -0.00015596 0.00304953
18.5  0.29832114 -0.14014122 -0.00050789 -0.00086534 0.00540284 -0.00495613 0.00899603 -0.00257056 0.00013294 -0.00401456
19.0  -0.96189451 0.11193711 0.00270080 0.00000492 -0.00057900 0.00816665 -0.00218072 -0.00122213 0.00220567 0.00421945
19.5  0.70627802 -0.01571185 -0.00286745 0.00082804 -0.00412449 -0.00454010 -0.00569771 -0.00109355 0.00543306 -0.00451195
20.0  0.21128994 -0.07716854 -0.00069728 0.00063727 -0.00549383 -0.00297976 0.00994828 -0.00151333 0.00166093 0.00175541
20.5  -0.92977888 0.11200200 0.00568290 0.00024411 -0.00079528 0.01006091 -0.00475442 -0.00052529 0.00008290 0.00003161
21.0  0.80408438 -0.08133225 -0.00605303 -0.00018226 0.00423856 -0.00606643 -0.00465728 -0.00097869 -0.00122807 -0.00304458
21.5  0.04825037 0.01361594 0.00001311 -0.00031492 0.00525215 -0.00389313 0.00622485 -0.00137042 -0.00264269 0.00877419
22.0  -0.86400057 0.05293022 0.00737543 0.00204597 -0.00189148 0.01015630 -0.00283256 -0.00110716 -0.00313669 -0.00947819
22.5  0.87141395 -0.08696179 -0.00638170 -0.00124291 -0.00658840 -0.00920061 -0.00190723 -0.00056736 -0.00289278 0.00878824
23.0  -0.00870031 0.06966094 0.00035155 -0.00032272 -0.00180784 0.00231222 0.00533042 0.00029906 -0.00168802 -0.00674517
23.5  -0.87906619 -0.00608675 0.00679415 0.00150376 0.00353793 0.00600723 -0.00605788 0.00106955 -0.00057089 0.00511893
24.0  0.80684139 -0.06473121 -0.00619948 -0.00090595 0.00565849 -0.01114563 0.00400381 0.00091965 -0.00088387 -0.00383945
24.5  0.18121938 0.08565255 -0.00065847 -0.00013889 0.00488393 0.00966717 -0.00037088 0.00158215 0.00065367 0.00411534
25.0  -0.96036279 -0.03427382 0.00468598 0.00125776 -0.00298998 -0.00210965 -0.00373647 0.00143149 0.00193091 -0.00263725
25.5  0.67239766 -0.04606610 -0.00323532 -0.00068317 -0.00854309 -0.00730647 0.00643830 0.00084497 0.00156324 0.00206321
26.0  0.32285118 0.08533142 -0.00023309 0.00039464 -0.00283258 0.01247851 -0.00559126 0.00107343 0.00335340 -0.00046296
26.5  -0.97841853 -0.05255096 0.00171667 0.00071233 0.00459483 -0.00948063 0.00213894 0.00003142 0.00396388 -0.00174376
27.0  0.65715129 -0.02001078 -0.00101741 -0.00095225 0.00625319 -0.00044681 0.00250069 -0.00159063 0.00218213 0.00491550
27.5  0.31861245 0.06804839 -0.00011818 -0.00134859 0.00271001 0.01015420 -0.00630130 -0.00077962 0.00249656 -0.00753696
28.0  -0.97976974 -0.05123917 -0.00084529 0.00148005 -0.00397722 -0.01105871 0.00919284 -0.00172876 0.00111318 0.00836271
28.5  0.63841480 -0.00756155 -0.00020511 0.00098611 -0.00804935 0.00225644 -0.00927670 -0.00174334 -0.00154889 -0.00737882
29.0  0.36696869 0.04575558 0.00139702 -0.00045752 -0.00347387 -0.00111536 -0.00015611 -0.00171035 -0.00190686 0.00846863
29.5  -0.99036607 -0.02965335 -0.00062720 -0.00007570 0.00375700 0.00268107 0.00958083 -0.00247698 -0.00227454 -0.00931687
30.0  0.61056213 -0.01180438 -0.00094750 0.00082610 0.00577343 -0.00413653 -0.01465281 -0.00006029 -0.00261714 0.00983301
30.5  0.35309169 0.02892260 0.00106682 0.00079219 0.00285642 0.00340447 0.01319372 -0.00092778 -0.00304900 -0.00941940
31.0  -0.97531309 -0.00749235 0.00064389 -0.00117981 -0.00164736 0.00039634 -0.00512554 0.00210808 -0.00366535 0.00866090
31.5  0.73510436 -0.02396138 -0.00195129 -0.00032231 -0.00279625 -0.00524490 -0.00487919 0.00304836 -0.00104520 -0.00736888
32.0  0.12198469 0.03080164 0.00115750 0.00232480 -0.00246195 0.00818773 0.01229335 0.00146574 -0.00155774 0.00644239
32.5  0.87605867 -0.00441539 0.00073604 -0.00078615 0.00330415 -0.00544116 -0.01300040 0.00165783 0.00039360 -0.00318991
33.0  0.89608461 -0.01366091 -0.00231149 -0.00188638 0.00542441 -0.00093666 0.00704704 -0.00008407 0.00235205 0.00144612
33.5  0.12683666 0.03632674 0.00180465 0.00023806 0.00056658 0.00807620 0.00235311 -0.00191473 0.00327485 0.00179402
34.0  -0.77494637 -0.03475241 0.00049822 0.00063582 -0.00558323 -0.00953855 -0.01004039 -0.00231584 0.00411539 -0.00526244
34.5  -0.93598440 0.00703028 -0.00217299 -0.00064899 -0.00513500 0.00550664 0.01335531 -0.00178271 0.00462306 0.00795949
35.0  -0.16226450 0.01954314 0.00198204 -0.00023450 0.00029862 0.00144308 -0.01147727 0.00128496 0.00364896 -0.01024087
35.5  0.76974088 -0.03584685 0.00041580 0.00315587 0.00575206 -0.00796987 0.00458736 0.00168432 0.00229846 0.01143835
36.0  0.94489997 0.03074260 -0.00214088 -0.00202013 0.00392267 0.00961048 0.00494651 0.00120536 -0.00020536 -0.01102605
36.5  0.23778111 -0.00855990 0.00185827 -0.00163508 -0.00329827 -0.00319417 -0.01329652 -0.00056416 -0.00480835 0.00802185
37.0  -0.67874166 -0.01735377 -0.00034818 0.00252009 -0.00558038 -0.00563651 0.01369804 -0.00021619 -0.00524719 -0.00503226
37.5  -0.98506058 0.03785074 -0.00167465 -0.00142850 -0.00013665 0.01021307 -0.00455786 0.00022903 -0.00427526 0.00052737
38.0  -0.38230578 -0.03194009 0.00172400 -0.00128137 0.00646976 -0.00721577 -0.00617875 0.00082631 -0.00107514 0.00509620
38.5  0.60403136 0.01125328 -0.00034851 0.00147967 0.00254248 -0.00304381 0.01089431 0.00185489 0.00288022 -0.00636459
39.0  0.98752966 0.01086615 -0.00132728 -0.00030798 -0.00403876 0.01119717 -0.00986273 -0.00426214 0.00263633 0.00750086
39.5  0.31050112 -0.03751500 0.00258264 -0.00130385 -0.00634249 -0.01295837 0.00713875 -0.00433637 0.00111160 -0.00853896
40.0  -0.71748928 0.03596850 -0.00094592 0.00016108 0.00099378 0.00850393 0.00316540 -0.00384683 -0.00028464 0.00697326
40.5  -0.93786722 -0.00303927 -0.00262447 0.00139885 0.00642448 0.00116048 -0.01045316 -0.00145062 -0.00121521 -0.00439554
41.0  -0.10516004 -0.01782980 0.00261947 -0.00040594 0.00686727 -0.00947560 -0.00975127 0.00285603 -0.00048572 0.00491888
41.5  0.83734531 0.03096391 0.00009003 -0.00038296 -0.00207066 -0.01396639 -0.00601142 -0.00365462 -0.00017401 -0.00264875
42.0  0.87469951 -0.03804377 -0.00179925 0.00059313 -0.00925490 -0.01242655 -0.00086775 0.00472525 0.00075673 -0.00044877
42.5  0.00074084 0.00914325 0.00247849 -0.00217913 -0.00492892 -0.00542748 0.00444438 0.00149071 0.00064389 0.00321919
43.0  -0.86993029 0.02168658 -0.00008239 -0.00049831 0.00367324 0.00484247 0.00756190 -0.00301238 0.00010002 -0.00569367
43.5  -0.85498697 -0.02883992 -0.00223400 0.00249066 0.00821099 0.01354364 0.00799429 0.00375704 -0.00099493 0.00876280
44.0  0.03999731 0.03453747 0.00281278 -0.00207075 0.00293662 0.01524890 0.00540759 -0.00627398 -0.00040221 -0.00728441
44.5  0.89838752 -0.01839198 -0.00072003 -0.00183692 -0.00404761 0.00970916 0.00041903 0.00336590 0.00017893 0.00656741
45.0  0.80595886 -0.01928614 -0.00322044 0.00327763 -0.00642454 -0.00180542 -0.00562808 0.00148367 0.00107802 -0.00712842
45.5  -0.13848184 0.03462401 0.00316734 -0.00085350 -0.00392697 -0.01233142 -0.00981266 -0.00125312 0.00073012 0.00528575
46.0  -0.92895072 -0.02977263 0.00047540 -0.00158127 0.00330347 -0.01542503 -0.00942486 0.00445143 -0.00161887 -0.00312700
46.5  -0.80075880 0.01619668 -0.00237253 0.00212536 0.00707652 -0.00986258 -0.00367383 -0.00696586 0.00031090 -0.00019855
47.0  0.05016563 0.01378637 0.00297147 -0.00140202 0.00425064 0.00239520 0.00474544 0.00234095 -0.00315817 0.00135789
47.5  0.84128627 -0.03476984 -0.00087364 -0.00296284 -0.00236485 -0.01263312 0.00881148 -0.00043193 0.00287692 -0.00298184
48.0  0.93210519 0.03420027 -0.00251479 0.00294183 -0.00644764 0.01681436 0.00054923 -0.00099009 -0.00192097 0.00574397
48.5  0.25803478 -0.01975816 0.00349849 -0.00086368 -0.00281114 -0.00326367 0.00266760 0.00610563 -0.00041163 -0.00654940
49.0  -0.63920192 -0.00770268 -0.00123600 -0.00282146 0.00280388 -0.00761981 0.00229842 -0.00160138 0.00397125 0.00632597
49.5  -0.99455834 0.03000721 -0.00283427 0.00266310 0.00522646 0.01310750 0.00118942 -0.00568809 -0.00468960 0.00529445
50.0  -0.46921729 -0.03700688 0.00339878 0.00196884 0.00137725 -0.01290001 0.00032752 0.00793925 0.00636846 0.00149026
50.5  0.47968305 0.01944672 -0.00115587 -0.00393953 -0.00161699 -0.00121176 -0.00205391 -0.00762911 -0.00110039 -0.00091126
51.0  0.99536425 0.01406529 -0.00140443 0.00142669 -0.00425051 0.01150910 -0.00247726 0.00076886 -0.00318837 -0.00254295
51.5  0.63306316 -0.02939656 0.00409304 0.00322662 -0.00265325 -0.00994042 -0.00094137 0.00870022 0.00274032 -0.00239102
52.0  -0.26495387 0.03473154 -0.00192566 -0.00233912 0.00235960 0.00470221 0.00047867 -0.01185741 -0.00571014 -0.00240138
52.5  -0.93404102 -0.02454123 -0.00244714 -0.00080827 0.00529688 0.00718532 0.00171134 0.01056555 0.00509946 -0.00283915
53.0  -0.84077586 -0.01243720 0.00332348 0.00300276 0.00187319 -0.01404624 0.00196292 -0.00564178 -0.00123251 -0.00331591
53.5  -0.06296708 0.02811138 -0.00237892 -0.00326110 -0.00349399 0.00574980 0.00064579 -0.00324346 0.00138053 -0.00484307
54.0  0.77789861 -0.03186470 -0.00090121 -0.00263314 -0.00542313 0.00403714 -0.00076539 0.00982106 0.00142471 -0.00354030
54.5  0.95264007 0.03160408 0.00359159 0.00451955 -0.00136275 -0.01016088 -0.00179276 -0.01279002 -0.00459248 -0.00172723
55.0  0.24187897 0.00513951 -0.00254111 0.00017281 0.00333766 0.01063414 -0.00183166 0.01333323 0.00448223 0.00104855
55.5  -0.72378855 -0.03344222 -0.00120597 -0.00240395 0.00506654 -0.00295663 -0.00161190 -0.00774043 -0.00470053 0.00230445
56.0  -0.94880165 0.02968367 0.00410954 0.00182579 0.00114395 -0.00509983 -0.00012392 -0.00060130 0.00396646 0.00261895
56.5  -0.16085794 -0.02038868 -0.00195322 0.00256126 -0.00398173 0.00805161 0.00214190 0.00733002 -0.00050505 0.00482485
57.0  0.79882168 -0.00772775 -0.00278038 -0.00399827 -0.00572077 -0.00729566 0.00263051 -0.01405965 -0.00072980 0.00553466
57.5  0.90415871 0.03937167 0.00434694 0.00169366 -0.00036985 0.00161967 0.00248387 0.01665180 0.00343445 0.00617580
58.0  0.04813430 -0.03176889 0.00136706 0.00109767 0.00301417 0.00449597 0.00147554 -0.00983187 -0.00805249 0.00907611
58.5  -0.86473660 0.00421168 -0.00404379 -0.00407589 0.00553362 -0.00688998 -0.00212323 0.00093676 0.00739207 0.00953017
59.0  -0.83093034 0.02082005 -0.00544237 0.00180425 0.00251801 0.00581424 -0.00191083 0.00228304 -0.00076416 0.01056114
59.5  0.15307969 -0.03652286 -0.00023241 -0.00100066 -0.00408287 -0.00278564 -0.00075609 -0.00503779 -0.00696916 0.00958577
60.0  0.96457720 0.02161208 0.00612075 -0.00241101 -0.00782842 -0.00289897 -0.00227732 0.00345677 0.01190039 0.00869630
60.5  0.62305022 0.01332281 0.00485084 0.00322043 -0.00417666 0.00745412 -0.00000309 -0.00186718 -0.01346656 0.00698605
61.0  -0.46132441 -0.03525975 -0.00201824 -0.00048712 0.00364457 -0.00891033 -0.00035859 -0.00398898 0.01225144 0.00473924
61.5  -0.99818957 0.03096554 -0.00630529 -0.00301061 0.00823811 0.00686909 0.00078199 0.00687658 -0.00818893 0.00211985
62.0  -0.41854873 -0.00183256 -0.00369663 0.00301015 0.00516940 -0.00201445 0.00121987 -0.00493817 0.00186923 -0.00139418
62.5  0.58459358 -0.02584685 0.00249348 0.00107556 -0.00622276 -0.00417658 0.00078024 0.00265614 0.00446360 -0.00454391
63.0  0.99672995 0.03286929 0.00604767 -0.00380219 -0.01007223 0.00898437 0.00058610 0.00151027 -0.00973919 -0.00761990
63.5  0.49910550 -0.03222049 0.00444472 0.00123029 -0.00036950 -0.00950201 -0.00096405 -0.00602755 0.01128993 -0.01258363
64.0  -0.41178469 0.01094000 -0.00100170 0.00195155 0.01040110 0.00451016 -0.00080378 0.00582742 -0.00997593 -0.01277182
64.5  -0.97584720 0.01883111 -0.00699703 -0.00234304 0.00471583 0.00296565 -0.00074742 -0.00366196 0.00469329 -0.01062201
65.0  -0.75778744 -0.02605180 -0.00801687 -0.00107539 -0.00772634 -0.00855719 0.00024919 0.00129442 0.00286635 -0.00684716
65.5  0.06903024 0.03704664 -0.00215811 0.00210002 -0.00801013 0.01018547 -0.00074735 0.00406600 -0.00900917 -0.00062720
66.0  0.84372040 -0.03258183 0.00724006 -0.00054628 0.00299224 -0.00633213 0.00121549 -0.00411809 0.01200157 0.00471547
66.5  0.92893916 0.00126174 0.01252373 -0.00127456 0.00946861 -0.00028854 0.00049359 -0.00008622 -0.00960220 0.00829687
67.0  0.25113173 0.01251797 0.00745231 0.00227601 -0.00060821 0.00718991 -0.00218520 0.00120296 0.00578275 0.01096000
67.5  -0.63023413 -0.02874402 -0.00486715 -0.00148513 -0.00942179 -0.01065223 -0.00130809 0.00743556 0.00196496 0.01192514
68.0  -0.99741644 0.04271131 -0.01454880 -0.00235200 -0.00566074 0.00387383 0.00809990 -0.01402490 -0.00277394 0.01137702
68.5  -0.53950334 -0.02141863 -0.01239118 -0.00057699 0.00596715 0.00623185 -0.00528488 0.01064324 0.00163714 0.00896563
69.0  0.39587414 0.00054342 0.00067849 0.00353417 0.00827525 -0.00889962 -0.00331875 -0.00553400 -0.00185122 0.00523301
69.5  0.98816594 0.01843852 0.01286899 0.00071771 -0.00056529 0.00415159 0.01022922 -0.00260542 0.00189407 0.00067449
70.0  0.61304673 -0.03983765 0.01315417 -0.00482922 -0.00868184 0.00375212 -0.01117652 0.01027544 -0.00179471 -0.00277486
70.5  -0.41999202 0.02771437 0.00054030 0.00135392 -0.00924672 -0.00922985 0.00597061 -0.01158438 0.00248447 -0.00469772
71.0  -0.99874051 0.00604152 -0.01027587 0.00162964 0.00276949 0.00913760 0.00196035 0.00910043 -0.00220794 -0.00573105
71.5  -0.43341204 -0.02907175 -0.00962287 -0.00163754 0.01397476 -0.00347429 -0.00863467 -0.00422064 0.00091499 -0.00918368
72.0  0.63490716 0.03393915 0.00029788 0.00245533 0.00934718 -0.00399766 0.01048611 -0.00298487 0.00024592 -0.01103231
72.5  0.96872850 -0.01377382 0.00815559 0.00001264 -0.00479780 0.00953946 -0.00885676 0.00871185 -0.00177208 -0.01344107
73.0  0.20973177 -0.01834217 0.00749973 -0.00268352 -0.01408089 -0.01003092 0.00531798 -0.00970388 0.00285085 -0.01193829
73.5  -0.77216259 0.03559991 0.00077452 0.00137106 -0.00808504 0.00530369 0.00047289 0.01041047 -0.00308232 -0.01266705
74.0  -0.92376316 -0.03042796 -0.00594279 0.00007171 0.00609264 0.00124432 -0.00630740 -0.00903047 0.00309463 -0.01214914
74.5  -0.11689788 0.00192659 -0.00658417 -0.00063346 0.01374744 -0.00536510 0.01132488 0.00307467 -0.00214418 -0.01121361
75.0  0.80447000 0.02728159 -0.00082239 -0.00248700 0.00747555 0.00233460 -0.01540118 0.00117841 0.00214500 -0.00936573
75.5  0.91433708 -0.03342218 0.00560667 0.00211833 -0.00709793 0.00280451 0.01186193 -0.00560635 0.00482426 -0.00769818
76.0  0.10815667 0.02692014 0.00643390 0.00391328 -0.01403389 -0.00082100 -0.00031940 -0.00808417 0.00058695 -0.00741597
76.5  -0.80347647 -0.00239791 -0.00020723 -0.00426606 -0.00354281 -0.00363542 -0.00760609 -0.00848096 -0.00210916 -0.00456056
77.0  -0.92167054 -0.03198118 -0.00773975 -0.00055668 0.01091973 0.00354048 0.01526866 -0.00853630 -0.00181518 -0.00035480
77.5  -0.16365539 0.03543212 -0.00700991 0.00413269 0.01399846 -0.00251672 -0.01083627 -0.00730424 -0.00487530 0.00256717
78.0  0.73175734 -0.02268039 0.00215686 -0.00061730 -0.00149475 -0.00040731 0.00395378 -0.00458901 -0.00785534 0.00781532
78.5  0.97542445 0.00773791 0.00999303 -0.00349229 -0.01585725 0.00278173 0.00554158 -0.00130884 -0.00855658 0.01164511
79.0  0.38694905 0.02590106 0.00869040 0.00283533 -0.01138509 0.00382785 -0.01267381 0.00206398 -0.00684917 0.01368745
79.5  -0.53277309 -0.03885039 -0.00138224 0.00076854 0.00640485 0.00181111 0.00991616 0.00494131 -0.00349573 0.01510971
80.0  -0.99852206 0.02456865 -0.01151518 -0.00427711 0.01691351 -0.00119395 -0.00139702 0.00674176 -0.00018033 0.01513244
80.5  -0.56569229 -0.01018208 -0.01042730 0.00336698 0.00722930 -0.00349412 -0.00651656 0.00651908 0.00253562 0.01530887
81.0  0.40457037 -0.02020783 0.00138077 0.00316652 -0.01233510 -0.00345365 0.01165903 0.00396358 0.00503386 0.01499129
81.5  0.99113683 0.04146574 0.01211443 -0.00481138 -0.01721410 -0.00091762 -0.01013921 -0.00083186 0.00705686 0.01304827
82.0  0.61089730 -0.02416782 0.01034091 0.00014470 -0.00411289 0.00250657 0.00292815 -0.00551673 0.00802512 0.01117457
82.5  -0.36382549 -0.00069854 -0.00193790 0.00275129 0.01414999 0.00354615 0.00538300 -0.00683264 0.00800617 0.00704466
83.0  -0.98357879 0.02318937 -0.01151277 -0.00333478 0.01770458 0.00214242 -0.01098691 -0.00607809 0.00584293 0.00243463
83.5  -0.66653450 -0.03842851 -0.00914003 -0.00033476 0.00194378 0.00090815 0.01224164 -0.00272254 0.00205153 -0.00119432
84.0  0.27600726 0.02419573 0.00154188 0.00475103 -0.01694671 -0.00060911 -0.00479551 0.00162782 -0.00174104 -0.00995716
84.5  0.96014907 0.00451059 0.01022085 -0.00132615 -0.01649419 -0.00170379 -0.00492243 0.00400338 -0.00621565 -0.01514740
85.0  0.73666653 -0.02813288 0.00878023 -0.00447808 0.00276533 0.00480018 0.01045737 0.00286999 -0.00914710 -0.01935129
85.5  -0.20172836 0.03608160 -0.00081447 0.00400161 0.01848846 0.00066800 -0.01291806 0.00267316 -0.00979867 -0.02217003
86.0  -0.94917269 -0.01970468 -0.00989484 0.00288885 0.01300353 -0.00034228 0.01029998 0.00025357 -0.00569595 -0.02366618
86.5  -0.72722416 -0.00672738 -0.00955879 -0.00836580 -0.00541067 -0.00218487 -0.00223275 -0.00018694 -0.00228149 -0.02568905
87.0  0.26751200 0.03156909 0.00177030 0.01111978 -0.01879534 -0.00365531 -0.00283269 -0.00357209 0.00528429 -0.02428123
87.5  0.97722855 -0.03713514 0.01148508 0.00024968 -0.01214567 -0.00169974 0.00699267 -0.00418129 -0.01060300 -0.02186012
88.0  0.63491213 0.01078710 0.00906090 -0.01001862 0.00886800 -0.00077461 -0.00563823 -0.00426062 0.01385244 -0.01574338
88.5  -0.37647101 0.01630860 -0.00318506 -0.00275854 0.02009702 0.00270091 0.00579639 -0.00028577 -0.01309178 -0.01126073
89.0  -0.99134704 -0.02991930 -0.01230315 0.00758671 0.00848721 0.00394069 -0.00167048 0.00152379 0.00945276 -0.00497644
89.5  -0.59457201 0.03587025 -0.00898154 0.00806186 -0.01316091 0.00241736 -0.00342391 0.00248804 -0.00408848 0.00120039
90.0  0.40437609 -0.01294235 0.00297577 -0.00235144 -0.01850340 -0.00064602 0.00729519 0.00321207 -0.00323916 0.00921312
90.5  0.99417622 -0.02130383 0.01109703 -0.00982157 -0.00124820 -0.00251825 -0.00831806 0.00277293 0.00905539 0.01582776
91.0  0.56125636 0.03119598 0.00797716 -0.00320040 0.01691134 -0.00196049 0.00494423 0.00341048 -0.01157071 0.01952430
91.5  -0.45347791 -0.03049732 -0.00194529 0.00885958 0.01351333 -0.00074192 0.00035687 0.00282431 0.01458164 0.02078228
92.0  -0.99781315 0.01588761 -0.00810972 0.00939142 -0.00702202 0.00156593 -0.00623029 -0.00014230 -0.01411048 0.02152518
92.5  -0.53725333 0.01905463 -0.00631714 -0.00282418 -0.01918484 0.00367836 0.00930533 -0.00316817 0.00997142 0.02056095
93.0  0.43531537 -0.03487662 -0.00079356 -0.01205880 -0.00624038 0.00290273 -0.00614383 -0.00650949 -0.00608913 0.01674087
93.5  0.99098007 0.03019432 0.00323138 -0.00379396 0.01498411 -0.00071999 -0.00014426 -0.00648279 -0.00038189 0.00996134
94.0  0.66080378 -0.02217758 0.00468898 0.01009026 0.01531561 -0.00512792 0.00595557 -0.00352444 0.00874983 0.00373320
94.5  -0.23062255 -0.00346896 0.00359003 0.00847090 -0.00495831 -0.00508012 -0.00930077 0.00001937 -0.01249307 -0.00582744
95.0  -0.92307669 0.02752730 0.00019729 -0.00862426 -0.01872986 -0.00056248 0.00490547 0.00313456 0.01394024 -0.01434551
95.5  -0.85007206 -0.03348831 -0.00439575 -0.01427778 -0.00239136 0.00397773 0.00245346 0.00311886 -0.01253106 -0.02033278
96.0  -0.06966311 0.03176691 -0.00490464 0.00589416 0.01263538 0.00838241 -0.00439286 0.00285178 0.00123196 -0.02359943
96.5  0.77616456 -0.01444314 0.00008940 0.01419100 -0.01369355 -0.00771121 0.00762473 0.00376757 0.00667972 -0.02302238
97.0  0.95493604 -0.01150977 0.00580960 0.00534759 -0.00547461 0.00370809 0.00106152 0.00070810 -0.01540620 -0.01801870
97.5  0.27341719 0.03085464 0.00655118 -0.01150957 0.01905240 -0.00102142 -0.00478733 -0.00323787 0.01148565 -0.01135869
98.0  -0.67032048 -0.03551368 -0.00067732 -0.01323493 -0.00500130 -0.00689558 -0.00097302 -0.00621859 -0.01015828 -0.00378726
98.5  -0.98050571 0.01933444 -0.01008297 0.00245404 -0.01369014 0.01162418 -0.00731971 -0.00234706 0.00756986 0.00394864
99.0  -0.33872066 0.00496168 -0.00956667 0.01544692 0.01461039 -0.00522105 -0.00939412 0.00031740 0.00183310 0.00800728
99.5  0.64193432 -0.02801583 0.00269321 0.00907771 -0.00037969 0.00063267 -0.00749514 0.00344564 -0.00524480 0.01385976
100.0  0.98133561 0.03809503 0.01374927 -0.00874174 -0.01458211 0.00485750 -0.00227739 0.00505802 0.00827807 0.01811748
100.5  -0.30342919 -0.01695443 0.01048501 -0.01624650 0.01457864 -0.01198003 0.00407743 0.00476775 -0.01334876 0.01965581
