195.0  0.99293271 0.00528728 0.00013640 0.00011152 0.00023011 0.00009145 0.00035021 0.00008894 0.00009353 0.00067783  1.00000000
195.5  0.99287363 0.00540334 0.00014015 0.00011866 0.00021608 0.00009852 0.00029663 0.00008013 0.00008761 0.00068525  1.00000000
196.0  0.99282638 0.00554041 0.00013968 0.00011586 0.00018771 0.00010007 0.00018461 0.00013656 0.00009160 0.00067711  1.00000000
196.5  0.99268182 0.00559918 0.00013596 0.00011281 0.00017239 0.00010070 0.00028567 0.00014959 0.00009557 0.00066630  1.00000000
197.0  0.99271138 0.00551228 0.00013455 0.00012789 0.00017319 0.00009971 0.00036283 0.00011372 0.00010409 0.00066037  1.00000000
197.5  0.99311589 0.00526697 0.00012973 0.00011973 0.00021847 0.00008899 0.00023875 0.00010251 0.00009244 0.00062652  1.00000000
198.0  0.99356671 0.00486254 0.00011429 0.00011178 0.00022096 0.00005067 0.00020457 0.00012112 0.00012211 0.00062527  1.00000000
198.5  0.99387683 0.00437982 0.00010178 0.00012338 0.00021428 0.00020234 0.00015514 0.00008380 0.00018386 0.00067877  1.00000000
199.0  0.99438616 0.00382168 0.00008409 0.00010798 0.00020408 0.00023476 0.00021858 0.00001286 0.00025781 0.00067201  1.00000000
199.5  0.99505828 0.00334802 0.00006846 0.00010651 0.00023107 0.00014391 0.00011740 0.00003089 0.00032062 0.00057485  1.00000000
200.0  0.99536980 0.00304414 0.00006600 0.00009767 0.00024751 0.00002144 0.00014437 0.00005430 0.00029025 0.00066451  1.00000000
200.5  0.99551381 0.00296738 0.00006019 0.00010736 0.00019663 0.00005340 0.00007746 0.00006140 0.00026222 0.00070015  1.00000000
201.0  0.99524552 0.00316145 0.00005252 0.00008609 0.00022244 0.00007115 0.00013601 0.00014452 0.00021809 0.00066222  1.00000000
201.5  0.99464684 0.00368036 0.00005660 0.00005725 0.00023652 0.00005728 0.00019224 0.00020279 0.00019711 0.00067301  1.00000000
202.0  0.99389823 0.00450138 0.00005864 0.00006311 0.00022290 0.00002737 0.00013368 0.00014874 0.00021196 0.00073399  1.00000000
202.5  0.99286450 0.00559764 0.00005624 0.00005891 0.00023320 0.00002982 0.00010543 0.00008409 0.00023140 0.00073877  1.00000000
203.0  0.99152185 0.00688660 0.00005687 0.00005669 0.00023766 0.00005519 0.00016451 0.00013997 0.00020679 0.00067387  1.00000000
203.5  0.98997728 0.00827576 0.00005839 0.00009244 0.00025101 0.00007737 0.00015929 0.00020548 0.00018766 0.00071532  1.00000000
204.0  0.98862670 0.00969499 0.00005752 0.00007145 0.00024575 0.00009116 0.00012635 0.00019273 0.00018810 0.00070527  1.00000000
204.5  0.98738212 0.01103170 0.00005837 0.00007968 0.00026636 0.00008620 0.00012445 0.00010261 0.00020925 0.00065927  1.00000000
205.0  0.98625996 0.01215684 0.00008271 0.00009093 0.00025290 0.00009747 0.00013861 0.00011372 0.00017174 0.00063510  1.00000000
205.5  0.98516948 0.01305190 0.00009107 0.00011510 0.00024759 0.00019340 0.00013175 0.00016091 0.00015916 0.00067964  1.00000000
206.0  0.98450635 0.01370366 0.00008550 0.00010408 0.00024597 0.00024818 0.00014596 0.00014575 0.00017641 0.00063815  1.00000000
206.5  0.98426231 0.01403363 0.00007072 0.00009550 0.00022041 0.00025300 0.00010585 0.00010622 0.00022069 0.00063168  1.00000000
207.0  0.98432572 0.01409848 0.00005241 0.00009446 0.00019023 0.00022608 0.00012957 0.00008318 0.00018541 0.00061445  1.00000000
207.5  0.98442559 0.01392369 0.00007327 0.00010834 0.00016088 0.00026822 0.00011267 0.00011650 0.00020360 0.00060723  1.00000000
208.0  0.98471452 0.01359733 0.00007399 0.00006848 0.00020019 0.00032768 0.00014632 0.00008114 0.00019527 0.00059507  1.00000000
208.5  0.98498784 0.01327266 0.00006894 0.00012546 0.00017450 0.00029222 0.00010184 0.00007829 0.00030418 0.00059407  1.00000000
209.0  0.98525716 0.01299993 0.00006466 0.00007362 0.00018337 0.00026510 0.00012509 0.00014117 0.00021184 0.00067805  1.00000000
209.5  0.98542890 0.01290115 0.00006094 0.00009642 0.00014487 0.00018969 0.00018841 0.00011152 0.00024593 0.00063218  1.00000000
210.0  0.98526988 0.01304112 0.00005379 0.00007138 0.00017263 0.00018975 0.00018256 0.00011341 0.00023911 0.00066638  1.00000000
210.5  0.98575091 0.01264860 0.00004823 0.00006271 0.00016049 0.00022241 0.00014831 0.00013410 0.00020905 0.00061521  1.00000000
211.0  0.98501132 0.01332814 0.00004952 0.00005291 0.00019575 0.00025702 0.00013285 0.00014041 0.00022165 0.00061044  1.00000000
211.5  0.98585349 0.01243488 0.00004995 0.00005279 0.00018998 0.00028985 0.00012898 0.00006898 0.00027008 0.00066101  1.00000000
212.0  0.98491626 0.01342370 0.00004907 0.00004749 0.00018017 0.00027104 0.00015458 0.00008672 0.00025745 0.00061353  1.00000000
212.5  0.98600002 0.01247438 0.00004950 0.00004777 0.00011697 0.00024653 0.00014353 0.00009127 0.00024945 0.00058058  1.00000000
213.0  0.98520643 0.01323340 0.00004831 0.00003871 0.00012369 0.00023079 0.00012023 0.00008474 0.00025915 0.00065456  1.00000000
213.5  0.98555495 0.01282960 0.00004801 0.00003218 0.00014051 0.00025482 0.00014430 0.00004222 0.00028786 0.00066555  1.00000000
214.0  0.98566223 0.01280227 0.00004785 0.00003262 0.00014587 0.00025678 0.00018508 0.00007862 0.00026728 0.00052140  1.00000000
214.5  0.98517721 0.01334044 0.00004869 0.00003033 0.00014986 0.00025986 0.00011062 0.00010363 0.00025211 0.00052725  1.00000000
215.0  0.98627088 0.01226977 0.00004789 0.00003735 0.00014702 0.00023036 0.00011932 0.00006437 0.00027113 0.00054192  1.00000000
215.5  0.98473940 0.01378283 0.00004642 0.00003194 0.00013316 0.00023813 0.00016368 0.00003409 0.00027271 0.00055764  1.00000000
216.0  0.98658568 0.01195662 0.00004711 0.00003263 0.00011952 0.00024232 0.00014114 0.00007564 0.00026714 0.00053221  1.00000000
216.5  0.98459882 0.01395357 0.00004842 0.00002314 0.00013283 0.00030643 0.00006355 0.00011733 0.00024638 0.00050953  1.00000000
217.0  0.98661431 0.01187001 0.00006802 0.00002167 0.00019092 0.00027362 0.00010803 0.00007114 0.00027044 0.00051184  1.00000000
217.5  0.98481096 0.01377007 0.00007973 0.00004540 0.00018792 0.00020166 0.00010791 0.00008505 0.00023247 0.00047881  1.00000000
218.0  0.98649282 0.01215743 0.00007159 0.00004198 0.00016315 0.00023667 0.00001830 0.00011252 0.00030548 0.00040007  1.00000000
218.5  0.98512050 0.01347788 0.00006089 0.00004177 0.00017194 0.00028811 0.00005014 0.00022756 0.00019455 0.00036666  1.00000000
219.0  0.98594954 0.01253914 0.00006170 0.00004887 0.00012644 0.00032571 0.00006389 0.00007179 0.00027748 0.00053543  1.00000000
219.5  0.98546144 0.01312891 0.00003412 0.00005028 0.00012019 0.00028381 0.00006962 0.00011939 0.00020494 0.00052731  1.00000000
220.0  0.98575143 0.01292432 0.00001217 0.00006446 0.00012530 0.00030996 0.00001294 0.00012039 0.00024222 0.00043681  1.00000000
220.5  0.98574334 0.01288619 0.00000701 0.00005489 0.00011939 0.00026600 0.00008257 0.00016364 0.00021493 0.00046205  1.00000000
221.0  0.98558064 0.01310108 0.00000436 0.00004358 0.00012600 0.00028800 0.00010525 0.00004712 0.00022935 0.00047463  1.00000000
221.5  0.98604543 0.01278824 0.00000385 0.00005253 0.00013232 0.00027260 0.00005269 0.00007941 0.00022320 0.00034973  1.00000000
222.0  0.98575181 0.01304811 0.00000384 0.00002315 0.00012129 0.00030784 0.00005010 0.00012357 0.00022349 0.00034679  1.00000000
222.5  0.98570642 0.01294728 0.00000277 0.00002520 0.00011515 0.00028805 0.00013008 0.00013196 0.00019682 0.00045626  1.00000000
223.0  0.98582887 0.01286157 0.00000355 0.00002752 0.00011277 0.00030645 0.00009356 0.00005145 0.00021121 0.00050303  1.00000000
223.5  0.98560667 0.01318719 0.00000455 0.00001906 0.00009027 0.00032584 0.00003726 0.00008327 0.00020728 0.00043860  1.00000000
224.0  0.98603664 0.01257664 0.00000299 0.00001590 0.00009203 0.00033194 0.00009217 0.00015244 0.00019468 0.00050458  1.00000000
224.5  0.98520297 0.01340683 0.00001166 0.00001945 0.00009956 0.00029860 0.00011996 0.00012939 0.00020336 0.00050821  1.00000000
225.0  0.98632361 0.01250366 0.00001702 0.00002509 0.00010468 0.00028518 0.00004833 0.00006057 0.00024563 0.00038622  1.00000000
225.5  0.98541256 0.01340889 0.00001783 0.00003770 0.00011090 0.00030908 0.00004175 0.00007834 0.00023789 0.00034507  1.00000000
226.0  0.98599042 0.01262954 0.00002760 0.00003303 0.00012436 0.00032340 0.00009747 0.00014197 0.00021410 0.00041811  1.00000000
226.5  0.98553564 0.01313552 0.00003842 0.00002795 0.00011647 0.00028662 0.00008613 0.00011633 0.00023735 0.00041956  1.00000000
227.0  0.98561451 0.01309122 0.00005083 0.00001156 0.00011488 0.00030858 0.00002005 0.00006840 0.00029389 0.00042608  1.00000000
227.5  0.98599201 0.01260837 0.00006316 0.00001115 0.00013561 0.00030804 0.00012800 0.00010305 0.00027030 0.00038030  1.00000000
228.0  0.98493325 0.01361830 0.00007518 0.00001442 0.00012044 0.00036674 0.00012586 0.00014496 0.00021988 0.00038096  1.00000000
228.5  0.98644432 0.01215689 0.00008266 0.00000868 0.00012755 0.00041611 0.00013549 0.00011724 0.00022187 0.00028918  1.00000000
229.0  0.98448005 0.01413438 0.00008924 0.00001027 0.00012581 0.00034127 0.00010860 0.00006132 0.00033650 0.00031255  1.00000000
229.5  0.98677452 0.01188999 0.00009394 0.00001180 0.00012931 0.00023529 0.00010908 0.00027399 0.00016210 0.00031997  1.00000000
230.0  0.98433700 0.01414346 0.00009768 0.00000437 0.00014872 0.00025534 0.00009059 0.00030558 0.00026789 0.00034936  1.00000000
230.5  0.98640008 0.01199775 0.00009372 0.00001455 0.00014513 0.00032946 0.00018532 0.00023819 0.00022038 0.00037543  1.00000000
231.0  0.98457707 0.01389563 0.00009294 0.00001466 0.00014583 0.00030769 0.00017880 0.00020068 0.00018193 0.00040478  1.00000000
231.5  0.98612756 0.01242010 0.00009031 0.00006916 0.00003744 0.00031558 0.00021886 0.00014501 0.00016619 0.00040979  1.00000000
232.0  0.98501419 0.01340954 0.00008753 0.00008775 0.00003031 0.00030942 0.00025793 0.00014849 0.00021966 0.00043517  1.00000000
232.5  0.98553000 0.01286521 0.00008504 0.00010298 0.00002550 0.00032953 0.00022548 0.00016732 0.00020698 0.00046196  1.00000000
233.0  0.98546460 0.01300435 0.00008642 0.00008788 0.00002331 0.00028941 0.00028721 0.00016002 0.00019179 0.00040501  1.00000000
233.5  0.98528715 0.01315834 0.00008806 0.00011502 0.00002416 0.00033713 0.00028427 0.00016408 0.00016528 0.00037651  1.00000000
234.0  0.98559403 0.01280322 0.00009142 0.00010475 0.00003630 0.00032265 0.00034070 0.00014729 0.00018616 0.00037348  1.00000000
234.5  0.98494590 0.01318499 0.00009894 0.00008322 0.00003544 0.00034068 0.00023853 0.00037463 0.00018290 0.00051478  1.00000000
235.0  0.98526589 0.01289334 0.00010945 0.00008497 0.00006862 0.00025604 0.00027797 0.00034360 0.00017042 0.00052969  1.00000000
235.5  0.98514605 0.01300300 0.00012072 0.00006997 0.00006736 0.00032059 0.00018308 0.00036837 0.00013741 0.00058345  1.00000000
236.0  0.98489642 0.01311572 0.00012529 0.00006002 0.00008402 0.00017031 0.00040471 0.00038328 0.00014060 0.00061962  1.00000000
236.5  0.98520657 0.01270834 0.00012537 0.00006103 0.00011195 0.00029952 0.00026303 0.00045067 0.00010310 0.00067042  1.00000000
237.0  0.98468489 0.01336991 0.00013527 0.00004731 0.00011742 0.00026692 0.00024934 0.00048700 0.00008311 0.00055883  1.00000000
237.5  0.98559653 0.01249809 0.00015012 0.00001644 0.00011678 0.00038264 0.00024706 0.00035699 0.00009226 0.00054309  1.00000000
238.0  0.98474007 0.01347789 0.00015068 0.00004628 0.00007705 0.00031753 0.00018637 0.00027597 0.00018701 0.00054116  1.00000000
238.5  0.98576088 0.01251330 0.00014426 0.00006724 0.00005298 0.00030478 0.00020649 0.00013814 0.00034492 0.00046701  1.00000000
239.0  0.98477006 0.01342701 0.00012943 0.00008453 0.00004612 0.00023592 0.00030526 0.00012279 0.00043305 0.00044582  1.00000000
239.5  0.98541113 0.01280588 0.00011109 0.00009010 0.00004806 0.00036573 0.00018225 0.00006826 0.00043794 0.00047956  1.00000000
240.0  0.98528048 0.01301887 0.00009431 0.00009810 0.00004030 0.00029526 0.00020005 0.00002644 0.00046665 0.00047955  1.00000000
240.5  0.98500821 0.01328872 0.00007856 0.00010536 0.00004275 0.00026466 0.00027111 0.00001623 0.00048177 0.00044262  1.00000000
241.0  0.98579328 0.01253570 0.00006387 0.00008878 0.00003773 0.00021890 0.00026164 0.00005540 0.00050748 0.00043722  1.00000000
241.5  0.98448861 0.01386013 0.00005261 0.00010863 0.00003887 0.00025628 0.00019835 0.00008747 0.00047088 0.00043818  1.00000000
242.0  0.98626010 0.01199646 0.00004046 0.00011856 0.00004615 0.00029085 0.00021536 0.00005613 0.00048367 0.00049225  1.00000000
242.5  0.98403417 0.01417778 0.00003248 0.00009658 0.00003441 0.00026491 0.00030984 0.00001629 0.00053130 0.00050223  1.00000000
243.0  0.98638521 0.01181192 0.00001977 0.00011070 0.00003660 0.00021747 0.00023460 0.00006826 0.00051316 0.00060231  1.00000000
243.5  0.98403113 0.01425097 0.00001694 0.00011188 0.00003856 0.00019846 0.00017512 0.00010928 0.00045669 0.00061099  1.00000000
244.0  0.98617472 0.01199467 0.00001964 0.00009124 0.00003612 0.00025554 0.00025374 0.00006993 0.00044780 0.00065660  1.00000000
244.5  0.98418245 0.01386401 0.00002174 0.00012836 0.00004064 0.00023612 0.00031557 0.00003299 0.00051091 0.00066721  1.00000000
245.0  0.98577614 0.01239335 0.00002137 0.00012075 0.00002900 0.00023011 0.00017282 0.00006503 0.00054529 0.00064615  1.00000000
245.5  0.98487076 0.01337572 0.00002008 0.00011330 0.00002453 0.00009841 0.00022950 0.00010670 0.00049654 0.00066447  1.00000000
246.0  0.98528140 0.01290318 0.00001969 0.00015918 0.00001177 0.00014515 0.00025824 0.00006930 0.00051652 0.00063559  1.00000000
246.5  0.98501221 0.01302413 0.00001759 0.00012065 0.00002490 0.00018680 0.00026923 0.00002032 0.00066410 0.00066007  1.00000000
247.0  0.98493784 0.01310875 0.00001709 0.00009636 0.00006817 0.00016540 0.00023172 0.00034236 0.00035317 0.00067913  1.00000000
247.5  0.98520196 0.01287060 0.00001779 0.00010397 0.00006775 0.00007037 0.00026440 0.00041208 0.00023275 0.00075833  1.00000000
248.0  0.98521442 0.01305971 0.00001532 0.00008633 0.00009317 0.00002279 0.00019580 0.00054450 0.00014966 0.00061831  1.00000000
248.5  0.98501568 0.01306767 0.00001406 0.00007486 0.00010180 0.00004668 0.00039111 0.00059003 0.00009971 0.00059839  1.00000000
249.0  0.98530591 0.01280744 0.00001312 0.00008933 0.00009748 0.00008440 0.00032623 0.00079849 0.00005347 0.00042413  1.00000000
249.5  0.98487646 0.01336476 0.00001157 0.00007367 0.00012680 0.00006513 0.00029879 0.00070909 0.00003338 0.00044036  1.00000000
250.0  0.98575564 0.01254405 0.00000763 0.00008392 0.00009922 0.00003039 0.00022268 0.00069031 0.00001268 0.00055349  1.00000000
250.5  0.98463147 0.01352026 0.00000775 0.00008386 0.00009731 0.00003964 0.00032472 0.00073081 0.00001089 0.00055329  1.00000000
251.0  0.98549060 0.01245657 0.00000879 0.00011327 0.00010750 0.00008560 0.00034078 0.00075891 0.00003646 0.00060152  1.00000000
251.5  0.98477731 0.01335437 0.00000866 0.00010562 0.00008808 0.00012000 0.00026071 0.00067420 0.00008100 0.00053005  1.00000000
252.0  0.98557162 0.01268483 0.00001119 0.00009623 0.00007508 0.00003239 0.00031488 0.00058537 0.00010106 0.00052737  1.00000000
252.5  0.98524120 0.01297735 0.00001082 0.00007309 0.00007940 0.00004679 0.00032093 0.00062957 0.00015637 0.00046448  1.00000000
253.0  0.98499656 0.01317224 0.00001086 0.00006726 0.00008257 0.00002683 0.00041317 0.00053601 0.00023052 0.00046399  1.00000000
253.5  0.98585177 0.01240183 0.00001108 0.00006719 0.00008192 0.00003873 0.00027372 0.00064768 0.00021423 0.00041186  1.00000000
254.0  0.98460870 0.01365288 0.00001085 0.00006502 0.00008651 0.00002659 0.00039035 0.00055474 0.00018368 0.00042067  1.00000000
254.5  0.98623323 0.01193574 0.00000974 0.00004700 0.00008074 0.00003185 0.00026272 0.00063709 0.00021795 0.00054393  1.00000000
255.0  0.98417847 0.01401159 0.00000800 0.00004365 0.00007533 0.00002061 0.00034010 0.00056034 0.00026835 0.00049356  1.00000000
255.5  0.98635990 0.01182890 0.00000621 0.00004497 0.00007687 0.00005127 0.00031598 0.00056737 0.00027531 0.00047322  1.00000000
256.0  0.98426040 0.01398965 0.00000823 0.00003327 0.00008170 0.00002711 0.00034040 0.00050816 0.00026342 0.00048767  1.00000000
256.5  0.98614495 0.01204062 0.00001155 0.00003950 0.00007565 0.00003565 0.00030106 0.00041796 0.00040820 0.00052485  1.00000000
257.0  0.98468797 0.01360759 0.00001414 0.00003070 0.00007568 0.00000345 0.00034658 0.00015837 0.00058278 0.00049274  1.00000000
257.5  0.98585035 0.01248792 0.00001896 0.00001728 0.00007484 0.00003695 0.00028290 0.00004283 0.00069215 0.00049581  1.00000000
258.0  0.98509626 0.01316748 0.00002505 0.00003277 0.00006925 0.00005211 0.00032216 0.00003117 0.00065235 0.00055137  1.00000000
258.5  0.98531285 0.01284280 0.00003194 0.00002402 0.00005869 0.00008098 0.00027558 0.00007400 0.00074122 0.00055793  1.00000000
259.0  0.98541186 0.01276539 0.00003627 0.00003246 0.00005366 0.00004355 0.00035022 0.00009441 0.00065642 0.00055577  1.00000000
259.5  0.98514919 0.01313456 0.00004177 0.00005683 0.00004044 0.00004967 0.00026238 0.00004978 0.00068103 0.00053435  1.00000000
260.0  0.98551869 0.01272783 0.00004490 0.00006842 0.00002852 0.00007477 0.00026150 0.00006231 0.00069418 0.00051889  1.00000000
260.5  0.98503222 0.01307310 0.00004435 0.00008441 0.00002061 0.00007296 0.00041644 0.00008696 0.00067551 0.00049341  1.00000000
261.0  0.98529755 0.01282484 0.00004494 0.00011012 0.00000703 0.00003555 0.00036776 0.00012375 0.00063590 0.00055257  1.00000000
261.5  0.98550416 0.01282199 0.00004717 0.00012809 0.00000635 0.00002015 0.00023690 0.00011635 0.00055068 0.00056816  1.00000000
262.0  0.98507422 0.01316796 0.00004532 0.00012986 0.00000113 0.00001265 0.00035206 0.00008960 0.00054124 0.00058597  1.00000000
262.5  0.98548459 0.01254415 0.00004181 0.00009391 0.00000217 0.00001940 0.00057670 0.00011488 0.00054665 0.00057575  1.00000000
263.0  0.98478224 0.01337564 0.00004111 0.00011436 0.00000499 0.00001826 0.00053074 0.00008371 0.00055086 0.00049810  1.00000000
263.5  0.98600827 0.01235595 0.00004171 0.00011370 0.00001129 0.00001772 0.00033421 0.00006038 0.00055606 0.00050072  1.00000000
264.0  0.98498669 0.01342566 0.00004085 0.00007692 0.00001381 0.00001386 0.00033505 0.00010283 0.00050362 0.00050071  1.00000000
264.5  0.98560008 0.01249689 0.00004147 0.00009641 0.00001618 0.00004600 0.00051694 0.00006834 0.00053287 0.00058483  1.00000000
265.0  0.98489794 0.01314654 0.00004134 0.00010195 0.00001277 0.00014850 0.00047517 0.00014570 0.00047990 0.00055019  1.00000000
265.5  0.98532148 0.01283208 0.00004367 0.00008382 0.00001122 0.00030914 0.00013642 0.00024682 0.00046678 0.00054856  1.00000000
266.0  0.98549024 0.01271912 0.00004645 0.00008912 0.00002991 0.00014842 0.00016621 0.00024586 0.00053485 0.00052983  1.00000000
266.5  0.98469707 0.01331043 0.00005207 0.00010250 0.00002831 0.00012345 0.00018128 0.00046027 0.00044724 0.00059739  1.00000000
267.0  0.98562994 0.01223632 0.00005398 0.00010941 0.00002792 0.00009106 0.00042103 0.00027606 0.00051196 0.00064233  1.00000000
267.5  0.98423343 0.01369552 0.00005740 0.00011291 0.00002098 0.00006694 0.00045348 0.00023274 0.00057055 0.00055605  1.00000000
268.0  0.98596335 0.01194677 0.00006016 0.00011599 0.00002073 0.00008457 0.00040536 0.00026382 0.00055242 0.00058685  1.00000000
268.5  0.98414071 0.01382846 0.00006239 0.00012184 0.00002006 0.00006101 0.00024586 0.00032289 0.00060107 0.00059573  1.00000000
269.0  0.98610304 0.01193285 0.00005849 0.00014058 0.00001685 0.00005913 0.00036327 0.00019298 0.00057303 0.00055977  1.00000000
269.5  0.98423796 0.01369057 0.00005371 0.00016164 0.00001463 0.00004806 0.00047496 0.00021184 0.00060762 0.00049899  1.00000000
270.0  0.98565389 0.01213413 0.00004625 0.00014760 0.00001481 0.00010894 0.00045322 0.00028367 0.00057691 0.00058058  1.00000000
270.5  0.98456875 0.01333456 0.00003959 0.00015424 0.00001569 0.00009367 0.00027075 0.00028417 0.00059357 0.00064501  1.00000000
271.0  0.98551998 0.01253412 0.00003430 0.00014615 0.00001828 0.00010512 0.00029211 0.00020712 0.00052227 0.00062056  1.00000000
271.5  0.98487110 0.01295201 0.00002947 0.00013874 0.00002318 0.00004956 0.00043809 0.00027852 0.00060742 0.00061190  1.00000000
272.0  0.98484461 0.01285960 0.00002393 0.00017413 0.00002538 0.00006802 0.00054162 0.00035387 0.00050300 0.00060584  1.00000000
272.5  0.98508030 0.01267389 0.00002179 0.00016219 0.00003460 0.00005509 0.00034625 0.00038477 0.00047627 0.00076485  1.00000000
273.0  0.98482396 0.01303678 0.00001984 0.00016932 0.00002945 0.00005496 0.00036895 0.00038126 0.00032702 0.00078846  1.00000000
273.5  0.98510126 0.01267763 0.00002133 0.00017365 0.00003414 0.00001481 0.00033435 0.00058885 0.00031449 0.00073949  1.00000000
274.0  0.98484356 0.01289194 0.00002276 0.00018753 0.00002769 0.00003140 0.00045273 0.00069786 0.00014445 0.00070009  1.00000000
274.5  0.98485712 0.01288404 0.00002638 0.00020748 0.00002503 0.00003137 0.00037423 0.00078837 0.00005909 0.00074689  1.00000000
275.0  0.98511782 0.01265039 0.00002780 0.00023744 0.00001040 0.00004174 0.00039953 0.00072909 0.00004532 0.00074047  1.00000000
275.5  0.98465806 0.01314177 0.00002673 0.00010766 0.00007764 0.00001978 0.00032592 0.00078497 0.00008487 0.00077260  1.00000000
276.0  0.98548991 0.01243231 0.00002745 0.00013761 0.00005357 0.00002004 0.00032610 0.00070271 0.00013255 0.00067776  1.00000000
276.5  0.98461192 0.01325091 0.00002797 0.00013089 0.00004601 0.00001811 0.00034192 0.00071629 0.00017065 0.00068533  1.00000000
277.0  0.98534470 0.01247719 0.00002754 0.00013838 0.00004468 0.00005984 0.00040124 0.00065530 0.00020802 0.00064311  1.00000000
277.5  0.98465389 0.01307368 0.00002711 0.00016070 0.00004792 0.00031616 0.00017024 0.00065233 0.00026750 0.00063048  1.00000000
278.0  0.98504565 0.01280742 0.00002464 0.00019652 0.00003423 0.00033283 0.00002119 0.00061626 0.00028008 0.00064119  1.00000000
278.5  0.98537480 0.01261291 0.00002449 0.00019228 0.00004268 0.00028684 0.00000774 0.00059264 0.00027167 0.00059394  1.00000000
279.0  0.98464913 0.01328935 0.00002213 0.00018256 0.00004062 0.00034251 0.00000299 0.00058048 0.00028322 0.00060701  1.00000000
279.5  0.98572354 0.01212311 0.00002037 0.00018194 0.00004649 0.00040603 0.00000931 0.00052990 0.00030140 0.00065792  1.00000000
280.0  0.98411160 0.01374278 0.00002017 0.00017434 0.00003452 0.00038360 0.00001407 0.00056274 0.00031190 0.00064429  1.00000000
280.5  0.98607153 0.01183218 0.00002182 0.00017739 0.00004728 0.00030414 0.00002371 0.00061400 0.00028933 0.00061861  1.00000000
281.0  0.98422480 0.01384225 0.00002327 0.00019022 0.00005137 0.00027238 0.00001746 0.00058846 0.00025518 0.00053462  1.00000000
281.5  0.98620622 0.01189153 0.00002180 0.00014714 0.00004755 0.00037017 0.00000002 0.00049789 0.00028372 0.00053397  1.00000000
282.0  0.98431715 0.01363138 0.00002434 0.00015794 0.00005463 0.00039623 0.00000201 0.00060202 0.00033449 0.00047983  1.00000000
282.5  0.98579305 0.01221546 0.00002940 0.00014075 0.00005221 0.00040443 0.00002906 0.00066795 0.00029958 0.00036811  1.00000000
283.0  0.98499578 0.01325151 0.00003217 0.00011788 0.00002928 0.00026773 0.00006980 0.00061654 0.00024930 0.00037001  1.00000000
283.5  0.98562625 0.01264392 0.00003156 0.00010344 0.00005740 0.00027616 0.00012236 0.00049066 0.00030108 0.00034717  1.00000000
284.0  0.98524692 0.01284893 0.00003262 0.00009862 0.00007503 0.00023253 0.00012076 0.00071081 0.00034346 0.00029032  1.00000000
284.5  0.98514739 0.01293658 0.00003458 0.00014501 0.00007416 0.00021085 0.00021477 0.00069604 0.00027824 0.00026239  1.00000000
285.0  0.98554678 0.01272505 0.00003322 0.00015599 0.00012143 0.00007819 0.00027809 0.00057840 0.00024523 0.00023765  1.00000000
285.5  0.98518694 0.01306495 0.00003253 0.00022164 0.00008018 0.00002131 0.00037659 0.00051425 0.00026778 0.00023381  1.00000000
286.0  0.98542251 0.01270956 0.00003390 0.00012645 0.00016105 0.00000052 0.00028304 0.00073843 0.00031865 0.00020590  1.00000000
286.5  0.98528742 0.01297782 0.00002953 0.00021865 0.00008785 0.00001441 0.00030035 0.00047908 0.00038381 0.00022107  1.00000000
287.0  0.98549047 0.01290195 0.00002472 0.00017563 0.00010951 0.00002975 0.00024388 0.00041962 0.00035019 0.00025427  1.00000000
287.5  0.98533939 0.01278381 0.00002219 0.00019562 0.00007500 0.00001815 0.00041414 0.00052918 0.00036462 0.00025789  1.00000000
288.0  0.98498946 0.01301703 0.00002032 0.00020687 0.00010404 0.00002156 0.00035702 0.00066385 0.00040976 0.00021011  1.00000000
288.5  0.98580116 0.01256937 0.00002112 0.00022527 0.00008675 0.00000176 0.00027993 0.00042484 0.00043159 0.00015821  1.00000000
289.0  0.98521446 0.01318916 0.00001763 0.00023133 0.00007413 0.00000843 0.00022111 0.00043021 0.00036782 0.00024572  1.00000000
289.5  0.98550915 0.01250538 0.00001175 0.00023210 0.00006501 0.00000320 0.00036737 0.00059621 0.00039403 0.00031579  1.00000000
290.0  0.98484300 0.01311181 0.00002069 0.00020475 0.00006064 0.00000557 0.00044832 0.00059227 0.00040613 0.00030681  1.00000000
290.5  0.98558400 0.01267908 0.00002874 0.00021287 0.00005567 0.00000201 0.00035420 0.00042619 0.00037467 0.00028257  1.00000000
291.0  0.98546377 0.01290118 0.00002318 0.00022119 0.00005606 0.00000567 0.00020753 0.00053618 0.00030807 0.00027718  1.00000000
291.5  0.98513378 0.01298969 0.00002275 0.00024026 0.00005260 0.00000362 0.00027447 0.00065146 0.00031429 0.00031709  1.00000000
292.0  0.98548461 0.01248896 0.00002275 0.00025399 0.00004972 0.00000964 0.00035191 0.00053387 0.00040449 0.00040006  1.00000000
292.5  0.98468513 0.01337578 0.00002213 0.00023568 0.00006468 0.00001322 0.00021194 0.00057509 0.00038197 0.00043438  1.00000000
293.0  0.98600699 0.01218749 0.00002265 0.00023504 0.00004670 0.00001124 0.00012392 0.00047116 0.00050944 0.00038537  1.00000000
293.5  0.98449997 0.01365283 0.00002394 0.00020801 0.00006534 0.00000266 0.00004527 0.00071109 0.00041906 0.00037184  1.00000000
294.0  0.98608543 0.01202047 0.00002518 0.00024206 0.00005789 0.00000440 0.00010403 0.00038429 0.00068285 0.00039340  1.00000000
294.5  0.98442250 0.01356443 0.00002827 0.00020026 0.00008952 0.00001180 0.00007435 0.00059350 0.00049183 0.00052353  1.00000000
