# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.15892 0.00032 0.01704 0.00936 -0.01984 0.02664 -0.03920 -0.01120 0.00780 0.00036
251.5  -0.16428 0.00040 0.01456 0.00868 -0.01960 0.01644 -0.04396 -0.00992 0.01036 -0.01392
252.0  -0.16916 0.00044 0.01208 0.00796 -0.01932 -0.00112 -0.04680 -0.00736 0.01216 -0.02196
252.5  -0.17356 0.00048 0.00956 0.00720 -0.01904 -0.01360 -0.04492 -0.00360 0.01316 -0.02752
253.0  -0.17736 0.00048 0.00700 0.00644 -0.01856 -0.01936 -0.04280 0.00232 0.01348 -0.03168
253.5  -0.18056 0.00048 0.00448 0.00576 -0.01800 -0.02260 -0.04032 0.01012 0.01328 -0.03488
254.0  -0.18304 0.00044 0.00200 0.00504 -0.01724 -0.02492 -0.03660 0.01784 0.01268 -0.03676
254.5  -0.18476 0.00040 -0.00048 0.00440 -0.01628 -0.02708 -0.03252 0.02328 0.01168 -0.03700
255.0  -0.18560 0.00032 -0.00280 0.00376 -0.01524 -0.02936 -0.02868 0.02660 0.01032 -0.03596
255.5  -0.18552 0.00020 -0.00496 0.00316 -0.01372 -0.03204 -0.02464 0.02872 0.00836 -0.03408
256.0  -0.18444 0.00012 -0.00696 0.00248 -0.01208 -0.03508 -0.01960 0.03020 0.00536 -0.03184
256.5  -0.18232 -0.00000 -0.00876 0.00168 -0.01028 -0.03792 -0.01312 0.03112 0.00004 -0.02944
257.0  -0.17924 -0.00012 -0.01032 0.00076 -0.00824 -0.03960 -0.00588 0.03016 -0.00864 -0.02684
257.5  -0.17512 -0.00020 -0.01160 -0.00036 -0.00616 -0.03988 0.00072 0.02708 -0.01632 -0.02420
258.0  -0.17000 -0.00028 -0.01264 -0.00152 -0.00376 -0.03908 0.00604 0.02520 -0.01952 -0.02140
258.5  -0.16396 -0.00036 -0.01336 -0.00244 -0.00120 -0.03748 0.01044 0.02532 -0.02012 -0.01832
259.0  -0.15704 -0.00044 -0.01376 -0.00272 0.00168 -0.03500 0.01476 0.02680 -0.01928 -0.01520
259.5  -0.14924 -0.00052 -0.01388 -0.00216 0.00456 -0.03116 0.02492 0.02440 -0.01752 -0.01196
260.0  -0.14068 -0.00056 -0.01372 -0.00100 0.00704 -0.02584 0.03888 -0.00616 -0.01528 -0.00884
260.5  -0.13136 -0.00056 -0.01332 0.00032 0.00924 -0.01996 0.04200 -0.00868 -0.01296 -0.00560
261.0  -0.12132 -0.00060 -0.01268 0.00176 0.01116 -0.01488 0.04444 -0.00668 -0.01084 -0.00240
261.5  -0.11060 -0.00064 -0.01184 0.00312 0.01284 -0.01132 0.04572 -0.00280 -0.00912 0.00076
262.0  -0.09932 -0.00064 -0.01084 0.00444 0.01436 -0.00908 0.04604 0.00152 -0.00764 0.00384
262.5  -0.08740 -0.00064 -0.00972 0.00576 0.01576 -0.00792 0.04572 -0.00480 -0.00648 0.00684
263.0  -0.07492 -0.00060 -0.00856 0.00704 0.01700 -0.00768 0.04524 -0.00656 -0.00552 0.00964
263.5  -0.06192 -0.00056 -0.00740 0.00840 0.01812 -0.00848 0.04480 -0.00648 -0.00472 0.01216
264.0  -0.04848 -0.00056 -0.00624 0.00976 0.01912 -0.01072 0.04432 -0.00452 -0.00412 0.01448
264.5  -0.03464 -0.00048 -0.00512 0.01112 0.02004 -0.01548 0.04288 -0.00068 -0.00380 0.01668
265.0  -0.02052 -0.00040 -0.00408 0.01240 0.02088 -0.02488 0.03772 0.00464 -0.00380 0.01868
265.5  -0.00620 -0.00032 -0.00312 0.01348 0.02164 -0.03432 -0.01092 -0.02748 -0.00408 0.02052
266.0  0.00812 -0.00024 -0.00224 0.01388 0.02264 -0.03604 -0.01628 -0.02196 -0.00424 0.02208
266.5  0.02232 -0.00016 -0.00148 0.00544 0.02700 -0.03272 -0.02240 -0.02180 -0.00428 0.02336
267.0  0.03628 -0.00008 -0.00080 -0.01952 0.02056 -0.02596 -0.02880 -0.02340 0.00504 0.02420
267.5  0.04984 0.00000 -0.00024 -0.02080 0.02004 -0.01924 -0.03248 -0.02524 0.00620 0.02408
268.0  0.06296 0.00008 0.00024 -0.02116 0.02016 -0.01512 -0.03352 -0.02680 0.00756 0.02148
268.5  0.07552 0.00012 0.00060 -0.02124 0.02008 -0.01312 -0.03360 -0.02800 0.00892 0.01464
269.0  0.08748 0.00012 0.00084 -0.02116 0.01972 -0.01248 -0.03336 -0.02884 0.01032 0.00780
269.5  0.09880 0.00012 0.00096 -0.02100 0.01908 -0.01276 -0.03332 -0.02920 0.01144 0.00264
270.0  0.10944 0.00012 0.00092 -0.02076 0.01812 -0.01392 -0.03348 -0.02888 0.01248 -0.00156
270.5  0.11944 0.00008 0.00076 -0.02044 0.01696 -0.01592 -0.03380 -0.02792 0.01336 -0.00532
271.0  0.12876 0.00004 0.00048 -0.02004 0.01552 -0.01884 -0.03404 -0.02628 0.01412 -0.00872
271.5  0.13744 0.00000 0.00000 -0.01952 0.01392 -0.02260 -0.03356 -0.02440 0.01480 -0.01188
272.0  0.14548 -0.00004 -0.00060 -0.01884 0.01224 -0.02704 -0.03188 -0.02276 0.01540 -0.01488
272.5  0.15284 -0.00008 -0.00140 -0.01800 0.01040 -0.03160 -0.02872 -0.02204 0.01576 -0.01768
273.0  0.15956 -0.00016 -0.00236 -0.01708 0.00844 -0.03576 -0.02424 -0.02236 0.01560 -0.02032
273.5  0.16564 -0.00016 -0.00344 -0.01608 0.00640 -0.03912 -0.01920 -0.02360 0.01432 -0.02248
274.0  0.17100 -0.00020 -0.00468 -0.01496 0.00408 -0.04168 -0.01436 -0.02512 0.01136 -0.02432
274.5  0.17560 -0.00020 -0.00612 -0.01376 0.00108 -0.04360 -0.01040 -0.02620 0.00664 -0.02580
275.0  0.17940 -0.00020 -0.00768 -0.01108 -0.00512 -0.04488 -0.00772 -0.02612 0.00144 -0.02680
275.5  0.18236 -0.00020 -0.00940 -0.00356 -0.01024 -0.04576 -0.00632 -0.02512 -0.00220 -0.02696
276.0  0.18444 -0.00016 -0.01124 0.00012 -0.00984 -0.04620 -0.00624 -0.02408 -0.00384 -0.02448
276.5  0.18556 -0.00016 -0.01320 0.00252 -0.00900 -0.04608 -0.00812 -0.02340 -0.00416 -0.01944
277.0  0.18576 -0.00012 -0.01528 0.00460 -0.00808 -0.04420 -0.01512 -0.02304 -0.00384 -0.01676
277.5  0.18504 -0.00008 -0.01748 0.00648 -0.00724 -0.02840 -0.03672 -0.02304 -0.00312 -0.01616
278.0  0.18340 -0.00004 -0.01972 0.00824 -0.00644 -0.01184 -0.04432 -0.02332 -0.00220 -0.01652
278.5  0.18092 -0.00000 -0.02204 0.00996 -0.00568 -0.00684 -0.04460 -0.02388 -0.00124 -0.01744
279.0  0.17760 0.00004 -0.02432 0.01152 -0.00496 -0.00460 -0.04384 -0.02472 -0.00016 -0.01868
279.5  0.17352 0.00004 -0.02660 0.01312 -0.00428 -0.00324 -0.04268 -0.02584 0.00092 -0.02020
280.0  0.16864 0.00012 -0.02880 0.01468 -0.00356 -0.00236 -0.04120 -0.02712 0.00204 -0.02180
280.5  0.16304 0.00016 -0.03092 0.01620 -0.00288 -0.00160 -0.03956 -0.02844 0.00312 -0.02344
281.0  0.15676 0.00020 -0.03292 0.01784 -0.00208 -0.00096 -0.03784 -0.02968 0.00412 -0.02512
281.5  0.14980 0.00024 -0.03472 0.01936 -0.00136 -0.00020 -0.03620 -0.03060 0.00504 -0.02700
282.0  0.14224 0.00028 -0.03632 0.02092 -0.00064 0.00080 -0.03468 -0.03124 0.00580 -0.02940
282.5  0.13408 0.00028 -0.03768 0.02248 -0.00008 0.00232 -0.03344 -0.03156 0.00648 -0.02644
283.0  0.12532 0.00028 -0.03872 0.02408 0.00040 0.00488 -0.03228 -0.03156 0.00700 -0.01704
283.5  0.11604 0.00028 -0.03948 0.02560 0.00068 0.00900 -0.03088 -0.03120 0.00736 -0.01244
284.0  0.10624 0.00024 -0.03988 0.02708 0.00052 0.01432 -0.02880 -0.03060 0.00732 -0.00880
284.5  0.09588 0.00020 -0.03992 0.02856 -0.00016 0.01892 -0.02644 -0.02992 0.00656 -0.00544
285.0  0.08508 0.00016 -0.03964 0.02976 -0.00200 0.02188 -0.02480 -0.02948 0.00388 -0.00216
285.5  0.07376 0.00008 -0.03904 0.03036 -0.00624 0.02352 -0.02368 -0.02912 -0.00080 0.00096
286.0  0.06204 -0.00000 -0.03812 0.02828 -0.01468 0.02388 -0.02332 -0.02892 -0.00360 0.00400
286.5  0.04996 -0.00008 -0.03696 0.02280 -0.02332 0.02260 -0.02420 -0.02936 -0.00376 0.00692
287.0  0.03756 -0.00016 -0.03552 0.01836 -0.02736 0.01988 -0.02668 -0.02968 -0.00292 0.00964
287.5  0.02492 -0.00020 -0.03392 0.01600 -0.02880 0.01632 -0.02976 -0.02952 -0.00188 0.01212
288.0  0.01208 -0.00020 -0.03212 0.01464 -0.02908 0.01256 -0.03240 -0.02936 -0.00088 0.01436
288.5  -0.00080 -0.00016 -0.03020 0.01384 -0.02864 0.00904 -0.03432 -0.02940 0.00004 0.01628
289.0  -0.01376 -0.00012 -0.02808 0.01332 -0.02752 0.00600 -0.03568 -0.02964 0.00076 0.01800
289.5  -0.02664 -0.00008 -0.02588 0.01292 -0.02600 0.00328 -0.03672 -0.02988 0.00132 0.01952
290.0  -0.03944 0.00004 -0.02348 0.01260 -0.02404 0.00068 -0.03772 -0.02996 0.00176 0.02076
290.5  -0.05208 0.00012 -0.02096 0.01224 -0.02180 -0.00204 -0.03876 -0.02960 0.00204 0.02184
291.0  -0.06452 0.00020 -0.01828 0.01180 -0.01932 -0.00520 -0.03984 -0.02864 0.00240 0.02276
291.5  -0.07668 0.00028 -0.01544 0.01128 -0.01680 -0.00944 -0.04068 -0.02716 -0.00284 0.02356
292.0  -0.08848 0.00032 -0.01244 0.01060 -0.01424 -0.01512 -0.04028 -0.02580 -0.00364 0.02416
292.5  -0.09996 0.00036 -0.00924 0.00968 -0.01180 -0.02172 -0.03776 -0.02532 -0.00468 0.02460
293.0  -0.11104 0.00036 -0.00588 0.00868 -0.00952 -0.02688 -0.03492 -0.02476 -0.00564 0.02472
293.5  -0.12164 0.00032 -0.00232 0.00748 -0.00740 -0.02876 -0.03420 -0.02416 -0.00536 0.02328
294.0  -0.13176 0.00024 0.00136 0.00620 -0.00552 -0.02596 -0.03696 -0.02404 -0.00316 0.00340
294.5  -0.14124 -0.00016 0.00516 0.00512 -0.00348 -0.01364 -0.04336 -0.02396 -0.00020 0.00884
295.0  -0.15008 -0.00004 0.00904 0.00416 0.00092 0.00364 -0.04552 -0.02368 0.00160 0.01236
295.5  -0.15816 0.00008 0.01300 0.00236 0.00084 0.01240 -0.04420 -0.02328 0.00236 0.01524
296.0  -0.16536 0.00024 0.01700 0.00116 -0.00040 0.01688 -0.04300 -0.02280 0.00256 0.01768
296.5  -0.17164 0.00036 0.02100 0.00012 -0.00160 0.01988 -0.04212 -0.02192 0.00252 0.01976
297.0  -0.17688 0.00048 0.02500 -0.00080 -0.00276 0.02232 -0.04144 -0.02060 0.00248 0.02148
297.5  -0.18108 0.00060 0.02888 -0.00180 -0.00384 0.02452 -0.04100 -0.01856 0.00252 0.02296
298.0  -0.18424 0.00068 0.03268 -0.00280 -0.00484 0.02652 -0.04080 -0.01540 0.00264 0.02416
298.5  -0.18632 0.00072 0.03632 -0.00384 -0.00568 0.02844 -0.04076 -0.01060 0.00292 0.02520
299.0  -0.18736 0.00076 0.03984 -0.00504 -0.00640 0.03020 -0.04028 -0.00372 0.00340 0.02592
299.5  -0.18744 0.00076 0.04312 -0.00636 -0.00704 0.03188 -0.03848 0.00420 0.00404 0.02652
300.0  -0.18656 0.00072 0.04612 -0.00780 -0.00756 0.03348 -0.03524 0.01068 0.00480 0.02680
300.5  -0.18480 0.00068 0.04888 -0.00944 -0.00788 0.03508 -0.03136 0.01460 0.00592 0.02684
301.0  -0.18216 0.00060 0.05132 -0.01128 -0.00792 0.03684 -0.02728 0.01652 0.00760 0.02664
301.5  -0.17872 0.00048 0.05336 -0.01344 -0.00760 0.03884 -0.02252 0.01640 0.01084 0.02596
302.0  -0.17448 0.00040 0.05500 -0.01592 -0.00632 0.04100 -0.01632 0.00424 0.02016 0.02448
302.5  -0.16944 0.00028 0.05644 -0.01864 -0.00324 0.04256 -0.00888 0.00596 0.02044 0.02112
303.0  -0.16360 0.00012 0.05736 -0.02044 0.00240 0.04260 -0.00416 0.01012 0.01972 0.01316
303.5  -0.15700 0.00000 0.05780 -0.02072 0.00852 0.04152 -0.00696 0.01416 0.01836 0.00092
304.0  -0.14956 -0.00012 0.05784 -0.02036 0.01280 0.04004 -0.01048 0.01908 0.01512 -0.00812
304.5  -0.14140 -0.00024 0.05744 -0.02020 0.01580 0.03608 -0.01900 0.02384 0.00872 -0.01392
305.0  -0.13244 -0.00032 0.05660 -0.02036 0.01788 0.00372 -0.04020 0.02620 0.00240 -0.01824
305.5  -0.12280 -0.00044 0.05540 -0.02064 0.01936 0.00796 -0.03928 0.02708 -0.00124 -0.02192
306.0  -0.11248 -0.00052 0.05380 -0.02104 0.02036 0.00920 -0.03884 0.02764 -0.00312 -0.02512
306.5  -0.10156 -0.00056 0.05184 -0.02152 0.02084 0.00968 -0.03856 0.02820 -0.00412 -0.02804
307.0  -0.09008 -0.00060 0.04964 -0.02196 0.02088 0.00976 -0.03844 0.02876 -0.00468 -0.03052
307.5  -0.07812 -0.00060 0.04712 -0.02240 0.02044 0.00960 -0.03836 0.02924 -0.00496 -0.03260
308.0  -0.06580 -0.00056 0.04444 -0.02276 0.01952 0.00928 -0.03832 0.02972 -0.00512 -0.03428
308.5  -0.05320 -0.00044 0.04148 -0.02304 0.01816 0.00884 -0.03824 0.03016 -0.00524 -0.03556
309.0  -0.04036 -0.00036 0.03840 -0.02320 0.01648 0.00848 -0.03808 0.03052 -0.00532 -0.03628
309.5  -0.02736 -0.00016 0.03512 -0.02316 0.01440 0.00824 -0.03784 0.03080 -0.00544 -0.03660
310.0  -0.01428 -0.00000 0.03172 -0.02296 0.01200 0.00824 -0.03752 0.03100 -0.00560 -0.03636
310.5  -0.00120 0.00020 0.02816 -0.02244 0.00944 0.00864 -0.03708 0.03116 -0.00576 -0.03548
311.0  0.01188 0.00036 0.02444 -0.02172 0.00672 0.00972 -0.03644 0.03124 -0.00576 -0.03384
311.5  0.02484 0.00056 0.02060 -0.02068 0.00396 0.01180 -0.03544 0.03132 -0.00540 -0.03116
312.0  0.03772 0.00068 0.01656 -0.01936 0.00124 0.01552 -0.03348 0.03160 -0.00424 -0.02692
312.5  0.05040 0.00080 0.01244 -0.01768 -0.00140 0.02144 -0.02900 0.03240 -0.00120 -0.02068
313.0  0.06284 0.00084 0.00820 -0.01576 -0.00380 0.02764 -0.01948 0.03420 0.00436 -0.01268
313.5  0.07504 0.00084 0.00380 -0.01332 -0.00644 0.02952 0.00164 0.03684 0.00924 -0.00520
314.0  0.08692 0.00080 -0.00068 -0.00916 -0.00992 0.02404 0.02632 0.03024 0.01120 0.00060
314.5  0.09840 0.00072 -0.00520 0.00124 -0.01240 0.01612 0.03528 0.02612 0.01116 0.00484
315.0  0.10948 0.00060 -0.00976 0.00604 -0.00988 0.01220 0.03804 0.02492 0.01036 0.00796
315.5  0.12008 0.00040 -0.01428 0.00792 -0.00760 0.01144 0.03924 0.02436 0.00948 0.01048
316.0  0.13008 0.00028 -0.01872 0.00912 -0.00548 0.01232 0.04012 0.02340 0.00864 0.01232
316.5  0.13948 0.00016 -0.02312 0.01000 -0.00360 0.01424 0.04128 0.02124 0.00796 0.01388
317.0  0.14816 0.00000 -0.02728 0.01068 -0.00184 0.01688 0.04320 0.01616 0.00736 0.01508
317.5  0.15608 -0.00008 -0.03132 0.01136 -0.00032 0.02032 0.04512 0.00380 0.00688 0.01592
318.0  0.16316 -0.00016 -0.03508 0.01204 0.00092 0.02456 0.04144 -0.01404 0.00660 0.01644
318.5  0.16940 -0.00024 -0.03852 0.01284 0.00192 0.02980 0.03384 -0.02308 0.00652 0.01656
319.0  0.17468 -0.00028 -0.04168 0.01376 0.00260 0.03604 0.02484 -0.02636 0.00676 0.01628
319.5  0.17900 -0.00028 -0.04452 0.01488 0.00300 0.04144 0.01312 -0.02740 0.00748 0.01552
320.0  0.18240 -0.00024 -0.04696 0.01604 0.00308 0.04368 0.00136 -0.02720 0.00932 0.01412
320.5  0.18484 -0.00024 -0.04900 0.01740 0.00272 0.04348 -0.00680 -0.00172 0.02872 0.01216
321.0  0.18632 -0.00020 -0.05064 0.01884 0.00200 0.04248 -0.00740 -0.01540 0.02616 0.00896
321.5  0.18692 -0.00020 -0.05184 0.02024 0.00064 0.04148 0.00056 -0.02312 0.02312 0.00272
322.0  0.18664 -0.00016 -0.05260 0.02152 -0.00136 0.04060 0.00308 -0.02876 0.01740 -0.00952
322.5  0.18556 -0.00016 -0.05292 0.02244 -0.00412 0.04004 0.00264 -0.03328 0.00784 -0.01664
323.0  0.18368 -0.00016 -0.05288 0.02268 -0.00776 0.03888 -0.00836 -0.03440 -0.00164 -0.01944
323.5  0.18104 -0.00012 -0.05248 0.02196 -0.01196 0.02044 -0.03384 -0.03352 -0.00760 -0.02096
324.0  0.17772 -0.00008 -0.05168 0.02024 -0.01604 0.01660 -0.03596 -0.03216 -0.01092 -0.02216
324.5  0.17364 -0.00008 -0.05064 0.01796 -0.01932 0.01612 -0.03660 -0.03072 -0.01272 -0.02324
325.0  0.16888 -0.00004 -0.04924 0.01564 -0.02164 0.01640 -0.03716 -0.02920 -0.01352 -0.02436
325.5  0.16340 -0.00000 -0.04764 0.01364 -0.02300 0.01692 -0.03788 -0.02756 -0.01360 -0.02540
326.0  0.15716 0.00004 -0.04584 0.01200 -0.02364 0.01760 -0.03872 -0.02580 -0.01328 -0.02664
326.5  0.15024 0.00004 -0.04388 0.01072 -0.02368 0.01840 -0.03952 -0.02408 -0.01256 -0.02792
327.0  0.14260 0.00008 -0.04180 0.00980 -0.02320 0.01944 -0.04008 -0.02248 -0.01164 -0.02908
327.5  0.13424 0.00008 -0.03960 0.00912 -0.02232 0.02064 -0.04036 -0.02104 -0.01064 -0.03016
328.0  0.12516 0.00008 -0.03736 0.00876 -0.02112 0.02212 -0.04016 -0.01992 -0.00968 -0.03104
328.5  0.11540 0.00004 -0.03504 0.00856 -0.01964 0.02388 -0.03952 -0.01904 -0.00888 -0.03164
329.0  0.10500 0.00000 -0.03268 0.00864 -0.01784 0.02580 -0.03836 -0.01848 -0.00828 -0.03180
329.5  0.09400 -0.00004 -0.03028 0.00908 -0.01576 0.02784 -0.03680 -0.01816 -0.00796 -0.03144
330.0  0.08252 -0.00012 -0.02784 0.01000 -0.01304 0.02972 -0.03492 -0.01812 -0.00780 -0.03060
330.5  0.07052 -0.00020 -0.02540 0.01132 -0.00928 0.03112 -0.03308 -0.01856 -0.00756 -0.02908
331.0  0.05812 -0.00028 -0.02292 0.01184 -0.00504 0.03180 -0.03140 -0.01984 -0.00664 -0.02696
331.5  0.04536 -0.00036 -0.02040 0.01092 -0.00212 0.03160 -0.02996 -0.02220 -0.00444 -0.02416
332.0  0.03236 -0.00040 -0.01788 0.00944 -0.00068 0.03044 -0.02880 -0.02500 -0.00224 -0.02040
332.5  0.01908 -0.00048 -0.01532 0.00784 -0.00012 0.02808 -0.02836 -0.02784 -0.00128 -0.01520
333.0  0.00568 -0.00052 -0.01272 0.00632 0.00000 0.02348 -0.03008 -0.03008 -0.00100 -0.00648
333.5  -0.00784 -0.00056 -0.01008 0.00488 -0.00012 0.01584 -0.03348 -0.03156 -0.00100 0.01000
334.0  -0.02136 -0.00056 -0.00740 0.00348 -0.00048 0.00916 -0.03532 -0.03236 -0.00092 0.02236
334.5  -0.03488 -0.00056 -0.00476 0.00212 -0.00104 0.00592 -0.03604 -0.03276 -0.00064 0.02648
335.0  -0.04836 -0.00052 -0.00208 0.00092 -0.00172 0.00456 -0.03660 -0.03284 -0.00024 0.02792
335.5  -0.06164 -0.00048 0.00056 -0.00040 -0.00256 0.00408 -0.03732 -0.03272 0.00040 0.02848
336.0  -0.07476 -0.00044 0.00320 -0.00176 -0.00356 0.00400 -0.03812 -0.03248 0.00104 0.02856
336.5  -0.08756 -0.00044 0.00572 -0.00324 -0.00468 0.00424 -0.03892 -0.03212 0.00156 0.02844
337.0  -0.10004 -0.00036 0.00816 -0.00488 -0.00596 0.00468 -0.03972 -0.03160 0.00188 0.02800
337.5  -0.11208 -0.00032 0.01044 -0.00668 -0.00736 0.00532 -0.04032 -0.03108 0.00188 0.02736
338.0  -0.12360 -0.00032 0.01256 -0.00860 -0.00884 0.00632 -0.04076 -0.03048 0.00160 0.02640
338.5  -0.13452 -0.00028 0.01448 -0.01064 -0.01028 0.00772 -0.04096 -0.02992 0.00104 0.02504
339.0  -0.14472 -0.00024 0.01616 -0.01284 -0.01160 0.00980 -0.04068 -0.02944 0.00032 0.02328
339.5  -0.15412 -0.00028 0.01756 -0.01508 -0.01260 0.01324 -0.03972 -0.02900 -0.00052 0.02108
340.0  -0.16268 -0.00024 0.01868 -0.01740 -0.01316 0.01932 -0.03688 -0.02876 -0.00132 0.01832
340.5  -0.17024 -0.00024 0.01952 -0.01984 -0.01304 0.02988 -0.02840 -0.02876 -0.00204 0.01500
341.0  -0.17676 -0.00024 0.02008 -0.02228 -0.01200 0.03848 -0.01284 -0.02908 -0.00208 0.01104
341.5  -0.18220 -0.00028 0.02036 -0.02472 -0.00956 0.03984 0.00048 -0.02960 -0.00024 -0.00716
342.0  -0.18652 0.00028 0.02040 -0.02680 -0.00520 0.03732 0.01216 -0.02968 0.00388 -0.02192
342.5  -0.18976 0.00024 0.02016 -0.02772 0.00080 0.03000 0.02380 -0.03008 0.00624 -0.02196
343.0  -0.19192 0.00024 0.01976 -0.02708 0.00636 0.01884 0.03184 -0.03128 0.00648 -0.02144
343.5  -0.19300 0.00024 0.01920 -0.02560 0.01036 0.01024 0.03428 -0.03240 0.00612 -0.02080
344.0  -0.19308 0.00028 0.01852 -0.02408 0.01252 0.00508 0.03460 -0.03308 0.00564 -0.01996
344.5  -0.19216 0.00024 0.01776 -0.02264 0.01352 0.00176 0.03460 -0.03324 0.00524 -0.01908
345.0  -0.19040 0.00028 0.01684 -0.02140 0.01372 -0.00064 0.03472 -0.03304 0.00484 -0.01808
345.5  -0.18772 0.00024 0.01592 -0.02024 0.01336 0.00248 0.03512 -0.03244 0.00448 -0.01708
346.0  -0.18428 0.00020 0.01492 -0.01916 0.01264 0.00404 0.03572 -0.03156 0.00416 -0.01604
346.5  -0.18008 0.00020 0.01404 -0.01816 0.01172 0.00544 0.03652 -0.03052 0.00388 -0.01480
347.0  -0.17512 0.00016 0.01304 -0.01720 0.01060 0.00688 0.03740 -0.02936 0.00364 -0.01356
347.5  -0.16944 0.00008 0.01212 -0.01620 0.00920 0.00852 0.03816 -0.02820 0.00348 -0.01220
348.0  -0.16308 0.00000 0.01128 -0.01524 0.00780 0.01068 0.03872 -0.02712 0.00336 -0.01064
348.5  -0.15596 -0.00008 0.01048 -0.01424 0.00632 0.01392 0.03864 -0.02608 0.00328 -0.00880
349.0  -0.14816 -0.00020 0.00976 -0.01328 0.00488 0.01992 0.03688 -0.02516 0.00320 -0.00660
349.5  -0.13968 -0.00028 0.00912 -0.01224 0.00344 0.03200 0.02824 -0.02432 0.00320 -0.00356
350.0  -0.13048 -0.00040 0.00860 -0.01120 0.00220 0.04172 0.01180 -0.02352 0.00336 0.00140
350.5  -0.12064 -0.00048 0.00816 -0.01016 0.00116 0.04384 0.00236 -0.02276 0.00388 0.01588
351.0  -0.11024 -0.00052 0.00776 -0.00924 0.00044 0.04420 -0.00288 -0.02196 0.00512 0.03356
351.5  -0.09928 -0.00052 0.00752 -0.00840 0.00028 0.04400 -0.00700 -0.02084 0.00744 0.03632
352.0  -0.08784 -0.00052 0.00736 -0.00780 0.00068 0.04348 -0.01128 -0.01912 0.01008 0.03724
352.5  -0.07600 -0.00052 0.00728 -0.00736 0.00100 0.04240 -0.01660 -0.01708 0.01160 0.03740
353.0  -0.06384 -0.00048 0.00728 -0.00732 0.00060 0.04044 -0.02324 -0.01428 0.01160 0.03700
353.5  -0.05140 -0.00040 0.00736 -0.00752 -0.00020 0.03704 -0.03036 -0.01124 0.01048 0.03608
354.0  -0.03876 -0.00028 0.00752 -0.00788 -0.00120 0.03188 -0.03680 -0.00988 0.00888 0.03484
354.5  -0.02604 -0.00016 0.00776 -0.00828 -0.00236 0.02552 -0.04180 -0.01076 0.00736 0.03340
355.0  -0.01324 -0.00004 0.00808 -0.00876 -0.00352 0.01940 -0.04472 -0.01296 0.00616 0.03188
355.5  -0.00044 0.00004 0.00848 -0.00928 -0.00468 0.01440 -0.04612 -0.01540 0.00532 0.03040
356.0  0.01228 0.00012 0.00896 -0.00992 -0.00584 0.01048 -0.04676 -0.01724 0.00472 0.02880
356.5  0.02492 0.00016 0.00952 -0.01060 -0.00704 0.00736 -0.04708 -0.01828 0.00420 0.02740
357.0  0.03744 0.00020 0.01016 -0.01140 -0.00820 0.00460 -0.04748 -0.01856 0.00368 0.02600
357.5  0.04980 0.00020 0.01084 -0.01224 -0.00932 0.00184 -0.04792 -0.01824 0.00292 0.02452
358.0  0.06200 0.00016 0.01164 -0.01316 -0.01044 -0.00136 -0.04828 -0.01748 0.00192 0.02312
358.5  0.07400 0.00008 0.01256 -0.01412 -0.01160 -0.00600 -0.04832 -0.01644 0.00060 0.02156
359.0  0.08576 0.00000 0.01352 -0.01508 -0.01280 -0.01456 -0.04676 -0.01540 -0.00100 0.01976
359.5  0.09724 -0.00008 0.01460 -0.01536 -0.01464 -0.03072 -0.03820 -0.01472 -0.00272 0.01784
360.0  0.10836 -0.00016 0.01580 0.01068 -0.01992 -0.04268 -0.02328 -0.01524 -0.00424 0.01556
360.5  0.11900 -0.00028 0.01704 0.01364 -0.01956 -0.04552 -0.01216 -0.01884 -0.00476 0.01300
361.0  0.12916 -0.00036 0.01844 0.01448 -0.02036 -0.04492 0.00672 -0.02256 -0.00268 0.01020
361.5  0.13868 -0.00044 0.01984 0.01492 -0.02120 -0.04128 0.02068 -0.02032 0.00340 0.00736
362.0  0.14756 -0.00048 0.02132 0.01504 -0.02188 -0.03200 0.03272 -0.01992 0.00664 0.00476
362.5  0.15568 -0.00056 0.02280 0.01500 -0.02240 -0.01880 0.04060 -0.02148 0.00724 0.00292
363.0  0.16308 -0.00060 0.02428 0.01472 -0.02268 -0.00972 0.04240 -0.02356 0.00732 0.00300
363.5  0.16964 -0.00060 0.02572 0.01420 -0.02268 -0.00488 0.04196 -0.02552 0.00720 0.00724
364.0  0.17536 -0.00060 0.02704 0.01352 -0.02236 -0.00236 0.04104 -0.02720 0.00700 0.01204
364.5  0.18024 -0.00060 0.02828 0.01280 -0.02180 -0.00132 0.04008 -0.02864 0.00672 0.01220
365.0  0.18424 -0.00056 0.02932 0.01200 -0.02092 -0.00136 0.03916 -0.02980 0.00632 0.01044
365.5  0.18740 -0.00056 0.03020 0.01116 -0.01980 -0.00232 0.03840 -0.03084 0.00584 0.00796
366.0  0.18972 -0.00048 0.03092 0.01024 -0.01844 -0.00408 0.03756 -0.03176 0.00532 0.00516
366.5  0.19124 -0.00044 0.03140 0.00948 -0.01692 -0.00668 0.03660 -0.03252 0.00476 0.00232
367.0  0.19192 -0.00036 0.03164 0.00876 -0.01524 -0.01008 0.03540 -0.03320 0.00412 -0.00056
367.5  0.19184 -0.00028 0.03168 0.00800 -0.01348 -0.01452 0.03368 -0.03364 0.00340 -0.00348
