12.5  1.16473546 4.97283546 5.29333546 6.55893546 6.58973546 7.03873546 7.13013546 7.30043546 7.44973546 7.67983546
13.0  1.14106938 4.95136938 5.27016938 6.53846938 6.57336938 7.01196938 7.11326938 7.27826938 7.43536938 7.66106938
13.5  1.11939356 4.93149356 5.24959356 6.51979356 6.55829356 6.99019356 7.09789356 7.25439356 7.41549356 7.64489356
14.0  1.10493253 4.91853253 5.23683253 6.50803253 6.54943253 6.97813253 7.08873253 7.23393253 7.39563253 7.63663253
14.5  1.10197745 4.91657745 5.23607745 6.50767745 6.55087745 6.97987745 7.08967745 7.22157745 7.38067745 7.64037745
15.0  1.11195186 4.92725186 5.24885186 6.52015186 6.56415186 6.99635186 7.10195186 7.21915186 7.37285186 7.65775186
15.5  1.13230516 4.94790516 5.27230516 6.54300516 6.58660516 7.02500516 7.12310516 7.22500516 7.37070516 7.68600516
16.0  1.15702301 4.97272301 5.30032301 6.57012301 6.61232301 7.05962301 7.14722301 7.23402301 7.36952301 7.71902301
16.5  1.17885040 4.99425040 5.32545040 6.59435040 6.63395040 7.09295040 7.16725040 7.24015040 7.36355040 7.74935040
17.0  1.19230650 5.00740650 5.34210650 6.60990650 6.64630650 7.11930650 7.17770650 7.23890650 7.34880650 7.77140650
17.5  1.19591897 5.01051897 5.34851897 6.61541897 6.64781897 7.13671897 7.17731897 7.22981897 7.32551897 7.78311897
18.0  1.19247835 5.00657835 5.34737835 6.61337835 6.64137835 7.14587835 7.16997835 7.21677835 7.29787835 7.78657835
18.5  1.18735092 5.00095092 5.34385092 6.60915092 6.63245092 7.14285092 7.16905092 7.20595092 7.27275092 7.78595092
19.0  1.18600331 4.99930331 5.34340331 6.60780331 6.62650331 7.13140331 7.17920331 7.20470331 7.25660331 7.78450331
19.5  1.19205040 5.00525040 5.34955040 6.61295040 6.62745040 7.12315040 7.19255040 7.22035040 7.25305040 7.78455040
20.0  1.20645540 5.01995540 5.36335540 6.62505540 6.63655540 7.12195540 7.21055540 7.25115540 7.26225540 7.78875540
20.5  1.22773177 5.04193177 5.38353177 6.64243177 6.65313177 7.12803177 7.23573177 7.28123177 7.29143177 7.79823177
21.0  1.25265962 5.06805962 5.40685962 6.66185962 6.67385962 7.13965962 7.26595962 7.30635962 7.33525962 7.81135962
21.5  1.27714011 5.09424011 5.42964011 6.67994011 6.69454011 7.15384011 7.29704011 7.33274011 7.37834011 7.82534011
22.0  1.29707353 5.11657353 5.44787353 6.69327353 6.71057353 7.16697353 7.32467353 7.35557353 7.41617353 7.83677353
22.5  1.30928114 5.13168114 5.45888114 6.69918114 6.71888114 7.17618114 7.34528114 7.37138114 7.44528114 7.84308114
23.0  1.31240843 5.13810843 5.46120843 6.69670843 6.71800843 7.17990843 7.35700843 7.37850843 7.46420843 7.84310843
23.5  1.30753927 5.13693927 5.45623927 6.68713927 6.70933927 7.17853927 7.36003927 7.37803927 7.47383927 7.83803927
24.0  1.29813571 5.13143571 5.44733571 6.67403571 6.69623571 7.17473571 7.35633571 7.37433571 7.47743571 7.83113571
24.5  1.28905151 5.12595151 5.43955151 6.66215151 6.68395151 7.17255151 7.34905151 7.37345151 7.47945151 7.82705151
25.0  1.28474820 5.12494820 5.43704820 6.65594820 6.67714820 7.17574820 7.34294820 7.37934820 7.48424820 7.82954820
25.5  1.28730884 5.13020884 5.44180884 6.65710884 6.67800884 7.18600884 7.34060884 7.39330884 7.49350884 7.84050884
26.0  1.29516423 5.13986423 5.45216423 6.66396423 6.68546423 7.20146423 7.34096423 7.41316423 7.50596423 7.85786423
26.5  1.30337111 5.14877111 5.46267111 6.67117111 6.69447111 7.21707111 7.33927111 7.43377111 7.51717111 7.87607111
27.0  1.30564739 5.15074739 5.46694739 6.67254739 6.69874739 7.22664739 7.32954739 7.44834739 7.52174739 7.88814739
27.5  1.29733872 5.14093872 5.46013872 6.66363872 6.69313872 7.22513872 7.30713872 7.45133872 7.51703872 7.88623872
28.0  1.27774600 5.11884600 5.44104600 6.64364600 6.67654600 7.21144600 7.27154600 7.44074600 7.50454600 7.86094600
28.5  1.25050194 5.08810194 5.41340194 6.61650194 6.65210194 7.18860194 7.22660194 7.41910194 7.48960194 7.82500194
29.0  1.22190576 5.05530576 5.38330576 6.58820576 6.62560576 7.16130576 7.18050576 7.39350576 7.47800576 7.78700576
29.5  1.19833591 5.02693591 5.35713591 6.56513591 6.60323591 7.12813591 7.14823591 7.37153591 7.47443591 7.75353591
30.0  1.18412734 5.00762734 5.33952734 6.55132734 6.58932734 7.09522734 7.13352734 7.35822734 7.48092734 7.72932734
30.5  1.18064910 4.99894910 5.33204910 6.54794910 6.58514910 7.07274910 7.13074910 7.35504910 7.49704910 7.71614910
31.0  1.18649171 4.99989171 5.33359171 6.55329171 6.58979171 7.06169171 7.13779171 7.36029171 7.51969171 7.71289171
31.5  1.19827609 5.00717609 5.34117609 6.56387609 6.60027609 7.05997609 7.15147609 7.36997609 7.54397609 7.71677609
32.0  1.21167385 5.01667385 5.35087385 6.57547385 6.61257385 7.06427385 7.16797385 7.37927385 7.56457385 7.72397385
32.5  1.22247338 5.02447338 5.35867338 6.58407338 6.62267338 7.07077338 7.18287338 7.38347338 7.57627338 7.73067338
33.0  1.22765058 5.02755058 5.36205058 6.58725058 6.62745058 7.07665058 7.19295058 7.37945058 7.57565058 7.73425058
33.5  1.22631206 5.02521206 5.35991206 6.58431206 6.62571206 7.08081206 7.19691206 7.36611206 7.56121206 7.73411206
34.0  1.22020411 5.01910411 5.35420411 6.57750411 6.61900411 7.08420411 7.19590411 7.34580411 7.53490411 7.73210411
34.5  1.21342982 5.01342982 5.34872982 6.57102982 6.61142982 7.08972982 7.19342982 7.32312982 7.50122982 7.73232982
35.0  1.21121806 5.01311806 5.34861806 6.57021806 6.60801806 7.10091806 7.19451806 7.30451806 7.46691806 7.73971806
35.5  1.21797401 5.02267401 5.35797401 6.57947401 6.61347401 7.11947401 7.20327401 7.29607401 7.43827401 7.75827401
36.0  1.23525522 5.04325522 5.37805522 6.60035522 6.62925522 7.14445522 7.21995522 7.30235522 7.41925522 7.78935522
36.5  1.26056676 5.07226676 5.40596676 6.63026676 6.65326676 7.17166676 7.23876676 7.32496676 7.41076676 7.82946676
37.0  1.28776348 5.10316348 5.43546348 6.66296348 6.67936348 7.19566348 7.25136348 7.35796348 7.41036348 7.87106348
37.5  1.30921811 5.12821811 5.45851811 6.69051811 6.70021811 7.21101811 7.25211811 7.38451811 7.41811811 7.89711811
38.0  1.31891263 5.14111263 5.46921263 6.70691263 6.70981263 7.21351263 7.23921263 7.38731263 7.43591263 7.90221263
38.5  1.31487133 5.13937133 5.46547133 6.70597133 6.70967133 7.20097133 7.21577133 7.37427133 7.44867133 7.89227133
39.0  1.29962542 5.12562542 5.44982542 6.69122542 6.70102542 7.17202542 7.19162542 7.35312542 7.45162542 7.87082542
39.5  1.27861916 5.10491916 5.42781916 6.67091916 6.68621916 7.13701916 7.16901916 7.32961916 7.44821916 7.84361916
40.0  1.25767976 5.08307976 5.40537976 6.65067976 6.67067976 7.10607976 7.15037976 7.30927976 7.44367976 7.81677976
40.5  1.24092953 5.06422953 5.38682953 6.63452953 6.65842953 7.08402953 7.13882953 7.29572953 7.44172953 7.79462953
41.0  1.22986257 5.05016257 5.37386257 6.62376257 6.65096257 7.07196257 7.13526257 7.29006257 7.44366257 7.77896257
41.5  1.22349442 5.03999442 5.36559442 6.61769442 6.64719442 7.06809442 7.13789442 7.29089442 7.44829442 7.76929442
42.0  1.21912364 5.03142364 5.35962364 6.61352364 6.64462364 7.06922364 7.14322364 7.29502364 7.45312364 7.76312364
42.5  1.21333396 5.02143396 5.35263396 6.60803396 6.63993396 7.07083396 7.14703396 7.29853396 7.45443396 7.75743396
43.0  1.20308331 5.00738331 5.34178331 6.59828331 6.63038331 7.06928331 7.14538331 7.29818331 7.44908331 7.74938331
43.5  1.18679056 4.98809056 5.32549056 6.58299056 6.61449056 7.06229056 7.13629056 7.29199056 7.43519056 7.73749056
44.0  1.16520217 4.96450217 5.30460217 6.56290217 6.59330217 7.05030217 7.11970217 7.28010217 7.41330217 7.72220217
44.5  1.14168112 4.94038112 5.28238112 6.54148112 6.57028112 7.03638112 7.09898112 7.26558112 7.38638112 7.70618112
45.0  1.12161119 4.92121119 5.26431119 6.52431119 6.55101119 7.02591119 7.07941119 7.25291119 7.35951119 7.69301119
45.5  1.11089829 4.91299829 5.25609829 6.51719829 6.54139829 7.02489829 7.06729829 7.24739829 7.33859829 7.68499829
46.0  1.11393708 4.92003708 5.26193708 6.52453708 6.54603708 7.03783708 7.06753708 7.25253708 7.32803708 7.68433708
46.5  1.13173602 4.94323602 5.28273602 6.54723602 6.56593602 7.06493602 7.08313602 7.26853602 7.32973602 7.69483602
47.0  1.16103659 4.97913659 5.31513659 6.58183659 6.59783659 7.09813659 7.11673659 7.29073659 7.34233659 7.71573659
47.5  1.19507434 5.02057434 5.35217434 6.62127434 6.63487434 7.12967434 7.16337434 7.31087434 7.36177434 7.74147434
48.0  1.22597949 5.05947949 5.38587949 6.65737949 6.66937949 7.15707949 7.21037949 7.32147949 7.38127949 7.76487949
48.5  1.24786097 5.08936097 5.41016097 6.68376097 6.69516097 7.17616097 7.25006097 7.31926097 7.39456097 7.78016097
49.0  1.25901565 5.10821565 5.42321565 6.69801565 6.71041565 7.18551565 7.27881565 7.30551565 7.39971565 7.78581565
49.5  1.26209930 5.11819930 5.42759930 6.70259930 6.71719930 7.18779930 7.28159930 7.30029930 7.40069930 7.78449930
50.0  1.26234501 5.12404501 5.42874501 6.70254501 6.72014501 7.18744501 7.26094501 7.31064501 7.40474501 7.78154501
50.5  1.26501114 5.13081114 5.43181114 6.70291114 6.72391114 7.18851114 7.24651114 7.31781114 7.41771114 7.78221114
51.0  1.27337320 5.14157320 5.44017320 6.70687320 6.73137320 7.19327320 7.24417320 7.32607320 7.44017320 7.78957320
51.5  1.28787981 5.15647981 5.45437981 6.71497981 6.74297981 7.20287981 7.25387981 7.33877981 7.46897981 7.80417981
52.0  1.30634294 5.17344294 5.47234294 6.72524294 6.75644294 7.21794294 7.27134294 7.35554294 7.49934294 7.82384294
52.5  1.32474058 5.18854058 5.49014058 6.73404058 6.76824058 7.23664058 7.29064058 7.37334058 7.52514058 7.84444058
53.0  1.33832473 5.19722473 5.50322473 6.73742473 6.77402473 7.25552473 7.30642473 7.38772473 7.54062473 7.86132473
53.5  1.34290749 5.19540749 5.50740749 6.73180749 6.77010749 7.27070749 7.31400749 7.39470749 7.54090749 7.87030749
54.0  1.33617907 5.18137907 5.50027907 6.71557907 6.75437907 7.27977907 7.31037907 7.39227907 7.52347907 7.86897907
54.5  1.31872483 5.15582483 5.48232483 6.68972483 6.72782483 7.28272483 7.29502483 7.38172483 7.48922483 7.85812483
55.0  1.29428702 5.12298702 5.45718702 6.65848702 6.69438702 7.27068702 7.28248702 7.36698702 7.44258702 7.84148702
55.5  1.26896725 5.08946725 5.43086725 6.62816725 6.66026725 7.24336725 7.28386725 7.35296725 7.39156725 7.82486725
56.0  1.24945472 5.06205472 5.40975472 6.60535472 6.63245472 7.21975472 7.29215472 7.33275472 7.35675472 7.81305472
56.5  1.24078079 5.04648079 5.39888079 6.59518079 6.61648079 7.20588079 7.29468079 7.31178079 7.35948079 7.80448079
57.0  1.24436542 5.04426542 5.39956542 6.59826542 6.61436542 7.20386542 7.26646542 7.33986542 7.37846542 7.79846542
57.5  1.25717826 5.05287826 5.40887826 6.61057826 6.62447826 7.21147826 7.24817826 7.37197826 7.40937826 7.79887826
58.0  1.27260002 5.06560002 5.42040002 6.62460002 6.64100002 7.22210002 7.23640002 7.39960002 7.44540002 7.80210002
58.5  1.28291941 5.07501941 5.42651941 6.63361941 6.65521941 7.21851941 7.23521941 7.41641941 7.47681941 7.80121941
59.0  1.28248226 5.07528226 5.42198226 6.63288226 6.65998226 7.20048226 7.23528226 7.41838226 7.49558226 7.79088226
59.5  1.26993441 5.06473441 5.40563441 6.62153441 6.65313441 7.17583441 7.22703441 7.40513441 7.49923441 7.76963441
60.0  1.24840969 5.04640969 5.38070969 6.60260969 6.63730969 7.14880969 7.21290969 7.38050969 7.49000969 7.74060969
60.5  1.22375387 5.02555387 5.35335387 6.58165387 6.61775387 7.12515387 7.19845387 7.35065387 7.47325387 7.70965387
61.0  1.20196158 5.00786158 5.32966158 6.56436158 6.60006158 7.11026158 7.18896158 7.32236158 7.45486158 7.68276158
61.5  1.18713224 4.99703224 5.31373224 6.55443224 6.58803224 7.10753224 7.18753224 7.30043224 7.43883224 7.66393224
62.0  1.18056307 4.99406307 5.30676307 6.55286307 6.58306307 7.11706307 7.19456307 7.28686307 7.42676307 7.65476307
62.5  1.18085678 4.99735678 5.30745678 6.55775678 6.58365678 7.13615678 7.20715678 7.28145678 7.41795678 7.65395678
63.0  1.18464300 5.00334300 5.31234300 6.56564300 6.58674300 7.15994300 7.22094300 7.28174300 7.40944300 7.65854300
63.5  1.18763790 5.00783790 5.31683790 6.57193790 6.58823790 7.18173790 7.23153790 7.28383790 7.39783790 7.66433790
64.0  1.18594101 5.00674101 5.31704101 6.57234101 6.58474101 7.19404101 7.23794101 7.28264101 7.38034101 7.66764101
64.5  1.17741759 4.99821759 5.31041759 6.56451759 6.57501759 7.19081759 7.24171759 7.27341759 7.35591759 7.66621759
65.0  1.16278441 4.98278441 5.29768441 6.54918441 6.55988441 7.17388441 7.24208441 7.25478441 7.32668441 7.66068441
65.5  1.14587269 4.96457269 5.28247269 6.53087269 6.54307269 7.14977269 7.22827269 7.24097269 7.29697269 7.65447269
66.0  1.13272819 4.94962819 5.27062819 6.51622819 6.53002819 7.12582819 7.20212819 7.24052819 7.27242819 7.65302819
66.5  1.12967338 4.94437338 5.26827338 6.51217338 6.52727338 7.10887338 7.18327338 7.24637338 7.25907338 7.66207338
67.0  1.14093757 4.95313757 5.27973757 6.52293757 6.53903757 7.10353757 7.17723757 7.25313757 7.26953757 7.68473757
67.5  1.16672276 4.97632276 5.30532276 6.54892276 6.56592276 7.11072276 7.18512276 7.26572276 7.29972276 7.71942276
68.0  1.20255951 5.00955951 5.34045951 6.58545951 6.60375951 7.12675951 7.20275951 7.28705951 7.33915951 7.75875951
68.5  1.24046994 5.04516994 5.37746994 6.62446994 6.64486994 7.14446994 7.22236994 7.31066994 7.38006994 7.79346994
69.0  1.27173832 5.07453832 5.40783832 6.65713832 6.68073832 7.15543832 7.23603832 7.32873832 7.41473832 7.81793832
69.5  1.29018484 5.09158484 5.42548484 6.67728484 6.70508484 7.15418484 7.23808484 7.33598484 7.43768484 7.82898484
70.0  1.29435277 5.09515277 5.42935277 6.68345277 6.71625277 7.13995277 7.22785277 7.33145277 7.44785277 7.82705277
70.5  1.28753463 5.08843463 5.42273463 6.67883463 6.71703463 7.11663463 7.20893463 7.31883463 7.44853463 7.81603463
71.0  1.27583221 5.07763221 5.41193221 6.66933221 6.71313221 7.09133221 7.18783221 7.30413221 7.44543221 7.80263221
71.5  1.26548594 5.06918594 5.40318594 6.66118594 6.71028594 7.07148594 7.17068594 7.29368594 7.44398594 7.79318594
72.0  1.26076771 5.06716771 5.40106771 6.65846771 6.71226771 7.06236771 7.16196771 7.29116771 7.44766771 7.79196771
72.5  1.26302645 5.07302645 5.40662645 6.66242645 6.71992645 7.06602645 7.16322645 7.29752645 7.45662645 7.80002645
73.0  1.27076060 5.08506060 5.41846060 6.67176060 6.73166060 7.08166060 7.17316060 7.31046060 7.46826060 7.81576060
73.5  1.28034186 5.09974186 5.43274186 6.68294186 6.74354186 7.10574186 7.18824186 7.32544186 7.47804186 7.83504186
74.0  1.28714366 5.11224366 5.44444366 6.69174366 6.75114366 7.13294366 7.20404366 7.33744366 7.48044366 7.85244366
74.5  1.28696288 5.11816288 5.44926288 6.69416288 6.75036288 7.15786288 7.21646288 7.34156288 7.47076288 7.86236288
75.0  1.27752847 5.11502847 5.44452847 6.68822847 6.73922847 7.17582847 7.22322847 7.33582847 7.44682847 7.85922847
75.5  1.25963952 5.10323952 5.43073952 6.67483952 6.71853952 7.18403952 7.22493952 7.32213952 7.41023952 7.84033952
76.0  1.23737702 5.08667702 5.41147702 6.65787702 6.69257702 7.18267702 7.22267702 7.30717702 7.36747702 7.81167702
76.5  1.21708979 5.07128979 5.39298979 6.64368979 6.66788979 7.17578979 7.21598979 7.29628979 7.33408979 7.78268979
77.0  1.20536335 5.06356335 5.38166335 6.63836335 6.65106335 7.16776335 7.20646335 7.28236335 7.33656335 7.76136335
77.5  1.20662705 5.06742705 5.38182705 6.64562705 6.64692705 7.16182705 7.19902705 7.28272705 7.36762705 7.75282705
78.0  1.22125561 5.08335561 5.39405561 6.65495561 6.66645561 7.15895561 7.20135561 7.30445561 7.41415561 7.75785561
78.5  1.24496871 5.10676871 5.41426871 6.67206871 6.69476871 7.15996871 7.21406871 7.33876871 7.46756871 7.77246871
79.0  1.27000952 5.13020952 5.43500952 6.69050952 6.72290952 7.16290952 7.23050952 7.37490952 7.51820952 7.78900952
79.5  1.28790538 5.14500538 5.44810538 6.70170538 6.74200538 7.16300538 7.24250538 7.40320538 7.55620538 7.79940538
80.0  1.29273327 5.14553327 5.44823327 6.70003327 6.74583327 7.15643327 7.24463327 7.41683327 7.57493327 7.79803327
80.5  1.28332118 5.13082118 5.43432118 6.68432118 6.73312118 7.14292118 7.23632118 7.41402118 7.57282118 7.78362118
81.0  1.26329974 5.10469974 5.41029974 6.65839974 6.70749974 7.12649974 7.22099974 7.39799974 7.55339974 7.76009974
81.5  1.23916871 5.07396871 5.38286871 6.62866871 6.67556871 7.11296871 7.20486871 7.37496871 7.52326871 7.73376871
82.0  1.21759231 5.04539231 5.35869231 6.60179231 6.64439231 7.10789231 7.19389231 7.35179231 7.48979231 7.71109231
82.5  1.20323011 5.02403011 5.34243011 6.58243011 6.61893011 7.11413011 7.19133011 7.33403011 7.45833011 7.69663011
83.0  1.19772797 5.01182797 5.33572797 6.57212797 6.60122797 7.13122797 7.19772797 7.32482797 7.43182797 7.69202797
83.5  1.19978055 5.00768055 5.33698055 6.56968055 6.59078055 7.15468055 7.21068055 7.32488055 7.41068055 7.69598055
84.0  1.20590290 5.00850290 5.34280290 6.57150290 6.58450290 7.17760290 7.22630290 7.33200290 7.39340290 7.70520290
84.5  1.21163585 5.01013585 5.34843585 6.57293585 6.57913585 7.19353585 7.23983585 7.34093585 7.37883585 7.71553585
85.0  1.21301145 5.00851145 5.34971145 6.56821145 6.57321145 7.19951145 7.24511145 7.34051145 7.37091145 7.72331145
85.5  1.20800823 5.00190823 5.34450823 6.55550823 6.56500823 7.19630823 7.23820823 7.32460823 7.37090823 7.72650823
86.0  1.19752953 4.99102953 5.33362953 6.53902953 6.55282953 7.18632953 7.22032953 7.30252953 7.36932953 7.72602953
86.5  1.18541946 4.97971946 5.32071946 6.52291946 6.54001946 7.17381946 7.19751946 7.28011946 7.36521946 7.72511946
87.0  1.17733506 4.97333506 5.31153506 6.51303506 6.53253506 7.16283506 7.17853506 7.26273506 7.36313506 7.72703506
87.5  1.17876837 4.97716837 5.31146837 6.51446837 6.53576837 7.15646837 7.17236837 7.25516837 7.36846837 7.72256837
88.0  1.19287900 4.99387900 5.32367900 6.53007900 6.55287900 7.15907900 7.18147900 7.26057900 7.38477900 7.71977900
88.5  1.21891425 5.02261425 5.34771425 6.55861425 6.58311425 7.17321425 7.20271425 7.27831425 7.41161425 7.72901425
89.0  1.25189483 5.05799483 5.37859483 6.59499483 6.62099483 7.19519483 7.23109483 7.30339483 7.44439483 7.74639483
89.5  1.28392194 5.09182194 5.40852194 6.63082194 6.65852194 7.21772194 7.25912194 7.32822194 7.47542194 7.76472194
90.0  1.30684372 5.11594372 5.42964372 6.65774372 6.68694372 7.23344372 7.27944372 7.34504372 7.49644372 7.77594372
90.5  1.31525765 5.12475765 5.43655765 6.67015765 6.70035765 7.23715765 7.28715765 7.34865765 7.50245765 7.77515765
91.0  1.30843985 5.11743985 5.42863985 6.66703985 6.69763985 7.22843985 7.28163985 7.33873985 7.49253985 7.76173985
91.5  1.29026467 5.09786467 5.40966467 6.65206467 6.68236467 7.21136467 7.26646467 7.31936467 7.47046467 7.73976467
92.0  1.26730720 5.07270720 5.38640720 6.63180720 6.66090720 7.19240720 7.24770720 7.29730720 7.44280720 7.71590720
92.5  1.24624970 5.04864970 5.36534970 6.61274970 6.63994970 7.17834970 7.23144970 7.27914970 7.41584970 7.69674970
93.0  1.23178794 5.03068794 5.35118794 6.59958794 6.62418794 7.17328794 7.22228794 7.26968794 7.39418794 7.68708794
93.5  1.22562838 5.02062838 5.34562838 6.59422838 6.61572838 7.17832838 7.22152838 7.27022838 7.37972838 7.68822838
94.0  1.22652028 5.01772028 5.34722028 6.59582028 6.61352028 7.19082028 7.22772028 7.27962028 7.37192028 7.69872028
94.5  1.23100713 5.01870713 5.35260713 6.60090713 6.61450713 7.20570713 7.23610713 7.29430713 7.36940713 7.71460713
95.0  1.23463906 5.01953906 5.35733906 6.60563906 6.61453906 7.21693906 7.23953906 7.30913906 7.37183906 7.73113906
95.5  1.23345825 5.01635825 5.35725825 6.60585825 6.61035825 7.21885825 7.23135825 7.31805825 7.38025825 7.74385825
96.0  1.22546877 5.00746877 5.35066877 6.59756877 6.60256877 7.20426877 7.21316877 7.32006877 7.39216877 7.75016877
96.5  1.21162209 4.99402209 5.33822209 6.58162209 6.59232209 7.16832209 7.19302209 7.31732209 7.40372209 7.74962209
97.0  1.19584954 4.97984954 5.32414954 6.56404954 6.58154954 7.12434954 7.16834954 7.31334954 7.41504954 7.74224954
97.5  1.18396575 4.97066575 5.31416575 6.55126575 6.57576575 7.08106575 7.14466575 7.31216575 7.42916575 7.73116575
98.0  1.18171663 4.97231663 5.31411663 6.54911663 6.58031663 7.04631663 7.12821663 7.31801663 7.44991663 7.72701663
98.5  1.19259425 4.98789425 5.32759425 6.56129425 6.59869425 7.02529425 7.12329425 7.33349425 7.47949425 7.73659425
99.0  1.21618603 5.01678603 5.35428603 6.58738603 6.63008603 7.01938603 7.13008603 7.35748603 7.51668603 7.76008603
99.5  1.24777135 5.05427135 5.38937135 6.62287135 6.66957135 7.02557135 7.14467135 7.38567135 7.55627135 7.79307135
100.0  1.27958183 5.09218183 5.42528183 6.65988183 6.70908183 7.03768183 7.16018183 7.41078183 7.59048183 7.82768183
100.5  1.30349577 5.12229577 5.45369577 6.69029577 6.74039577 7.04879577 7.16939577 7.42579577 7.61139577 7.85599577
101.0  1.31410674 5.13880674 5.46920674 6.70800674 6.75770674 7.05480674 7.16780674 7.42630674 7.61400674 7.87250674
101.5  1.31067975 5.14107975 5.47087975 6.71207975 6.75997975 7.05557975 7.15557975 7.41237975 7.59807975 7.87637975
102.0  1.29701214 5.13241214 5.46211214 6.70551214 6.75051214 7.05511214 7.13731214 7.38861214 7.56811214 7.87121214
102.5  1.27942425 5.11912425 5.44902425 6.69422425 6.73532425 7.05892425 7.12032425 7.36172425 7.53112425 7.86282425
103.0  1.26408085 5.10708085 5.43748085 6.68408085 6.72028085 7.07138085 7.11168085 7.33838085 7.49388085 7.85678085
103.5  1.25491076 5.10021076 5.43121076 6.67891076 6.70951076 7.09171076 7.11821076 7.32251076 7.46141076 7.85621076
104.0  1.25272429 5.09932429 5.43062429 6.67952429 6.70382429 7.11302429 7.14582429 7.31542429 7.43542429 7.86082429
104.5  1.25543719 5.10223719 5.43373719 6.68403719 6.70173719 7.13593719 7.18623719 7.31533719 7.41543719 7.86623719
105.0  1.25902382 5.10512382 5.43652382 6.68852382 6.69962382 7.15982382 7.22732382 7.31872382 7.39962382 7.86652382
105.5  1.25887718 5.10337718 5.43447718 6.68817718 6.69377718 7.17937718 7.25937718 7.32117718 7.38687718 7.85887718
106.0  1.25132593 5.09362593 5.42402593 6.67702593 6.68322593 7.18892593 7.27362593 7.31762593 7.37972593 7.84212593
106.5  1.23498412 5.07468412 5.40418412 6.65458412 6.66618412 7.18558412 7.26718412 7.30638412 7.37778412 7.81618412
107.0  1.21148925 5.04818925 5.37668925 6.62488925 6.64218925 7.16998925 7.24588925 7.29168925 7.37508925 7.78328925
107.5  1.18525536 5.01875536 5.34625536 6.59255536 6.61525536 7.14725536 7.21945536 7.27645536 7.36915536 7.74795536
108.0  1.16219912 4.99249912 5.31909912 6.56399912 6.59109912 7.12499912 7.19649912 7.26429912 7.36269912 7.71619912
108.5  1.14781197 4.97491197 5.30081197 6.54441197 6.57501197 7.11041197 7.18241197 7.25901197 7.36031197 7.69371197
