# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.93890735 0.63570826 -1.62489095 1.44334647 1.11373012 0.36807535 0.02371652 -1.63850812 0.00185960 0.00000000 1.91379807 -1.13326180 -0.19691011 1.26127294 -0.28332249 0.08890003 -5.96296849 0.00063269 0.00000000 4.04165511 2.19527710 -1.91959608 0.95781560 0.02734155 -0.02950958 0.02772201 0.00000000 23.92365814 11.65277852 -4.08427506 0.14136181 -4.85323788 0.03786492 0.00000000 -7.11764091 1.89782798 -0.20846311 10.34794781 0.01002891 0.00000000 -45.90174629 -0.31551116 9.01066244 -0.07215097 0.00000000 -0.06419379 -1.89999688 -0.28690903 0.00000000 0.00467003 3.50391422 0.00000000 0.06911077 0.00000000
6.0  0.00000000 9.79629839 0.47449530 -0.72045995 1.76965611 2.11900466 -1.26854530 0.01734296 -1.37955649 -0.01464161 0.00000000 0.90641957 -0.07498105 -0.14066685 2.33407143 -0.88698063 -0.18233187 7.89313871 -0.01686197 0.00000000 2.66441560 5.37580117 -2.46394461 1.36378274 0.05417516 -0.44225158 0.04164210 0.00000000 37.26557922 9.60244949 -7.19530483 0.01439157 5.20970230 0.01107263 0.00000000 -4.17772768 1.29005168 -0.05697853 4.95888406 0.03602656 0.00000000 -91.47466271 -0.60326302 12.11134369 -0.15772842 0.00000000 -0.44742246 -0.50431740 -0.76210462 0.00000000 -0.03989866 4.69868445 0.00000000 0.18114730 0.00000000
6.5  0.00000000 10.39554081 0.33197328 -0.44229688 0.28087516 -0.55010806 -0.26033413 0.04477366 -1.55925291 0.00430862 0.00000000 0.75963953 1.04217185 -0.11682448 3.24600392 -2.72676822 -0.04335875 -0.39183096 -0.01785693 0.00000000 0.89257524 8.23702877 -3.05809808 8.95374340 0.14621949 -0.94131062 0.01439893 0.00000000 53.73335478 12.81814950 -14.68088294 -0.21402439 7.29336501 -0.04805560 0.00000000 -0.94629010 -1.06579661 -0.18465562 8.42056045 0.05389082 0.00000000 -168.48753141 -1.66436566 17.72791800 0.08796293 0.00000000 -1.25259380 -7.68105049 -0.95218144 0.00000000 -0.18105187 0.31998828 0.00000000 0.10895170 0.00000000
7.0  0.00000000 10.92827849 0.23003907 -0.16414027 0.28449789 -0.33455452 -1.58702767 0.05878722 -1.93118885 -0.00334977 0.00000000 0.39414312 2.01213591 0.05065986 3.42894170 -4.02610837 -0.08621982 -0.69018810 0.00291903 0.00000000 -1.12063771 11.15738154 5.22072564 4.55302198 0.13548191 -1.63213776 0.00281931 0.00000000 75.44790393 12.46092264 -22.34293793 -0.58571281 8.97835840 0.05249862 0.00000000 2.05682853 -12.12741280 -1.21547016 26.06095900 0.13951196 0.00000000 -257.18703101 -5.04456006 21.54015412 0.55284171 0.00000000 -2.44390749 -19.31540824 -0.70841874 0.00000000 -0.50208986 8.48694157 0.00000000 0.40437996 0.00000000
7.5  0.00000000 11.26646226 0.03601026 -0.23233859 -0.17807210 -1.37563810 0.73747490 0.25582989 -3.19832109 -0.03612185 0.00000000 0.07202731 2.87026924 0.40341431 10.68432599 1.59282876 0.01810879 -2.44936003 0.00253809 0.00000000 -3.58235350 13.32356893 -0.88478910 -3.42401940 0.18449135 -3.41667073 -0.01685666 0.00000000 102.31259803 9.95374667 -22.21809710 -1.43802983 10.33205997 -0.24220617 0.00000000 5.36853692 -22.37618080 -2.84660659 32.57834518 0.05918661 0.00000000 -270.19590950 -13.47047943 31.72093232 -0.72420737 0.00000000 -2.33434301 -29.76824772 -0.90262831 0.00000000 -1.70059420 10.91009496 0.00000000 0.98422722 0.00000000
8.0  0.00000000 11.27411610 -0.20462010 0.13894223 0.14047786 0.00330219 0.93027994 0.33322097 -2.26897102 0.00869094 0.00000000 -0.20529068 3.47067888 0.83912738 2.99599888 -4.48288875 -0.73014654 -0.87715283 -0.03990208 0.00000000 -6.64534578 14.55183492 -6.81410418 3.93721118 1.26903277 -5.17409182 -0.02173342 0.00000000 134.61656622 4.89365335 -18.09664277 -3.13524571 -3.54801018 -0.72584403 0.00000000 7.44270267 -10.71576029 -2.22484331 23.11432897 0.18210614 0.00000000 -167.75892540 -27.84179486 33.09412817 -0.78410836 0.00000000 3.05010033 -93.82695632 -0.76035820 0.00000000 -15.01011411 1.35361373 0.00000000 0.82208778 0.00000000
8.5  0.00000000 11.03780342 -0.33945360 0.02028464 0.51653986 -0.10931227 1.08902346 0.37673917 -1.91106908 0.01569633 0.00000000 -0.44507559 3.71818508 -5.11435520 -3.86766526 -0.07683586 0.17471338 -0.68290989 0.02422978 0.00000000 -10.28574390 14.29161018 -1.09532326 1.94387105 0.90079858 -6.36029526 -0.10385582 0.00000000 171.02233847 8.50920808 -3.33174345 -4.92426465 11.57044709 -1.31795089 0.00000000 16.10744891 -0.31982180 0.38689432 38.48839589 -0.67294826 0.00000000 -46.80603394 -15.56981722 43.21007813 -0.59461854 0.00000000 7.65037466 -166.73494939 2.30061577 0.00000000 -50.81203339 -8.27868926 0.00000000 1.13813307 0.00000000
9.0  0.00000000 10.65800890 -0.35083291 3.25785447 1.81462156 -1.62769029 -2.16756021 -0.24271387 -0.83775679 0.01397640 0.00000000 -0.63349753 3.67226606 2.06336019 5.41695907 -0.34994446 -0.15460386 3.80083769 -0.07743713 0.00000000 -14.00643949 13.16392281 -0.59036138 9.77082595 0.57263737 -8.47617137 0.14100559 0.00000000 187.71159073 -2.14268016 25.22923174 0.83983348 -12.47741658 1.13381789 0.00000000 3.82618980 6.02501612 3.44749489 37.69607690 -0.20567139 0.00000000 47.53854724 6.22994308 40.28385314 -0.54167118 0.00000000 -4.78280380 -171.42743010 2.95478898 0.00000000 -18.13593396 -23.98690953 0.00000000 1.77717945 0.00000000
9.5  0.00000000 9.99773981 -0.10899743 0.75507695 2.06902812 -1.96647027 -4.56504583 -0.05464256 14.57962681 -0.34558275 0.00000000 -0.82997235 3.10232837 2.37834719 3.11320656 -1.97808775 -0.04154086 20.73640721 -0.48024304 0.00000000 -16.92630267 9.81811668 -1.01545019 11.47280115 -0.04240839 -2.13022361 0.06660780 0.00000000 226.66400542 -7.31521082 10.07221762 -1.57197548 175.35117833 -3.44724257 0.00000000 15.61380511 0.09673392 -0.25093285 72.62495099 -3.01835568 0.00000000 175.32709504 0.46330084 59.17322451 0.03060471 0.00000000 -0.43213497 -138.40818421 4.11331141 0.00000000 -0.48289727 -3.31142841 0.00000000 0.33184733 0.00000000
10.0  0.00000000 9.11161728 -0.37771744 2.73173984 0.99705711 -0.58283748 -5.37527592 -1.01909188 1.42300793 -0.01727963 0.00000000 -4.06570891 2.92649866 3.18478109 2.93741775 2.21715055 -0.40611901 9.40987247 -0.05238149 0.00000000 -18.19042561 4.32573921 -1.46950950 3.89648732 -1.42400945 2.71862227 -0.09901943 0.00000000 250.54132295 -5.48067803 -2.90699297 -13.67679893 23.56476022 -2.56240968 0.00000000 13.31901389 5.24098346 27.87202105 19.53088420 -1.22317713 0.00000000 447.57418903 48.18481675 44.99069639 2.00980697 0.00000000 -35.78367904 -38.52657676 3.35330947 0.00000000 -10.80890995 0.87831168 0.00000000 0.57530909 0.00000000
10.5  0.00000000 8.03400261 -0.41418547 1.08727045 0.92746401 1.17658869 -5.59918184 -0.89166663 1.72542445 0.00886824 0.00000000 9.93947310 1.42282763 3.43373038 1.49211274 -0.00182321 0.20453690 8.27917026 -0.04690441 0.00000000 -17.56707189 0.70056237 -1.79627505 2.18309730 -10.73321767 0.33178001 -0.08596729 0.00000000 254.84678595 -15.77970359 3.84479671 -20.17840964 5.66532071 -0.24296253 0.00000000 14.43831877 18.47692641 20.41565419 33.43992816 -1.24798508 0.00000000 580.89584952 41.14494465 37.36166998 -0.72374287 0.00000000 -15.80296867 5.84957371 4.54517781 0.00000000 16.61139085 0.32174719 0.00000000 0.29382794 0.00000000
11.0  0.00000000 6.87376914 -0.52639740 0.42011780 2.45425423 -0.23280571 -2.86655075 -1.38474308 1.72559757 -0.04345484 0.00000000 -11.38482122 1.35631835 2.88394544 1.98646394 0.65137167 0.20459701 8.36473591 -0.11428893 0.00000000 -16.80062564 -14.10952611 -2.28322225 1.60325380 -10.45106784 0.47448095 -0.02370190 0.00000000 209.65688313 -36.81853629 -5.56232123 -17.89470405 6.03132570 -0.02366549 0.00000000 -17.17162914 20.65495896 4.42339232 14.28484139 -0.20529640 0.00000000 262.36178328 16.49887089 12.31578004 0.30995959 0.00000000 1.22016844 -0.63104287 1.97398209 0.00000000 19.24694116 -0.01777697 0.00000000 0.12597352 0.00000000
11.5  0.00000000 5.62109597 -0.53512560 -2.23997203 1.10040477 1.50703955 -3.83108830 -1.67047863 1.79893634 -0.03627790 0.00000000 -1.12586716 0.33745912 2.37639968 1.66637451 1.00066241 0.08984589 8.43721745 -0.04412802 0.00000000 -13.47765980 -7.92427307 -2.47864263 1.12470719 -10.37873401 0.29829578 0.00713817 0.00000000 174.64333524 -12.62632916 -8.06096934 -29.83036872 -10.87241645 0.01936362 0.00000000 -5.39886055 0.79631225 -0.11369802 26.76284410 -0.32608106 0.00000000 117.44073379 8.55158048 10.77203498 0.41996119 0.00000000 3.71951316 -8.83257538 0.83522178 0.00000000 18.89809063 0.03107988 0.00000000 0.14503976 0.00000000
12.0  0.00000000 4.30912748 -0.51653730 -0.70177291 0.17889834 1.08513219 -3.28986705 -1.79054103 2.27448981 -0.01163843 0.00000000 -1.29725404 -0.09964423 1.88522437 1.18112429 1.18677695 0.09467968 8.44967573 -0.04557121 0.00000000 -9.75571312 -9.45536570 -2.24520574 0.59665818 -10.13299608 0.33660936 -0.00049737 0.00000000 132.17878350 5.67746997 -8.91033523 -27.26649465 0.40389724 -0.01973392 0.00000000 -5.98664901 -7.07629949 3.46053630 23.33980364 -0.28227494 0.00000000 64.05598653 -6.54126784 4.63295189 -0.11905345 0.00000000 5.02114398 -15.53153405 0.44163996 0.00000000 19.37166526 -0.04217298 0.00000000 0.01606350 0.00000000
12.5  0.00000000 2.96530147 -0.31796062 -1.40762195 1.69735907 0.79834425 -3.79496731 -3.52084018 2.23579287 -0.02486391 0.00000000 -1.30913348 -0.14719162 1.31697401 0.74841948 1.25687097 0.18193934 8.52316324 -0.09161312 0.00000000 -6.03125908 -9.72130104 -1.92324251 0.13575772 -9.91991503 0.12682295 0.00626821 0.00000000 104.65703642 -1.76638229 -9.10810236 -24.85648024 -2.77544699 0.07718052 0.00000000 -5.40414106 -6.66184477 -9.73334850 19.98828751 -0.29638332 0.00000000 41.92672720 -13.92114063 1.38003410 -0.03898779 0.00000000 3.91247523 -21.29566258 0.53314258 0.00000000 20.08190961 -0.23249997 0.00000000 -0.00114500 0.00000000
13.0  0.00000000 1.61151847 -0.11274712 -0.36413197 2.05032414 0.39380601 -4.35949194 -2.24692458 2.30791358 -0.01615634 0.00000000 -1.28416583 0.04937313 0.77100314 0.34670807 1.46524886 0.17387983 8.53331909 -0.05838590 0.00000000 -2.42705847 -8.78977608 -1.60610602 -0.36151498 -9.73008138 -5.68216035 0.03261142 0.00000000 79.76702877 -17.59061279 -14.60169567 -21.99475564 -5.81458406 0.16552955 0.00000000 -3.80818027 5.00943808 -7.45126866 16.91325558 -0.43861146 0.00000000 34.14775747 -20.53392077 -0.88107202 0.08377672 0.00000000 2.35054476 -25.22844020 0.40526205 0.00000000 25.56195626 -0.15040339 0.00000000 0.02165901 0.00000000
13.5  0.00000000 0.26242005 -0.24788407 -3.01789420 0.59403075 0.49856432 -4.75970051 -2.65995425 2.52507743 -0.02078492 0.00000000 -1.17395374 0.42374523 0.42181906 -0.12818737 1.46305168 0.11253866 8.58536617 -0.04171751 0.00000000 0.81853331 -7.40014996 -2.54332486 -0.97720144 -9.42997831 6.95998551 -0.03778858 0.00000000 57.24316782 -9.85939428 -4.04033279 -19.88129328 -22.24872716 0.13205772 0.00000000 -2.09813296 -0.39976576 -26.92813067 14.53809521 -0.19697762 0.00000000 26.99892459 -28.71927653 -9.95837818 0.06330030 0.00000000 0.49932402 -29.43636930 0.17023507 0.00000000 32.46575872 -0.09615898 0.00000000 0.00849575 0.00000000
14.0  0.00000000 -1.07268207 -0.12651243 -1.69522250 1.49434742 0.33169611 -4.64090220 -2.70542877 2.51843504 -0.01638558 0.00000000 -1.00127238 0.86642547 0.12282848 -0.41675613 1.32951034 0.16260256 8.54707082 -0.01967464 0.00000000 3.73448574 -5.86255083 -1.55370976 -1.62716778 -9.09531870 0.25800782 0.00738324 0.00000000 39.03544422 -4.50329222 -2.20463581 -17.90991243 -16.38320196 0.07326600 0.00000000 0.94827944 0.57699606 -28.72335722 14.65655526 -0.13629347 0.00000000 25.04615725 -23.70856501 -8.05795504 0.02522353 0.00000000 -1.57383017 -31.80735273 0.26753191 0.00000000 26.61012489 -0.17329516 0.00000000 -0.04108290 0.00000000
14.5  0.00000000 -2.39050187 -0.03300155 -1.35429932 1.24427958 0.03449777 -7.31629434 -2.97775239 2.44707821 -0.01169155 0.00000000 -0.80677594 1.45057494 0.15711605 -0.80422477 1.34271365 -0.06803207 8.61645849 0.00043277 0.00000000 6.36577965 -4.04214789 -1.56745276 -2.33194033 -8.99038908 0.08029933 0.00495772 0.00000000 17.36615344 -6.89138907 -0.89321632 -17.23470657 -10.46880856 0.01947010 0.00000000 3.50854675 2.47133299 -22.17176146 12.65988649 -0.06626069 0.00000000 8.42743384 -20.30598054 -8.17603068 0.00503978 0.00000000 -2.19893847 -13.10968786 0.05321379 0.00000000 22.87811972 -0.04532208 0.00000000 -0.03986953 0.00000000
15.0  0.00000000 -3.68802860 0.24620182 -1.64112138 0.80678080 -0.10854714 -5.54883871 -3.09382255 2.44433019 -0.00732710 0.00000000 -0.60477033 1.61561528 0.25180654 -1.44062566 1.40938848 -0.11819282 8.79841766 0.01037811 0.00000000 8.51151229 -2.21439407 -1.47353480 -3.13777948 -8.99951760 0.04834872 0.00538750 0.00000000 2.49623705 -9.16109471 0.41624154 -24.16450000 -11.64927803 -0.00667398 0.00000000 5.67843530 3.64728332 -29.88209690 24.84214204 -0.03225460 0.00000000 9.00972979 -32.64049330 -9.75403457 -0.01807140 0.00000000 -5.57468300 -14.85519748 0.01727288 0.00000000 32.42889260 -0.04571197 0.00000000 -0.04903680 0.00000000
15.5  0.00000000 -4.96125956 0.08921083 -1.98799537 0.96609157 -0.29777189 -5.75030801 -3.48711286 2.28607711 -0.00473362 0.00000000 5.72850372 1.03770639 0.67791921 -1.91907759 1.43276709 -0.29242852 9.51590930 0.03304960 0.00000000 10.81911182 -0.37661986 -1.54539357 -3.77961890 -8.92043279 -0.04993809 0.00280469 0.00000000 -7.13694256 -11.53849142 1.67590696 -19.20948302 -13.94041105 -0.01682197 0.00000000 7.96071633 6.05280864 -24.13777358 13.46261313 -0.01132345 0.00000000 16.33765881 -30.00951968 -11.82970301 -0.02685055 0.00000000 -11.59834244 -11.02594792 0.02371790 0.00000000 44.06646222 0.02723776 0.00000000 -0.06339985 0.00000000
16.0  0.00000000 -6.20545425 0.47699348 -1.41665904 0.38762823 -0.22224151 -5.91859060 -2.92963560 2.27908425 -0.00107059 0.00000000 6.96030283 1.86635304 1.23947185 -2.33024486 1.31514316 -0.34355950 8.70219865 0.03367070 0.00000000 12.61413855 1.86936176 -1.65261535 -4.40348340 -8.38672595 -0.39949731 0.00226241 0.00000000 -16.42877775 -13.63153266 2.43039412 -12.59554940 -12.72204379 -0.00084754 0.00000000 10.06602643 5.84000146 -25.83364304 2.94515793 -0.02642372 0.00000000 21.53063171 -31.32133006 -14.55481962 -0.02584612 0.00000000 -18.69855112 -8.27710309 0.03911398 0.00000000 44.03970508 0.02300612 0.00000000 -0.05643333 0.00000000
16.5  0.00000000 -7.39946640 -0.70012221 -0.70317383 0.02688012 -0.36046559 -6.30715061 -3.69481526 1.76657107 -0.00015330 0.00000000 -22.50433575 1.99475150 2.00894695 -2.84978792 1.45280404 -7.02645656 8.99285058 0.01082759 0.00000000 14.00073110 3.28524611 5.27646237 -5.37473929 -8.34462785 -0.73770902 -0.01427990 0.00000000 -23.99344118 -15.97346564 3.70324143 -14.28290894 -12.65299300 0.00845332 0.00000000 11.76902777 7.13082128 -28.48272839 17.47153663 0.00545012 0.00000000 31.17640996 -24.31032695 -17.61092702 -0.03374951 0.00000000 -29.90291794 2.48187241 0.07338449 0.00000000 41.76427681 0.03951750 0.00000000 -0.05206228 0.00000000
17.0  0.00000000 -8.54638020 0.28216877 -0.11630072 0.40530339 -0.34738505 -6.65606710 -3.38590579 1.64343821 0.00355690 0.00000000 7.87752810 1.56972652 2.65608134 -3.34717913 0.89734682 0.10147610 9.18930591 0.03276826 0.00000000 23.14509694 -3.43698083 -7.94046710 -6.13763286 -15.66276466 -0.98329347 0.01686083 0.00000000 -34.29490759 -25.77400755 -4.17858937 -18.11418670 -16.38260508 0.04212410 0.00000000 13.18561562 7.74877608 -14.75054004 14.28436648 0.00396394 0.00000000 49.36207560 -25.45492064 -22.37162055 -0.04797944 0.00000000 -44.85014005 22.32786492 0.16883232 0.00000000 53.28682857 0.06030481 0.00000000 -0.04563619 0.00000000
17.5  0.00000000 -9.61011923 0.17052899 0.04096708 0.47743233 -0.16464292 -6.98556092 -3.36113234 1.06333907 0.00596443 0.00000000 0.26327817 -5.39386659 3.59378015 -3.37305977 7.47455475 6.18478236 10.62283592 0.03877529 0.00000000 16.58832155 12.28771766 -2.09052286 -7.28294750 -5.97599596 -1.51277082 -0.01623867 0.00000000 -45.68764532 -22.93131579 4.44347737 -26.73670870 -8.24268155 0.08361437 0.00000000 21.10106954 8.99160034 -37.28752810 23.35083474 0.00127873 0.00000000 108.58876763 17.24537576 -32.24505485 -0.13334528 0.00000000 -58.50849677 49.07370593 0.37095464 0.00000000 42.34778488 0.05732710 0.00000000 -0.00834585 0.00000000
18.0  0.00000000 -10.59200073 0.36797432 0.50724518 0.45388682 1.28404119 -6.62760356 -3.11626727 0.52415299 -0.02810962 0.00000000 1.23923214 0.98682131 3.19693513 -3.03865135 -6.83075898 -8.80233837 10.07409059 0.02442970 0.00000000 17.55576835 5.27801403 -1.17380192 -7.25016337 -9.15302237 -2.11671687 -0.05458726 0.00000000 -60.11940292 -46.25516414 3.12210272 -35.80957313 -28.20884610 0.09370199 0.00000000 13.92199680 10.85586628 -35.31410420 33.70448190 0.12529947 0.00000000 323.65270041 53.05031255 -51.93816769 0.96322477 0.00000000 -49.46960811 75.44860445 1.07248166 0.00000000 40.37074977 0.39979804 0.00000000 -0.36112461 0.00000000
18.5  0.00000000 -11.37064445 -0.47391289 1.90225459 -0.88370319 3.43074981 -4.74418755 -2.87285170 -0.18449002 -0.03300897 0.00000000 -0.13808187 1.08393424 3.40696426 -1.31143370 -2.70588108 3.47240237 10.33861269 -0.02200818 0.00000000 17.64176770 5.57653725 3.83290655 -5.67121362 -9.66221236 -4.24050213 -0.09783810 0.00000000 -81.17482748 -43.13478805 -21.20857124 -45.43854164 -14.49120012 0.22621056 0.00000000 -16.16730279 14.15584663 -12.26863524 34.30278987 -0.12854797 0.00000000 683.26397981 93.03658447 -95.54161228 1.91890651 0.00000000 45.27781934 62.45356322 1.82034139 0.00000000 15.73252066 -0.05425325 0.00000000 -0.41806141 0.00000000
19.0  0.00000000 -12.04662765 -1.01508930 2.43158086 0.33868746 5.42995803 -3.56014509 -2.39885326 -0.75673396 -0.01625202 0.00000000 -0.15623159 1.88882416 3.42494930 0.01350792 2.75690884 -2.03784762 10.27049061 -0.01896545 0.00000000 17.64461946 4.46153538 -0.91736957 -6.00965962 -9.40694989 -4.00569529 0.01650915 0.00000000 -122.54902995 -18.43154337 -1.33505238 -29.62543719 -22.02704500 0.47346173 0.00000000 10.11532380 4.12884589 -3.33905541 23.33930685 0.00262797 0.00000000 307.71707557 94.72180626 -118.27313591 -0.90807459 0.00000000 304.26050319 41.89785246 0.51861073 0.00000000 11.14602297 0.93586842 0.00000000 -0.25555200 0.00000000
