69.5  0.96462644 0.00453678 -0.00005414 0.00584782 -0.00180449 0.00213261 -0.00376700 -0.00253300 0.00361441 -0.01907669
70.0  0.31649011 0.00222908 0.00189946 -0.00535023 -0.00382750 -0.00801400 0.00384528 -0.00303781 0.00456003 -0.01681938
70.5  -0.60966142 -0.00204561 -0.00207929 -0.00104428 -0.00165054 0.00400866 0.00237531 -0.00182461 -0.01132128 -0.01563398
71.0  -0.99819341 -0.00692951 0.00009385 0.00605125 0.00330260 0.00103440 -0.00761025 0.00029515 0.01335331 -0.01222528
71.5  -0.52701705 -0.00291080 0.00147510 -0.00339377 0.00423534 -0.00278849 0.00719149 0.00257575 -0.00925520 -0.00637852
72.0  0.39146592 0.00145425 -0.00192932 -0.00422485 -0.00061510 0.00534603 -0.00424725 0.00233222 0.00288482 0.00324857
72.5  0.97788000 0.00490701 0.00135767 0.00490660 -0.00407674 -0.00350753 -0.00297467 0.00105296 0.00478432 0.00978364
73.0  0.72715483 0.00548591 0.00135304 0.00166553 -0.00269715 -0.00144101 0.01009718 -0.00044655 -0.01085123 0.01634410
73.5  -0.15727838 -0.00117872 -0.00219238 -0.00601725 0.00047355 0.00332544 -0.00905340 -0.00114575 0.01177256 0.01668591
74.0  -0.90653685 -0.00365732 0.00095429 0.00201600 0.00407162 -0.00429138 0.00162351 -0.00086025 -0.00931091 0.01691711
74.5  -0.85607268 -0.00352462 0.00040957 0.00513598 0.00275397 0.00393934 0.00668594 0.00002648 0.00450196 0.01761195
75.0  -0.05778390 -0.00149416 -0.00212511 -0.00437491 -0.00099888 -0.00043425 -0.01216098 0.00028281 0.00363412 0.01466827
75.5  0.78238764 0.00332977 0.00172382 0.00072840 -0.00240732 0.00052488 0.01015342 -0.00069250 -0.00900210 0.00878306
76.0  0.96387662 0.00188854 0.00048452 0.00443045 -0.00088727 0.00073785 -0.00264414 -0.00079307 0.01097924 0.00227274
76.5  0.36893359 0.00070325 -0.00200009 -0.00489714 0.00153534 -0.00574393 -0.00202584 0.00269621 -0.00755394 -0.00257055
77.0  -0.51192332 0.00022469 0.00225641 -0.00390205 0.00117409 0.00597095 0.01047186 -0.00277923 0.00562309 -0.00888343
77.5  -0.99281706 -0.00124670 -0.00050945 0.00444437 0.00131620 -0.00611655 -0.00965313 0.00013832 0.00109031 -0.01494046
78.0  -0.68847983 0.00105923 -0.00136680 0.00059784 -0.00300482 0.00280009 -0.00184427 -0.00143520 -0.00900120 -0.02214291
78.5  0.18477006 -0.00021963 0.00233622 -0.00643922 0.00520199 0.00422205 0.00448028 0.00065441 0.01113289 -0.02239105
79.0  0.91269732 -0.00209836 -0.00180578 0.00309384 0.00009098 -0.00917568 -0.00742286 0.00141097 -0.01033472 -0.02041925
79.5  0.84778601 -0.00121682 -0.00098922 0.00463592 -0.00527113 0.00827603 0.00806570 0.00198111 0.00805336 -0.01596489
80.0  0.03058679 -0.00124629 0.00241133 -0.00807997 0.00294125 -0.00204708 0.00286464 0.00154662 -0.00101268 -0.00862189
80.5  -0.80968043 0.00277091 -0.00178000 -0.00038525 0.00204038 -0.00672769 -0.00526400 0.00150425 -0.00464824 -0.00070424
81.0  -0.94462128 0.00441155 -0.00005793 0.00820362 -0.00431496 0.01054825 0.00363928 0.00072757 0.00884413 0.00734296
81.5  -0.29197046 0.00077009 0.00213014 -0.00273829 0.00099082 -0.00589978 -0.00887935 -0.00000232 -0.01329322 0.01432337
82.0  0.58761901 -0.00132445 -0.00256389 -0.00416213 0.00323941 -0.00145981 -0.00052050 0.00005261 0.01002950 0.01895037
82.5  0.99920750 -0.00537269 0.00112821 0.00700326 -0.00330153 0.00779491 0.00703732 0.00056104 -0.00350092 0.01998648
83.0  0.63575165 -0.00400988 0.00133060 -0.00090122 -0.00132311 -0.01017311 -0.00275305 0.00006568 -0.00240948 0.01808831
83.5  -0.22012158 0.00128858 -0.00255051 -0.00773887 0.00371051 0.00205555 0.00595111 0.00040487 0.01161299 0.01226557
84.0  -0.90740462 0.00356230 0.00229125 0.00441806 -0.00029307 0.00349458 0.00238406 -0.00171175 -0.01363642 0.00471422
84.5  -0.88303536 0.00574683 -0.00034585 0.00631631 -0.00142500 -0.00225542 -0.01187524 -0.00153587 0.00787189 -0.00191546
85.0  -0.16095712 0.00132612 -0.00211374 -0.00718546 -0.00367838 0.00747536 0.00854903 -0.00214897 0.00040914 -0.00888012
85.5  0.68564818 -0.00342206 0.00337378 -0.00130254 -0.00180407 -0.00255072 -0.00296389 -0.00289682 -0.00625804 -0.01549857
86.0  0.99512554 -0.00412981 -0.00175944 0.00468621 0.00736615 -0.00029940 -0.00439770 0.00116242 0.01068259 -0.02030626
86.5  0.54412476 -0.00387542 -0.00082848 -0.00015268 -0.00200729 -0.00600340 0.00975963 0.00431158 -0.00989275 -0.02148588
87.0  -0.31320556 0.00151580 0.00324113 -0.00223910 -0.00678491 0.00152429 -0.01051413 0.00336169 0.00516746 -0.01933607
87.5  -0.93659363 -0.00334696 -0.00275581 0.00012389 0.00539197 0.00042318 0.00614079 0.00177542 0.00145170 -0.01236452
88.0  -0.85236177 -0.01103351 0.00113967 0.00193360 0.00442736 -0.00551754 0.00094900 -0.00188610 -0.00876895 -0.00241510
88.5  -0.09522518 -0.00946089 0.00223999 -0.00108813 -0.00947488 0.01010496 0.00550421 -0.00302459 0.01031770 0.00881638
89.0  0.75439497 0.00475059 -0.00349784 -0.00174155 -0.00157932 -0.00791764 0.00025436 -0.00283909 -0.00923537 0.01606613
89.5  0.96564441 0.02134383 0.00148901 0.00092655 0.01032162 0.00194294 -0.00644636 -0.00058635 0.00559106 0.02184087
90.0  0.31246211 0.02555153 0.00143556 0.00067752 -0.00495708 0.00592492 0.00239835 0.00163395 0.00205758 0.02450610
90.5  -0.62915244 0.01304657 -0.00323183 -0.00115076 -0.00516997 -0.00841276 -0.00578106 0.00261756 -0.00669025 0.02380595
91.0  -0.99378547 -0.00675804 0.00206829 -0.00167088 0.00888253 0.00699876 0.00454756 0.00212538 0.00934283 0.01742502
91.5  -0.46711327 -0.02176560 0.00100858 0.00384480 -0.00054800 -0.00299400 0.00571317 0.00035965 -0.01139497 0.00974423
92.0  0.45796346 -0.02759314 -0.00303315 0.00036049 -0.00671054 -0.00554645 -0.00482057 -0.00065293 0.00572837 -0.00012612
92.5  0.98820218 -0.02481501 0.00279078 -0.00405293 0.00547991 0.00935345 0.00389037 -0.00222111 0.00152727 -0.00916913
93.0  0.70484612 -0.01326344 -0.00012785 0.00268720 0.00261537 -0.00570878 -0.00443597 -0.00056184 -0.00638769 -0.01600477
93.5  -0.14705649 0.00790326 -0.00264561 0.00004095 -0.00958116 0.00055506 -0.00261888 0.00170885 0.01090239 -0.02020326
94.0  -0.88039339 0.03455316 0.00311267 -0.00315314 0.00199439 0.00632117 0.00619264 0.00079500 -0.00884270 -0.02109305
94.5  -0.90154202 0.05242310 -0.00116323 0.00190259 0.00854272 -0.00911820 -0.00550637 0.00289586 0.00164151 -0.01836977
95.0  -0.18745287 0.04448308 -0.00167671 0.00047244 -0.00646672 0.00389961 0.00526757 0.00017160 0.00359429 -0.01312627
95.5  0.67861941 0.00647301 0.00287929 -0.00044877 -0.00321171 0.00273578 -0.00067691 -0.00283216 -0.00813198 -0.00516748
96.0  0.99101195 -0.04434426 -0.00224226 -0.00718740 0.00759855 -0.00916500 -0.00297175 -0.00171564 0.00990752 0.00333174
96.5  0.51318088 -0.07661138 -0.00085608 0.00424791 -0.00213727 0.01039167 -0.01020341 -0.00444111 -0.00560131 0.01176812
97.0  -0.35842142 -0.06820831 0.00296758 0.00839907 -0.00205351 -0.00472415 -0.00573971 -0.00257049 -0.00010296 0.01914652
97.5  -0.95069989 -0.02100033 -0.00229253 -0.00762175 0.00628325 -0.00526903 0.00152863 -0.00083607 0.00510196 0.02288897
98.0  -0.82426363 0.03950821 0.00119598 -0.00505807 -0.00290783 0.01060031 0.00717584 0.00002333 -0.00932438 0.02406375
98.5  -0.06804188 0.07953567 0.00200938 0.01039900 -0.00599321 -0.00772578 0.01080494 0.00234612 0.00916031 0.01910174
99.0  0.75228829 0.07522936 -0.00365186 -0.00088639 0.00532613 -0.00152126 0.00442084 0.00392462 -0.00649474 0.01239840
99.5  0.96912109 0.02824263 0.00118639 -0.01046796 0.00196779 0.01024088 -0.00461285 0.00396863 0.00216313 0.00582703
100.0  0.35527109 -0.03229528 0.00112958 0.00893933 -0.00503992 -0.00982744 -0.01010750 0.00271474 0.00308001 -0.00087824
100.5  -0.58404776 -0.06812645 -0.00290054 0.00503711 0.00414768 0.00183665 -0.00924148 0.00025097 -0.00667172 -0.00800745
