# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997353 0.00678665 0.00048985 -0.00125538 0.00108931 0.00085025 0.00026351 0.00119478 -0.00123100 -0.00036677 0.99996454 0.00145406 -0.00086432 -0.00013836 0.00096272 -0.00023323 -0.00054365 -0.00453112 0.00027960 0.99999059 0.00306694 0.00169838 -0.00144362 0.00075404 -0.00107495 -0.00004317 -0.00061821 0.99976057 0.01818492 0.00878307 -0.00326610 0.00598554 -0.00348305 0.00083397 0.99970714 -0.00541106 0.00152556 0.00761665 0.00802205 0.00989536 0.99923114 -0.03480607 -0.00499765 0.00681230 -0.01190537 0.99935902 0.00568486 -0.00123108 0.00406152 -0.99932739 -0.03440714 0.00278941 0.99933085 -0.00264216 -0.99986389
6.0  0.99996798 0.00744335 0.00036405 -0.00057296 0.00133704 0.00158479 -0.00102328 0.00123439 -0.00099174 -0.00056873 0.99995196 0.00068989 -0.00007255 -0.00011808 0.00171700 -0.00072947 -0.00069399 0.00599628 0.00055428 0.99998409 0.00197651 0.00412223 -0.00184771 0.00110710 -0.00234887 -0.00038362 -0.00015651 0.99954683 0.02831432 0.00703344 -0.00570361 0.00002633 0.00404601 -0.00122202 0.99950712 -0.00315947 0.00111643 0.01041372 0.00391056 0.00560120 0.99732294 -0.06938869 -0.01057204 0.00899448 -0.01620648 0.99752920 0.00700674 0.00009748 0.00377097 -0.99902762 -0.04074370 0.00369422 0.99909473 0.00020711 -0.99983795
6.5  0.99996754 0.00789715 0.00025523 -0.00033235 0.00020731 -0.00040740 -0.00018580 0.00087908 -0.00116457 -0.00000013 0.99996287 0.00058485 0.00077217 -0.00006881 0.00233742 -0.00222870 -0.00053370 -0.00028287 0.00040239 0.99994674 0.00059964 0.00628903 -0.00190984 0.00696902 -0.00359726 -0.00083277 0.00060992 0.99903822 0.04080171 0.00894688 -0.01177158 -0.00146350 0.00573473 -0.00169299 0.99909726 -0.00093788 -0.00058986 0.00741066 0.00649397 0.00046764 0.99141452 -0.12776573 -0.01872840 0.01333538 -0.01091380 0.99157146 0.01288544 -0.00454336 -0.00141430 -0.99814929 -0.05604344 0.00028725 0.99828889 0.00182676 -0.99993592
7.0  0.99996230 0.00830042 0.00018064 -0.00012732 0.00021628 -0.00033388 -0.00122705 0.00142745 -0.00139653 -0.00089644 0.99995547 0.00029675 0.00149051 0.00007484 0.00230842 -0.00331440 -0.00078771 -0.00050282 0.00079062 0.99993557 -0.00108795 0.00849965 0.00425599 0.00310835 -0.00496954 -0.00138023 0.00096531 0.99812907 0.05717879 0.00772339 -0.01806456 -0.00422723 0.00743141 -0.00264961 0.99803677 0.00031441 -0.00888890 0.00825107 0.02009695 0.00023173 0.98018434 -0.19475844 -0.02940578 0.01662289 -0.00336435 0.97990488 0.02950442 -0.01147741 -0.00340837 -0.99509047 -0.08965539 0.00621860 0.99552322 0.00553010 -0.99994919
7.5  0.99995683 0.00855614 0.00003061 -0.00014098 -0.00011244 -0.00090480 0.00060691 0.00139181 -0.00237145 -0.00208653 0.99991319 0.00005934 0.00214433 0.00040399 0.00825107 0.00039586 -0.00135687 -0.00183231 -0.00470376 0.99992173 -0.00314374 0.01005095 -0.00098397 -0.00241255 -0.00514171 -0.00282916 0.00209647 0.99672681 0.07749862 0.00571934 -0.01790161 -0.00930560 0.00854285 -0.00257680 0.99641947 0.00182089 -0.01676017 0.00542983 0.02523302 -0.00438722 0.97774613 -0.20352096 -0.04252013 0.02413342 -0.00274789 0.97464556 0.08012754 -0.01411099 0.00687974 -0.98644737 -0.13851762 0.00827711 0.98958871 0.00583536 -0.99989289
8.0  0.99996075 0.00856537 -0.00015758 0.00012832 0.00013602 0.00011797 0.00045343 0.00142841 -0.00164623 -0.00032044 0.99994945 -0.00014615 0.00256662 0.00075926 0.00204506 -0.00348103 -0.00143295 -0.00057872 0.00137879 0.99988415 -0.00564159 0.01084895 -0.00504282 0.00387677 -0.00385108 -0.00443798 0.00267061 0.99434379 0.10212021 0.00240631 -0.01099470 -0.02587201 -0.00331923 -0.00420342 0.99440708 0.00444926 -0.00585731 -0.01006201 0.01734404 -0.00929137 0.98948920 -0.11774517 -0.07944702 0.02459434 -0.00486586 0.94610222 0.28923820 -0.04395524 0.00998847 -0.93990144 -0.18350533 0.00262214 0.98155598 0.00270699 -0.99987460
8.5  0.99996279 0.00838730 -0.00026585 0.00002426 0.00041474 -0.00001995 0.00050874 0.00102831 -0.00146241 0.00061794 0.99992258 -0.00031888 0.00295814 -0.00378835 -0.00320343 0.00192350 -0.00670283 -0.00099621 0.00122467 0.99988470 -0.00855071 0.01040703 -0.00075827 0.00187424 -0.00184628 -0.00496539 0.00410255 0.99073811 0.12922030 0.00571155 0.00801481 -0.03860808 0.00901908 0.00374396 0.99032167 0.01004434 0.01079409 -0.03054244 0.02707338 -0.01334424 0.99585447 -0.01276054 -0.08245065 0.03100468 -0.00913538 0.83738690 0.53453071 -0.09559037 0.01459512 -0.83694866 -0.14361790 -0.00203683 0.98408750 -0.00045982 -0.99974415
9.0  0.99995704 0.00809670 -0.00024862 0.00238354 0.00157692 -0.00123321 -0.00150602 -0.00189845 -0.00046991 -0.00212324 0.99991706 -0.00050126 0.00264586 0.00164199 0.00396042 0.00051043 -0.00529320 0.00318882 0.00602164 0.99978115 -0.01147222 0.00923371 -0.00048662 0.00708113 -0.00194471 -0.00662221 0.01106667 0.98931854 0.14262153 -0.00212088 0.02066235 -0.01730381 -0.00809471 -0.00042673 0.98913877 0.00217493 0.00633505 -0.01045558 0.02958713 0.01149218 0.99737589 0.04342635 -0.04863387 0.03006692 -0.00719424 0.97146631 0.18947110 -0.13770548 0.01331331 -0.97656758 0.05752898 -0.01725619 0.98781394 -0.00451519 -0.99957858
9.5  0.99990015 0.00750365 -0.00006226 -0.00028871 0.00132947 -0.00150163 -0.00297276 -0.00011288 0.01134555 -0.00130446 0.99983704 -0.00060247 0.00114396 0.00154686 0.00212056 -0.00048681 -0.00011878 0.01606267 0.00001664 0.99984235 -0.01345176 0.00637784 -0.00122143 0.00850375 -0.00014118 -0.00267816 0.00349361 0.97577439 0.16850797 -0.00802519 0.01441384 0.00034544 0.13771447 0.00816344 0.98326977 0.01109678 0.00312354 -0.01101207 0.04382002 0.00134718 0.98985180 0.13566846 0.00771248 0.03763265 -0.01156479 0.98524797 0.00486291 -0.10829189 0.01850377 -0.99988946 -0.00387233 -0.00244947 0.98158719 -0.04476037 -0.99871518
10.0  0.99995987 0.00691957 -0.00027499 0.00200438 0.00094664 0.00025685 -0.00413789 -0.00072632 0.00117861 -0.00287702 0.99993538 -0.00308695 0.00194033 0.00257152 0.00183593 0.00218617 -0.00024099 0.00719803 0.00117208 0.99987948 -0.01416770 0.00199357 -0.00157699 0.00279089 -0.00102616 0.00192662 0.00341325 0.98134857 0.19042704 -0.00282932 -0.00242617 -0.00832339 0.01936521 0.00648604 0.98109672 0.00900950 0.00660347 0.02235931 0.01307640 -0.02116107 0.93889692 0.34105345 0.03183403 0.02879642 -0.01214935 0.93946484 -0.03377941 -0.03513583 0.01126427 0.99860929 -0.00933362 -0.00065127 0.99860235 -0.00541521 -0.99959222
10.5  0.99996960 0.00609690 -0.00028570 0.00076436 0.00080859 0.00188143 -0.00404609 -0.00064312 0.00134253 0.00042886 0.99991295 0.00754768 0.00074747 0.00263283 0.00108082 0.00029514 0.00011499 0.00637555 0.00551313 0.99983830 -0.01348851 -0.00072036 -0.00150780 0.00127672 -0.00808302 0.00016303 0.00380720 0.98075477 0.19371314 -0.01130601 0.00147654 -0.01410808 0.00656230 0.00679362 0.98045313 0.00824050 0.01635634 0.01694139 0.02525226 -0.00362613 0.89609817 0.44132018 0.02808876 0.02939675 -0.01550794 0.89709016 -0.01939533 -0.00244653 0.00159348 0.99905341 0.01201948 0.00127439 0.99904567 -0.01258857 -0.99974621
11.0  0.99998059 0.00521299 -0.00041292 0.00015815 0.00190791 0.00002753 -0.00217886 -0.00106062 0.00132657 -0.00041687 0.99990619 -0.00861763 0.00092572 0.00227863 0.00136240 0.00067286 0.00015280 0.00631360 -0.00614428 0.99978277 -0.01197989 -0.01173642 -0.00152447 0.00098593 -0.00788252 0.00026727 0.00348991 0.98663881 0.15903992 -0.02852553 -0.00577697 -0.01358808 0.00524265 0.00244750 0.98689305 -0.01247127 0.01472352 0.00425260 0.01041266 -0.00264304 0.97921609 0.19935973 0.01238066 0.00939065 -0.01437435 0.97979179 -0.00038312 -0.00146218 0.00446950 0.99968271 0.01457721 0.00009693 0.99957480 -0.01903857 -0.99967387
11.5  0.99998235 0.00426526 -0.00041742 -0.00176686 0.00071679 0.00128313 -0.00284577 -0.00125805 0.00140121 -0.00000763 0.99996721 -0.00084729 0.00017983 0.00176004 0.00119909 0.00084361 0.00003058 0.00642678 0.00001158 0.99989005 -0.00993738 -0.00670555 -0.00181162 0.00079909 -0.00777294 0.00015673 0.00330295 0.99074224 0.13270065 -0.00946994 -0.00651904 -0.02268682 -0.00707224 0.00309993 0.99092135 -0.00358696 0.00090668 0.00124109 0.02085010 -0.00151022 0.99580938 0.08925401 0.00644297 0.00787285 -0.01310218 0.99593298 0.00251748 -0.00705651 0.00820772 0.99958201 0.01424425 -0.00061244 0.99954559 -0.00789762 -0.99983770
12.0  0.99998847 0.00326831 -0.00039909 -0.00056262 0.00009433 0.00087712 -0.00246388 -0.00137249 0.00174415 -0.00034792 0.99997169 -0.00098025 -0.00014274 0.00137896 0.00086136 0.00096169 0.00003298 0.00642598 0.00016735 0.99990917 -0.00713021 -0.00754896 -0.00171593 0.00047736 -0.00762519 0.00014588 0.00336983 0.99466349 0.10039686 0.00421195 -0.00688601 -0.02063312 0.00111122 0.00367346 0.99473252 -0.00466775 -0.00504503 0.00351382 0.01775164 -0.00064326 0.99870950 0.04867531 -0.00486282 0.00318446 -0.01152590 0.99869292 0.00395742 -0.01182007 -0.00263262 0.99962265 0.01472425 -0.00100231 0.99960194 -0.00825781 -0.99988280
12.5  0.99998628 0.00224743 -0.00025139 -0.00115471 0.00121984 0.00064285 -0.00285309 -0.00268826 0.00172824 0.00086369 0.99997481 -0.00099074 -0.00013687 0.00095301 0.00055123 0.00101736 0.00009146 0.00647700 0.00026596 0.99992649 -0.00436493 -0.00759804 -0.00145853 0.00012954 -0.00745665 0.00002153 0.00338229 0.99661213 0.07940957 -0.00147213 -0.00712904 -0.01918070 -0.00155984 0.00332543 0.99664145 -0.00402279 -0.00471447 -0.00676978 0.01524772 -0.00004292 0.99931256 0.03184522 -0.01057355 0.00059433 -0.01504429 0.99931424 0.00317562 -0.01615705 -0.00136036 0.99958512 0.01531599 -0.00089653 0.99943069 -0.01903980 -0.99969254
13.0  0.99998945 0.00121986 -0.00008440 -0.00035140 0.00154030 0.00033020 -0.00328412 -0.00173081 0.00178422 0.00017808 0.99997687 -0.00095921 0.00004265 0.00054596 0.00025322 0.00118166 0.00007080 0.00647952 0.00029320 0.99993257 -0.00173737 -0.00672796 -0.00123605 -0.00032639 -0.00730519 -0.00439953 0.00334925 0.99781813 0.06056723 -0.01339101 -0.01117562 -0.01674774 -0.00402430 0.00926530 0.99802818 -0.00257785 0.00423405 -0.00527565 0.01287752 0.00028557 0.99939215 0.02587567 -0.01569429 -0.00115090 -0.01041473 0.99940293 0.00208811 -0.01919191 -0.00023751 0.99950355 0.01941199 -0.00042887 0.99942217 -0.01270666 -0.99981627
13.5  0.99998534 0.00019495 -0.00020236 -0.00230920 0.00036956 0.00041035 -0.00358640 -0.00203646 0.00196222 0.00165404 0.99997743 -0.00090844 0.00037080 0.00029455 -0.00008350 0.00118342 0.00000372 0.00650977 0.00051484 0.99993669 0.00071911 -0.00571342 -0.00197862 -0.00070187 -0.00715638 0.00519628 0.00316871 0.99875138 0.04341578 -0.00771796 -0.00334337 -0.01525986 -0.01676339 0.00453886 0.99876580 -0.00161412 -0.00012738 -0.02026583 0.01118651 0.00085842 0.99949092 0.02041699 -0.02179762 -0.00811804 -0.00105873 0.99952712 0.00084630 -0.02229990 0.00032087 0.99910591 0.02459393 0.00086925 0.99913019 -0.00954942 -0.99993622
14.0  0.99998723 -0.00081910 -0.00010267 -0.00131196 0.00108331 0.00028409 -0.00350058 -0.00207891 0.00194929 0.00122769 0.99997736 -0.00076197 0.00069569 0.00007008 -0.00030206 0.00108375 0.00005599 0.00648124 0.00052617 0.99995562 0.00284824 -0.00448827 -0.00121563 -0.00125342 -0.00687276 0.00011347 0.00310319 0.99937041 0.02958021 -0.00352674 -0.00186170 -0.01376531 -0.01237721 0.00390572 0.99924878 0.00060727 0.00059039 -0.02175143 0.01109131 0.00072280 0.99953850 0.01894328 -0.01796799 -0.00659573 -0.01358087 0.99951684 -0.00079494 -0.02412594 0.00100672 0.99927472 0.02018750 0.00139059 0.99930663 -0.00564224 -0.99987679
14.5  0.99997523 -0.00181941 -0.00003627 -0.00104872 0.00091456 0.00004544 -0.00555117 -0.00227679 0.00187136 0.00218595 0.99997520 -0.00061609 0.00112211 0.00009607 -0.00059402 0.00104540 -0.00011349 0.00654008 0.00065542 0.99995403 0.00480371 -0.00309435 -0.00124370 -0.00178653 -0.00682755 -0.00001548 0.00274877 0.99976398 0.01313385 -0.00532535 -0.00073443 -0.01308045 -0.00798325 0.00314173 0.99971400 0.00259527 0.00192345 -0.01687182 0.00950479 0.00082480 0.99979240 0.00635760 -0.01538505 -0.00641496 -0.00782627 0.99990827 -0.00153645 -0.00996194 0.00123290 0.99947340 0.01735556 0.00179056 0.99967758 -0.00172562 -0.99995386
15.0  0.99998111 -0.00280460 0.00018037 -0.00125988 0.00057340 -0.00008718 -0.00421016 -0.00235807 0.00185448 -0.00111303 0.99997156 -0.00046329 0.00124799 0.00013031 -0.00107629 0.00109917 -0.00017649 0.00667910 0.00050307 0.99994797 0.00639840 -0.00174899 -0.00121383 -0.00240387 -0.00686006 -0.00007439 0.00234638 0.99974042 0.00179078 -0.00720298 0.00020885 -0.01816452 -0.00903799 0.00258388 0.99954735 0.00410034 0.00284225 -0.02297941 0.01856620 0.00059068 0.99958105 0.00674864 -0.02472990 -0.00781739 -0.00718504 0.99988682 -0.00399062 -0.01133636 0.00134253 0.99892557 0.02465261 0.00184440 0.99936321 0.00109275 -0.99996398
15.5  0.99997670 -0.00377298 0.00004991 -0.00151830 0.00071440 -0.00020789 -0.00437574 -0.00265225 0.00170845 0.00063351 0.99995501 0.00434803 0.00083378 0.00047635 -0.00143766 0.00109547 -0.00036211 0.00722741 0.00058290 0.99992705 0.00816122 -0.00036178 -0.00126105 -0.00290737 -0.00680806 -0.00019857 0.00193884 0.99974638 -0.00547639 -0.00899200 0.00110425 -0.01424630 -0.01083252 0.00187276 0.99973534 0.00583339 0.00460152 -0.01863615 0.00984092 0.00043378 0.99954322 0.01226703 -0.02270739 -0.00947981 -0.00647032 0.99982245 -0.00849370 -0.00848691 0.00137616 0.99883759 0.03335073 0.00181500 0.99922067 0.00371198 -0.99996549
16.0  0.99997357 -0.00471829 0.00033963 -0.00107546 0.00028606 -0.00013540 -0.00451148 -0.00221928 0.00169692 0.00102891 0.99994942 0.00528106 0.00146682 0.00093172 -0.00175110 0.00098724 -0.00039601 0.00660933 0.00044401 0.99991128 0.00955119 0.00130767 -0.00134101 -0.00339205 -0.00638647 -0.00045804 0.00142439 0.99972609 -0.01253465 -0.01057487 0.00164770 -0.00914446 -0.00979113 0.00107633 0.99968627 0.00732588 0.00438046 -0.01983870 0.00178899 -0.00003794 0.99942041 0.01614519 -0.02369955 -0.01154745 -0.00568900 0.99971721 -0.01386760 -0.00643278 0.00103705 0.99879388 0.03325278 0.00108392 0.99927838 0.00396596 -0.99997261
16.5  0.99996708 -0.00563456 -0.00049826 -0.00054452 -0.00000509 -0.00022813 -0.00482990 -0.00275124 0.00128057 -0.00097358 0.99979515 -0.01711493 0.00142584 0.00139460 -0.00221812 0.00103845 -0.00541701 0.00677266 0.00032232 0.99975695 0.01066362 0.00234019 0.00392458 -0.00407722 -0.00645211 -0.00066966 0.00093797 0.99959300 -0.01824728 -0.01243179 0.00252505 -0.01038274 -0.00982402 0.00052225 0.99945216 0.00864887 0.00529443 -0.02207780 0.01278307 -0.00072205 0.99932249 0.02348821 -0.01848413 -0.01374622 -0.00506373 0.99942027 -0.02246912 0.00165761 0.00067296 0.99873571 0.03173110 0.00081162 0.99923598 0.00450535 -0.99997511
17.0  0.99996142 -0.00649593 0.00016853 -0.00010697 0.00029807 -0.00017102 -0.00511713 -0.00251133 0.00113266 0.00100952 0.99993039 0.00597378 0.00129124 0.00196867 -0.00251537 0.00054972 -0.00011494 0.00701424 0.00022921 0.99972372 0.01739081 -0.00286462 -0.00624312 -0.00500929 -0.01185131 -0.00112162 0.00023537 0.99913569 -0.02593149 -0.01983377 -0.00370714 -0.01301341 -0.01272337 0.00015378 0.99946406 0.00962499 0.00574329 -0.01181662 0.01042214 -0.00168875 0.99869111 0.03723616 -0.01974567 -0.01722641 -0.00453587 0.99852510 -0.03407309 0.01653687 -0.00002929 0.99817964 0.04057409 0.00036469 0.99871793 0.00480722 -0.99997609
17.5  0.99995254 -0.00728312 0.00010723 0.00003856 0.00033148 0.00013796 -0.00540200 -0.00247138 0.00063611 0.00245910 0.99989809 0.00024256 -0.00400738 0.00279968 -0.00267155 0.00550828 0.00441794 0.00832202 0.00024477 0.99984933 0.01270901 0.00909194 -0.00137914 -0.00562492 -0.00466910 -0.00126262 -0.00039153 0.99892495 -0.03486403 -0.01777702 0.00224677 -0.01986858 -0.00659416 -0.00072078 0.99863584 0.01585351 0.00660645 -0.02899522 0.01710464 -0.00239925 0.99590850 0.08321169 0.01170793 -0.02291764 -0.00408801 0.99482532 -0.04548963 0.03750271 -0.00089094 0.99777207 0.03332846 -0.00019578 0.99826007 0.00518917 -0.99997150
18.0  0.99995090 -0.00806847 0.00025126 0.00038800 0.00030686 0.00166810 -0.00494948 -0.00224077 0.00016114 0.00068589 0.99989544 0.00089997 0.00076853 0.00226124 -0.00136416 -0.00584240 -0.00680828 0.00746691 0.00034975 0.99986070 0.01330506 0.00365642 -0.00030985 -0.00566525 -0.00707361 -0.00194790 -0.00104653 0.99763452 -0.04561249 -0.03554224 -0.00206580 -0.02697713 -0.02164467 -0.00131681 0.99816048 0.00978994 0.00839556 -0.02776149 0.02473954 -0.00315871 0.96691418 0.24778545 0.03585630 -0.03214075 -0.00353279 0.96673212 -0.04341496 0.06156612 0.00819069 0.99719930 0.03264606 0.00018793 0.99643569 0.00875858 -0.99991514
18.5  0.99994520 -0.00863526 -0.00039021 0.00138669 -0.00070325 0.00367479 -0.00282545 -0.00217932 -0.00039765 -0.00246334 0.99992120 -0.00009769 0.00096276 0.00247612 -0.00022854 -0.00259825 0.00247507 0.00788531 0.00088547 0.99985345 0.01339756 0.00387167 0.00400962 -0.00336188 -0.00753841 -0.00350791 -0.00140131 0.99660805 -0.06184962 -0.02696249 -0.02470467 -0.03566622 -0.01114049 -0.00557855 0.99754109 -0.01502873 0.00627967 -0.01081362 0.02642964 -0.00478838 0.84779685 0.51938504 0.08016039 -0.05877981 -0.00340970 0.85194120 0.01393871 0.06782200 0.00710123 0.99590156 0.01375927 0.00064183 0.99541752 0.00093854 -0.99993689
