# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00108075 0.00006557 0.00019119 0.00151858 0.00190293 -0.00239639 0.00077135 -0.00167722 0.00083142 -0.00000082 -0.00000098 -0.00000382 -0.00000235 0.00000261 -0.00000420 0.00000498 0.00000022 -0.00000009 -0.00000092 -0.00000131 0.00000167 -0.00000033 0.00000098 -0.00000065 -0.00000070 -0.00000131 0.00000171 0.00000004 0.00000064 -0.00000079 -0.00000341 0.00000479 0.00000318 -0.00000107 -0.00000325 0.00000062 0.00000572 -0.00000512 -0.00000220 -0.00000745 0.00000699 0.00000251 0.00000297 -0.00000339 0.00000418
5.5  -0.00003601 -0.00006311 -0.00144473 0.00003503 0.00263638 -0.00267985 0.00322980 -0.00048721 -0.00274391 0.00000028 0.00000629 -0.00000022 -0.00001150 0.00001171 -0.00001397 0.00000217 0.00001189 -0.00000010 -0.00000012 0.00000014 -0.00000011 0.00000038 0.00000005 -0.00000029 -0.00000283 -0.00000092 0.00000165 0.00000375 0.00000197 -0.00000239 -0.00000514 0.00000520 -0.00000641 0.00000091 0.00000543 -0.00000130 -0.00000889 -0.00000328 0.00000611 0.00001063 0.00000309 -0.00000757 -0.00000566 -0.00000177 -0.00000454
6.0  -0.00077471 0.00005570 0.00131120 -0.00051388 -0.00117695 0.00258352 0.00116329 0.00066290 -0.00011530 -0.00000053 -0.00000330 0.00000182 0.00000180 -0.00000591 -0.00000108 -0.00000156 -0.00000182 -0.00000066 0.00000022 0.00000068 -0.00000135 -0.00000072 -0.00000034 0.00000021 -0.00000090 0.00000196 -0.00000100 -0.00000314 -0.00000019 0.00000358 -0.00000157 0.00000216 0.00000202 0.00000053 -0.00000148 -0.00000296 0.00000107 -0.00000082 -0.00000304 -0.00000529 0.00000013 0.00000697 0.00000142 0.00000290 0.00000179
6.5  -0.00055119 -0.00003048 -0.00043917 0.00076366 -0.00210694 0.00200136 -0.00204896 -0.00084423 0.00277890 0.00000029 0.00000139 -0.00000376 0.00001111 -0.00001158 0.00001086 0.00000387 -0.00001340 -0.00000015 0.00000019 -0.00000050 0.00000042 -0.00000048 -0.00000023 0.00000072 -0.00000107 0.00000354 -0.00000418 0.00000348 0.00000095 -0.00000366 -0.00000101 0.00000238 -0.00000105 0.00000041 -0.00000042 -0.00000391 0.00000019 -0.00000224 0.00000483 0.00000362 0.00000369 -0.00000975 -0.00000225 0.00000495 -0.00000102
7.0  -0.00037536 0.00002074 -0.00098633 -0.00036020 0.00067399 -0.00482074 -0.00032663 -0.00193298 -0.00199137 -0.00000023 0.00000384 0.00000097 -0.00000171 0.00001579 0.00000028 0.00000686 0.00000765 0.00000040 0.00000017 -0.00000032 0.00000212 0.00000019 0.00000082 0.00000081 -0.00000115 0.00000239 -0.00000782 -0.00000260 -0.00000174 -0.00000026 0.00000009 0.00000274 -0.00000057 0.00000161 0.00000222 -0.00000636 0.00000099 -0.00000350 -0.00000465 -0.00001014 0.00000681 0.00001449 0.00000453 0.00000517 0.00000300
7.5  -0.00101510 0.00000143 0.00156870 -0.00033948 0.00034259 -0.00040242 0.00318725 -0.00101280 -0.00395568 0.00000038 -0.00000788 0.00000257 -0.00000151 0.00000717 -0.00001676 0.00000706 0.00001707 0.00000059 -0.00000013 0.00000013 -0.00000016 0.00000120 -0.00000039 -0.00000149 -0.00000134 -0.00000033 -0.00000796 0.00000116 -0.00000305 0.00000433 0.00000036 0.00000138 0.00000248 -0.00000021 -0.00000432 -0.00000182 0.00000092 -0.00000088 0.00000012 0.00001588 -0.00000436 -0.00002119 -0.00000544 0.00001172 -0.00001047
8.0  0.00006252 0.00001595 -0.00078263 0.00091496 0.00094119 0.00508798 0.00351857 0.00027546 0.00345030 -0.00000005 0.00000295 -0.00000332 -0.00000342 -0.00001857 -0.00001305 -0.00000111 -0.00001244 0.00000018 -0.00000018 -0.00000019 -0.00000102 -0.00000076 -0.00000008 -0.00000065 -0.00000160 -0.00000157 -0.00000765 -0.00000266 0.00000085 -0.00000712 -0.00000008 -0.00000146 -0.00000409 -0.00000155 0.00000127 -0.00000103 -0.00000388 -0.00000157 0.00000163 -0.00001712 -0.00000821 0.00001259 -0.00000475 0.00002031 0.00000625
8.5  -0.00129515 0.00000317 -0.00051262 -0.00067492 -0.00087597 0.00007826 -0.00169857 -0.00015361 0.00298573 0.00000062 0.00000434 0.00000259 0.00000289 -0.00000847 0.00000832 0.00000160 -0.00000807 -0.00000025 -0.00000033 -0.00000042 0.00000006 -0.00000083 -0.00000008 0.00000144 -0.00000124 -0.00000179 -0.00000309 -0.00000240 0.00000012 0.00000681 -0.00000025 -0.00000426 0.00000094 0.00000053 0.00000176 -0.00000555 0.00000184 0.00000074 0.00000120 0.00001060 0.00000091 -0.00001904 0.00000111 0.00000860 0.00000273
9.0  0.00027851 -0.00004336 0.00347594 0.00159743 -0.00176464 -0.00721800 -0.00355551 0.00104373 -0.00692564 0.00000026 -0.00001261 -0.00000597 0.00000637 0.00002698 0.00001390 -0.00000403 0.00002590 -0.00000133 -0.00000058 0.00000068 0.00000264 0.00000120 -0.00000036 0.00000253 -0.00000225 -0.00000039 0.00001002 0.00001257 -0.00000302 0.00000979 -0.00000132 -0.00000006 0.00000348 -0.00000072 0.00000003 -0.00000589 -0.00000678 0.00000165 -0.00000574 -0.00001584 0.00000327 -0.00000036 -0.00000068 0.00001502 -0.00000309
9.5  -0.00118289 -0.00002435 -0.00358245 -0.00071367 -0.00037119 0.00007358 0.00101698 0.01079354 -0.00114782 0.00000062 0.00001155 0.00000008 0.00000239 0.00000850 -0.00000782 -0.00004212 -0.00000452 -0.00000163 -0.00000037 -0.00000014 0.00000021 0.00000037 0.00000475 -0.00000069 -0.00000672 0.00000360 0.00002647 -0.00001375 -0.00002215 -0.00002490 0.00000141 0.00000514 -0.00000465 -0.00002466 -0.00000281 0.00000282 -0.00000040 0.00000855 -0.00000373 0.00000780 0.00008020 -0.00000797 -0.00003513 0.00001147 0.00008211
10.0  0.00033239 0.00009221 0.00327114 0.00008955 -0.00083237 0.00281881 -0.00464354 -0.00294166 0.00461902 -0.00000029 -0.00001248 -0.00000094 0.00000267 -0.00000992 0.00001700 0.00001413 -0.00001667 -0.00000063 -0.00000018 0.00000002 -0.00000031 0.00000070 0.00000137 -0.00000062 -0.00000588 -0.00000502 0.00000819 -0.00000705 0.00002861 0.00000944 -0.00000163 0.00000529 -0.00000855 -0.00000451 0.00000857 0.00000224 -0.00000533 -0.00001179 0.00000468 0.00000556 0.00003202 -0.00000344 -0.00004695 -0.00000344 -0.00004889
10.5  -0.00100909 -0.00010990 0.00010156 0.00219672 0.00375856 -0.00447890 -0.00079362 -0.00908892 -0.00047198 0.00000069 -0.00000422 -0.00000779 -0.00000782 0.00000928 0.00000672 0.00002473 0.00000572 -0.00000039 0.00000065 0.00000172 -0.00000205 0.00000019 -0.00000352 0.00000030 -0.00000841 -0.00001494 0.00001781 0.00000264 0.00003554 0.00000140 -0.00001201 0.00001440 -0.00000849 0.00001635 -0.00000880 0.00000014 -0.00001887 -0.00002172 -0.00001763 0.00002251 0.00002623 0.00002103 -0.00004104 0.00000135 0.00003991
11.0  0.00021768 0.00006852 -0.00254998 -0.00244394 0.00021812 -0.00250444 0.00377165 0.00438767 -0.00477864 -0.00000020 0.00000712 0.00000751 0.00000040 0.00000651 -0.00001125 -0.00001498 0.00001453 -0.00000011 0.00000011 0.00000033 -0.00000026 -0.00000007 -0.00000067 0.00000017 -0.00000806 -0.00001185 0.00000560 0.00000845 0.00003193 -0.00001393 -0.00001205 0.00001329 -0.00000383 0.00001674 0.00000176 0.00001116 -0.00001825 -0.00002313 0.00002340 0.00001658 0.00004100 -0.00002418 -0.00003270 0.00000477 -0.00003587
11.5  -0.00050193 -0.00004195 0.00158920 0.00123871 -0.00396187 0.00135648 -0.00133810 0.01049312 0.00276205 0.00000027 -0.00000112 -0.00000014 0.00000483 -0.00000044 -0.00000030 -0.00001425 -0.00000531 0.00000075 0.00000064 -0.00000169 0.00000068 -0.00000073 0.00000435 0.00000102 -0.00000232 -0.00000649 -0.00000163 0.00000392 0.00002178 0.00001067 -0.00001085 0.00000071 0.00000110 0.00003231 0.00001235 0.00000960 -0.00001523 -0.00001145 -0.00001531 0.00000197 0.00002934 0.00001193 -0.00004421 -0.00001579 0.00003256
12.0  0.00002194 0.00003289 -0.00041607 0.00172949 0.00223447 -0.00045774 -0.00491715 -0.00188122 0.00312209 -0.00000007 0.00000095 -0.00000375 -0.00000500 0.00000103 0.00001079 0.00000437 -0.00000696 0.00000006 0.00000005 -0.00000017 0.00000005 0.00000004 0.00000039 -0.00000018 -0.00000370 -0.00000185 0.00000019 0.00000816 -0.00000155 -0.00000320 -0.00001221 0.00000328 0.00000984 0.00002318 -0.00001446 0.00000100 -0.00002200 0.00001666 0.00000336 0.00000671 -0.00000257 -0.00000209 -0.00005519 0.00002334 -0.00002611
12.5  -0.00006108 -0.00001857 -0.00162100 -0.00204870 0.00367116 -0.00395557 -0.00049894 -0.00898736 -0.00327367 0.00000002 0.00000029 0.00000017 -0.00000057 0.00000048 0.00000035 0.00000102 0.00000049 -0.00000039 -0.00000055 0.00000091 -0.00000102 -0.00000004 -0.00000234 -0.00000082 -0.00000501 0.00000196 -0.00000577 0.00000706 -0.00001501 -0.00000239 -0.00000887 0.00000495 0.00001047 0.00000883 0.00000710 0.00000827 -0.00001660 0.00002311 0.00000146 0.00001901 -0.00000465 0.00000580 -0.00004378 -0.00001500 0.00001704
13.0  -0.00027124 0.00008315 0.00228687 0.00194316 -0.00369004 -0.00149023 0.00322325 0.00261766 -0.00134852 -0.00000015 -0.00000237 -0.00000178 0.00000315 0.00000278 -0.00000341 -0.00000034 0.00000043 -0.00000054 -0.00000053 0.00000108 -0.00000002 -0.00000075 -0.00000135 0.00000062 -0.00000196 0.00000571 -0.00001040 0.00000057 -0.00002000 0.00000819 0.00000169 -0.00001012 0.00000325 -0.00001475 0.00000580 0.00002050 -0.00000896 0.00002574 -0.00000985 0.00001429 0.00002494 -0.00001147 -0.00002884 0.00001188 -0.00000242
13.5  0.00051101 -0.00008747 -0.00286228 0.00003598 -0.00162538 0.00114182 -0.00219453 0.01118767 0.00550222 -0.00000032 -0.00000204 0.00000131 -0.00000348 0.00000028 -0.00000030 0.00001048 0.00000466 -0.00000145 -0.00000020 -0.00000043 0.00000067 -0.00000133 0.00000524 0.00000266 -0.00000718 0.00001303 0.00000298 -0.00000708 -0.00001405 -0.00000416 0.00000391 -0.00000290 0.00000559 -0.00002789 -0.00001375 0.00000689 -0.00001401 0.00004296 0.00002269 0.00000054 0.00001724 0.00000738 -0.00003844 -0.00001680 -0.00001074
14.0  -0.00043879 0.00008038 -0.00010909 -0.00112911 0.00460030 -0.00233598 -0.00495766 0.00058067 -0.00022036 -0.00000015 0.00000149 0.00000036 0.00000055 -0.00000060 0.00000082 -0.00000484 0.00000248 -0.00000023 0.00000032 -0.00000169 0.00000092 0.00000156 0.00000069 -0.00000038 -0.00000374 0.00001574 -0.00000807 -0.00001661 0.00000077 -0.00000013 0.00000520 -0.00000346 -0.00000195 -0.00001198 0.00000619 0.00000335 -0.00001488 0.00005146 -0.00002624 0.00001116 -0.00002655 0.00001349 -0.00005358 0.00002757 -0.00000085
14.5  0.00082968 -0.00004385 0.00197350 0.00243775 -0.00059908 -0.00619150 0.00080664 -0.00917121 -0.00330797 -0.00000038 0.00000401 0.00000381 0.00000285 -0.00001223 -0.00000290 -0.00001314 -0.00000418 0.00000068 0.00000091 -0.00000042 -0.00000217 0.00000052 -0.00000347 -0.00000128 -0.00000272 0.00000967 0.00000082 -0.00001079 0.00001304 0.00000603 0.00001112 -0.00000752 -0.00001221 0.00000347 0.00000290 0.00003008 -0.00000068 0.00004097 0.00001437 0.00003351 -0.00003710 -0.00001756 -0.00004480 -0.00001561 -0.00000619
15.0  -0.00055709 0.00006986 -0.00306107 -0.00092770 -0.00423916 0.00016562 0.00267302 0.00059724 0.00081660 -0.00000023 -0.00000457 -0.00000278 -0.00000527 0.00000378 0.00000325 0.00000593 -0.00000059 0.00000184 0.00000073 0.00000241 -0.00000054 -0.00000151 -0.00000099 -0.00000026 -0.00000765 0.00000584 0.00001940 -0.00000409 0.00002768 -0.00000995 0.00001236 0.00000547 -0.00000792 0.00000690 -0.00000506 0.00002718 -0.00000056 0.00003947 -0.00001222 0.00001716 0.00000229 0.00000571 -0.00002497 0.00000760 0.00000932
15.5  0.00112147 -0.00010971 0.00037124 -0.00122787 0.00234818 0.00199399 -0.00439139 0.01066008 0.00351801 -0.00000084 -0.00000306 -0.00000468 0.00000095 0.00000486 -0.00000681 0.00002372 0.00000566 0.00000058 -0.00000046 0.00000166 0.00000101 -0.00000261 0.00000564 0.00000207 -0.00000490 0.00000673 0.00000705 -0.00001425 0.00003697 0.00001148 0.00000875 0.00000299 -0.00001085 0.00001847 0.00000847 0.00000848 -0.00001055 0.00004064 0.00000888 0.00000691 -0.00000400 -0.00000517 -0.00002813 -0.00000081 -0.00002057
16.0  -0.00041260 0.00012228 0.00174651 0.00238860 0.00286900 -0.00519916 -0.00431379 0.00117161 -0.00167773 -0.00000001 0.00000404 0.00000654 0.00000656 -0.00001464 -0.00000957 -0.00000114 -0.00000326 -0.00000125 -0.00000201 -0.00000203 0.00000450 0.00000297 0.00000030 0.00000102 -0.00000431 0.00000031 0.00001109 -0.00000171 0.00001627 -0.00000262 0.00000750 0.00000235 -0.00001297 0.00002515 -0.00000771 0.00001915 -0.00000203 0.00002652 -0.00000400 0.00003248 -0.00005589 0.00001844 -0.00003905 0.00000482 0.00001388
16.5  0.00110535 -0.00005445 -0.00295067 -0.00085915 -0.00381707 -0.00503387 0.00336075 -0.00894194 -0.00354126 -0.00000161 -0.00000761 0.00000008 -0.00000770 -0.00002006 0.00000444 -0.00002267 -0.00000633 -0.00000392 -0.00000125 -0.00000518 -0.00000634 0.00000467 -0.00001190 -0.00000484 -0.00000612 -0.00000572 0.00001889 0.00001128 -0.00000104 -0.00000749 0.00000625 0.00001594 -0.00000369 0.00001824 0.00000516 0.00003420 0.00000808 0.00001599 -0.00000283 0.00004077 -0.00005903 -0.00003546 -0.00003300 -0.00000500 -0.00002146
17.0  -0.00019960 0.00002207 0.00151978 -0.00118927 -0.00169686 0.00183892 0.00088776 0.00087197 0.00459932 -0.00000022 0.00000667 -0.00000451 -0.00000602 0.00000834 0.00000275 0.00000526 0.00001808 -0.00000244 0.00000183 0.00000257 -0.00000299 -0.00000130 -0.00000156 -0.00000716 -0.00000544 -0.00001086 -0.00000204 0.00000873 -0.00001094 0.00001611 0.00000243 0.00000817 -0.00000366 0.00001168 0.00000384 0.00001541 -0.00000341 0.00001845 0.00001487 0.00001176 -0.00001207 0.00002566 -0.00001140 -0.00001701 0.00004235
17.5  0.00100826 -0.00004356 0.00150052 0.00175519 0.00438666 -0.00115819 -0.00715145 0.00928927 0.00327707 -0.00000163 0.00000755 0.00000521 0.00001281 -0.00000214 -0.00002277 0.00003090 0.00000454 0.00000210 0.00000262 0.00000655 -0.00000178 -0.00001060 0.00001371 0.00000511 -0.00000538 -0.00001377 0.00000549 0.00001965 -0.00002355 -0.00001778 -0.00000037 0.00000226 -0.00000267 0.00000577 -0.00000904 0.00000541 -0.00000819 0.00001639 -0.00002191 0.00001098 -0.00001579 0.00000174 -0.00000938 0.00004183 -0.00005863
18.0  0.00031803 0.00013593 -0.00290871 0.00002319 0.00199416 -0.00582969 -0.00089251 -0.00199174 -0.00583412 0.00000123 -0.00001441 0.00000058 0.00001172 -0.00002952 -0.00000681 -0.00000712 -0.00002949 0.00000513 0.00000016 -0.00000273 0.00001001 0.00000055 0.00000469 0.00001004 -0.00000421 -0.00001685 0.00000582 0.00002187 -0.00002516 0.00000537 -0.00000275 0.00000840 0.00000112 0.00000309 0.00000841 0.00002978 -0.00000982 0.00002879 0.00003011 0.00004205 -0.00005442 -0.00000091 -0.00002270 -0.00004222 0.00005415
18.5  0.00055973 -0.00016865 0.00251536 -0.00183449 -0.00409808 -0.00378065 0.00501880 -0.00826830 -0.00211909 -0.00000178 0.00000805 -0.00000700 -0.00001248 -0.00001610 0.00001804 -0.00003153 -0.00000385 0.00000556 -0.00000371 -0.00000925 -0.00000716 0.00001050 -0.00001676 -0.00000557 -0.00000511 0.00000283 -0.00001799 0.00000894 -0.00002283 0.00001316 -0.00001038 0.00000544 0.00000367 -0.00000014 -0.00001390 0.00003355 -0.00002021 0.00004648 -0.00001906 0.00002245 -0.00002482 -0.00003493 -0.00001615 0.00003379 -0.00006249
19.0  0.00073815 0.00023039 0.00183462 0.00160974 0.00063819 0.00215638 -0.00198123 0.00368541 0.00383127 0.00000225 0.00001316 0.00000815 0.00000059 0.00000817 -0.00000856 0.00001488 0.00002219 -0.00000148 -0.00000236 -0.00000176 -0.00000402 0.00000336 -0.00000658 -0.00000474 -0.00000845 -0.00000991 -0.00001815 0.00001406 -0.00002874 -0.00001317 -0.00000575 -0.00000599 0.00000321 -0.00000824 0.00000609 0.00000533 -0.00000581 0.00000991 0.00001611 -0.00000307 0.00000267 0.00002242 0.00000279 -0.00001514 0.00003356
19.5  0.00025779 -0.00023716 -0.00318937 -0.00066231 0.00863580 -0.00490279 -0.00348334 0.00534722 0.00059509 -0.00000147 -0.00001280 -0.00000241 0.00003554 -0.00002070 -0.00001449 0.00002269 0.00000339 -0.00000647 -0.00000157 0.00001671 -0.00000900 -0.00000660 0.00000972 0.00000029 -0.00000306 -0.00001091 0.00001271 0.00000633 -0.00001524 -0.00001234 -0.00001054 0.00000734 0.00000465 -0.00000829 -0.00000313 -0.00001764 -0.00000523 0.00002296 0.00003139 -0.00000415 -0.00000211 -0.00001660 -0.00000602 -0.00001230 0.00001785
20.0  0.00121376 0.00022812 0.00143025 -0.00182717 -0.00077527 -0.00341022 0.00059542 -0.00640732 0.00064401 0.00000267 0.00000439 -0.00001202 0.00000708 -0.00001524 -0.00000187 -0.00003182 0.00000424 -0.00000232 0.00000176 0.00000304 0.00000464 -0.00000166 0.00000811 -0.00000062 -0.00000755 0.00001115 -0.00000563 -0.00000435 -0.00001432 0.00000267 -0.00001833 -0.00001082 0.00000870 -0.00001553 -0.00000001 0.00002963 -0.00000228 0.00005770 -0.00000647 0.00001272 0.00000894 -0.00000383 -0.00002546 0.00000307 -0.00000550
20.5  -0.00023407 -0.00019200 0.00237461 0.00036117 -0.00472751 0.00231576 -0.00412500 -0.00535722 0.00281831 -0.00000026 0.00000965 0.00000199 -0.00002028 0.00000939 -0.00001787 -0.00002184 0.00001237 0.00000528 0.00000123 -0.00001139 0.00000514 -0.00001008 -0.00001197 0.00000702 -0.00000532 0.00001081 0.00000018 0.00001120 0.00000062 -0.00000929 -0.00000895 0.00000522 -0.00000754 -0.00001191 0.00000490 -0.00001090 -0.00000351 0.00002314 0.00000567 0.00001123 0.00000101 -0.00000927 0.00002418 0.00000285 0.00002022
21.0  0.00149813 0.00027003 -0.00387217 -0.00071028 0.00710863 0.00303347 -0.00016542 0.00426674 0.00162570 0.00000388 -0.00001990 -0.00000423 0.00003215 0.00001296 -0.00000742 0.00001549 0.00001222 0.00000645 0.00000108 -0.00001262 -0.00000552 -0.00000091 -0.00000826 -0.00000201 0.00000150 0.00001131 0.00000678 0.00001697 0.00001663 -0.00000998 0.00000484 0.00000242 0.00000305 0.00000471 -0.00000120 -0.00000359 -0.00003164 -0.00001806 0.00002307 -0.00001358 -0.00000556 0.00001067 0.00001941 0.00000670 0.00001798
21.5  -0.00040448 -0.00026861 0.00171357 -0.00084368 0.00540243 -0.00244845 0.00161894 0.00068563 0.00245938 -0.00000026 0.00000941 -0.00000351 0.00002153 -0.00000998 0.00000756 0.00000135 0.00001095 0.00000515 -0.00000179 0.00001082 -0.00000505 0.00000398 0.00000045 0.00000569 -0.00000474 0.00003448 -0.00001467 0.00000562 0.00001024 0.00001082 -0.00000203 0.00000045 0.00000171 -0.00000314 0.00000148 0.00000301 -0.00001485 0.00001849 -0.00001537 0.00000583 -0.00000876 0.00000559 0.00000743 0.00000215 -0.00001037
22.0  0.00151799 0.00029012 0.00040937 0.00093590 -0.00622356 -0.00432830 -0.00333587 -0.00727287 0.00293161 0.00000365 0.00000532 0.00000308 -0.00002143 -0.00001653 -0.00001303 -0.00003194 0.00001573 0.00000003 -0.00000166 0.00001089 0.00000726 0.00000554 0.00001140 -0.00000405 -0.00000245 0.00001601 0.00001070 0.00000817 0.00001685 -0.00000602 -0.00000058 -0.00000140 -0.00000126 -0.00000493 0.00000374 0.00000666 0.00000631 0.00002827 -0.00002309 0.00000082 0.00001188 -0.00001292 0.00000777 -0.00000940 -0.00001367
