# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00259793 -0.00060396 -0.00044753 0.00011785 0.00239545 -0.00334183 -0.00203413 0.00057670 0.00220519 0.00000150 0.00000096 -0.00000195 -0.00000828 0.00001127 0.00000445 0.00000031 -0.00000663 0.00000028 0.00000003 -0.00000132 0.00000186 0.00000128 -0.00000046 -0.00000128 0.00000024 -0.00000071 0.00000104 0.00000106 -0.00000058 -0.00000083 0.00000317 -0.00000403 0.00000093 -0.00000248 0.00000152 -0.00001257 -0.00000341 -0.00000181 0.00000686 0.00000495 0.00000209 -0.00000936 -0.00000247 -0.00000384 -0.00000012
5.5  -0.00433002 0.00011055 0.00098576 -0.00198028 -0.00243512 0.00296912 0.00038916 0.00169388 0.00021712 -0.00000048 -0.00000422 0.00000857 0.00001045 -0.00001276 -0.00000180 -0.00000732 -0.00000084 0.00000020 -0.00000022 -0.00000044 0.00000050 -0.00000016 0.00000022 0.00000020 -0.00000200 -0.00000621 0.00000680 -0.00000428 0.00000237 0.00000418 0.00000491 -0.00000597 -0.00000066 -0.00000337 -0.00000053 -0.00001430 0.00000757 -0.00000541 -0.00000776 -0.00000750 0.00000634 0.00000800 -0.00000091 -0.00000878 0.00000170
6.0  -0.00301111 -0.00047011 0.00083608 0.00035594 -0.00224624 0.00241256 0.00313287 0.00056795 -0.00280363 0.00000137 -0.00000353 -0.00000067 0.00000768 -0.00000927 -0.00001034 -0.00000222 0.00000853 -0.00000032 -0.00000020 0.00000099 -0.00000099 -0.00000141 -0.00000023 0.00000131 -0.00000038 -0.00000342 0.00000540 0.00000414 0.00000134 -0.00000250 -0.00000019 -0.00000047 0.00000052 -0.00000014 -0.00000094 -0.00000846 -0.00000841 -0.00000206 0.00000643 0.00001056 0.00000308 -0.00000706 0.00000255 -0.00000892 -0.00000167
6.5  -0.00492247 0.00025521 -0.00139820 -0.00000903 0.00134763 -0.00313612 0.00140208 -0.00052210 0.00051538 -0.00000124 0.00000713 -0.00000038 -0.00000547 0.00001434 -0.00000577 0.00000304 -0.00000407 -0.00000034 -0.00000003 0.00000041 -0.00000086 0.00000042 -0.00000011 0.00000005 -0.00000032 -0.00000096 0.00000351 -0.00000106 0.00000110 -0.00000194 -0.00000162 0.00000156 -0.00000158 -0.00000064 0.00000212 -0.00000844 0.00000621 0.00000108 -0.00000516 -0.00000850 -0.00000005 0.00000395 0.00000100 -0.00000497 -0.00000262
7.0  -0.00338789 -0.00043346 0.00132626 -0.00067715 0.00152091 -0.00144468 -0.00220158 0.00083409 0.00240951 0.00000146 -0.00000412 0.00000243 -0.00000541 0.00000670 0.00000758 -0.00000210 -0.00000742 -0.00000060 0.00000029 -0.00000065 0.00000053 0.00000095 -0.00000040 -0.00000109 -0.00000054 0.00000135 0.00000284 -0.00000260 0.00000301 0.00000516 -0.00000127 0.00000271 0.00000161 0.00000013 -0.00000091 -0.00000545 -0.00000357 -0.00000003 0.00000232 0.00000476 0.00000811 0.00000612 -0.00000121 -0.00000465 0.00000586
7.5  -0.00506117 0.00037753 0.00006053 0.00084236 0.00022271 0.00505938 -0.00061604 0.00190234 -0.00291098 -0.00000191 -0.00000190 -0.00000392 -0.00000148 -0.00002520 -0.00000012 -0.00000860 0.00001875 0.00000003 0.00000032 0.00000008 0.00000191 -0.00000023 0.00000072 -0.00000110 -0.00000048 0.00000055 -0.00000033 0.00000496 -0.00000147 -0.00000638 0.00000007 0.00000440 -0.00000160 0.00000195 -0.00000111 0.00000099 0.00000095 0.00000008 -0.00000200 -0.00000440 0.00001003 -0.00001314 -0.00000440 -0.00001082 -0.00000153
8.0  -0.00366372 -0.00020431 -0.00132511 -0.00049515 -0.00041669 -0.00115582 0.00256422 0.00155016 -0.00325771 0.00000075 0.00000481 0.00000187 0.00000159 0.00000455 -0.00000918 -0.00000566 0.00001215 0.00000026 0.00000012 0.00000010 0.00000032 -0.00000047 -0.00000031 0.00000072 -0.00000006 -0.00000018 -0.00000245 -0.00000615 -0.00000227 0.00000162 0.00000107 0.00000523 0.00000195 -0.00000052 0.00000477 0.00000527 0.00000224 -0.00000039 0.00000461 0.00001494 -0.00000039 0.00002132 0.00000494 0.00000379 -0.00000410
8.5  -0.00451790 0.00048668 0.00156142 -0.00035650 -0.00082687 -0.00626583 0.00049842 0.00069971 0.00418627 -0.00000220 -0.00000639 0.00000248 0.00000487 0.00002821 -0.00000005 -0.00000296 -0.00002278 0.00000076 -0.00000018 -0.00000041 -0.00000305 0.00000024 0.00000034 0.00000205 -0.00000021 -0.00000084 -0.00000982 0.00000165 0.00000117 0.00000501 0.00000089 0.00000218 0.00000097 -0.00000015 -0.00000351 0.00000511 0.00000108 -0.00000044 -0.00000608 -0.00000326 -0.00000440 -0.00002600 0.00000061 -0.00000299 0.00000247
9.0  -0.00379762 -0.00035585 -0.00213510 -0.00033533 0.00119559 0.00155139 -0.00143041 0.00022887 0.00143805 0.00000134 0.00000908 0.00000172 -0.00000503 -0.00000790 0.00000444 -0.00000058 -0.00000739 0.00000061 0.00000005 -0.00000035 -0.00000024 0.00000066 -0.00000013 -0.00000021 0.00000627 -0.00000869 -0.00002841 -0.00000931 0.00000314 -0.00002715 -0.00000322 -0.00001205 -0.00000520 0.00000159 -0.00001155 0.00001459 0.00000456 -0.00000157 0.00001394 0.00002345 -0.00000718 0.00005223 -0.00000404 0.00002257 -0.00000690
9.5  -0.00352556 0.00044753 -0.00091524 -0.00205727 0.00090983 0.00740528 -0.00357688 -0.00342419 -0.00724097 -0.00000155 0.00000747 0.00000810 -0.00000277 -0.00002620 0.00001141 -0.00000070 0.00002689 -0.00000032 -0.00000090 0.00000042 0.00000331 -0.00000163 -0.00000180 -0.00000321 0.00000444 0.00000050 -0.00000704 -0.00000037 -0.00003554 0.00001074 -0.00000161 -0.00001529 0.00000663 -0.00000066 0.00001572 0.00000671 -0.00000363 -0.00000712 -0.00000616 -0.00002642 -0.00002457 -0.00005372 0.00002323 0.00002474 0.00001241
10.0  -0.00361021 -0.00013610 0.00201268 0.00185342 0.00102130 -0.00076979 -0.00070344 -0.01055477 -0.00004173 0.00000052 -0.00000618 -0.00000666 -0.00000396 0.00000372 0.00000100 0.00003713 0.00000169 0.00000003 -0.00000024 -0.00000022 0.00000036 -0.00000033 0.00000117 0.00000043 0.00000402 -0.00000067 0.00000767 -0.00001661 -0.00003087 0.00001503 0.00000182 -0.00000117 -0.00000172 -0.00001983 0.00000034 -0.00000313 0.00000315 -0.00000833 -0.00000389 -0.00001255 -0.00000017 0.00001305 0.00002109 -0.00002142 -0.00001315
10.5  -0.00236400 0.00042577 -0.00394518 -0.00257529 0.00106045 -0.00130189 0.00479499 0.00321304 0.00455671 -0.00000090 0.00000923 0.00000387 -0.00000630 0.00000760 -0.00001054 0.00000158 -0.00001030 -0.00000169 -0.00000134 0.00000004 -0.00000006 0.00000213 0.00000237 0.00000199 0.00001039 -0.00000380 0.00000468 -0.00001900 -0.00001360 -0.00001803 0.00000553 -0.00000649 -0.00001409 -0.00002825 -0.00001277 -0.00001822 0.00000210 -0.00003076 0.00000306 -0.00000269 0.00003653 -0.00000382 0.00002262 0.00002223 0.00001893
11.0  -0.00296272 -0.00001205 0.00200563 -0.00123800 -0.00481876 0.00416682 0.00034536 0.00906885 -0.00170244 0.00000005 -0.00000650 0.00000314 0.00001433 -0.00001289 -0.00000020 -0.00002592 0.00000400 -0.00000020 -0.00000015 0.00000007 -0.00000022 0.00000025 0.00000019 -0.00000031 0.00000375 -0.00001022 0.00001475 -0.00000893 0.00000700 0.00000877 0.00000543 0.00000096 -0.00000965 -0.00002196 0.00001379 -0.00002063 -0.00000084 -0.00004275 0.00000716 -0.00000801 0.00002681 0.00000488 0.00001969 -0.00001862 -0.00003641
11.5  -0.00116013 0.00043130 0.00144887 0.00258968 0.00047209 0.00226086 -0.00368421 -0.00413880 -0.00419221 -0.00000048 -0.00000248 -0.00000363 0.00000144 -0.00000330 0.00000495 -0.00000047 0.00000348 0.00000056 0.00000107 0.00000037 0.00000092 -0.00000153 -0.00000223 -0.00000192 0.00000572 -0.00000561 0.00000543 -0.00000747 0.00001068 -0.00000168 -0.00000369 0.00000754 -0.00001120 0.00000228 -0.00000744 -0.00000431 0.00000356 -0.00004354 -0.00001292 -0.00001015 0.00000488 -0.00000573 0.00000121 0.00001175 0.00004634
12.0  -0.00220207 -0.00002095 -0.00150861 -0.00262507 0.00366748 -0.00119953 0.00177278 -0.01054363 0.00362090 0.00000005 0.00000331 0.00000582 -0.00000803 0.00000263 -0.00000401 0.00002318 -0.00000791 0.00000002 0.00000011 -0.00000000 0.00000001 -0.00000020 0.00000016 0.00000003 0.00000324 -0.00000646 0.00000200 -0.00000063 0.00001669 -0.00000676 -0.00000576 0.00000236 -0.00001316 0.00002443 -0.00000411 -0.00000542 -0.00000449 -0.00004288 0.00002026 0.00000012 0.00001351 -0.00000577 -0.00000944 -0.00000893 -0.00004406
12.5  -0.00010402 0.00026331 0.00192710 -0.00065695 -0.00315302 0.00114553 0.00494963 0.00142625 0.00241511 -0.00000003 -0.00000010 0.00000019 0.00000010 0.00000012 -0.00000048 0.00000040 -0.00000005 0.00000054 -0.00000013 -0.00000090 0.00000038 0.00000131 0.00000054 0.00000070 0.00000206 -0.00001203 0.00000862 0.00001035 0.00001732 0.00000996 -0.00000545 0.00000735 -0.00000223 0.00001748 0.00000512 -0.00001814 -0.00001744 -0.00003750 -0.00001964 0.00000764 0.00003719 0.00001572 0.00001155 0.00001359 0.00003287
13.0  -0.00107286 -0.00022630 0.00031085 0.00112110 -0.00299648 0.00434478 0.00018910 0.00910055 -0.00376377 0.00000022 -0.00000095 -0.00000173 0.00000422 -0.00000426 -0.00000108 -0.00001048 0.00000440 0.00000012 -0.00000009 0.00000037 -0.00000111 0.00000023 -0.00000184 0.00000074 0.00000479 -0.00000937 -0.00000206 0.00000743 0.00000882 -0.00000425 -0.00001053 0.00000198 0.00000648 0.00001529 -0.00000684 -0.00000752 -0.00001246 -0.00003694 0.00001626 -0.00000398 0.00003565 -0.00001435 0.00001016 -0.00000506 -0.00003779
13.5  0.00084616 0.00048394 -0.00075075 -0.00249898 0.00412563 0.00133949 -0.00304839 -0.00197183 -0.00000989 0.00000036 -0.00000210 -0.00000210 0.00000266 0.00000172 -0.00000370 0.00000405 0.00000280 -0.00000011 -0.00000121 0.00000214 0.00000055 -0.00000128 -0.00000193 -0.00000049 0.00000177 0.00000156 -0.00000427 0.00000857 -0.00003055 -0.00001574 -0.00001037 -0.00000331 0.00000754 0.00000533 0.00000022 0.00000367 -0.00000901 -0.00002632 -0.00000899 -0.00000659 0.00001014 0.00000627 -0.00001854 -0.00001205 0.00006159
14.0  0.00006643 -0.00035764 0.00340670 0.00099102 0.00056293 -0.00101288 0.00262766 -0.01111304 0.00567666 -0.00000006 0.00000027 0.00000056 -0.00000198 0.00000096 0.00000235 -0.00000099 0.00000047 -0.00000123 -0.00000045 0.00000017 0.00000017 -0.00000134 0.00000402 -0.00000205 0.00000350 0.00000142 -0.00000320 0.00000949 -0.00003793 0.00001937 -0.00000464 0.00000163 0.00000820 -0.00001167 0.00000588 -0.00001132 -0.00002133 -0.00000359 0.00000218 0.00000892 0.00000990 -0.00000524 -0.00003209 0.00001601 -0.00006323
14.5  0.00152349 0.00037365 -0.00120602 -0.00011212 -0.00453210 0.00336871 0.00497151 -0.00100042 -0.00103584 0.00000053 -0.00000020 0.00000185 -0.00000740 -0.00000000 0.00000824 -0.00000914 -0.00000432 -0.00000054 -0.00000015 -0.00000167 0.00000153 0.00000182 0.00000003 -0.00000024 0.00000495 0.00000428 -0.00001629 -0.00000440 -0.00001690 -0.00000528 -0.00000095 -0.00001547 0.00000141 -0.00002225 -0.00000795 -0.00001156 -0.00002302 0.00001003 0.00000668 0.00001176 0.00005342 0.00001700 -0.00001237 -0.00000782 0.00003138
15.0  0.00145853 -0.00059581 -0.00018894 -0.00255551 0.00164730 0.00634691 -0.00117164 0.00907623 -0.00319982 -0.00000091 0.00000143 -0.00000321 0.00000477 0.00000917 -0.00000320 0.00001291 -0.00000512 -0.00000010 0.00000146 -0.00000128 -0.00000377 0.00000088 -0.00000537 0.00000196 0.00000332 0.00001267 -0.00000171 -0.00000796 -0.00000354 -0.00000190 -0.00000028 -0.00001638 0.00000051 -0.00002375 0.00000742 0.00000975 -0.00001326 0.00001242 -0.00000873 -0.00000699 0.00005772 -0.00002018 -0.00000904 0.00000593 -0.00002856
15.5  0.00217548 0.00053356 0.00345077 0.00178628 0.00370902 -0.00046244 -0.00244605 -0.00046588 0.00177530 0.00000104 0.00000793 0.00000251 0.00001070 0.00000123 -0.00001025 0.00001094 0.00000781 0.00000180 0.00000109 0.00000172 -0.00000047 -0.00000082 -0.00000142 0.00000056 0.00000571 0.00001367 -0.00000086 -0.00001007 0.00000235 0.00000743 0.00000374 -0.00000328 0.00000102 -0.00001392 -0.00000115 0.00000297 -0.00001939 0.00002331 0.00001485 -0.00000763 0.00002148 0.00000620 -0.00004568 -0.00001980 0.00003668
16.0  0.00271989 -0.00083767 -0.00172663 0.00010320 -0.00301557 -0.00120992 0.00524150 -0.01047442 0.00315592 -0.00000233 -0.00000542 -0.00000071 -0.00000939 -0.00000115 0.00001604 -0.00002898 0.00000928 0.00000166 0.00000021 0.00000288 0.00000038 -0.00000492 0.00000892 -0.00000285 0.00000399 0.00001022 -0.00000699 -0.00001659 0.00002014 -0.00000838 0.00000654 -0.00001255 -0.00000977 0.00000172 -0.00000368 -0.00001127 -0.00002819 0.00003496 -0.00001433 0.00001609 0.00000658 0.00000491 -0.00005997 0.00002378 -0.00003503
16.5  0.00264135 0.00132539 -0.00016776 -0.00212246 -0.00215480 0.00611592 0.00401323 -0.00086023 -0.00274057 0.00000344 -0.00000371 -0.00000656 -0.00000991 0.00001059 0.00001432 -0.00001216 -0.00001116 -0.00000006 -0.00000277 -0.00000265 0.00000838 0.00000514 -0.00000065 -0.00000344 0.00000289 0.00001163 0.00001383 -0.00001059 0.00002654 0.00001091 0.00000785 -0.00000866 -0.00001141 0.00000951 0.00000886 0.00000604 -0.00002148 0.00003599 0.00001943 0.00000763 0.00003976 0.00000107 -0.00003351 -0.00002291 0.00003403
17.0  0.00402984 -0.00156805 0.00273659 0.00143485 0.00408849 0.00465120 -0.00414583 0.00876706 -0.00231752 -0.00000632 0.00001073 0.00000602 0.00001682 0.00001838 -0.00001689 0.00003516 -0.00001026 -0.00000426 -0.00000228 -0.00000645 -0.00000725 0.00000652 -0.00001373 0.00000374 0.00000212 0.00000861 0.00001553 -0.00001000 0.00002532 0.00000065 0.00000789 0.00000449 -0.00000701 0.00001154 -0.00000880 0.00001590 -0.00001846 0.00003437 -0.00001728 -0.00001765 0.00004239 -0.00000232 -0.00003558 0.00001369 -0.00001631
17.5  0.00315982 0.00148279 -0.00278118 0.00033324 0.00104466 -0.00150896 0.00016311 -0.00152357 0.00577281 0.00000464 -0.00000728 0.00000282 0.00000773 -0.00000594 -0.00000670 0.00000455 0.00002155 -0.00000419 0.00000042 0.00000136 -0.00000219 0.00000055 -0.00000266 0.00000842 0.00000171 0.00000368 0.00000246 -0.00001119 0.00001818 -0.00001114 0.00000805 -0.00000254 -0.00001250 0.00001580 0.00000768 -0.00000666 -0.00003121 0.00003917 0.00002041 0.00000804 -0.00000846 -0.00001251 -0.00006670 -0.00002250 0.00002165
18.0  0.00496644 -0.00175760 -0.00012609 -0.00144711 -0.00570381 0.00174708 0.00747770 -0.00873509 0.00159300 -0.00000869 -0.00000155 -0.00000718 -0.00002770 0.00000682 0.00003686 -0.00004403 0.00000606 -0.00000017 0.00000255 0.00001030 -0.00000386 -0.00001327 0.00001509 -0.00000359 0.00000012 -0.00000508 0.00001674 0.00000165 0.00000690 0.00001677 0.00000830 -0.00000266 -0.00001084 0.00001260 -0.00000244 -0.00002160 -0.00004444 0.00004586 -0.00002073 0.00001827 -0.00000365 0.00003680 -0.00006356 0.00001712 -0.00000230
18.5  0.00359300 0.00209192 0.00177565 0.00073499 -0.00401581 0.00448027 -0.00001195 0.00323592 -0.00672637 0.00000742 0.00000779 0.00000161 -0.00001673 0.00001398 0.00000277 0.00000700 -0.00002536 0.00000329 0.00000185 -0.00000771 0.00001001 -0.00000087 0.00000817 -0.00001372 -0.00000331 -0.00001744 -0.00000155 0.00001261 -0.00001506 -0.00001728 0.00000457 0.00001023 -0.00000922 0.00001755 -0.00000106 -0.00000250 -0.00002052 0.00002089 0.00003571 -0.00001903 0.00004577 -0.00002213 -0.00004155 -0.00001056 -0.00000425
19.0  0.00558772 -0.00130107 -0.00394288 0.00114573 0.00402791 0.00525570 -0.00340542 0.00774262 -0.00105605 -0.00000710 -0.00002068 0.00000759 0.00002298 0.00003097 -0.00002050 0.00004599 -0.00000307 0.00000555 -0.00000112 -0.00000509 -0.00000634 0.00000398 -0.00000923 0.00000226 -0.00000156 -0.00001471 -0.00001677 0.00000979 -0.00002377 0.00001120 0.00000564 0.00000949 -0.00000709 0.00001481 0.00000496 0.00002255 -0.00001498 0.00003355 -0.00000181 -0.00002217 0.00004865 0.00000271 -0.00003368 -0.00000400 0.00000594
19.5  0.00403644 0.00200670 -0.00029647 -0.00101969 -0.00261801 0.00352885 0.00166140 -0.00427867 -0.00381435 0.00000804 -0.00000202 -0.00000429 -0.00000834 0.00001298 0.00000581 -0.00001590 -0.00001525 0.00000016 -0.00000189 -0.00000730 0.00000825 0.00000416 -0.00000986 -0.00000780 0.00000242 -0.00002677 0.00001459 0.00001062 -0.00001579 -0.00000077 -0.00000305 -0.00000035 0.00000061 0.00000082 0.00000350 -0.00005159 -0.00003444 0.00005739 0.00001513 0.00002295 -0.00004132 -0.00001638 -0.00002574 -0.00000841 0.00001951
20.0  0.00563667 -0.00113984 0.00302649 0.00141191 -0.00943305 -0.00328419 0.00430253 -0.00354878 -0.00050148 -0.00000615 0.00001880 0.00000574 -0.00005412 -0.00002266 0.00002498 -0.00002779 -0.00000205 -0.00000312 -0.00000203 0.00001058 0.00000297 -0.00000477 0.00000258 0.00000072 0.00000166 -0.00002966 -0.00001482 0.00001388 -0.00001991 -0.00000060 -0.00001190 0.00000159 0.00000499 0.00000670 -0.00000189 0.00003363 -0.00004106 0.00003845 0.00000423 -0.00001616 0.00003351 -0.00000055 -0.00001909 -0.00000177 -0.00000235
20.5  0.00439179 0.00249340 -0.00332813 0.00173423 0.00207521 -0.00332159 0.00106758 0.00724599 -0.00003822 0.00001100 -0.00001518 0.00000753 0.00001022 -0.00001513 0.00000566 0.00003308 -0.00000083 -0.00000876 0.00000426 0.00000608 -0.00000873 0.00000345 0.00001910 -0.00000064 -0.00000492 -0.00001814 0.00001656 -0.00001335 -0.00003684 0.00000682 0.00000189 -0.00000492 0.00000036 0.00001063 0.00000095 -0.00001784 0.00002172 0.00004037 -0.00001341 -0.00001310 -0.00003648 0.00000665 0.00002984 -0.00001167 -0.00001538
21.0  0.00523397 -0.00164689 -0.00024890 0.00034287 0.00337755 0.00194571 0.00437098 0.00456798 -0.00247250 -0.00000822 -0.00000711 0.00000073 0.00002833 0.00001473 0.00002263 0.00003031 -0.00001051 -0.00000064 -0.00000076 -0.00000364 -0.00000239 -0.00000724 -0.00000637 0.00000451 0.00000267 -0.00002837 -0.00001223 -0.00000045 -0.00001766 -0.00000568 -0.00000389 -0.00000149 0.00000162 -0.00000146 -0.00000200 0.00002814 0.00001359 0.00004577 0.00000321 0.00000800 0.00002184 0.00000012 0.00001926 -0.00001108 -0.00000436
21.5  0.00462561 0.00242898 0.00366091 0.00096364 -0.00857497 0.00332899 0.00017870 -0.00450983 -0.00105927 0.00001135 0.00001624 0.00000480 -0.00004186 0.00001639 0.00000017 -0.00002114 -0.00000590 0.00000843 0.00000257 -0.00002228 0.00000875 -0.00000000 -0.00001114 -0.00000323 0.00000208 -0.00002214 0.00000799 0.00000343 -0.00001534 0.00000034 -0.00001282 0.00000527 -0.00000119 -0.00000493 -0.00000310 -0.00004178 0.00000722 0.00004238 0.00002237 -0.00000337 -0.00001670 -0.00000955 0.00000030 0.00000379 0.00000646
22.0  0.00442585 -0.00156089 -0.00230743 0.00069906 -0.00403164 -0.00173412 -0.00114671 -0.00017024 -0.00181024 -0.00000647 -0.00000959 0.00000452 -0.00002730 -0.00001425 -0.00001014 -0.00001180 -0.00000356 0.00000372 -0.00000082 0.00000449 0.00000145 0.00000082 -0.00000184 0.00000368 -0.00000123 0.00000676 0.00000223 0.00000128 -0.00000258 0.00000538 -0.00000864 -0.00000526 -0.00000392 -0.00000693 0.00000148 0.00003394 0.00002539 0.00004596 -0.00001095 0.00001643 0.00003178 -0.00000955 0.00002446 -0.00000771 -0.00002102
