187.5  -0.77581318 0.10904661 -0.00631540 -0.01098285 0.00526649 0.00576005 0.01635167 -0.00883306 0.00019903 0.00786934
188.0  -0.09894854 -0.12212246 0.00606221 0.00421325 0.01379568 0.00525997 -0.00461409 -0.00529821 -0.00785146 0.01551360
188.5  0.88299994 0.06287534 -0.00001008 0.00898173 0.00362958 0.00493349 -0.00825353 -0.00365824 -0.01271367 0.02108059
189.0  -0.85753466 0.03377633 -0.00602206 -0.01087233 -0.00985976 0.00100819 0.01631263 -0.00172524 -0.01342572 0.02448923
189.5  0.05894222 -0.10881775 0.00670809 -0.00203784 -0.01005552 -0.00254482 -0.01824392 0.00506351 -0.01047796 0.02283703
190.0  0.78303768 0.12000412 -0.00169318 0.01237881 0.00168785 -0.00520986 0.01167512 0.00573547 -0.00619889 0.01954713
190.5  -0.95138597 -0.06868075 -0.00536459 -0.00377094 0.01456664 -0.00303871 0.00286986 0.01150828 -0.00180940 0.01427757
191.0  0.34760064 -0.00920769 0.00780284 -0.00786240 0.00795902 -0.00372832 -0.01547975 0.00943904 0.00117228 -0.00097142
191.5  0.51816567 0.07219623 -0.00372060 0.00861850 -0.01265766 -0.00411591 0.01959459 0.00599657 0.00887128 -0.01235017
192.0  -0.98622794 -0.09641262 -0.00535614 0.00368715 -0.01277870 0.00324960 -0.01167016 -0.00050884 0.01157709 -0.02114684
192.5  0.71835370 0.08099906 0.00828305 -0.01112268 0.00604413 0.00718347 -0.00446565 -0.00955400 0.00972988 -0.02689536
193.0  0.09201198 -0.03957673 -0.00683285 0.00228831 0.01432738 0.00808520 0.01575612 -0.00844212 0.00566947 -0.02143664
193.5  -0.84126356 -0.00922517 -0.00210301 0.00967265 0.00315069 0.00199181 -0.01795032 -0.00661125 -0.00110795 -0.01409388
194.0  0.93115873 0.05000572 0.01024404 -0.00743534 -0.01201067 -0.00638039 0.00795487 -0.00289922 -0.00644881 -0.00660657
194.5  -0.26145759 -0.07131812 -0.00977521 -0.00510663 -0.01145590 -0.00953881 0.00860105 0.00629288 -0.00933153 0.00700341
195.0  -0.62812808 0.06587460 0.00055384 0.01030000 0.00555772 -0.00617304 -0.01825713 0.00906373 -0.00908279 0.01648607
195.5  0.99485021 -0.03348011 0.00933940 -0.00105101 0.01462639 0.00156546 0.01607969 0.00891136 -0.00533069 0.02279604
196.0  -0.54500397 -0.01466820 -0.01138325 -0.00995219 0.00261432 0.00874338 -0.00344560 0.00894358 -0.00054883 0.02588841
196.5  -0.33676018 0.05728104 0.00443998 0.00678176 -0.01108964 0.00947379 -0.01150679 0.00030989 0.00521051 0.02451221
197.0  0.94796153 -0.07422010 0.00556039 0.00696952 -0.01018691 0.00295802 0.01882190 -0.00654508 0.00960418 0.01918837
197.5  -0.82554245 0.05803078 -0.01115746 -0.01081503 0.00394453 -0.00380190 -0.01355989 -0.00897655 0.00939340 0.01038959
198.0  0.06797280 -0.01811097 0.00836479 -0.00106474 0.01484301 -0.00708520 -0.00362513 -0.01086818 0.00748406 0.00131248
198.5  0.74602867 -0.02544830 0.00005108 0.01056820 0.00342725 -0.01382912 0.00874705 -0.00583271 0.00303071 -0.00840010
199.0  -0.97801550 0.05321121 -0.00676788 -0.00562669 -0.01300469 -0.01068153 -0.01455536 -0.00351605 -0.00300038 -0.01672192
199.5  0.43040153 -0.05764952 0.00826346 -0.00589160 -0.01058500 0.00177788 0.00886024 -0.00082763 -0.01457817 -0.02017174
200.0  0.46489606 0.04320144 -0.00498861 0.00867887 0.00947607 0.00329474 -0.00153167 -0.00724273 -0.01703671 -0.02479930
200.5  -0.98535741 -0.01836366 -0.00118452 -0.00327483 0.01378052 0.00607555 -0.00652183 -0.00679544 -0.01159389 -0.02608828
201.0  0.72031844 -0.01139807 0.00597888 -0.00798963 -0.00346606 0.00766533 0.01138549 -0.00498111 -0.00120151 -0.02175309
201.5  0.10722901 0.04213134 -0.00733652 0.00130526 -0.01503507 0.00019422 -0.00860643 0.00844557 0.00747820 -0.01573151
202.0  -0.84804168 -0.06556800 0.00371793 0.00767549 -0.00743230 -0.00391283 0.00035199 0.01218421 0.01374061 -0.00556011
202.5  0.93381819 0.06846933 0.00272162 -0.00470651 0.00984553 -0.00537589 0.00920588 0.00664674 0.01410841 0.00593733
203.0  -0.29145743 -0.03874748 -0.00724726 -0.00524880 0.01431282 -0.00574261 -0.01199412 0.00371532 0.00649472 0.01417550
203.5  -0.58928580 -0.01990338 0.00574751 0.00910204 0.00252521 0.00185764 0.00544807 -0.00913744 -0.00190134 0.02228157
204.0  0.99423933 0.08065479 0.00118469 -0.00145328 -0.01345517 0.00895328 0.00340862 -0.01382672 -0.00924710 0.02620423
204.5  -0.55795807 -0.10373334 -0.00703769 -0.00815578 -0.01306067 0.00789036 -0.01072366 -0.00566624 -0.01424298 0.02510061
205.0  -0.36705943 0.06468627 0.00682414 0.00744355 0.00361936 0.00266615 0.01078719 -0.00457090 -0.01147739 0.02043811
205.5  0.96981121 0.01881580 0.00163450 0.00378540 0.01552631 -0.00654371 -0.00347578 0.00474037 -0.00602559 0.01388066
206.0  -0.72065977 -0.09552470 -0.00857192 -0.01014301 0.00880447 -0.01565248 -0.00470471 0.01150660 -0.00057896 0.00454784
206.5  -0.14655629 0.11694851 0.00679894 0.00245003 -0.00952513 -0.01178331 0.00908534 0.00982508 0.00873018 -0.00389204
207.0  0.88273977 -0.07201487 0.00065376 0.00696772 -0.01298758 -0.00068004 -0.01022462 0.00708712 0.01295613 -0.01252336
207.5  -0.88698617 -0.01065293 -0.00685939 -0.00855651 0.00041703 0.00987150 0.00312514 0.00284949 0.01317665 -0.02013164
208.0  0.16921439 0.08532960 0.00821525 -0.00258269 0.01313392 0.01802887 0.00423801 -0.00421129 0.00719113 -0.02356129
208.5  0.68809635 -0.11516717 -0.00311290 0.01109650 0.00765721 0.01248496 -0.00966336 -0.00821095 -0.00445175 -0.02432802
209.0  -0.98286625 0.08765220 -0.00419148 -0.00470040 -0.00695752 0.00122158 0.00997634 0.01185352 -0.01038231 -0.02350956
209.5  0.45588209 -0.01739900 0.00777944 -0.00834614 -0.01154349 -0.01021671 -0.00096566 -0.00866859 -0.01562614 -0.01771376
210.0  0.46019608 0.06150923 -0.00492808 0.00755163 -0.00334350 -0.01373677 -0.00920436 0.00283374 -0.01316427 -0.01014009
210.5  -0.98453501 0.10816030 -0.00083067 0.00113657 0.01086226 0.01081219 0.01201430 0.00386675 -0.00637581 -0.00153313
211.0  0.67503616 0.10439674 0.00597474 -0.00677595 0.01083698 0.00062987 -0.00939347 -0.00881981 0.00154162 0.00646485
211.5  0.18921784 0.04769573 -0.00665141 0.00356160 -0.00652970 -0.01331933 0.00052023 0.00829125 0.01107090 0.01593506
212.0  -0.89237276 -0.03102977 0.00217723 0.00418639 -0.01329097 -0.01577396 0.00892633 -0.00544296 0.01575800 0.02208188
212.5  0.88943228 -0.08765696 0.00394583 -0.00670330 -0.00244963 -0.00541589 -0.01197933 -0.00108845 0.01472087 0.02394347
213.0  -0.19793535 -0.11486069 -0.00694033 0.00006687 0.00957026 0.00800185 0.00638160 0.00509762 0.00984239 0.02451206
213.5  -0.64658368 -0.08990245 0.00440718 0.00535613 0.00950383 0.01582502 0.00447370 -0.00649221 -0.00010496 0.01897818
214.0  0.99096559 -0.01825852 0.00161331 -0.00375265 -0.00371860 0.01000529 -0.01237064 0.00520454 -0.00934189 0.00960994
214.5  -0.53905105 0.05031611 -0.00655639 -0.00256808 -0.01222804 -0.00521253 0.00993015 -0.00007377 -0.01465315 0.00135173
215.0  -0.36821584 0.10446549 0.00553937 0.00609632 -0.00339633 -0.01450199 -0.00004430 -0.00257615 -0.01637129 -0.00761270
215.5  0.96701748 0.11151848 0.00024301 -0.00235293 0.00918334 -0.01369926 -0.00860119 0.00576824 -0.01222087 -0.01514433
216.0  -0.73021369 0.05083665 -0.00563205 -0.00350595 0.00940748 -0.00111109 0.01183808 -0.00691141 -0.00444393 -0.01944117
216.5  -0.14018382 -0.02490644 0.00580717 0.00470647 -0.00068791 0.01193405 -0.00666214 0.00705285 0.00516126 -0.02202104
217.0  0.88580123 -0.08752824 0.00217628 -0.00014032 -0.01316386 0.01558738 -0.00484708 -0.00116175 0.01286629 -0.02259769
217.5  -0.88052107 -0.11698835 -0.00854396 -0.00532620 -0.00823176 0.00774093 0.00869567 -0.00748561 0.01524299 -0.02023795
218.0  0.15029083 -0.08097814 0.00698631 0.00584194 -0.00541996 -0.00274700 -0.00427801 0.01050000 0.01472094 -0.01390121
218.5  0.70117504 -0.01074010 -0.00077939 -0.00387582 0.01306925 -0.01353511 -0.00153183 -0.01252746 0.00243095 -0.00947801
219.0  -0.98175458 0.05919472 -0.00578995 -0.00342957 -0.00464546 -0.01710483 0.00401572 0.00230906 -0.00592534 -0.00548537
219.5  0.45629186 0.11060553 0.00572632 0.00697030 -0.00788749 -0.00652855 -0.00673402 0.00618837 -0.01225708 0.00350082
220.0  0.44939941 0.10464108 -0.00098543 -0.00165813 0.01021194 0.00931009 0.00262807 -0.01079341 -0.01554945 0.00899671
220.5  -0.98165023 0.04606054 -0.00145961 -0.00629748 0.00025180 0.01604471 -0.00055034 0.01274551 -0.01144114 0.01451359
221.0  0.69460301 -0.02971881 0.00191324 0.00570549 -0.01058959 0.01198171 -0.00506477 -0.00531509 -0.00446648 0.01942729
221.5  0.15957113 -0.09416665 -0.00187700 0.00050610 0.00725637 -0.00150559 0.00607731 -0.00233140 0.00402127 0.01867079
222.0  -0.87648998 -0.11376410 0.00104628 -0.00479419 0.00573224 -0.01517635 -0.00268826 0.00862490 0.01106145 0.01813222
222.5  0.90878086 -0.08202752 0.00059139 0.00120391 -0.01045646 -0.01558261 -0.00073469 -0.01104944 0.01365117 0.01691272
223.0  -0.26235912 -0.01656316 -0.00148154 0.00348159 0.00086818 -0.00312984 0.00623612 0.00635686 0.01355708 0.01220007
223.5  -0.57141197 0.05509572 -0.00010961 -0.00360556 0.00866416 0.01307480 -0.00598674 0.00022848 0.00792885 0.00487014
224.0  0.99009688 0.10219598 0.00139656 -0.00101950 -0.00722531 0.01785081 0.00110130 -0.00635823 -0.00053621 -0.00360764
224.5  -0.68180346 0.11240889 -0.00305727 0.00343078 -0.00339632 0.00672824 0.00409937 0.00936977 -0.00694190 -0.01256999
225.0  -0.14509453 0.07074429 0.00047334 -0.00423931 0.01023114 -0.00843937 -0.00603987 -0.00768188 -0.01416331 -0.01601319
225.5  0.86949367 -0.00388896 0.00349993 -0.00281470 -0.00129842 -0.01744079 0.00430881 0.00385767 -0.01502382 -0.01857107
226.0  -0.90262790 -0.06988647 -0.00490571 0.00572283 -0.00952906 -0.01345546 -0.00011076 0.00064605 -0.01002477 -0.01885131
226.5  0.19509287 -0.11352440 0.00140144 -0.00093385 0.00812683 0.00078018 -0.00386578 -0.00502946 -0.00352419 -0.01488466
227.0  0.67312357 -0.10156520 0.00468029 -0.00264829 0.00336344 0.01413529 0.00447535 0.00790158 0.00719008 -0.00864215
227.5  -0.98624837 -0.03604599 -0.00791732 0.00215478 -0.01163664 -0.01718559 -0.00253437 -0.00813506 0.01504150 -0.00120449
228.0  0.49094965 0.03197620 0.00431798 0.00185782 0.00335505 -0.00899266 -0.00729423 0.00436251 0.01445278 0.00557833
228.5  0.40616178 0.09386555 0.00364938 -0.00280287 0.00967390 0.00872651 0.01163898 0.00142226 0.01039847 -0.01049150
229.0  -0.97127421 0.11847499 -0.00925435 -0.00116802 -0.00917975 0.01805562 -0.00878119 -0.00769723 -0.00153108 0.01487697
229.5  0.72530779 0.07547320 0.00708394 0.00312950 -0.00277951 0.01337712 0.00146112 0.01637284 -0.00486721 -0.01757075
230.0  0.15542173 0.00645588 0.00143530 -0.00063083 0.01214115 0.00642939 0.00640244 -0.01416921 -0.01521196 0.01848530
230.5  -0.90723344 -0.06734087 -0.00876379 -0.00372451 -0.00420566 -0.00662185 -0.01319764 0.00080856 -0.01320908 -0.01622854
231.0  0.82402121 -0.11704764 0.00807300 -0.00077279 -0.00901485 -0.01664413 0.00191875 0.01143145 -0.00760829 0.01231435
231.5  0.03540401 -0.09233171 0.00038706 0.00827421 0.00498633 -0.01654700 0.00937256 -0.01117605 0.00028178 -0.00647920
232.0  -0.86068571 -0.01767904 -0.00810060 -0.00251429 0.00176378 -0.00544038 -0.01605359 0.00432218 0.00824364 -0.00064673
232.5  0.88089857 0.05905086 0.00818400 -0.00799790 -0.00502397 0.00445418 0.01355012 0.00544726 0.01394662 0.00711390
233.0  -0.10611541 0.11120393 -0.00106234 0.00813533 0.00130868 0.01652572 -0.00031924 -0.01167914 0.01303633 -0.01230200
233.5  -0.75055019 0.10253084 -0.00712423 0.00294721 0.00386721 0.01735322 -0.00957301 0.01092371 0.00719125 0.01685563
234.0  0.96509746 0.03879730 0.00924776 -0.01023476 -0.00395417 0.00499410 0.01769887 0.00450304 -0.00102986 -0.01916441
234.5  -0.38108647 -0.03901200 -0.00337938 0.00316409 -0.00287084 -0.00856721 -0.00102681 0.01841631 -0.00997955 0.02208116
235.0  -0.51363318 -0.09990125 -0.00598568 0.00741869 0.00825976 -0.01558748 -0.00872039 0.01066011 -0.01297523 -0.01942633
235.5  0.98885372 -0.11110622 0.01098664 -0.00757381 -0.00294368 -0.01595374 0.01350475 -0.00257961 -0.01014087 0.01428142
236.0  -0.64783742 -0.06597499 -0.00627120 -0.00085217 -0.00528759 -0.00310317 -0.01391811 -0.01397829 -0.00507071 -0.00776011
236.5  -0.23423508 0.01377670 -0.00438473 0.00762463 0.01038971 0.00408206 0.00121337 -0.02121786 0.00236775 -0.00153356
237.0  0.92008038 0.08743825 0.01142310 -0.00454886 -0.00227686 0.01362385 0.00846780 -0.01881402 0.00502544 0.00923133
237.5  -0.84212525 0.11179482 -0.00891289 -0.00099005 -0.00908634 0.01880502 -0.01568438 -0.00296701 0.00536790 -0.01436375
238.0  0.08044038 0.08615880 -0.00166830 -0.00421312 0.00807970 0.00658652 0.01202127 0.00195120 0.00819441 0.01913792
238.5  0.73717817 0.01980082 0.01070049 -0.00158692 0.00069456 -0.00553718 0.00143649 0.01077265 0.01697611 0.02130024
239.0  -0.97740852 -0.06074352 -0.01013973 0.00907756 -0.00653942 -0.01350221 -0.01215713 0.00893203 0.01963713 0.02086107
239.5  0.47431029 -0.10353621 0.00158029 -0.00400012 0.00368776 -0.01765449 0.01349636 -0.00372527 0.00981947 0.01905719
240.0  0.38658337 -0.10817483 0.00687453 -0.00729185 0.00406309 -0.00272463 -0.00783846 -0.00514167 -0.00224468 0.01446536
240.5  -0.95564505 -0.07135060 -0.00870751 0.00922839 -0.00632762 0.01124366 -0.00517818 -0.00372860 -0.01442417 0.00710163
241.0  0.80279423 0.00852732 0.00323874 0.00159915 0.00029713 0.01478004 0.01357451 -0.00266058 -0.02209526 -0.00097772
241.5  -0.04008359 0.07213526 0.00395504 -0.01039679 0.00582815 0.00974816 -0.01364362 0.00685703 -0.01948881 -0.00889259
242.0  -0.75250979 0.10751538 -0.00635948 0.00497203 -0.00415990 -0.00570208 0.00364162 0.00700437 -0.01124187 -0.01572063
242.5  0.97590901 0.10921501 0.00337351 0.00740966 -0.00354918 -0.01596109 0.00902786 0.00288796 0.00060708 -0.02105474
243.0  -0.48436112 0.05217499 0.00209232 -0.00864886 0.00573468 -0.01102335 -0.01450257 0.00484431 0.01344776 -0.02444222
243.5  -0.34911059 -0.01473470 -0.00410530 -0.00210118 0.00041250 -0.00003159 0.00965825 -0.00434925 0.02049312 -0.02131694
244.0  0.93253812 -0.07204710 0.00397538 0.00955178 -0.00582057 0.01206757 0.00189221 -0.00831758 0.01994253 -0.01342482
244.5  -0.86681689 -0.11541108 -0.00190348 -0.00196119 0.00302936 0.01415434 -0.01444035 -0.00541552 0.01140218 -0.00224883
245.0  0.19666647 -0.10363821 -0.00213453 -0.00977878 0.00333693 0.00583819 0.01310066 -0.00554872 -0.00363752 0.00890805
245.5  0.62331043 -0.05586519 0.00439684 0.00712983 -0.00493688 -0.00652803 -0.00506323 0.00217275 -0.01636330 0.01872056
246.0  -0.99260129 0.01134273 -0.00337171 0.00635586 0.00340628 -0.01020007 -0.00617760 0.00777509 -0.02262454 0.02431860
246.5  0.59739872 0.08355651 -0.00023826 -0.01098235 -0.00455444 -0.01195407 0.01503142 0.00315366 -0.02142774 0.02536244
247.0  0.28743435 0.11408548 0.00347141 0.00248904 -0.00064708 0.00039716 -0.01451318 -0.00114041 -0.00467643 0.02233579
247.5  -0.94246778 0.09036761 -0.00392985 0.00859298 0.00790149 0.00748708 0.00611229 0.01349592 0.00402261 0.01605613
248.0  0.78940591 0.02350335 0.00068730 -0.00771943 -0.00559976 0.00450893 -0.00454744 0.01906617 0.01009881 0.00393530
248.5  0.05972665 -0.05680214 0.00278160 -0.00369172 -0.00629483 0.00610417 -0.01706824 0.02260236 0.00998379 -0.00405997
249.0  -0.85992745 -0.10764124 -0.00349312 0.00941306 0.00907742 0.00157990 0.01752189 0.01572746 0.00635849 -0.01137580
249.5  0.88333198 -0.10558500 0.00073449 -0.00147234 0.00100558 -0.00696390 -0.01441782 -0.00473145 0.00365981 -0.01894916
250.0  -0.08914948 -0.04451024 0.00253455 -0.00849822 -0.00854951 -0.00551072 0.00452442 -0.01662197 0.00143648 -0.02337437
250.5  -0.79603660 0.04067042 -0.00141919 0.00552872 0.00747923 -0.00539898 0.00913734 -0.02595147 0.00274094 -0.02297122
251.0  0.91677665 0.09910170 -0.00193939 0.00600649 0.00378884 -0.00474025 -0.01420049 -0.02620021 0.00470414 0.02080880
251.5  -0.13185033 0.10920249 0.00283262 -0.00983772 -0.00931748 0.00759010 0.01609524 -0.01493434 0.00273610 -0.01318665
252.0  -0.78517167 0.05623533 -0.00068329 -0.00018354 0.00274385 0.00434230 -0.01307658 -0.00069805 -0.00069406 0.00712170
252.5  0.92085206 -0.03463133 -0.00257804 0.00842349 0.00648496 0.00537296 0.00243339 0.01312430 -0.00641664 0.00056874
253.0  -0.16255691 -0.09564092 0.00283852 -0.00389980 -0.00834795 0.00160565 0.01103192 0.02217537 -0.01392118 -0.00660440
253.5  -0.73822992 -0.10885711 -0.00010376 -0.00590404 -0.00026369 -0.00315097 -0.01524566 0.02419114 -0.01401956 0.01235902
254.0  0.96325221 -0.07691102 -0.00235643 0.00751484 0.00879632 -0.00443876 0.01760351 0.01142068 -0.00901467 -0.01772146
254.5  -0.36546330 0.00144128 0.00312136 0.00201677 -0.00525466 -0.00518853 -0.00701891 -0.00338407 -0.00214621 0.02321846
255.0  -0.52178499 0.07141126 -0.00207926 -0.00660013 -0.00518094 -0.00154182 -0.00719035 -0.01835561 0.00856998 -0.02054061
255.5  0.98842733 0.10510860 0.00046872 0.00331572 0.00833694 0.00402706 0.01588212 -0.02372145 0.01622298 0.01522700
256.0  -0.67854450 0.10841557 0.00111321 0.00488477 0.00005432 0.00481006 -0.01767952 -0.01484803 0.01447653 -0.00855241
256.5  -0.16143326 0.05511444 -0.00300454 -0.00560680 -0.00817625 0.00367391 0.00791071 0.00103037 0.00851771 -0.00159407
257.0  0.87768119 -0.02275077 0.00360250 0.00031113 0.00482552 0.00096031 0.00613185 0.01084913 -0.00842743 0.01014750
257.5  -0.89871718 -0.08173858 -0.00197830 0.00409702 0.00473960 -0.00360066 -0.01526539 0.00509394 -0.02403006 -0.01810171
258.0  0.20207453 -0.11474964 -0.00228405 -0.00327838 -0.00811353 -0.00718983 0.01706649 -0.00002451 -0.02407649 0.02293236
258.5  0.65205568 -0.09147683 0.00558217 -0.00221707 0.00073880 -0.00158941 -0.00752064 -0.00706796 -0.01385285 -0.02328521
259.0  -0.99071110 -0.02239988 -0.00448905 0.00559689 0.00623733 0.00462785 -0.00689216 -0.00820594 0.00362565 0.01976293
259.5  0.55908636 0.04930933 -0.00019969 -0.00136630 -0.00537647 0.00685901 0.01461668 -0.00422373 0.01956392 -0.01271772
260.0  0.30075419 0.10319273 0.00535476 -0.00698937 -0.00103195 0.00806253 -0.01515641 0.00243381 0.02634663 0.00532155
260.5  -0.92954080 0.11071311 -0.00642892 0.00805323 0.00441096 0.00145155 -0.00563706 0.00883597 0.01918352 0.00376035
261.0  0.84603864 0.06610002 0.00264822 0.00105307 -0.00201252 -0.00412037 0.01226641 0.00954296 0.00395156 -0.01007123
261.5  -0.10574656 -0.00822886 0.00332287 -0.01101553 -0.00003631 -0.00448781 0.01467159 0.00166144 -0.01039888 0.01782657
262.0  -0.72006572 -0.07977861 -0.00669905 0.00653891 0.00073350 -0.00232848 0.01849872 -0.00393067 -0.02120363 -0.02271819
262.5  0.97991647 -0.11137981 0.00419992 0.00543035 -0.00147145 0.00084772 0.01182327 0.00762619 -0.02243306 0.02399469
263.0  -0.47049302 -0.09563445 0.00134540 -0.01004450 0.00103514 0.00400057 -0.01111083 -0.00914569 -0.01311966 -0.02064144
263.5  -0.39838718 -0.03395920 -0.00573489 0.00187888 0.00258298 0.00304004 -0.01764714 0.00450697 0.00087289 0.01532410
264.0  0.95841064 0.04424166 0.00572411 0.00798836 -0.00328189 0.00037139 -0.01776912 0.00188167 0.01538147 -0.00771729
264.5  -0.80852456 0.09370703 -0.00115755 -0.00506883 -0.00021058 -0.00274958 -0.01070421 -0.00690856 0.02307369 0.00037731
265.0  0.07625437 0.11376584 -0.00410862 -0.00663527 0.00327631 -0.01085100 0.00895228 0.01179776 0.01523307 0.00834752
265.5  0.70854904 0.08713375 0.00660000 0.00768788 -0.00237921 -0.01518298 -0.00923439 -0.01201165 0.00324255 -0.01618131
266.0  -0.98724724 0.01792790 -0.00466205 0.00256976 -0.00261924 0.00211467 -0.01046127 0.01168197 -0.01726887 0.02158374
266.5  0.53708742 -0.04707019 -0.00078535 -0.01002834 0.00303280 0.00830928 0.00273502 -0.00904895 -0.02114208 -0.02444083
267.0  0.33417869 -0.10124771 0.00632496 0.00471011 0.00080949 0.00889894 0.01932118 -0.00513662 0.01373686 0.02381511
267.5  -0.94962676 -0.11429623 -0.00704967 -0.00739940 -0.00457997 -0.00153691 0.01605509 0.01488928 0.00033482 -0.01891967
268.0  0.78500204 -0.06265373 0.00201297 -0.00944300 0.00206773 -0.00876987 -0.00179086 -0.01306105 -0.01504800 0.01395702
268.5  0.05198782 0.00944550 0.00514326 0.00217991 0.00242619 -0.00146281 -0.01059588 0.00519094 0.02372441 -0.00677658
269.0  -0.84778832 0.07818875 -0.00755656 0.01166618 -0.00402848 0.00525081 -0.01882959 0.00529769 -0.02172802 -0.00122502
269.5  0.90387958 0.11690786 0.00306089 0.00551824 0.00046716 0.00689771 -0.01567479 -0.01428061 0.01280978 0.01132444
270.0  -0.17160990 0.08813186 0.00376495 -0.00897135 0.00353601 0.00754700 0.00396237 0.01466553 0.00101165 -0.01945796
270.5  -0.71220652 0.01938215 -0.00628368 -0.01062732 -0.00256276 -0.00123704 0.01327774 -0.00714938 -0.01472667 0.02415095
271.0  0.97171696 -0.05384560 0.00253053 0.00279690 -0.00211333 -0.00831761 0.01705715 -0.00501476 0.02177538 -0.02490996
271.5  -0.37003733 -0.10887738 0.00320948 0.01171148 0.00466340 -0.00692651 0.01652180 0.01551997 -0.02365118 0.02314830
272.0  -0.56362640 -0.10498146 -0.00478514 0.00609222 -0.00123495 -0.00671683 0.00325534 -0.01819222 0.01523869 -0.01797853
272.5  0.99227440 -0.04527917 0.00066828 -0.00881106 -0.00464629 -0.00172431 -0.01209188 0.01147447 -0.00172364 0.01171667
273.0  -0.53169069 0.03249157 0.00383831 -0.01200678 0.00462301 0.00319003 -0.01766182 0.00092921 -0.00911754 -0.00333267
273.5  -0.39277189 0.09599344 -0.00393239 0.00096403 0.00125775 0.00343944 -0.01690459 -0.01794305 0.01718335 -0.00605868
274.0  0.97053737 0.11239195 -0.00051749 0.01302304 -0.00520981 0.00551289 -0.01140464 0.02621419 -0.01099480 0.01563005
274.5  -0.74509390 0.07720123 0.00472691 0.00777492 0.00256846 0.00451035 0.00644438 -0.02210866 -0.00012476 -0.02446963
275.0  -0.06090420 0.00990117 -0.00428227 -0.01219779 0.00196759 -0.00099753 0.01654193 0.00304505 0.00664760 0.02719583
275.5  0.81083779 -0.06057447 0.00011542 -0.00744926 -0.00402379 -0.00425499 0.01690772 0.01779952 -0.00091800 -0.02520604
276.0  -0.95581159 -0.10313838 0.00398004 0.00641122 -0.00576737 -0.00440820 0.00754789 -0.02570625 -0.00866730 0.01691726
276.5  0.39193724 -0.11080888 -0.00521732 0.01081172 0.00555079 -0.00149463 -0.00706445 0.02361064 0.01304430 -0.00717443
277.0  0.47233073 -0.07091649 0.00282422 -0.00099137 0.00298230 0.00570553 -0.01897832 -0.00899658 -0.01031063 -0.00326994
277.5  -0.98046976 0.00340979 0.00180142 -0.01241281 -0.00674211 0.01550615 -0.00964154 -0.00879816 0.00148966 0.01235554
278.0  0.70355097 0.06822765 -0.00466428 -0.00611448 0.00056258 0.00071132 0.00267444 0.02125241 0.00734154 -0.01933270
278.5  0.16538307 0.11093979 0.00403616 0.00979125 0.00614624 -0.01087677 0.00272910 -0.02409271 -0.01391161 0.02310916
279.0  -0.89819105 0.10235224 -0.00023474 0.01181442 -0.00347882 -0.01827723 0.00123911 0.01700028 0.01676066 -0.02462759
279.5  0.85535821 0.03456590 -0.00346454 -0.00280450 -0.00411781 -0.01498744 -0.00011661 -0.00201484 -0.01337057 0.02424281
280.0  -0.06594511 -0.03906183 0.00430612 -0.01316863 0.00559613 0.00163940 -0.00362819 -0.01393660 0.00700600 -0.01951747
280.5  -0.78225591 -0.09610516 -0.00136734 -0.00522775 0.00183514 0.01398893 -0.00090924 0.02358646 0.00171373 0.01315997
281.0  0.94422376 -0.11504178 -0.00300032 0.01045499 -0.00708994 0.01645792 0.00408421 -0.02305488 -0.01106243 -0.00448687
281.5  -0.27254771 -0.06582195 0.00465396 0.01083210 0.00345003 0.01233898 0.00010006 0.01127647 0.01637362 -0.00344931
282.0  -0.64760721 0.01251485 -0.00182412 -0.00299628 0.00519332 -0.00417406 0.00126733 0.00450367 -0.01795308 0.00924065
282.5  0.98357531 0.07972864 -0.00347756 -0.01186146 -0.00709654 -0.01782954 -0.00071835 -0.01803530 0.01309497 -0.01596135
283.0  -0.41451515 0.11506322 0.00558130 -0.00444145 0.00021059 -0.01534077 -0.00834407 0.02445007 -0.00293701 0.01830036
283.5  -0.53570231 0.08365037 -0.00185403 0.00714523 0.00732853 -0.00896216 -0.00636196 -0.01828929 -0.00729038 -0.01862902
284.0  0.99257016 0.00494815 -0.00353866 0.00955047 -0.00511580 0.00367187 0.00310266 0.00578418 0.01615973 0.01689504
284.5  -0.56179111 -0.06873504 0.00585100 0.00024955 -0.00507234 0.01402329 0.01108999 0.00990066 -0.01617721 -0.01459980
285.0  -0.34443543 -0.11116257 -0.00291358 -0.01193506 0.01071274 0.00403356 0.01583992 -0.02283489 0.00419754 0.01207375
285.5  0.95281557 -0.09983958 -0.00229485 -0.00613342 -0.00071636 -0.00244799 0.00873739 0.01682033 0.01042982 -0.00777151
286.0  -0.80260600 -0.04009619 0.00561229 0.00852140 -0.01137417 -0.00057291 -0.00941413 0.00126217 -0.01692561 0.00222635
286.5  0.04264834 0.03411941 -0.00474548 0.01241075 0.00607234 -0.00373672 -0.01635722 -0.01471443 0.00850145 0.00467594
287.0  0.74471897 0.09417139 0.00120639 -0.00314747 0.00188551 0.00411399 -0.01321475 0.02001365 0.00770559 -0.00995314
287.5  -0.97872458 0.11269907 0.00269605 -0.01390210 -0.00863096 0.00424158 -0.00456604 -0.01016454 -0.01718528 0.01417178
288.0  0.48465573 0.08289137 -0.00442845 -0.00609630 0.00521583 -0.00055444 0.01415932 -0.00554298 0.01871628 -0.01428442
