# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 -5.58993722 -0.15046750 -0.48244370 -0.09961960 0.48923918 4.31571279 -0.06262382 0.12691941 4.68134747 0.00000000 0.13638476 2.94468510 3.08912248 3.76562281 -1.96486090 0.17142573 -0.03607626 1.17942262 0.00000000 -9.65295029 20.11513478 -2.16606338 -5.77224613 0.21464873 -0.02911238 2.89567584 0.00000000 16.31597275 8.47100377 -27.71663559 1.05816408 -0.61862772 -4.00136394 0.00000000 -23.19236274 -8.48020922 -0.42955663 -0.29045575 -2.47609778 0.00000000 132.09140624 -3.33492852 3.72960386 1.44910184 0.00000000 -4.52992411 -1.28755449 -4.46236948 0.00000000 -9.96306961 0.18613882 0.00000000 -0.13048918 0.00000000
7.0  0.00000000 -4.71910302 0.04754089 -1.42500813 0.13446332 0.68485397 4.91498774 -0.05822091 0.14750670 4.08244786 0.00000000 0.26229162 2.35214116 2.26823998 3.71751991 -0.51086726 0.12023371 0.00027688 2.10179265 0.00000000 -10.10866719 16.74767564 -1.68119366 -5.16019403 0.15191155 -0.06332132 2.25181675 0.00000000 10.37503819 10.57593494 -18.38758790 0.74827142 -0.46257122 -4.27014201 0.00000000 -0.27059682 -10.26612209 0.26036879 -0.27202489 -9.23556623 0.00000000 106.93767212 -2.47110626 3.09936069 -0.83454963 0.00000000 -3.69033811 -0.75414600 -4.15525164 0.00000000 -9.69500353 0.11851096 0.00000000 -0.17856964 0.00000000
7.5  0.00000000 -3.78553919 -0.09257271 -0.97419720 -0.50566758 0.60774206 5.27273439 -0.05941409 0.11553245 0.30647563 0.00000000 0.48824641 1.80733779 3.60031177 3.44015857 -1.16844724 0.10939935 -0.01244794 2.36464764 0.00000000 -1.72936061 12.74181812 -1.32187356 -4.12332642 0.04792992 -0.00355902 2.06077847 0.00000000 16.56056173 10.78699220 4.36442678 0.16939890 0.12912993 -4.10461213 0.00000000 7.34178287 -18.87941471 0.48840987 -0.33471805 -2.58432930 0.00000000 77.41230087 -1.33013681 1.75290231 -2.02518119 0.00000000 -2.02406920 -0.25064314 -3.44639231 0.00000000 -14.60877094 0.02384530 0.00000000 -0.11443010 0.00000000
8.0  0.00000000 -2.82970075 0.07032797 -3.01415041 -0.32215700 0.45040298 5.94673360 -0.05163414 0.11841346 -2.21417573 0.00000000 16.62537790 1.17639621 6.96324192 2.94223325 -0.72625084 0.07420509 0.00377163 2.29958479 0.00000000 -21.89049668 8.50298963 -7.64487276 -3.52300181 0.02727540 -0.03794143 0.76333377 0.00000000 -4.63223332 10.79045826 3.68364502 0.11817348 0.00706617 -3.66084344 0.00000000 0.45023148 -11.32384341 0.09448649 -0.15721998 -1.66807735 0.00000000 60.28721832 -0.86614957 1.20875426 -2.68348535 0.00000000 -1.23240786 -0.42102068 -2.94395742 0.00000000 -19.45699076 -0.02393463 0.00000000 -0.09083808 0.00000000
8.5  0.00000000 -1.84217766 0.22178379 -0.56377623 -0.62183577 0.69556797 6.50321513 -0.04915219 0.09240655 1.42470926 0.00000000 -22.58197462 0.76076518 -1.17875117 2.29409055 -0.59071409 0.04826483 -0.03579695 2.09310100 0.00000000 -9.73714042 3.64107783 6.33120603 -2.58984511 0.09346580 -0.02614408 -0.54356193 0.00000000 9.25184767 9.87640614 3.25712379 0.03946783 0.00959470 -3.26728585 0.00000000 1.07398714 -10.16727052 0.10205461 -0.09350406 -0.85487095 0.00000000 46.68235985 -0.55416144 0.69334520 -2.84656981 0.00000000 -0.65317758 -0.34209848 -2.26059516 0.00000000 -24.09550287 -0.05972882 0.00000000 -0.06877557 0.00000000
9.0  0.00000000 -0.84451126 0.13891204 0.95355434 -2.13934635 0.54760941 6.40043059 -0.05039311 0.06308830 1.57002368 0.00000000 10.27523275 0.50065769 -2.22991185 1.51478525 0.05386595 -0.01086556 -0.01657805 1.45569947 0.00000000 -6.21114023 0.24403745 -1.20811580 -1.68865683 0.03726248 -0.09155693 -1.73165308 0.00000000 23.23134260 6.01156718 -5.46589782 0.02714077 -0.11394521 -3.30210134 0.00000000 -9.49302285 -8.12916862 0.13384732 -0.07217249 0.26626641 0.00000000 35.23308138 -0.37307596 0.27914876 -2.57446774 0.00000000 -0.26926546 -0.32054267 -1.99648325 0.00000000 -29.44874847 -0.07108520 0.00000000 -0.04828992 0.00000000
9.5  0.00000000 0.10685105 0.05322846 1.96626319 0.28590052 0.69083489 7.01760792 -0.04842862 0.02756786 2.49198503 0.00000000 1.95607231 0.36326865 -1.75230920 0.72376498 -6.67160420 0.08515947 -0.02853511 1.01705167 0.00000000 -8.54390367 -3.81451159 -0.91255225 -0.81870551 -0.03451117 0.02393202 -10.39349959 0.00000000 24.12163795 0.73918275 2.02888598 -0.07652941 0.14073845 -2.74381508 0.00000000 11.10147685 -3.88108619 -0.09681469 -0.01714400 0.76595792 0.00000000 23.87116168 -0.28576507 -0.05935955 -1.93838622 0.00000000 -0.00130924 -0.36827838 -1.80964565 0.00000000 -35.61159164 -0.19899269 0.00000000 -0.03437776 0.00000000
10.0  0.00000000 1.10177370 1.01470800 -4.78355882 -1.25357704 0.92206527 7.15117609 -0.08280959 -0.02185753 3.22750300 0.00000000 1.90911166 0.05245662 -1.48407863 -0.15768912 6.80073253 -0.04801404 -0.06228840 0.46172625 0.00000000 -8.07586280 -14.09244412 -0.46354843 0.26896561 -0.02230624 -0.05951911 -2.50969831 0.00000000 46.54617974 -4.65333204 -21.21904958 0.11482544 0.33442405 -8.38987225 0.00000000 4.67813289 -1.05893210 -0.22874244 -0.16554814 1.75361282 0.00000000 12.33379215 -0.14170895 -0.47504287 -1.10537955 0.00000000 0.43220298 -0.43337976 -2.69833793 0.00000000 -43.43780206 -0.10827899 0.00000000 -0.01804979 0.00000000
10.5  0.00000000 2.12679293 0.54888258 0.25874070 2.44653361 0.95079788 7.33777255 -0.10543226 0.00362996 -0.24718592 0.00000000 2.56575831 -0.07651274 -1.72554625 -0.97001664 0.84660674 0.05029862 -0.01504152 -0.45994204 0.00000000 -5.41589225 -12.08731439 -0.02756806 1.31251017 -0.02694580 -0.05245889 -2.83601439 0.00000000 63.66253063 -9.91233082 -1.70097614 0.01349626 -0.06882816 5.16443250 0.00000000 3.28214231 2.54644256 -0.09976373 -0.27556698 2.23337003 0.00000000 -3.04031546 -0.10164671 -1.33546795 -0.05263919 0.00000000 0.30818197 -0.79506718 -2.70723332 0.00000000 -55.53564128 0.02579603 0.00000000 0.02564400 0.00000000
11.0  0.00000000 3.17448210 0.04882226 2.30846954 -1.47980051 1.40595940 7.19208728 -0.15749212 0.04325932 -2.00604486 0.00000000 0.85886568 -0.10163943 -1.63712804 -2.05627076 -5.84649908 0.22517945 0.03953225 -1.11631636 0.00000000 -3.30879535 -15.97462453 -0.28968814 2.48168109 -0.10778696 0.07995278 -2.99976618 0.00000000 97.88608366 -14.90612565 -0.02184877 0.40408978 0.14271020 -0.56703779 0.00000000 1.47286022 -1.40041182 -0.12821175 -0.36824712 2.62280476 0.00000000 -29.98548171 0.61649970 -2.02061609 0.49940638 0.00000000 -0.49319860 -1.37227545 -4.29326696 0.00000000 -70.07757907 -0.24554904 0.00000000 0.05143877 0.00000000
11.5  0.00000000 4.23302332 0.50703996 2.48477985 1.30890740 2.30751259 7.39049860 -0.24913514 -0.08022780 -3.20898739 0.00000000 0.02187596 -0.30126701 -0.80749820 -2.52889035 -6.51649468 0.38772144 0.38792737 -1.91140794 0.00000000 0.11992007 -19.16365736 -0.33143982 3.14801758 -0.05123996 -0.20262802 -3.07793102 0.00000000 146.66510879 -9.45586843 4.35831586 0.47706659 0.14418181 -0.21115754 0.00000000 0.86516490 10.27961820 -0.54559981 -0.33739679 3.35520825 0.00000000 -84.96779876 2.24626648 -4.29311870 0.77018699 0.00000000 -3.07087620 -2.60171025 -6.35127664 0.00000000 -100.47694095 -0.01791361 0.00000000 0.23322483 0.00000000
12.0  0.00000000 5.31107259 0.57545530 3.51031976 0.80141672 3.64643038 6.74622054 -0.28239296 -0.14007935 -0.83686583 0.00000000 -0.76484086 -0.79371418 0.04959786 -2.87768574 -6.71750336 0.37352741 0.33558516 -2.82416263 0.00000000 5.22012851 -21.39723661 0.45549739 3.62751320 -0.50322088 -0.40371653 -2.78347024 0.00000000 213.82254027 -6.91404757 10.53966367 -0.47462625 -0.28805783 -0.49361677 0.00000000 2.04946083 19.34650700 0.01200298 -2.07910789 9.77609650 0.00000000 -183.30557416 1.38240684 -12.49297906 -0.64118652 0.00000000 -12.81878292 -1.58238396 -8.52054075 0.00000000 -180.87560012 -0.09690302 0.00000000 0.68115755 0.00000000
12.5  0.00000000 6.37468828 1.13694994 0.23520901 2.90640258 4.99115764 5.19731073 -0.04799480 -0.14181393 0.54212769 0.00000000 -1.47828617 -0.83999469 2.91171838 -1.85217213 0.33849069 0.37914376 0.39220940 -3.54882767 0.00000000 12.00710528 -20.30647114 -9.32063754 4.98589504 3.16828853 -0.34182647 -2.63002147 0.00000000 245.63326282 -10.17433746 -7.33832553 0.63390495 0.69525955 -0.68837438 0.00000000 -5.98532124 15.06065246 2.39782336 0.42666202 4.15973509 0.00000000 -176.42337217 -11.26673151 -41.44921489 -2.65448123 0.00000000 -4.09992473 35.44801036 0.85814401 0.00000000 -346.15308674 0.47643056 0.00000000 -2.53821163 0.00000000
13.0  0.00000000 7.38153503 -0.49373294 1.50643307 3.31198819 6.34285246 4.27696747 0.26464212 0.04533309 -4.28624701 0.00000000 -2.00008881 -1.13779903 5.86058026 7.59381655 3.31872796 -0.44963029 1.05815722 -3.78935079 0.00000000 18.49930333 -18.06968949 4.25844110 5.23744694 0.51413958 0.02480815 -2.27321739 0.00000000 228.39111418 -22.85702694 3.80400587 0.31979394 -2.57576830 -1.09044466 0.00000000 -6.37667361 0.40656845 -2.98412190 2.95259385 3.62996899 0.00000000 44.10372162 32.88481194 -71.50985186 -19.20555732 0.00000000 56.02244055 121.29803280 6.46758537 0.00000000 -581.67014851 3.99134594 0.00000000 -1.39502441 0.00000000
13.5  0.00000000 8.29988994 0.20794610 1.06655004 3.04881124 7.15323184 3.89052733 0.36799322 0.08068210 -1.51223605 0.00000000 -2.28402021 -1.52559895 -0.11610481 -1.39269957 -4.80885240 -0.21448343 -0.94985380 -4.10388382 0.00000000 23.27652456 -13.28721614 -2.26682665 -5.26302398 -1.83184918 0.13706695 -1.65971057 0.00000000 138.45234757 -5.68405085 13.82242471 0.59869999 -5.69074538 -2.09931186 0.00000000 11.08964663 7.94171286 -4.57779976 -0.79865927 3.69675012 0.00000000 249.34578330 51.92358350 -39.15194852 -6.58167840 0.00000000 42.09573583 75.40315913 -7.43465642 0.00000000 -459.61638907 -2.05574177 0.00000000 -0.79961086 0.00000000
14.0  0.00000000 9.06980990 -0.07556489 -1.05504259 6.17450512 3.96261642 4.69648974 0.31488880 0.18989461 -1.09522027 0.00000000 -2.31602126 -2.99347351 -3.19522510 0.54836677 -2.78917400 -0.84202760 0.09669565 -4.17062406 0.00000000 30.37215805 -9.64084912 -2.22709809 -5.54781897 -0.31127544 0.98188701 -0.34434470 0.00000000 111.65553788 -16.35993306 4.98213290 0.60626303 0.58955207 -2.56730160 0.00000000 -7.96804479 28.26111590 0.80975713 -1.05336786 3.25868141 0.00000000 377.48957251 30.09467374 -17.69230408 2.02810789 0.00000000 16.72345222 20.77147951 2.94119183 0.00000000 -185.30714283 0.36068625 0.00000000 -0.50706649 0.00000000
14.5  0.00000000 9.62000841 -0.12274549 0.35175412 3.62543829 4.37306733 4.04395429 0.06751083 0.01346631 -2.74036951 0.00000000 1.92757353 -1.34618538 2.35501704 1.06545238 -2.14591182 -0.22997513 0.02215304 -3.94399345 0.00000000 20.26073774 -4.98054756 -1.58532654 -0.29019379 -0.00473367 0.14549812 0.62491046 0.00000000 100.87962903 -16.36437139 3.56527176 0.57625839 0.61549852 -4.03497577 0.00000000 -12.27430960 19.73792669 0.60608797 -0.26365107 1.28914065 0.00000000 357.23509805 13.68307038 -12.03025917 1.76401034 0.00000000 10.69750025 7.46656816 -0.02651180 0.00000000 -83.40718530 0.18017647 0.00000000 -0.06072895 0.00000000
15.0  0.00000000 10.05055973 -0.15057496 -3.51760953 0.19044128 3.45783018 5.42507593 0.07306143 0.00942365 -3.43631922 0.00000000 -2.47351509 -2.62171961 -0.62691598 0.32630534 -0.55332312 -0.09555893 0.00255838 -3.00537311 0.00000000 25.65062479 -1.74564438 -0.38087364 -1.97371476 -0.02313005 0.01628859 1.78929614 0.00000000 80.85747320 -4.98180434 -8.69598449 -0.07736164 0.44264335 -4.66090573 0.00000000 -28.93392712 22.00162663 0.87693275 -0.01613711 -7.57200704 0.00000000 236.17642307 3.89600134 -4.86349451 -6.82542606 0.00000000 4.62384170 2.04013571 -6.50344066 0.00000000 -52.73882096 0.40131604 0.00000000 0.21727365 0.00000000
15.5  0.00000000 10.18031242 -0.44619229 0.49227788 1.77920420 2.96150846 5.36112360 0.02728554 -0.00304410 0.18849934 0.00000000 -0.60053793 -2.70152527 -0.87888285 0.48043918 0.51183769 -0.04939982 -0.04253445 -2.33324820 0.00000000 22.87578318 0.76451183 0.41381544 -2.00900401 -0.22242079 0.13415867 2.18779318 0.00000000 64.85811236 -2.96935455 -14.97315069 -0.22766794 0.21525856 -3.90446375 0.00000000 -30.52943937 10.33272565 0.60091685 -0.17357823 -4.00438004 0.00000000 139.86472596 1.35826568 -2.47501989 0.43991281 0.00000000 1.75805219 0.69324608 -7.08607453 0.00000000 -33.25668013 0.14437491 0.00000000 0.24005376 0.00000000
16.0  0.00000000 10.03357677 0.36897955 -4.67728426 1.65102530 1.88580380 4.87188603 0.04677746 0.03510003 1.79414293 0.00000000 -0.80106720 -2.92373243 -1.19216876 0.32043626 1.06372163 -0.04553924 -0.01190901 -1.76902121 0.00000000 20.27021595 4.30509183 0.80094407 -1.65743901 -0.05204076 -0.01881804 2.13030473 0.00000000 58.16095237 -0.99764973 -12.25965186 0.28913003 0.27135369 -2.79483698 0.00000000 -29.64852822 5.62795329 0.26436941 0.29531588 -4.61337125 0.00000000 91.22689539 0.76995831 -1.05402069 0.27700655 0.00000000 0.70815163 0.58912983 4.28515580 0.00000000 -26.94051180 0.16439004 0.00000000 0.06311375 0.00000000
16.5  0.00000000 9.63713455 0.24109886 -1.78551689 2.75585011 1.90635181 7.25810263 0.04181615 0.03384541 2.26464538 0.00000000 -0.40592703 -2.47616939 -1.14897719 -0.35304859 1.28765533 -0.04310675 -0.02427183 -1.67017394 0.00000000 15.71328055 6.27513632 1.06357196 -0.94967171 -0.05993547 0.14536382 1.57397859 0.00000000 62.17715307 -0.10338095 -7.09476718 -0.17849118 0.18017032 -1.98263542 0.00000000 -38.12027977 17.53538279 0.25531974 -0.40199165 -5.46016900 0.00000000 69.52848755 0.20930409 -0.38909728 0.97126909 0.00000000 0.32933100 0.11278471 3.82155427 0.00000000 -24.82853927 0.18017939 0.00000000 -0.05949093 0.00000000
17.0  0.00000000 9.01286921 0.19606032 -1.97173379 -2.05145334 1.71765237 4.46286185 0.01199494 0.05090878 2.73963759 0.00000000 -0.16934063 -1.86083639 -1.70932867 -0.83011032 1.40466259 -0.09778159 0.02711613 6.51794420 0.00000000 11.34750711 7.78825487 0.66642539 -0.18565448 -0.03127817 0.10122632 0.65582766 0.00000000 80.33322604 -12.03974575 2.89565876 0.03240293 0.13935429 -0.99521334 0.00000000 -14.90822781 6.31224858 0.24058290 -0.27447447 -5.92365482 0.00000000 56.33681294 0.06616127 -0.09729162 1.75327122 0.00000000 0.02186363 0.05892789 3.48148069 0.00000000 -24.26396832 0.13946557 0.00000000 0.15475540 0.00000000
17.5  0.00000000 8.18831305 0.28197676 -0.74597744 1.46960109 1.47936835 3.95722762 0.01331748 0.06083480 1.45994478 0.00000000 10.34006001 -4.11255991 -1.60010824 -1.43627608 1.43289157 0.00425331 -0.00019440 -0.82557082 0.00000000 6.40624588 8.12803335 0.67766011 0.77626683 0.00612864 0.07712103 0.61309855 0.00000000 66.52313834 -9.12599388 5.09644785 0.22716720 -0.12110851 -0.22439283 0.00000000 -6.82767804 -2.91102220 0.27894886 0.06927440 -14.12332818 0.00000000 48.25248811 0.01027871 -0.10144565 1.85414613 0.00000000 0.09137602 0.04549003 2.94132806 0.00000000 -24.31523315 0.03575754 0.00000000 0.13638123 0.00000000
18.0  0.00000000 7.22350691 0.47990486 0.05135795 -0.26029226 0.92958133 2.36557369 0.01933744 0.05130669 -0.70351786 0.00000000 -1.97320592 2.35509555 -1.77693816 -2.13067126 1.42964781 -0.05800844 -0.00153673 -0.86885298 0.00000000 1.57957359 12.88233494 0.30501848 1.80414016 -0.00917905 0.05783482 0.40620618 0.00000000 65.63217707 0.33620732 7.00166888 -0.01352971 0.03108802 0.04629406 0.00000000 3.31660600 0.97682113 0.20319823 -0.02886043 -6.22557131 0.00000000 47.95725291 -0.03012674 -0.04113361 1.93829733 0.00000000 -0.02198122 0.01341985 2.23399474 0.00000000 -23.95974006 0.00949288 0.00000000 0.12334434 0.00000000
18.5  0.00000000 6.05652899 0.57128028 -0.12063373 -1.68023073 0.89680052 5.26809500 0.00024302 0.06126053 1.79938443 0.00000000 1.92459695 1.51733707 -1.57020458 -2.83987717 1.24840834 -0.06755936 0.00653374 -1.04426418 0.00000000 -3.08439496 9.30386321 0.20005402 2.80980260 0.01691156 0.05266582 0.10678797 0.00000000 50.21292665 -24.90766891 9.46309630 -0.16117834 0.07127736 0.37546145 0.00000000 15.20608115 13.73635913 0.24763688 0.01902215 -5.72197518 0.00000000 46.28570429 -0.18420751 0.33864626 1.88317294 0.00000000 -0.41883462 -0.03669169 1.48396667 0.00000000 -23.03413188 -0.04108610 0.00000000 0.09577372 0.00000000
19.0  0.00000000 4.86245020 0.75361446 -1.50608307 0.22522143 0.06676797 3.26147084 -0.00000451 0.04503008 4.36682904 0.00000000 -11.29368342 3.68644262 -0.93390689 -3.47829398 0.98163754 -0.13176947 0.00317523 4.88077834 0.00000000 -7.46336514 2.32470578 0.15527283 3.79167666 0.02711791 0.05678444 -0.14340655 0.00000000 34.10632787 -17.82815725 11.38770528 -0.06528469 0.10974848 0.97182530 0.00000000 26.42182701 13.03548059 0.35556347 0.02735138 -4.42121793 0.00000000 44.74557642 -0.26222759 0.44908866 1.55283257 0.00000000 -0.62567367 0.08271140 0.68324444 0.00000000 -21.61355962 -0.07556026 0.00000000 0.06642625 0.00000000
