368.0  0.461603  1.379264  1.840867
368.5  0.480713  1.361589  1.842302
369.0  0.494604  1.345253  1.839856
369.5  0.499520  1.341625  1.841146
370.0  0.495825  1.341517  1.837342
370.5  0.488084  1.356417  1.844501
371.0  0.482685  1.357263  1.839948
371.5  0.484270  1.362059  1.846329
372.0  0.493260  1.345118  1.838378
372.5  0.506022  1.336773  1.842795
373.0  0.517216  1.322691  1.839907
373.5  0.522339  1.320735  1.843074
374.0  0.518887  1.320880  1.839767
374.5  0.506081  1.334128  1.840209
375.0  0.484271  1.357868  1.842139
375.5  0.454922  1.385987  1.840910
376.0  0.421047  1.422490  1.843537
376.5  0.387306  1.456205  1.843511
377.0  0.359139  1.484045  1.843184
377.5  0.341019  1.504251  1.845270
378.0  0.334598  1.508801  1.843399
378.5  0.337738  1.507800  1.845539
379.0  0.345155  1.497337  1.842491
379.5  0.350677  1.494093  1.844770
380.0  0.350249  1.493068  1.843317
380.5  0.344120  1.498614  1.842735
381.0  0.336806  1.508535  1.845342
381.5  0.334572  1.506909  1.841481
382.0  0.341880  1.509972  1.851852
382.5  0.359130  1.485216  1.844345
383.0  0.383034  1.468769  1.851803
383.5  0.408876  1.438722  1.847598
384.0  0.432638  1.422636  1.855273
384.5  0.451663  1.397231  1.848894
385.0  0.464221  1.389045  1.853265
385.5  0.469196  1.383091  1.852287
386.0  0.466584  1.387222  1.853806
386.5  0.458332  1.397390  1.855722
387.0  0.448523  1.407676  1.856200
387.5  0.442334  1.414277  1.856611
388.0  0.444010  1.411638  1.855648
388.5  0.454804  1.402763  1.857567
389.0  0.471965  1.385747  1.857712
389.5  0.489506  1.365278  1.854784
390.0  0.500691  1.354926  1.855617
390.5  0.501208  1.353386  1.854594
391.0  0.491350  1.370779  1.862129
391.5  0.475755  1.382035  1.857791
392.0  0.460646  1.399410  1.860056
392.5  0.450291  1.403099  1.853390
393.0  0.445142  1.414906  1.860048
393.5  0.442735  1.411334  1.854069
394.0  0.440190  1.419251  1.859441
394.5  0.436031  1.419835  1.855866
395.0  0.430202  1.427046  1.857248
395.5  0.422992  1.436327  1.859319
396.0  0.414393  1.442239  1.856632
396.5  0.404571  1.454732  1.859303
397.0  0.394841  1.457176  1.852017
397.5  0.388040  1.472014  1.860054
398.0  0.387692  1.467284  1.854977
398.5  0.396242  1.463786  1.860028
399.0  0.413314  1.441372  1.854687
399.5  0.435027  1.422413  1.857440
400.0  0.454978  1.398325  1.853303
400.5  0.466762  1.387918  1.854680
401.0  0.466973  1.388683  1.855656
401.5  0.457044  1.397424  1.854468
402.0  0.442590  1.410578  1.853167
402.5  0.430273  1.421670  1.851943
403.0  0.424043  1.426390  1.850433
403.5  0.423322  1.431347  1.854669
404.0  0.424274  1.424613  1.848887
404.5  0.422860  1.432597  1.855457
405.0  0.417161  1.429286  1.846446
405.5  0.407564  1.447775  1.855339
406.0  0.395487  1.452689  1.848176
406.5  0.382261  1.470780  1.853041
407.0  0.369133  1.481108  1.850241
407.5  0.357940  1.491801  1.849741
408.0  0.351421  1.503354  1.854775
408.5  0.352487  1.495898  1.848385
409.0  0.362657  1.493488  1.856145
409.5  0.380546  1.466624  1.847170
410.0  0.401418  1.453908  1.855326
410.5  0.418418  1.428835  1.847252
411.0  0.425308  1.430685  1.855992
411.5  0.419598  1.428917  1.848515
412.0  0.404378  1.448992  1.853370
412.5  0.387422  1.465926  1.853348
413.0  0.377594  1.474171  1.851765
413.5  0.380516  1.469572  1.850088
414.0  0.396297  1.454004  1.850300
414.5  0.420641  1.429120  1.849760
415.0  0.448028  1.402893  1.850921
415.5  0.474342  1.375077  1.849419
416.0  0.497434  1.353481  1.850915
416.5  0.516280  1.329189  1.845469
417.0  0.530279  1.323426  1.853705
417.5  0.539485  1.309857  1.849342
418.0  0.545216  1.311494  1.856710
418.5  0.550036  1.291272  1.841307
419.0  0.556628  1.297319  1.853947
419.5  0.565998  1.280028  1.846026
420.0  0.576015  1.281328  1.857343
420.5  0.581312  1.262509  1.843821
421.0  0.574977  1.279475  1.854451
421.5  0.551617  1.295159  1.846776
422.0  0.510468  1.343225  1.853693
422.5  0.456798  1.392374  1.849172
423.0  0.400357  1.450032  1.850389
423.5  0.351278  1.498897  1.850175
424.0  0.315713  1.530872  1.846585
424.5  0.293978  1.552722  1.846700
425.0  0.282191  1.562123  1.844314
425.5  0.275725  1.570326  1.846051
426.0  0.271751  1.572358  1.844109
426.5  0.269549  1.574806  1.844355
427.0  0.269407  1.576918  1.846325
427.5  0.271746  1.572671  1.844417
428.0  0.277263  1.569580  1.846843
428.5  0.287526  1.557173  1.844698
429.0  0.304977  1.541414  1.846391
429.5  0.331847  1.514065  1.845912
430.0  0.368413  1.474195  1.842608
430.5  0.411618  1.437569  1.849187
431.0  0.455062  1.385897  1.840958
431.5  0.490763  1.358807  1.849570
432.0  0.512222  1.324303  1.836525
432.5  0.517435  1.332395  1.849831
433.0  0.510153  1.331359  1.841511
433.5  0.498222  1.351085  1.849307
434.0  0.489538  1.354550  1.844088
434.5  0.487940  1.360645  1.848585
435.0  0.491784  1.356884  1.848668
435.5  0.496003  1.346964  1.842967
436.0  0.495795  1.356615  1.852410
436.5  0.489125  1.360826  1.849951
437.0  0.476737  1.377259  1.853997
437.5  0.460662  1.382098  1.842759
438.0  0.443008  1.407470  1.850479
438.5  0.425937  1.425381  1.851319
439.0  0.412203  1.440310  1.852513
439.5  0.405141  1.446213  1.851354
440.0  0.407576  1.442910  1.850487
440.5  0.420105  1.435581  1.855686
441.0  0.439841  1.408186  1.848028
441.5  0.460621  1.390522  1.851142
442.0  0.475010  1.373181  1.848191
442.5  0.477517  1.378799  1.856316
443.0  0.467501  1.383570  1.851071
443.5  0.450006  1.403028  1.853034
444.0  0.433498  1.422933  1.856432
444.5  0.425388  1.427171  1.852559
445.0  0.428053  1.427378  1.855432
445.5  0.438064  1.409835  1.847899
446.0  0.448974  1.410941  1.859915
446.5  0.455315  1.391263  1.846578
447.0  0.454872  1.401408  1.856280
447.5  0.448268  1.400812  1.849079
448.0  0.437197  1.424091  1.861288
448.5  0.423255  1.426353  1.849608
449.0  0.408044  1.448357  1.856401
449.5  0.393809  1.459085  1.852895
450.0  0.383415  1.472747  1.856161
450.5  0.379243  1.475160  1.854403
451.0  0.381594  1.473215  1.854809
451.5  0.387673  1.465827  1.853500
452.0  0.392071  1.462066  1.854137
452.5  0.388932  1.465072  1.854004
453.0  0.375069  1.479478  1.854547
453.5  0.352513  1.496691  1.849204
454.0  0.328763  1.529499  1.858262
454.5  0.313932  1.538387  1.852319
455.0  0.315881  1.544316  1.860197
455.5  0.336189  1.511263  1.847452
456.0  0.369617  1.487853  1.857470
456.5  0.407268  1.445019  1.852287
457.0  0.441010  1.412177  1.853187
457.5  0.466218  1.386927  1.853146
458.0  0.481835  1.371150  1.852985
458.5  0.488916  1.372338  1.861255
459.0  0.489431  1.360364  1.849795
459.5  0.485997  1.374313  1.860310
460.0  0.481972  1.371614  1.853586
460.5  0.480970  1.385092  1.866062
461.0  0.485536  1.368026  1.853561
461.5  0.495577  1.367160  1.862737
462.0  0.507540  1.352519  1.860060
462.5  0.515111  1.345868  1.860978
463.0  0.511562  1.344787  1.856348
463.5  0.493016  1.366277  1.859293
464.0  0.461154  1.400877  1.862031
464.5  0.423635  1.434730  1.858365
465.0  0.391330  1.464355  1.855685
465.5  0.373351  1.488329  1.861680
466.0  0.372724  1.486743  1.859467
466.5  0.385529  1.475250  1.860778
467.0  0.403875  1.451855  1.855731
467.5  0.420309  1.443936  1.864245
468.0  0.430626  1.422715  1.853340
468.5  0.434000  1.430915  1.864915
469.0  0.431604  1.423983  1.855587
469.5  0.425488  1.443466  1.868954
470.0  0.418384  1.437234  1.855618
470.5  0.413754  1.450378  1.864132
471.0  0.415166  1.440109  1.855275
471.5  0.424815  1.437919  1.862734
472.0  0.441921  1.414139  1.856059
472.5  0.462047  1.396470  1.858517
473.0  0.478073  1.379594  1.857667
473.5  0.482785  1.372071  1.854857
474.0  0.472214  1.385976  1.858190
474.5  0.448134  1.405533  1.853667
475.0  0.418049  1.439617  1.857667
475.5  0.391985  1.462570  1.854554
476.0  0.377451  1.482845  1.860296
476.5  0.375665  1.481643  1.857308
477.0  0.381587  1.474569  1.856157
477.5  0.387581  1.471790  1.859371
478.0  0.387824  1.471539  1.859364
478.5  0.380574  1.477619  1.858193
479.0  0.367612  1.487640  1.855252
479.5  0.352383  1.508220  1.860603
480.0  0.338626  1.519557  1.858184
480.5  0.330062  1.523101  1.853162
481.0  0.330390  1.527676  1.858066
481.5  0.342715  1.511739  1.854454
482.0  0.368226  1.495594  1.863820
482.5  0.404862  1.445263  1.850125
483.0  0.446920  1.412503  1.859423
483.5  0.486282  1.363128  1.849410
484.0  0.515126  1.342533  1.857659
484.5  0.529210  1.322511  1.851721
485.0  0.530106  1.326602  1.856708
485.5  0.524780  1.331712  1.856492
486.0  0.522067  1.330840  1.852907
486.5  0.527666  1.328365  1.856031
487.0  0.540761  1.311844  1.852606
487.5  0.554628  1.302772  1.857400
488.0  0.560662  1.290887  1.851548
488.5  0.552866  1.304634  1.857501
489.0  0.530027  1.324432  1.854459
489.5  0.495053  1.362037  1.857090
490.0  0.453001  1.403634  1.856636
490.5  0.409495  1.447928  1.857423
491.0  0.370079  1.488701  1.858779
491.5  0.339896  1.516932  1.856828
492.0  0.322925  1.537269  1.860194
492.5  0.320686  1.537913  1.858599
493.0  0.331121  1.525601  1.856721
493.5  0.348510  1.509516  1.858026
494.0  0.364975  1.490983  1.855959
494.5  0.373324  1.485627  1.858951
495.0  0.370242  1.482858  1.853100
495.5  0.358252  1.503916  1.862169
496.0  0.345018  1.508111  1.853129
496.5  0.339722  1.523109  1.862831
497.0  0.348242  1.502929  1.851170
497.5  0.370067  1.490430  1.860497
498.0  0.398969  1.449701  1.848670
498.5  0.426732  1.430647  1.857379
499.0  0.447176  1.400497  1.847673
499.5  0.458048  1.392730  1.850777
500.0  0.460474  1.388210  1.848683
500.5  0.457384  1.393272  1.850657
501.0  0.452344  1.398157  1.850500
501.5  0.449100  1.398104  1.847205
502.0  0.451245  1.396654  1.847899
502.5  0.461363  1.389463  1.850826
503.0  0.479753  1.371043  1.850796
503.5  0.503424  1.344495  1.847919
504.0  0.526191  1.318516  1.844706
504.5  0.540277  1.309539  1.849816
505.0  0.539109  1.306374  1.845483
505.5  0.520275  1.330929  1.851204
506.0  0.487167  1.358108  1.845275
506.5  0.448091  1.402124  1.850214
507.0  0.412777  1.437446  1.850223
507.5  0.387989  1.460742  1.848731
508.0  0.374843  1.473055  1.847898
508.5  0.369479  1.476388  1.845866
509.0  0.366300  1.487312  1.853612
509.5  0.361299  1.483415  1.844714
510.0  0.353467  1.496945  1.850412
510.5  0.344205  1.500936  1.845141
511.0  0.336068  1.514854  1.850922
511.5  0.332011  1.515257  1.847268
512.0  0.335224  1.514534  1.849758
512.5  0.348838  1.498614  1.847453
513.0  0.374952  1.471170  1.846122
513.5  0.413166  1.437246  1.850412
514.0  0.459483  1.390179  1.849662
514.5  0.506430  1.341248  1.847678
515.0  0.544804  1.300640  1.845444
515.5  0.566602  1.278170  1.844773
516.0  0.568036  1.275783  1.843819
516.5  0.551143  1.289943  1.841086
517.0  0.522925  1.321533  1.844458
517.5  0.492105  1.349695  1.841800
518.0  0.465175  1.379505  1.844679
518.5  0.444055  1.398006  1.842060
519.0  0.426657  1.416999  1.843656
519.5  0.409536  1.432325  1.841861
520.0  0.390481  1.450987  1.841468
520.5  0.369483  1.473905  1.843388
521.0  0.348158  1.493356  1.841514
521.5  0.328800  1.516600  1.845400
522.0  0.313982  1.527048  1.841029
522.5  0.306582  1.539489  1.846070
523.0  0.309538  1.531227  1.840765
523.5  0.324875  1.522232  1.847108
524.0  0.352335  1.491290  1.843625
524.5  0.388453  1.458553  1.847007
525.0  0.426905  1.411384  1.838289
525.5  0.460302  1.381221  1.841523
526.0  0.482853  1.360156  1.843009
526.5  0.492676  1.351235  1.843911
527.0  0.492522  1.346776  1.839298
527.5  0.488265  1.350795  1.839060
528.0  0.485795  1.358088  1.843883
528.5  0.488052  1.357011  1.845062
529.0  0.494001  1.346031  1.840032
529.5  0.500044  1.339685  1.839728
530.0  0.502584  1.335645  1.838229
530.5  0.499875  1.344653  1.844528
531.0  0.492176  1.347498  1.839674
531.5  0.480777  1.361221  1.841997
532.0  0.467129  1.370170  1.837299
532.5  0.452763  1.390576  1.843339
533.0  0.439639  1.401488  1.841128
533.5  0.430112  1.412262  1.842375
534.0  0.426086  1.415693  1.841779
534.5  0.427729  1.411165  1.838894
535.0  0.432626  1.408254  1.840879
535.5  0.436123  1.401503  1.837625
536.0  0.433042  1.407981  1.841023
536.5  0.420126  1.419398  1.839525
537.0  0.398019  1.444958  1.842976
537.5  0.371555  1.470921  1.842476
538.0  0.347886  1.495755  1.843641
538.5  0.333234  1.509239  1.842473
539.0  0.330122  1.512545  1.842668
539.5  0.336773  1.506251  1.843024
540.0  0.348891  1.493870  1.842761
540.5  0.362374  1.479918  1.842292
541.0  0.375025  1.468109  1.843134
541.5  0.386471  1.454595  1.841065
542.0  0.397000  1.447377  1.844377
542.5  0.406724  1.433850  1.840575
543.0  0.415711  1.429305  1.845016
543.5  0.424633  1.416484  1.841117
544.0  0.434930  1.409980  1.844910
544.5  0.448007  1.394481  1.842488
545.0  0.463855  1.379731  1.843586
545.5  0.480120  1.363152  1.843272
546.0  0.492458  1.352084  1.844543
546.5  0.496303  1.349346  1.845650
547.0  0.489277  1.356215  1.845492
547.5  0.472919  1.369677  1.842596
548.0  0.452547  1.389178  1.841724
548.5  0.435022  1.409467  1.844489
549.0  0.425551  1.420089  1.845640
549.5  0.425432  1.417302  1.842734
550.0  0.432166  1.408066  1.840232
550.5  0.441661  1.400900  1.842561
551.0  0.450776  1.396107  1.846883
551.5  0.458413  1.391508  1.849921
552.0  0.464758  1.387193  1.851951
552.5  0.469829  1.382859  1.852688
553.0  0.472857  1.382532  1.855390
553.5  0.472972  1.389529  1.862501
554.0  0.470352  1.396037  1.866389
554.5  0.466591  1.402649  1.869240
555.0  0.463769  1.409739  1.873508
555.5  0.462802  1.411242  1.874044
556.0  0.462255  1.409022  1.871277
556.5  0.458573  1.410555  1.869128
557.0  0.447823  1.419793  1.867616
557.5  0.428122  1.435100  1.863222
558.0  0.401342  1.456510  1.857852
558.5  0.372900  1.483410  1.856310
559.0  0.349436  1.503248  1.852684
559.5  0.335580  1.513861  1.849440
560.0  0.331783  1.516346  1.848128
560.5  0.334649  1.512884  1.847534
561.0  0.339478  1.506505  1.845983
561.5  0.343148  1.503263  1.846411
562.0  0.345396  1.501818  1.847214
562.5  0.347913  1.496456  1.844369
563.0  0.352437  1.490261  1.842698
563.5  0.359564  1.480809  1.840374
564.0  0.369054  1.467414  1.836468
564.5  0.380970  1.450439  1.831410
565.0  0.396298  1.432721  1.829020
565.5  0.416300  1.408682  1.824982
566.0  0.441002  1.381049  1.822051
566.5  0.468003  1.353572  1.821575
567.0  0.492655  1.329046  1.821701
567.5  0.509841  1.313901  1.823741
568.0  0.516514  1.311874  1.828388
568.5  0.513539  1.318551  1.832090
569.0  0.505532  1.330395  1.835927
569.5  0.498470  1.344218  1.842688
570.0  0.496295  1.352682  1.848977
570.5  0.498639  1.354943  1.853582
571.0  0.501237  1.354306  1.855543
571.5  0.498763  1.360453  1.859216
572.0  0.488072  1.375278  1.863351
572.5  0.469681  1.395290  1.864971
573.0  0.446808  1.415229  1.862037
573.5  0.423198  1.437602  1.860800
574.0  0.401589  1.460755  1.862345
574.5  0.383760  1.477951  1.861711
575.0  0.371488  1.490041  1.861529
575.5  0.367060  1.499145  1.866204
576.0  0.372515  1.497694  1.870209
576.5  0.388061  1.485156  1.873217
577.0  0.410888  1.470495  1.881383
577.5  0.435503  1.454740  1.890243
578.0  0.455775  1.443059  1.898834
578.5  0.467751  1.443486  1.911237
579.0  0.471624  1.452339  1.923963
579.5  0.471496  1.461286  1.932781
580.0  0.472738  1.469971  1.942709
580.5  0.478420  1.473972  1.952392
581.0  0.487087  1.468837  1.955924
581.5  0.493491  1.463048  1.956539
582.0  0.491760  1.464803  1.956563
582.5  0.478775  1.475890  1.954665
583.0  0.455522  1.494337  1.949860
583.5  0.425866  1.519010  1.944876
584.0  0.394150  1.547574  1.941724
584.5  0.363571  1.576125  1.939696
585.0  0.336212  1.601873  1.938084
585.5  0.314024  1.622301  1.936325
586.0  0.299379  1.638314  1.937693
586.5  0.294391  1.644545  1.938935
587.0  0.299456  1.641727  1.941183
587.5  0.312201  1.629981  1.942183
588.0  0.327882  1.612219  1.940101
588.5  0.341392  1.596106  1.937498
589.0  0.349943  1.581653  1.931596
589.5  0.354859  1.568867  1.923725
590.0  0.361160  1.553558  1.914718
590.5  0.374778  1.528164  1.902942
591.0  0.398823  1.490694  1.889517
591.5  0.431238  1.445881  1.877119
592.0  0.465463  1.404320  1.869784
592.5  0.493734  1.370493  1.864226
593.0  0.510785  1.352399  1.863184
593.5  0.515664  1.351511  1.867174
594.0  0.510918  1.362870  1.873787
594.5  0.500401  1.380394  1.880795
595.0  0.487556  1.403750  1.891306
595.5  0.475151  1.428825  1.903975
596.0  0.465907  1.448033  1.913940
596.5  0.462755  1.460164  1.922919
597.0  0.467974  1.462429  1.930403
597.5  0.481637  1.453673  1.935310
598.0  0.500544  1.435365  1.935909
598.5  0.518699  1.415938  1.934637
599.0  0.529501  1.403189  1.932690
599.5  0.528697  1.401568  1.930265
600.0  0.516500  1.410077  1.926577
600.5  0.497497  1.426709  1.924205
601.0  0.478118  1.446812  1.924930
601.5  0.463020  1.463582  1.926603
602.0  0.452612  1.480253  1.932865
602.5  0.443378  1.501450  1.944828
603.0  0.430679  1.528928  1.959607
603.5  0.411947  1.565634  1.977581
604.0  0.388075  1.612001  2.000077
604.5  0.362386  1.662355  2.024741
605.0  0.338470  1.711023  2.049493
605.5  0.318767  1.753721  2.072488
606.0  0.304722  1.787452  2.092174
606.5  0.297766  1.810871  2.108636
607.0  0.299748  1.820459  2.120206
607.5  0.312113  1.814351  2.126464
608.0  0.334354  1.793663  2.128016
608.5  0.362985  1.763813  2.126798
609.0  0.392070  1.728804  2.120874
609.5  0.415324  1.696806  2.112130
610.0  0.428805  1.680026  2.108831
610.5  0.432670  1.676742  2.109411
611.0  0.430869  1.680763  2.111632
611.5  0.428754  1.685244  2.113998
612.0  0.429939  1.693388  2.123327
612.5  0.434392  1.701309  2.135702
613.0  0.439001  1.709119  2.148119
613.5  0.440111  1.716785  2.156897
614.0  0.436129  1.726425  2.162553
614.5  0.428361  1.735843  2.164204
615.0  0.419830  1.739819  2.159650
615.5  0.413356  1.735855  2.149211
616.0  0.410548  1.718647  2.129195
616.5  0.412233  1.689394  2.101627
617.0  0.419442  1.656115  2.075557
617.5  0.433666  1.616978  2.050644
618.0  0.455846  1.568844  2.024690
618.5  0.484784  1.516796  2.001580
619.0  0.516237  1.468002  1.984240
619.5  0.543671  1.431053  1.974723
620.0  0.560575  1.409623  1.970198
620.5  0.563256  1.406248  1.969504
621.0  0.552541  1.420794  1.973335
621.5  0.533286  1.447038  1.980323
622.0  0.511753  1.476150  1.987903
622.5  0.492326  1.501813  1.994140
623.0  0.475583  1.521934  1.997518
623.5  0.458958  1.539033  1.997991
624.0  0.439385  1.556186  1.995572
624.5  0.415898  1.574420  1.990317
625.0  0.390359  1.590728  1.981087
625.5  0.366138  1.603434  1.969573
626.0  0.346135  1.610475  1.956610
626.5  0.331843  1.610573  1.942417
627.0  0.323913  1.604326  1.928239
627.5  0.323252  1.594028  1.917280
628.0  0.331303  1.577507  1.908811
628.5  0.348997  1.556057  1.905055
629.0  0.375111  1.531095  1.906207
629.5  0.405386  1.508444  1.913830
630.0  0.433340  1.493611  1.926951
630.5  0.452656  1.490916  1.943571
631.0  0.459961  1.504375  1.964336
631.5  0.456427  1.530304  1.986730
632.0  0.447101  1.562984  2.010084
632.5  0.438124  1.594866  2.032990
633.0  0.433366  1.618479  2.051845
633.5  0.432583  1.633654  2.066237
634.0  0.432285  1.644222  2.076508
634.5  0.428572  1.654833  2.083406
635.0  0.419804  1.666811  2.086615
635.5  0.407277  1.680109  2.087386
636.0  0.393834  1.692175  2.086009
636.5  0.381946  1.704094  2.086040
637.0  0.372875  1.716703  2.089578
637.5  0.367317  1.727449  2.094767
638.0  0.366454  1.737659  2.104113
638.5  0.372120  1.745943  2.118063
639.0  0.385664  1.752312  2.137976
639.5  0.406323  1.754275  2.160598
640.0  0.430412  1.753285  2.183696
640.5  0.452194  1.752286  2.204480
641.0  0.466221  1.755838  2.222058
641.5  0.469955  1.762378  2.232333
642.0  0.465180  1.766420  2.231600
642.5  0.457220  1.766797  2.224017
643.0  0.452172  1.758656  2.210828
643.5  0.453651  1.734419  2.188070
644.0  0.461069  1.697899  2.158968
644.5  0.470562  1.659493  2.130055
645.0  0.477809  1.626507  2.104316
645.5  0.480602  1.599668  2.080270
646.0  0.479444  1.580748  2.060192
646.5  0.476166  1.571273  2.047439
647.0  0.472139  1.565944  2.038083
647.5  0.467651  1.565443  2.033094
648.0  0.462711  1.566739  2.029450
648.5  0.458154  1.571331  2.029486
649.0  0.455753  1.575196  2.030950
649.5  0.457024  1.573948  2.030972
650.0  0.461588  1.567527  2.029114
650.5  0.466419  1.558316  2.024736
651.0  0.466755  1.551806  2.018561
651.5  0.458365  1.550086  2.008451
652.0  0.439964  1.554789  1.994753
652.5  0.414345  1.562889  1.977234
653.0  0.387399  1.572955  1.960354
653.5  0.365391  1.574981  1.940372
654.0  0.351951  1.568333  1.920284
654.5  0.346628  1.553108  1.899736
655.0  0.345893  1.535569  1.881462
655.5  0.345783  1.521794  1.867577
656.0  0.344239  1.511185  1.855424
656.5  0.341616  1.505487  1.847103
657.0  0.339485  1.505466  1.844951
657.5  0.339154  1.508434  1.847588
658.0  0.341258  1.510283  1.851541
658.5  0.346454  1.510910  1.857364
659.0  0.356164  1.511239  1.867403
659.5  0.372294  1.503454  1.875748
660.0  0.395888  1.483926  1.879814
660.5  0.425675  1.457462  1.883137
661.0  0.457702  1.430608  1.888309
661.5  0.486551  1.401465  1.888016
662.0  0.507610  1.379198  1.886809
662.5  0.519188  1.367426  1.886614
663.0  0.523261  1.359186  1.882447
663.5  0.524332  1.354803  1.879135
664.0  0.526896  1.356363  1.883259
664.5  0.532882  1.356846  1.889728
665.0  0.540635  1.355685  1.896320
665.5  0.546072  1.360623  1.906695
666.0  0.545152  1.377652  1.922805
666.5  0.535900  1.406844  1.942744
667.0  0.518720  1.443760  1.962480
667.5  0.495272  1.483499  1.978771
668.0  0.467272  1.525376  1.992647
668.5  0.436339  1.567744  2.004083
669.0  0.404718  1.604726  2.009444
669.5  0.375785  1.634679  2.010465
670.0  0.353399  1.651083  2.004482
670.5  0.340241  1.655220  1.995461
671.0  0.336238  1.647737  1.983975
671.5  0.338245  1.633204  1.971449
672.0  0.341441  1.618960  1.960401
672.5  0.341780  1.609881  1.951660
673.0  0.338226  1.607515  1.945741
673.5  0.333484  1.608602  1.942086
674.0  0.332717  1.607562  1.940279
674.5  0.340763  1.600036  1.940799
675.0  0.359368  1.582971  1.942339
675.5  0.386085  1.557216  1.943302
676.0  0.415548  1.531406  1.946954
676.5  0.442178  1.507648  1.949826
677.0  0.462434  1.488302  1.950735
677.5  0.475263  1.475663  1.950927
678.0  0.481082  1.465725  1.946807
678.5  0.480671  1.462249  1.942920
679.0  0.475087  1.463182  1.938269
679.5  0.466328  1.463786  1.930114
680.0  0.457630  1.460041  1.917671
680.5  0.452580  1.450683  1.903263
681.0  0.453357  1.439704  1.893060
681.5  0.459305  1.424385  1.883690
682.0  0.466956  1.402981  1.869937
682.5  0.471680  1.384734  1.856413
683.0  0.470124  1.376425  1.846549
683.5  0.462080  1.382151  1.844231
684.0  0.450690  1.389918  1.840609
684.5  0.440807  1.390373  1.831181
685.0  0.436307  1.390599  1.826906
685.5  0.437903  1.392475  1.830378
686.0  0.442792  1.388462  1.831254
686.5  0.446355  1.379812  1.826168
687.0  0.444708  1.379247  1.823954
687.5  0.436384  1.390785  1.827169
688.0  0.422286  1.404523  1.826809
688.5  0.404474  1.419337  1.823811
689.0  0.385131  1.437962  1.823093
689.5  0.366498  1.453457  1.819955
690.0  0.351358  1.463782  1.815140
690.5  0.343058  1.469110  1.812168
691.0  0.344468  1.466583  1.811051
691.5  0.356374  1.452907  1.809281
692.0  0.376464  1.430715  1.807180
692.5  0.399835  1.408941  1.808776
693.0  0.420986  1.391382  1.812368
693.5  0.436298  1.380296  1.816595
694.0  0.445589  1.376344  1.821933
694.5  0.451810  1.373834  1.825644
695.0  0.458949  1.372730  1.831679
695.5  0.469296  1.367250  1.836546
696.0  0.481748  1.356016  1.837764
696.5  0.492247  1.344900  1.837147
697.0  0.496107  1.342620  1.838727
697.5  0.490648  1.348632  1.839280
698.0  0.476423  1.362316  1.838738
698.5  0.456465  1.380889  1.837354
699.0  0.434464  1.402609  1.837073
699.5  0.413381  1.424484  1.837864
700.0  0.395325  1.444038  1.839364
700.5  0.382218  1.460154  1.842372
701.0  0.376093  1.470770  1.846863
701.5  0.378376  1.471813  1.850189
702.0  0.388559  1.465256  1.853815
702.5  0.403448  1.458252  1.861700
703.0  0.417935  1.452156  1.870091
703.5  0.427227  1.448912  1.876139
704.0  0.429352  1.452658  1.882010
704.5  0.426396  1.461290  1.887686
705.0  0.423460  1.469800  1.893260
705.5  0.425696  1.472630  1.898326
706.0  0.435127  1.462674  1.897801
706.5  0.449260  1.447239  1.896499
707.0  0.462469  1.434606  1.897075
707.5  0.469219  1.426617  1.895836
708.0  0.466969  1.425276  1.892246
708.5  0.457016  1.431707  1.888723
709.0  0.443119  1.444426  1.887545
709.5  0.429295  1.456560  1.885855
710.0  0.418430  1.465308  1.883739
710.5  0.412323  1.468321  1.880644
711.0  0.412420  1.466631  1.879050
711.5  0.420038  1.460495  1.880533
712.0  0.435508  1.449996  1.885504
712.5  0.456830  1.431954  1.888784
713.0  0.479125  1.410340  1.889465
713.5  0.495817  1.396950  1.892767
714.0  0.501318  1.395640  1.896959
714.5  0.493847  1.405164  1.899012
715.0  0.476599  1.421509  1.898108
715.5  0.456267  1.439779  1.896046
716.0  0.439488  1.453195  1.892683
716.5  0.429261  1.456917  1.886179
717.0  0.423625  1.454477  1.878102
717.5  0.417398  1.451030  1.868427
718.0  0.405728  1.457276  1.863004
718.5  0.387018  1.471220  1.858238
719.0  0.363514  1.488813  1.852326
719.5  0.339647  1.511676  1.851322
720.0  0.319683  1.533726  1.853409
720.5  0.306345  1.547427  1.853773
721.0  0.300940  1.554120  1.855060
721.5  0.304216  1.552460  1.856676
722.0  0.316744  1.541937  1.858681
722.5  0.338282  1.521083  1.859365
723.0  0.366646  1.491151  1.857797
723.5  0.397250  1.458900  1.856150
724.0  0.424164  1.430572  1.854736
724.5  0.442532  1.411362  1.853894
725.0  0.451119  1.398695  1.849814
725.5  0.453321  1.395432  1.848753
726.0  0.455611  1.397534  1.853145
726.5  0.463907  1.392985  1.856892
727.0  0.479962  1.377727  1.857689
727.5  0.500130  1.361562  1.861693
728.0  0.517442  1.351721  1.869163
728.5  0.525576  1.348532  1.874108
729.0  0.522122  1.359737  1.881859
729.5  0.509255  1.382068  1.891324
730.0  0.491929  1.406774  1.898703
730.5  0.475220  1.428978  1.904198
731.0  0.462613  1.449316  1.911929
731.5  0.455830  1.461641  1.917471
732.0  0.455499  1.464271  1.919770
732.5  0.461512  1.460652  1.922164
733.0  0.472558  1.452350  1.924908
733.5  0.485373  1.437559  1.922932
734.0  0.494770  1.424669  1.919439
734.5  0.495141  1.426183  1.921324
735.0  0.483049  1.438282  1.921331
735.5  0.459554  1.459775  1.919329
