# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997502 -0.00530668 0.00004291 0.00051640 0.00076026 -0.00006561 0.00270543 0.00334365 -0.00139728 -0.00069855 0.99996405 0.00026923 0.00282007 0.00390124 0.00259263 -0.00205455 -0.00261110 -0.00146068 -0.00071446 0.99980017 -0.01170340 0.01498220 -0.00238200 -0.00411207 -0.00031794 0.00224055 0.00322372 0.99292349 0.11549505 0.00697724 -0.01288309 -0.01598293 -0.01261710 -0.00500487 0.99298738 -0.00594039 -0.00330794 -0.00935545 0.01619555 -0.00230203 0.98224427 0.17539429 0.05372816 0.03834723 0.00352900 0.98153274 -0.05716231 0.05269347 -0.00324725 -0.99671285 0.00261727 0.00647777 -0.99763730 -0.00593488 0.99992904
6.0  0.99997766 -0.00482486 -0.00008379 -0.00059852 0.00011610 0.00003346 0.00309027 0.00199403 -0.00172029 0.00212760 0.99996722 0.00021935 0.00283617 0.00289173 0.00290267 -0.00169618 -0.00237032 -0.00295420 0.00035020 0.99979397 -0.00719760 0.01793019 -0.00181890 -0.00418942 -0.00247468 0.00192579 0.00282007 0.99924618 0.03052512 0.00549947 -0.01439723 -0.01451092 -0.00778978 -0.00368902 0.99922488 -0.00579073 -0.00388375 0.01214543 0.00998747 -0.00233259 0.98828909 0.13609910 0.06533706 0.02108842 0.00160330 0.98750709 -0.06547818 0.05162607 -0.00337968 -0.99549942 -0.00165419 0.00750590 -0.99833109 0.00668334 0.99992667
6.5  0.99997567 -0.00424407 -0.00011033 -0.00032338 -0.00006591 0.00014510 0.00340374 0.00202968 -0.00149786 0.00354255 0.99997680 0.00009246 0.00217608 0.00239467 0.00300098 -0.00139868 -0.00212155 -0.00125993 0.00090997 0.99984181 -0.00745988 0.01520177 -0.00159020 -0.00447646 0.00000408 0.00147240 0.00220337 0.99950674 0.01251472 0.00788271 -0.02094485 -0.01347673 -0.00900694 -0.00295396 0.99956822 -0.01757484 -0.00722727 0.00578497 0.00856600 -0.00190091 0.99274953 0.10158035 0.05903759 0.01721820 0.00071106 0.99212978 -0.05470753 0.04840446 -0.00331929 -0.99659796 -0.00830633 0.00690139 -0.99856438 0.00028687 0.99995510
7.0  0.99997735 -0.00358535 0.00003676 -0.00103926 0.00012867 0.00030197 0.00386098 0.00212826 -0.00151354 0.00308758 0.99998238 0.00019553 0.00174739 0.00174032 0.00291358 -0.00029401 -0.00183725 -0.00132942 0.00159852 0.99987911 -0.00774777 0.01267801 -0.00115438 -0.00399023 0.00012004 0.00092171 0.00168473 0.99964232 0.00786051 0.00914263 -0.01405807 -0.01716803 -0.00218150 -0.00319525 0.99979542 0.00007613 -0.00798396 -0.00097551 0.00819117 -0.00699974 0.99475672 0.08243661 0.05866396 0.01275864 -0.00092222 0.99408272 -0.04964920 0.05140026 -0.00305322 -0.99685398 -0.00825962 0.00567287 -0.99852402 -0.00007560 0.99994175
7.5  0.99998400 -0.00287300 -0.00006252 -0.00073857 -0.00035628 0.00029040 0.00408709 0.00206478 -0.00140004 0.00022032 0.99998337 0.00035763 0.00133928 0.00274133 0.00269241 -0.00082060 -0.00149272 -0.00147331 0.00179385 0.99994519 -0.00136234 0.00964688 -0.00089138 -0.00324715 0.00006297 0.00087681 0.00156304 0.99982709 0.01258935 0.00834796 0.00331967 -0.00953620 -0.00133754 -0.00312000 0.99967969 0.00593559 -0.01440928 0.00013358 0.01157516 -0.00193084 0.99718353 0.05956517 0.04421993 0.00433040 -0.00170008 0.99682460 -0.03656570 0.03726076 -0.00247485 -0.99823799 -0.01168444 0.00456928 -0.99915677 -0.00136977 0.99997453
8.0  0.99997935 -0.00214534 0.00002965 -0.00229200 -0.00022429 0.00019172 0.00457732 0.00236472 -0.00139727 -0.00169276 0.99989748 0.01262509 0.00078381 0.00533110 0.00224286 -0.00052924 -0.00125613 -0.00142923 0.00174234 0.99974031 -0.01659465 0.00644322 -0.00582711 -0.00286589 -0.00005634 0.00054205 0.00059793 0.99977755 -0.00345566 0.00821035 0.00287289 -0.00809370 -0.00041594 -0.00277400 0.99990520 0.00053989 -0.00865603 0.00055732 0.00548618 -0.00126071 0.99837969 0.04612270 0.03079070 0.00724137 -0.00212398 0.99806293 -0.02892822 0.02923910 -0.00208499 -0.99895939 -0.01509869 0.00358447 -0.99940927 -0.00348816 0.99997529
8.5  0.99998238 -0.00139755 0.00018426 -0.00042608 -0.00045245 0.00042112 0.00499086 0.00232082 -0.00111488 0.00107017 0.99984679 -0.01715427 0.00063666 -0.00091577 0.00172689 -0.00039234 -0.00119599 -0.00135064 0.00159015 0.99980761 -0.00741884 0.00272070 0.00483289 -0.00191927 -0.00023893 0.00088276 -0.00039148 0.99989116 0.00704576 0.00753232 0.00248783 -0.00658556 0.00084822 -0.00248447 0.99993022 0.00090107 -0.00774757 0.00116405 0.00435009 -0.00062180 0.99916372 0.03561298 0.01711604 0.00479763 -0.00219576 0.99885016 -0.02328686 0.02032889 -0.00158818 -0.99938862 -0.01851027 0.00274704 -0.99958151 -0.00597067 0.99996954
9.0  0.99998236 -0.00064420 0.00011600 0.00076125 -0.00160093 0.00035731 0.00490177 0.00216524 -0.00121454 0.00118031 0.99996526 0.00780542 0.00037251 -0.00168335 0.00115826 0.00005603 -0.00096455 -0.00130553 0.00109529 0.99993852 -0.00475376 0.00014548 -0.00090906 -0.00135229 -0.00587272 0.00075620 -0.00130348 0.99975888 0.01765486 0.00456718 -0.00426598 -0.00993142 0.00200377 -0.00249470 0.99978966 -0.00717436 -0.00623869 0.00132660 0.00340578 0.00024994 0.99959214 0.02676499 0.00308563 0.00317017 -0.00196302 0.99932255 -0.02059679 0.01155442 -0.00143599 -0.99946372 -0.02250377 0.00178276 -0.99963772 -0.00749504 0.99996208
9.5  0.99998085 0.00009371 0.00005643 0.00148741 0.00023630 0.00048419 0.00535535 0.00160301 -0.00100178 0.00188000 0.99998374 0.00148672 0.00029144 -0.00133855 0.00058959 -0.00506663 -0.00065930 -0.00118258 0.00076212 0.99994084 -0.00647079 -0.00295262 -0.00071161 -0.00064343 -0.00114805 0.00107432 -0.00788169 0.99979057 0.01830650 0.00062797 0.00155216 0.00434354 0.00360164 -0.00208794 0.99978164 0.00845461 -0.00288118 0.00122941 0.00296052 0.00060363 0.99978430 0.01809184 -0.00512515 0.00188936 -0.00147543 0.99959506 -0.02015047 0.00243607 -0.00133653 -0.99940550 -0.02708173 0.00091717 -0.99953707 -0.01259929 0.99988274
10.0  0.99997181 0.00082179 0.00075880 -0.00356987 -0.00101799 0.00070003 0.00548751 0.00195780 -0.00094886 0.00245288 0.99998327 0.00144370 0.00010530 -0.00113151 -0.00015446 0.00514557 -0.00094003 -0.00136290 0.00033859 0.99991936 -0.00594718 -0.01081315 -0.00037530 0.00023824 -0.00135954 0.00078726 -0.00189244 0.99916373 0.03532863 -0.00334652 -0.01604970 0.00584145 0.00521792 -0.00632001 0.99930208 0.00359283 -0.00050997 -0.00281826 0.00236622 0.00144340 0.99976396 0.00912814 -0.01899782 0.00048227 -0.00085627 0.99946104 -0.02257931 -0.01232203 -0.00213286 -0.99899065 -0.03285858 0.00048320 -0.99934857 -0.00589894 0.99995397
10.5  0.99997840 0.00161443 0.00042661 0.00015909 0.00185497 0.00078342 0.00559754 0.00194108 -0.00108825 -0.00019285 0.99999424 0.00194199 -0.00002732 -0.00132483 -0.00074394 0.00062280 -0.00035915 -0.00147635 -0.00035367 0.99994281 -0.00388775 -0.00928077 -0.00006072 0.00096592 -0.00175772 0.00063933 -0.00217043 0.99876346 0.04835987 -0.00744653 -0.00116274 0.00168937 0.00621382 0.00396315 0.99877058 0.00262124 0.00190501 -0.00262913 -0.00332938 0.00158878 0.99869333 -0.00301698 -0.05016263 0.00466037 -0.00001836 0.99944638 -0.02918901 -0.01448992 -0.00205596 -0.99741131 -0.04211629 0.00020763 -0.99896975 -0.00067121 0.99998609
11.0  0.99997545 0.00242268 0.00002301 0.00180548 -0.00106354 0.00118947 0.00547939 0.00203699 -0.00094363 -0.00153886 0.99998365 0.00064837 -0.00003402 -0.00124777 -0.00162223 -0.00444475 -0.00006198 -0.00136397 -0.00084751 0.99991285 -0.00206787 -0.01223652 -0.00007913 0.00195983 0.00325855 0.00035749 -0.00229077 0.99708261 0.07433367 -0.01122652 0.00019209 0.00189298 0.01262371 -0.00030349 0.99712702 0.00176025 -0.00091051 0.00692075 0.00131840 0.00200436 0.99747194 -0.02409550 -0.06580831 -0.00207927 0.00039087 0.99882478 -0.03977054 -0.01554284 -0.00332819 -0.99556668 -0.05291051 -0.00077283 -0.99835324 -0.00894477 0.99994786
11.5  0.99997085 0.00322596 0.00038430 0.00182919 0.00107561 0.00199805 0.00556081 0.00104999 -0.00110123 -0.00245241 0.99996563 0.00002148 -0.00019807 -0.00061129 -0.00178787 -0.00481132 0.00529378 -0.00127393 -0.00143433 0.99988455 0.00090245 -0.01455470 -0.00033225 0.00226153 -0.00259225 -0.00073446 -0.00236542 0.99373274 0.11139463 -0.00693258 0.00408650 0.00206005 0.00361852 -0.00001955 0.99362745 0.00147142 0.00772105 0.00224493 0.00146978 0.00252756 0.99082008 -0.06750687 -0.11669343 -0.00623359 0.00061506 0.99585941 -0.05106489 -0.04131552 -0.00490977 -0.98879924 -0.07517817 -0.00205113 -0.99628122 -0.00238587 0.99997278
12.0  0.99996986 0.00404999 0.00043083 0.00261381 0.00078754 0.00319938 0.00490095 0.00065110 -0.00106298 -0.00065505 0.99997270 -0.00057152 -0.00058712 0.00004196 -0.00245017 -0.00499950 0.00135383 -0.00065557 -0.00212462 0.99983775 0.00523631 -0.01595584 0.00027414 0.00276946 -0.00318115 0.00439029 -0.00218714 0.98651295 0.16235950 -0.00521014 0.01006881 -0.00813742 0.01489159 0.00020902 0.98642227 0.00326210 0.01418033 0.00161415 0.00495140 0.00740021 0.96955133 -0.13950843 -0.19918465 -0.02820406 -0.00048009 0.98796137 -0.00632507 -0.06483435 -0.00661030 -0.96996222 -0.13565262 -0.00423895 -0.98809269 -0.00123247 0.99993602
12.5  0.99996860 0.00484134 0.00088334 0.00000473 0.00219575 0.00429570 0.00348057 0.00165181 -0.00055986 0.00039259 0.99997814 -0.00111311 -0.00085274 0.00213969 -0.00110642 0.00010650 0.00226957 -0.00005693 -0.00270511 0.99977057 0.01059350 -0.01457903 -0.00724013 0.00385412 0.00086132 -0.00774614 -0.00200759 0.98228051 0.18667850 -0.00864716 -0.00296834 -0.00200381 0.01138883 -0.00018885 0.98210474 -0.00075162 0.01082935 0.01649015 0.00368157 0.00309661 0.94551838 -0.10388275 -0.29739594 -0.08112606 0.00006710 0.95771871 0.21408798 -0.09873879 -0.00114051 -0.89425241 -0.26984118 0.01439682 -0.95427921 -0.00225383 0.99988260
13.0  0.99995629 0.00557456 -0.00038925 0.00097354 0.00263655 0.00492782 0.00295832 0.00208402 -0.00027761 -0.00329209 0.99993582 -0.00150296 -0.00118624 0.00435344 0.00626806 0.00172088 0.00451522 0.00167651 -0.00291120 0.99978715 0.01529660 -0.01249153 0.00325911 0.00360245 0.00243373 -0.00069018 -0.00177255 0.98432462 0.17353534 -0.01915055 0.00698073 -0.01576919 0.01265426 -0.00040627 0.98444199 -0.00106242 -0.00131438 0.01130242 0.02001990 0.00281319 0.97218831 0.06965382 -0.18199315 -0.12770203 -0.01384573 0.91121629 0.40700215 -0.06293213 0.00435382 -0.79096147 -0.46513853 0.00793668 -0.87338883 0.00023737 0.99984787
13.5  0.99995449 0.00631716 0.00016923 0.00071534 0.00233730 0.00522317 0.00312004 0.00246866 -0.00076853 -0.00118744 0.99994969 -0.00173513 -0.00123139 -0.00009683 -0.00104681 -0.00310775 -0.00551127 -0.00241599 -0.00308601 0.99977381 0.01820709 -0.00918973 -0.00132522 -0.00379452 -0.00209838 0.00334431 -0.00126379 0.99376100 0.10516948 -0.00608939 0.01509074 -0.02837108 0.00325643 -0.00134035 0.99388734 0.00919784 0.00781506 -0.00090592 0.02906873 0.00292625 0.97400514 0.19892946 -0.05392663 -0.09327794 -0.00545054 0.93361302 0.30338629 -0.06185168 -0.00643886 -0.88995044 -0.36341915 0.00480234 -0.92439332 -0.00610309 0.99992281
14.0  0.99994608 0.00689941 -0.00004432 -0.00098564 0.00463881 0.00255263 0.00376091 0.00391649 -0.00102049 -0.00083597 0.99994005 -0.00174475 -0.00217577 -0.00256765 0.00090242 -0.00190310 -0.00020751 0.00660479 -0.00317636 0.99965067 0.02341174 -0.00627202 -0.00096001 -0.00517536 0.00894429 -0.00037120 -0.00032005 0.99600772 0.08482709 -0.01347906 0.00338571 -0.00713477 -0.00168887 -0.00183317 0.99589837 -0.00839568 0.02133795 -0.00377589 0.01870628 0.00256224 0.95511515 0.28911624 -0.03044942 -0.05544790 0.00203211 0.94589591 0.14660219 -0.04897800 0.00177461 -0.97904369 -0.14412729 0.00435151 -0.98658467 0.00189712 0.99997468
14.5  0.99994963 0.00730604 -0.00008960 0.00017489 0.00276904 0.00296293 0.00339326 0.00379313 -0.00077276 -0.00208953 0.99995980 0.00147853 -0.00107580 0.00173738 0.00103848 -0.00140973 -0.00101048 0.00275258 -0.00299166 0.99986354 0.01553613 -0.00319893 -0.00115506 -0.00053836 0.00416157 0.00018833 0.00044795 0.99684558 0.07659856 -0.01326039 0.00159995 -0.00249448 -0.00206471 -0.00303252 0.99680809 -0.01076021 0.01394381 0.00058760 0.01243969 0.00106403 0.96082618 0.27234035 -0.03519862 -0.03450451 0.00142199 0.95820525 0.07722408 -0.04985345 -0.00010020 -0.99444164 -0.06472435 0.00126408 -0.99596190 0.00515182 0.99997299
15.0  0.99994201 0.00763100 -0.00010064 -0.00265485 0.00006602 0.00231399 0.00427852 0.00441696 -0.00080318 -0.00261912 0.99996028 -0.00185137 -0.00197635 -0.00055430 0.00029379 -0.00036333 -0.00023849 0.00281923 -0.00228817 0.99978686 0.01951610 -0.00067449 -0.00013764 -0.00173985 0.00396205 -0.00454289 0.00136806 0.99778378 0.06146875 -0.00407836 -0.00645102 -0.00950281 -0.00987319 -0.00365783 0.99761918 -0.02341633 0.01521659 -0.00559223 0.01188401 -0.00571685 0.98293723 0.17982809 -0.02779365 -0.01576784 -0.00566910 0.98247864 0.03441810 -0.03322687 -0.00413960 -0.99814713 -0.04043969 -0.00307235 -0.99828286 0.01357277 0.99984851
15.5  0.99994841 0.00773666 -0.00034862 0.00037775 0.00137486 0.00205395 0.00414249 0.00435102 -0.00091682 0.00014612 0.99996076 -0.00043992 -0.00204887 -0.00073374 0.00034542 0.00045651 -0.00112856 0.00299774 -0.00179174 0.99982629 0.01737345 0.00101072 0.00042194 -0.00156372 0.00401364 0.00477493 0.00163061 0.99851051 0.04926293 -0.00230865 -0.01117779 -0.01003822 0.00172324 -0.00307720 0.99845874 -0.02355123 0.00699798 -0.00123660 0.00598299 -0.00303606 0.99388018 0.10638626 -0.01692029 -0.00809906 -0.00003261 0.99351687 0.01991345 -0.03186438 -0.00514466 -0.99924113 -0.02556220 -0.00829919 -0.99903663 0.01132202 0.99987594
16.0  0.99994447 0.00761913 0.00030763 -0.00355938 0.00116859 0.00130929 0.00373085 0.00442148 -0.00132524 0.00139418 0.99996244 -0.00058880 -0.00218344 -0.00097330 0.00023669 0.00084401 0.00021311 0.00287292 -0.00135944 0.99987199 0.01531649 0.00363135 0.00059818 -0.00129942 -0.00175503 -0.00032837 0.00158724 0.99882994 0.04420060 -0.00098138 -0.00923868 -0.00481125 -0.00365422 -0.00222907 0.99868193 -0.02257031 0.00373546 0.00909628 0.00743131 -0.00345594 0.99723029 0.06929006 -0.01029193 -0.01079038 0.00028722 0.99721976 0.01170795 -0.02176450 0.00342411 -0.99956053 -0.02054900 -0.00933264 -0.99938994 0.01143884 0.99987350
16.5  0.99994194 0.00732063 0.00017859 -0.00137525 0.00205376 0.00128155 0.00554681 0.00434252 -0.00146048 0.00172999 0.99996566 -0.00029475 -0.00186705 -0.00094877 -0.00028421 0.00097048 0.00013002 0.00281212 -0.00128827 0.99991083 0.01183268 0.00506909 0.00076570 -0.00071252 0.00316133 0.00011429 0.00117545 0.99873724 0.04720177 -0.00063729 -0.00498802 -0.00656511 0.00862559 -0.00167164 0.99832625 -0.02930825 0.01273529 -0.00075896 0.00685535 -0.00415314 0.99816652 0.05301370 -0.00534328 -0.00144270 0.00075987 0.99837083 0.00655245 -0.01329591 0.00298640 -0.99975145 -0.01893251 0.00024325 -0.99958753 0.01240021 0.99990530
17.0  0.99995464 0.00684023 0.00015224 -0.00143120 -0.00160577 0.00124116 0.00340041 0.00434223 -0.00164565 0.00214906 0.99995757 -0.00012011 -0.00138092 -0.00133985 -0.00064602 0.00104114 -0.00007900 0.00288654 0.00493294 0.99994027 0.00845244 0.00617939 0.00043402 -0.00011251 0.00305517 0.00001809 0.00050526 0.99800790 0.06092807 -0.00953314 0.00218987 -0.00672621 0.00666079 -0.00097976 0.99800983 -0.01114482 0.00451084 0.00316300 0.00551802 -0.00448325 0.99897458 0.04282334 0.00116805 -0.00102375 0.00137304 0.99902832 0.00324318 -0.00723782 0.00268520 -0.99967101 -0.01854221 -0.01485124 -0.99970104 0.01094656 0.99980011
17.5  0.99996420 0.00622026 0.00021759 -0.00059239 0.00109537 0.00106784 0.00302308 0.00431333 -0.00106626 0.00113274 0.99993878 0.00786628 -0.00307806 -0.00127620 -0.00109663 0.00106192 -0.00015780 0.00283023 -0.00063164 0.99990496 0.00474927 0.00627815 0.00048393 0.00059318 0.00810652 -0.00011265 0.00048087 0.99865297 0.05052348 -0.00714464 0.00369120 -0.00625535 -0.00065309 -0.00047780 0.99860320 -0.00495880 -0.00240004 0.00716654 -0.00130398 -0.01068981 0.99928495 0.03665787 -0.00224755 -0.00118648 0.00141103 0.99930502 0.00084324 -0.00310479 0.00221000 -0.99967847 -0.01851281 -0.01102543 -0.99979678 0.00663730 0.99985554
18.0  0.99997466 0.00548914 0.00035510 0.00005790 -0.00019903 0.00066330 0.00181434 0.00382932 -0.00131392 -0.00051067 0.99997494 -0.00149446 0.00181696 -0.00131753 -0.00163896 0.00105939 -0.00029884 0.00290203 -0.00065849 0.99994567 0.00096256 0.00981457 0.00021427 0.00138364 0.00263725 0.00002713 0.00030192 0.99871576 0.04984782 0.00023190 0.00533611 -0.00690334 0.00081555 -0.00011855 0.99868533 0.00250354 0.00065915 0.00023902 0.00386012 -0.00473060 0.99932604 0.03642655 0.00251906 -0.00149150 0.00152442 0.99931194 -0.00146735 -0.00288892 0.00166511 -0.99972637 -0.01821054 -0.01174909 -0.99981577 0.00090883 0.99991643
18.5  0.99997242 0.00460159 0.00043290 -0.00005840 -0.00130284 0.00057195 0.00401935 0.00352281 -0.00113093 0.00138433 0.99997945 0.00146617 0.00114502 -0.00116235 -0.00218646 0.00088918 -0.00050994 0.00294442 -0.00079064 0.99996553 -0.00247520 0.00700889 0.00016052 0.00216810 0.00257153 0.00013759 0.00007897 0.99903170 0.03822868 -0.01876786 0.00703437 -0.00779553 0.00234059 0.00016283 0.99910397 0.01171752 0.01048727 0.00250943 0.00410173 -0.00431866 0.99902687 0.03519915 0.01423171 -0.00168801 0.00153890 0.99925511 -0.00386726 0.00752137 0.00112055 -0.99965327 -0.01751246 -0.00922011 -0.99979200 -0.00404670 0.99993688
