9.0  0.75286073 -0.00115474 -0.00000625 -0.00093802 0.00249952 -0.00134919 -0.00576475 -0.00537655 -0.00559556 -0.01401713
9.5  0.96383963 0.00018255 -0.00011796 0.00132934 -0.00118645 0.00274911 -0.00289828 0.00396316 0.00969708 -0.01502496
10.0  0.30205927 0.00035611 -0.00004102 -0.00115427 -0.00401722 0.00510043 0.00221399 0.00250471 -0.01222619 -0.01265050
10.5  -0.64533894 -0.00089263 -0.00022865 0.00156894 0.00108847 0.00388788 0.00585269 -0.00462512 0.00918851 -0.01085230
11.0  -0.98804487 0.00287707 0.00034120 0.00244656 0.00389073 0.00084261 0.00500862 0.00432832 -0.00341211 -0.00724521
11.5  -0.37539936 0.00017844 0.00005167 0.00024724 0.00067119 -0.00395924 0.00042357 -0.00416437 -0.00211336 -0.00149470
12.0  0.60396413 -0.00143746 -0.00037546 -0.00238895 -0.00344246 -0.00686365 -0.00189428 -0.00018143 0.00868083 0.00229982
12.5  0.99442225 -0.00132738 -0.00034727 -0.00024274 -0.00442875 -0.00518912 -0.00438010 0.00845392 -0.00889762 0.00559214
13.0  0.43889969 -0.00327203 0.00053845 0.00193091 0.00060479 -0.00096189 0.00048593 -0.00939190 0.00240973 0.00501075
13.5  -0.51583026 0.00221030 0.00025741 0.00076442 0.00454593 0.00666749 -0.00059307 0.00611791 0.00207235 0.00627648
14.0  -0.99872183 0.00369527 -0.00098478 -0.00259491 0.00429122 0.00737555 0.00263915 0.00152697 -0.00276199 0.00773401
14.5  -0.60060231 0.00146445 0.00069899 -0.00281874 -0.00018625 0.00167970 0.00364301 -0.01317417 0.00165675 0.00991329
15.0  0.31906386 0.00079141 0.00002903 0.00387095 -0.00146156 -0.00355633 -0.00122816 0.01100899 0.00161618 0.01119999
15.5  0.96245252 -0.00479923 -0.00045585 0.00337228 -0.00174371 -0.00557056 -0.00516234 -0.00830315 -0.00311605 0.00971153
16.0  0.76137872 -0.00297998 0.00044687 -0.00192391 -0.00043677 -0.00302233 -0.00546350 0.00647107 0.00280555 0.00854436
16.5  -0.12402250 0.00101286 -0.00028526 -0.00266956 0.00214325 0.00157260 -0.00001833 0.00587002 -0.00406952 0.00698009
17.0  -0.90235073 0.00131913 -0.00017076 -0.00048330 -0.00052772 0.00455423 0.00373252 -0.01080430 0.00282435 0.00380453
17.5  -0.84499608 0.00382467 0.00063924 0.00244654 -0.00267039 0.00384733 0.00472846 0.00926867 -0.00010074 0.00019380
18.0  0.00461377 0.00007265 -0.00023354 0.00182038 -0.00063042 0.00052901 0.00379316 -0.01244336 -0.00034115 -0.00207755
18.5  0.84766444 -0.00263029 -0.00050595 -0.00096280 0.00288935 -0.00299778 -0.00091697 0.00638225 0.00236381 -0.00475740
19.0  0.90430017 0.00000589 0.00022413 -0.00258139 0.00324083 -0.00378175 -0.00468888 0.00352327 -0.00457296 -0.00503601
19.5  0.13783097 -0.00139764 -0.00021889 0.00058115 -0.00125981 -0.00120381 -0.00491391 -0.00703999 0.00346552 -0.00527517
20.0  -0.75125100 0.00055157 0.00001723 0.00408941 -0.00345895 0.00179667 -0.00318276 0.01251077 -0.00275893 -0.00734326
20.5  -0.96344427 0.00113174 0.00072611 0.00295510 -0.00194308 0.00386730 0.00025771 -0.01311664 0.00137141 -0.00942706
21.0  -0.29721096 -0.00168124 -0.00021927 -0.00004079 0.00077771 0.00159418 0.00298833 0.00371110 0.00160150 -0.01178599
21.5  0.64859862 0.00160574 -0.00087189 -0.00354111 0.00174849 -0.00225019 0.00432623 0.00437234 -0.00273647 -0.01318792
22.0  0.98852749 0.00153629 0.00060023 -0.00324933 0.00102456 -0.00308372 0.00394085 -0.01076969 0.00377135 -0.01352146
22.5  0.39158596 -0.00033472 -0.00035560 0.00108011 -0.00140138 -0.00341444 -0.00183722 0.01357855 -0.00512787 -0.01395615
23.0  -0.57680268 0.00032339 -0.00042899 0.00403406 -0.00243777 0.00082015 -0.00084016 -0.01084211 -0.00387668 -0.01330269
23.5  -0.99801159 -0.00356260 0.00114838 0.00325780 -0.00114714 0.00403726 -0.00304962 0.00191615 0.00207280 -0.01126321
24.0  -0.47973923 -0.00220872 -0.00009490 -0.00072151 0.00255853 0.00529836 -0.00338396 0.00382857 0.00435103 -0.00499899
24.5  0.48866623 0.00275205 -0.00061699 0.00437016 0.00372449 0.00279940 0.00014924 -0.00981191 -0.01046580 -0.00305244
25.0  0.99867092 0.00229382 0.00096245 -0.00235945 0.00135055 -0.00146322 0.00122524 0.01059887 0.01274875 -0.00014851
25.5  0.56293587 0.00327689 0.00002135 -0.00321185 -0.00264352 -0.00575734 0.00294937 -0.00718819 -0.01042740 0.00102027
26.0  -0.41550273 -0.00076426 -0.00075955 0.00341655 -0.00223301 -0.00414018 0.00261135 0.00012873 0.00466717 0.00288663
26.5  -0.99409243 -0.00559322 0.00056818 0.00015438 0.00029873 -0.00066054 0.00114506 0.00647818 0.00158767 0.00567643
27.0  -0.59158849 -0.00152827 -0.00037368 -0.00353027 0.00238688 0.00279066 -0.00139408 -0.00900972 -0.00771494 0.01055355
27.5  0.40472288 0.00071539 -0.00064739 0.00253057 0.00171400 0.00435701 -0.00320358 0.01070987 0.01117613 0.01176291
28.0  0.99437284 0.00337430 0.00113088 0.00092111 -0.00074876 0.00348482 -0.00274187 -0.00756773 -0.01245577 0.01201569
28.5  0.58985893 0.00419645 0.00020798 -0.00284447 -0.00235805 0.00089811 0.00014564 -0.00014842 0.01167982 0.01108636
29.0  -0.38846951 -0.00244445 -0.00086273 0.00393968 -0.00338047 -0.00235743 0.00297560 0.00429514 -0.00792847 0.00838841
29.5  -0.98730799 -0.00284636 0.00042984 -0.00003048 -0.00019172 -0.00412920 0.00345812 -0.00914309 0.00250547 0.00550627
30.0  -0.66676053 -0.00199903 -0.00016384 -0.00345121 0.00273388 -0.00383606 0.00034441 0.01359761 0.00245480 0.00142754
30.5  0.25610842 -0.00082980 -0.00047014 0.00229220 0.00523122 -0.00069409 -0.00204978 -0.00951139 -0.00790943 -0.00187486
31.0  0.94723871 0.00363245 0.00075979 0.00246546 -0.00008037 0.00316026 -0.00244766 0.00434176 0.01120268 -0.00468728
31.5  0.78861265 0.00070108 -0.00005977 -0.00438832 -0.00540542 0.00513920 -0.00076263 0.00086331 -0.01122125 -0.00625085
32.0  -0.08093514 0.00001631 -0.00062727 -0.00137659 -0.00531985 0.01388369 -0.00304881 -0.00847022 0.01021859 -0.00623939
32.5  -0.87706290 0.00028347 0.00013860 0.00442397 -0.00016117 0.00842872 0.00266468 0.01093243 -0.00706626 -0.00650347
33.0  -0.88545040 -0.00173168 0.00024560 -0.00105958 0.00584040 -0.00351217 -0.00032869 -0.00998462 0.00100703 -0.00774438
33.5  -0.11440010 0.00138645 -0.00036644 -0.00098980 0.00054433 -0.01349724 0.00191373 0.00971396 0.00409935 -0.00495394
34.0  0.74831800 -0.00105264 0.00054900 0.00310612 -0.00421690 -0.01493933 -0.00563895 -0.00358131 -0.01017187 -0.00149896
34.5  0.97483052 -0.00209274 -0.00074183 -0.00076482 -0.00247309 -0.00414732 -0.01151960 0.00207860 0.01172002 0.00190936
35.0  0.39723819 0.00010175 -0.00003263 -0.00518069 0.00399282 0.01313734 -0.00567749 0.00114828 -0.00840382 0.00463633
35.5  -0.50059615 -0.00045694 0.00090325 -0.00178435 0.00445031 0.01253407 0.01138347 0.00324074 -0.00107033 0.00802113
36.0  -0.99311002 0.00413959 -0.00112169 0.00359913 -0.00116070 0.00018371 0.01470138 0.00018438 0.00805048 0.00941333
36.5  -0.68138903 0.00263352 0.00051784 0.00095109 -0.00488571 -0.01126180 0.00598331 -0.00333669 -0.01010514 0.00960114
37.0  0.19132593 -0.00091324 0.00035604 -0.00118403 -0.00292467 -0.01358874 -0.00235189 0.00499349 0.01202178 0.01251486
37.5  0.91063317 -0.00229328 -0.00125270 0.00162073 0.00306098 -0.00470696 -0.00703038 0.01196944 -0.00806708 0.00943876
38.0  0.85714121 -0.00584587 0.00100431 -0.00033266 0.00542607 0.00791395 -0.00690727 0.01194863 0.00041492 0.00335657
38.5  0.05358196 -0.00006247 -0.00017647 -0.00151786 0.00120538 0.01431399 -0.00344002 0.00561733 0.00368973 -0.00285447
39.0  -0.80237334 0.00384539 -0.00079897 0.00113433 -0.00394000 0.00905870 0.00095496 -0.00248211 -0.00915665 -0.00790859
39.5  -0.93805457 0.00398384 0.00118005 0.00120890 -0.00513697 -0.00395264 0.00465760 -0.00693974 0.01317793 -0.01061680
40.0  -0.21915492 0.00342825 -0.00026414 -0.00287438 -0.00280111 -0.01390322 0.00474950 -0.00824526 -0.00988288 -0.01232797
40.5  0.70615456 -0.00451655 -0.00050476 -0.00057416 0.00224538 -0.01353823 0.00099482 -0.00442642 0.00667799 -0.01193278
41.0  0.97262976 -0.00500593 0.00051694 0.00240606 0.00504410 -0.00277832 -0.00260395 -0.00143357 -0.00128763 -0.01204498
41.5  0.29505966 -0.00093497 -0.00071961 -0.00026838 0.00308642 0.00922570 -0.00408234 0.00086958 -0.00570423 -0.01279243
42.0  -0.68908184 0.00132902 -0.00032678 -0.00219247 -0.00040603 0.01618071 -0.00283008 0.00332176 0.00986640 -0.01195788
42.5  -0.96334656 0.00527905 0.00148856 0.00192049 -0.00387192 0.01396701 -0.00031717 0.00322557 -0.01120635 -0.00863339
43.0  -0.20338088 0.00135723 -0.00032813 0.00010107 -0.00519903 0.00222943 0.00304498 0.00652729 0.01153993 -0.00826949
43.5  0.78169263 -0.00366596 -0.00089843 -0.00010992 0.00063510 0.01295478 -0.00299346 0.00380128 -0.00899059 -0.00477989
44.0  0.90845155 -0.00128354 0.00095674 0.00066683 0.00601647 -0.02125913 0.00275034 0.00009814 0.00342249 -0.00257768
44.5  0.04317272 -0.00068979 -0.00018084 -0.00451729 0.00664269 0.01529630 0.00105186 -0.00250725 0.00197856 -0.00034050
45.0  -0.86493799 0.00044460 -0.00106809 0.00004451 0.00119980 -0.00190740 -0.00350555 -0.00563940 -0.00671650 0.00297794
45.5  -0.84982408 0.00214141 0.00111667 0.00490736 -0.00530618 -0.01270532 0.00399636 -0.00635312 0.01025078 0.00930694
46.0  0.05322904 -0.00097066 0.00030022 -0.00127240 -0.00855200 0.01928548 -0.00419499 -0.00418357 -0.01160605 0.01382663
46.5  0.89649961 0.00032393 -0.00138034 -0.00264015 -0.00342202 -0.01316406 0.00070322 -0.00128687 0.01066680 0.01540458
47.0  0.83023941 0.00253034 0.00129831 0.00420764 0.00502403 -0.00150044 0.00300084 0.00175315 -0.00791628 0.01503004
47.5  -0.05662038 -0.00128767 0.00049038 -0.00345265 0.00698417 0.01475958 -0.00598107 0.00521475 0.00195114 0.01402790
48.0  -0.88180591 -0.00191938 -0.00193017 -0.00273232 0.00294446 -0.01869092 0.00418272 0.00667749 0.00335013 0.01288557
48.5  -0.86827484 -0.00273794 0.00069216 0.00606341 -0.00410417 0.01079535 0.00003169 0.00510900 -0.00769934 0.01108095
49.0  -0.06163516 -0.00215625 0.00055491 -0.00327267 -0.00752841 0.00347981 -0.00072411 0.00080343 0.01160315 0.00804452
49.5  0.78814980 0.00494206 -0.00140613 -0.00329942 -0.00267416 -0.01672920 0.00249652 -0.00306386 -0.01051832 0.00406838
50.0  0.95877364 0.00501105 0.00116069 0.00595476 0.00485668 0.01975302 -0.00064479 -0.00586083 0.00509896 -0.00044374
50.5  0.34597672 0.00204495 0.00075718 -0.00052310 0.00564099 -0.00652639 -0.00450520 -0.00505844 0.00284229 -0.00466456
51.0  -0.53693719 -0.00152029 -0.00112685 -0.00522436 -0.00125041 -0.00163369 -0.00216273 -0.00350927 -0.00849914 -0.00821686
51.5  -0.99615776 -0.00795072 0.00029640 0.00308729 -0.00720272 0.00235323 0.01511336 -0.00177175 0.00705688 -0.01204639
52.0  -0.66216249 -0.00415544 0.00015455 0.00257521 -0.00303058 -0.00759453 -0.01290520 -0.00706806 -0.00344873 -0.01592495
52.5  0.22104626 0.00110039 -0.00100674 0.00628059 0.00234411 0.00051919 0.00943775 0.00281711 -0.00170612 -0.01842166
53.0  0.92732202 0.00459130 0.00084979 0.00403818 0.00343705 0.00197067 0.00205760 0.00314770 0.00519607 -0.01735938
53.5  0.82626754 0.00698378 0.00033342 -0.00285311 0.00032110 -0.00219756 -0.01407718 -0.00697879 -0.00630515 -0.01445465
54.0  -0.01671062 -0.00052732 -0.00108659 -0.00514742 -0.00321941 0.00640411 0.01060375 0.01188503 0.00556003 -0.01030154
54.5  -0.84653697 -0.00444580 0.00074427 -0.00289021 -0.00336617 -0.00120791 -0.00672060 -0.00823849 -0.00294695 -0.00568133
55.0  -0.90778056 -0.00331812 0.00086841 0.00227340 0.00065181 -0.00524823 -0.00012339 -0.00016178 -0.00016834 -0.00047062
55.5  -0.14759800 -0.00255268 -0.00091438 0.00479883 0.00683746 0.00248077 0.01438735 0.00456759 0.00292550 0.00453056
56.0  0.74458622 0.00332075 0.00025474 0.00330756 0.00343081 -0.00305727 -0.01196953 -0.01110512 -0.00470305 0.01118207
56.5  0.96662729 0.00316318 0.00008474 -0.00247840 -0.00402571 0.00080873 0.00255743 0.01324205 0.00529815 0.01516020
57.0  0.31939901 -0.00034366 -0.00090896 -0.00558261 -0.00688158 0.00703767 0.00104435 -0.00502968 -0.00496444 0.01853057
57.5  -0.61634408 0.00073206 0.00071478 -0.00111619 -0.00544240 -0.00242711 -0.01283239 -0.00050727 0.00227277 0.01995009
58.0  -0.99583493 -0.00164535 0.00033097 0.00465234 0.00307310 -0.00214032 0.01441879 0.00695289 0.00129190 0.01909711
58.5  -0.46915212 0.00000473 -0.00095866 0.00480645 0.00783028 -0.00097948 -0.00149456 -0.01376899 -0.00200516 0.01808399
59.0  0.48920588 0.00087819 0.00050354 -0.00037770 0.00557446 -0.00225049 -0.00413892 0.01104672 0.00483640 0.01463714
59.5  0.99793347 -0.00322212 0.00000736 -0.00617652 -0.00244833 0.00013981 0.01082787 -0.00546500 -0.00466814 0.00878484
60.0  0.58601678 -0.00068259 -0.00042870 -0.00394456 -0.00644530 0.00709085 -0.01482708 -0.00002991 -0.00142009 0.00143019
60.5  -0.36345290 0.00059375 0.00094972 0.00152449 -0.00014576 0.00076784 0.00671362 0.00644334 0.00348258 -0.00536268
61.0  -0.97895399 0.00290905 -0.00039430 0.00618294 0.00465540 -0.00609662 0.00157112 -0.01096353 0.00673834 -0.01144131
61.5  -0.70248413 0.00530391 -0.00055395 0.00397092 0.00236288 0.00610286 -0.00859377 -0.01146525 0.01136659 -0.01933313
62.0  0.21699079 -0.00175609 0.00087568 -0.00378438 0.00059018 -0.01069460 0.00865897 -0.01036899 0.01158719 -0.02392326
62.5  0.94015609 -0.00458937 -0.00054217 -0.00708770 0.00123268 0.00350274 -0.00599973 -0.00188093 0.00721209 -0.02427293
63.0  0.78398860 -0.00484239 -0.00024503 -0.00197602 -0.00037892 0.00927816 0.00240091 0.00784851 0.00057337 -0.02027400
63.5  -0.12032196 -0.00153509 0.00095434 0.00726440 -0.00075182 -0.01128451 0.00411799 0.01376586 -0.00628652 -0.01302496
64.0  -0.91055492 0.00732216 -0.00060975 0.00672405 -0.00046455 0.00925422 -0.00531081 0.01347343 -0.01093835 -0.00493133
64.5  -0.82588787 0.00549382 -0.00019308 -0.00183601 0.00055329 -0.00196031 0.00383581 0.00684635 -0.01211381 0.00437415
65.0  0.04397930 0.00036623 0.00092639 -0.00812413 0.00325529 -0.00975545 -0.00195543 -0.00383244 -0.00980467 0.01170031
65.5  0.86853225 -0.00436805 -0.00079777 -0.00464197 0.00205338 0.01258473 -0.00356123 -0.01345027 -0.00488142 0.01861233
66.0  0.88362056 -0.00794277 -0.00008073 0.00409246 -0.00158623 -0.00730178 0.00700839 -0.01604592 0.00153823 0.02369557
66.5  0.08433138 -0.00040510 0.00079177 0.00686021 -0.00293855 -0.00101690 -0.01128056 -0.00004647 0.00700976 0.02617313
67.0  -0.79253209 0.00445931 -0.00101559 0.00068518 -0.00060104 0.00923400 0.00260335 0.00117545 0.01094310 0.02378741
67.5  -0.93963017 0.00476495 0.00018783 -0.00602095 0.00200782 -0.00648715 0.01015662 0.00297481 0.01159037 0.01934983
68.0  -0.21526857 0.00323634 0.00053306 -0.00525953 0.00442053 -0.00914427 0.01553958 -0.00835254 0.00578424 0.01225824
68.5  0.71291102 -0.00417259 -0.00076991 0.00193075 0.00082176 0.01023763 0.00352336 0.01033500 0.00069529 0.00510390
69.0  0.97029603 -0.00389138 0.00068976 0.00737240 -0.00292199 -0.00652779 -0.00535982 -0.00727941 -0.00564391 -0.00248280
69.5  0.29978854 -0.00018933 0.00080012 0.00474925 -0.00351696 0.00095733 -0.01953601 0.00101219 -0.00609559 -0.01095608
70.0  -0.66372375 -0.00007959 -0.00096595 -0.00352036 -0.00373970 0.00768136 -0.02268465 0.00069166 -0.00005987 -0.01746439
70.5  -0.98070678 0.00228547 -0.00009341 -0.00766558 -0.00215257 -0.00954577 -0.01461768 -0.00318137 0.00333148 -0.02018906
71.0  -0.33092839 0.00039123 0.00029021 -0.00485010 0.00151325 0.00787954 0.00417228 0.00870571 0.00495403 -0.02455807
71.5  0.64969076 -0.00101780 -0.00067265 0.00370444 0.00506207 -0.00149502 0.01898987 -0.00760123 0.00594970 -0.02529730
72.0  0.98127581 0.00286665 0.00026515 0.00782240 0.00374836 -0.01096219 0.02268101 0.00261900 0.00572916 -0.02953963
72.5  0.31427668 0.00065487 0.00087023 0.00475342 -0.00246288 0.00773592 0.01564623 -0.00143380 0.00467356 -0.03108362
73.0  -0.68188499 -0.00304291 -0.00063230 -0.00260514 -0.00360302 -0.00565863 -0.00196232 -0.00507619 0.00202615 -0.03092160
73.5  -0.96597635 -0.00281117 0.00000726 -0.00723208 -0.00124942 -0.00041850 -0.01608224 0.00902162 -0.00161747 -0.02943787
74.0  -0.23326081 -0.00232423 0.00070226 -0.00384186 0.00303672 0.00796475 -0.02182630 -0.00455053 -0.00521757 -0.02824723
74.5  0.73785239 0.00343741 -0.00092464 0.00345228 0.00291852 -0.00872657 -0.01642929 0.00240607 -0.00813268 -0.02639942
75.0  0.95248114 0.00734759 -0.00024905 0.00749434 0.00094311 0.00519486 -0.00188834 0.00037188 -0.00897868 -0.02406893
75.5  0.24198051 0.00096369 0.00074731 0.00337513 -0.00172918 0.00163847 0.01173100 -0.00739035 -0.00739294 -0.02025498
76.0  -0.67789344 -0.00392332 -0.00085299 -0.00403693 -0.00406627 -0.00818256 0.02032879 0.00662271 -0.00342644 -0.01319894
76.5  -0.98946904 -0.00673104 0.00062860 -0.00730636 -0.00250994 0.00755185 0.01671167 -0.00354265 0.00174164 -0.00572536
77.0  -0.47243972 -0.00552068 0.00088521 -0.00290542 0.00102851 -0.00148829 0.00211426 0.00220211 0.00683970 0.00139818
77.5  0.41595365 0.00376422 -0.00115100 0.00585060 0.00756190 -0.00538008 -0.01100697 0.00665312 0.00958935 0.01350324
78.0  0.97218013 0.00653678 0.00071291 0.00817609 0.00384892 0.00891348 -0.01818408 -0.00933024 0.00835227 0.02355524
78.5  0.78317135 0.00586758 0.00000823 0.00164017 -0.00541471 -0.00333192 -0.01483059 0.00470330 0.00366611 0.03160900
79.0  0.00330237 0.00182176 -0.00127075 -0.00810483 -0.01114349 -0.00068513 -0.00073437 -0.00197039 -0.00298769 0.03608792
79.5  -0.77920270 -0.00612593 0.00132552 -0.00721672 -0.00259659 0.00238393 0.01616913 -0.00538041 -0.00866013 0.03763581
80.0  -0.97340730 -0.00508541 0.00046471 -0.00183627 0.00993488 -0.01023267 0.02037360 -0.00645743 -0.01273103 0.03562200
80.5  -0.42260753 -0.00291001 -0.00149251 -0.00031353 0.01256718 -0.00633899 0.01043636 0.00381545 -0.01203842 0.02943685
81.0  0.46070738 0.00096467 0.00086382 0.00586761 0.00265772 0.00131615 -0.00133247 -0.00045046 -0.00105468 0.02122331
81.5  0.98539549 0.00515470 -0.00003306 0.00787243 -0.01139276 0.00104562 -0.00938048 -0.00045601 0.01211335 0.00996792
82.0  0.71228954 0.00136785 -0.00112479 0.00106555 -0.01265284 -0.00185674 -0.01129041 0.00695987 0.01998409 -0.00466951
82.5  -0.16759068 0.00006844 0.00141564 -0.01091729 0.00197482 0.00357212 -0.00658257 0.00055993 0.02084196 -0.01432794
83.0  -0.91497661 -0.00043490 -0.00023953 -0.00976436 0.01374505 -0.00115249 0.00245707 -0.00103013 0.01519355 -0.02352221
83.5  -0.82044602 -0.00189219 -0.00104438 0.00338813 0.01090097 -0.00276165 0.01035329 -0.00231870 0.00630528 -0.02945886
84.0  0.08554657 0.00117580 0.00142324 0.01106364 -0.00157498 0.00305004 0.01209159 -0.00499130 -0.00344454 -0.03221769
84.5  0.91505939 -0.00093749 -0.00014808 0.00550522 -0.01415132 -0.00223244 0.00696250 0.00296604 -0.01155831 -0.03315639
85.0  0.78176947 -0.00263471 -0.00121893 -0.00604806 -0.01262182 -0.00038457 -0.00362559 0.00255180 -0.01697494 -0.03169195
85.5  -0.18526385 0.00148670 0.00127338 -0.01142745 0.00137963 0.00361567 -0.01155511 0.00142258 -0.01973280 -0.02663617
86.0  -0.95205736 0.00205172 -0.00021495 -0.00262901 0.01393272 -0.00391642 -0.01178179 -0.00010191 -0.02024723 -0.02054493
86.5  -0.72825238 0.00291235 -0.00132443 0.00969572 0.01140433 0.00094769 -0.00503812 -0.00539211 -0.01775712 -0.01228897
87.0  0.22724160 0.00084638 0.00162504 0.01155452 -0.00401986 0.00150408 0.00462069 0.00045591 -0.01139032 -0.00263016
87.5  0.95179787 -0.00619519 0.00038643 -0.00230724 -0.01294735 -0.00299410 0.01086871 0.00033966 -0.00142701 0.00802540
88.0  0.75528001 -0.00383427 -0.00138043 -0.01313710 -0.00453670 0.00431262 0.00928121 0.00248746 0.01007913 0.01858703
88.5  -0.15733511 -0.00000563 0.00154553 -0.00237608 0.00823424 0.00050420 0.00200204 0.00283557 0.01931565 0.02740888
89.0  -0.91956211 0.00459569 -0.00102978 0.01004215 0.00793557 -0.00420610 -0.00727621 -0.00408509 0.02148536 0.03171524
89.5  -0.82035338 0.00761828 -0.00074286 0.00714465 -0.00478722 0.00128877 -0.01271059 0.00262370 0.01548572 0.02788397
90.0  0.04447985 -0.00032120 0.00155675 -0.00648631 -0.00987380 -0.00159058 -0.00884910 -0.00159338 0.00089949 0.02464905
90.5  0.86732903 -0.00512013 -0.00116247 -0.01178175 0.00238404 -0.00030900 -0.00038275 -0.00193983 -0.00998000 0.01779192
91.0  0.88378593 -0.00652084 -0.00008554 0.00028369 0.01061105 0.00221925 0.01013838 0.00410554 0.01714482 0.00832210
91.5  0.08399207 -0.00282437 0.00173201 0.01055956 0.00397651 -0.00301408 0.01202144 -0.00788246 -0.01937277 -0.00300960
92.0  -0.79122697 0.00616013 -0.00135754 0.00777637 -0.00884416 0.00184330 0.01038928 0.00516875 0.01408668 -0.01427097
92.5  -0.94163687 0.00570337 -0.00015091 -0.00535670 -0.01057757 0.00108250 0.00228953 -0.00186171 -0.00489596 -0.02263338
93.0  -0.22412372 0.00208021 0.00112432 -0.01112159 -0.00011587 -0.00166281 -0.00596580 -0.00057182 -0.00435387 -0.02859277
93.5  0.70995670 -0.00270779 -0.00183077 -0.00147037 0.00836082 0.00234088 -0.01197002 0.00377266 0.01289572 -0.02884082
94.0  0.96680077 -0.00645242 0.00053179 0.01073732 0.00770293 -0.00170210 -0.01250166 -0.00572284 -0.01681665 -0.02702322
94.5  0.25677981 -0.00040877 0.00131348 0.01421472 -0.00001915 0.00187022 -0.00529978 0.00405915 0.01766164 -0.02185919
95.0  -0.72557277 0.00278893 -0.00106896 0.00046557 -0.00844553 -0.00046413 0.00423206 -0.00272975 -0.01490366 -0.01544379
95.5  -0.94739418 0.00144846 0.00004770 -0.01383720 -0.00766249 -0.00137466 0.01278688 0.00042728 0.00969707 -0.00718253
96.0  -0.16746265 0.00211779 0.00165781 -0.01243590 0.00164008 -0.00039582 0.01567275 0.00390995 -0.00207338 0.00232619
96.5  0.78256718 -0.00157186 -0.00100689 0.00224643 0.00698935 -0.00423151 0.01040441 -0.00539388 -0.00567591 0.00981779
97.0  0.92725614 -0.00140615 -0.00069914 0.01521911 0.00422815 0.00531601 -0.00119297 0.00588000 0.01217814 0.01524834
97.5  0.15431499 0.00182770 0.00123544 0.01317316 -0.00292732 0.00156471 -0.01112005 -0.00708315 -0.01649851 0.02112129
98.0  -0.75930589 -0.00226091 -0.00104989 -0.00202260 -0.00756505 -0.00019231 -0.01553289 0.00360779 0.01587852 0.02558886
98.5  -0.95492054 -0.00218281 -0.00059926 -0.01361484 -0.00953781 0.00130255 -0.00990334 0.00061298 -0.01231494 0.03007995
99.0  -0.27279158 0.00031722 0.00175457 -0.01532826 -0.00371192 -0.00873676 -0.00145802 -0.00373235 0.00509878 0.03647951
99.5  0.65239592 0.00054102 -0.00016998 -0.00212580 0.00978830 -0.00033091 0.00811962 0.01043106 -0.00028844 0.03811162
100.0  0.99115537 0.00613509 -0.00112814 0.01228680 0.01497441 0.00367924 0.01283199 -0.01526081 -0.00409844 0.03779800
100.5  0.45426319 0.00324197 0.00112538 0.01464961 0.00376307 -0.00036824 0.01025945 0.01334228 0.00665629 0.02917412
