# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00403755 0.00019862 0.00034029 -0.00152164 0.00000412 0.00043201 -0.00025375 -0.00059789 -0.00765693 0.00000076 0.00000159 -0.00000704 -0.00000158 0.00000173 -0.00000341 -0.00000593 -0.00002999 -0.00000001 0.00000001 0.00000056 0.00000009 0.00000078 0.00000111 -0.00000185 -0.00000227 -0.00000312 0.00000012 -0.00000475 -0.00000707 -0.00000079 0.00001299 -0.00000054 0.00001982 0.00002954 0.00000408 0.00000022 0.00003451 0.00005085 -0.00001349 0.00000021 0.00000022 -0.00000343 0.00007620 -0.00001818 -0.00002507
5.5  0.00110822 -0.00029293 0.00039423 -0.00177347 -0.00526663 -0.00171511 0.00670579 0.01028318 0.00102230 -0.00000041 0.00000157 -0.00000354 -0.00000687 0.00000013 0.00001034 0.00001084 -0.00000521 -0.00000030 0.00000077 0.00000171 0.00000018 -0.00000243 -0.00000292 0.00000071 -0.00000410 -0.00000430 0.00000371 0.00000892 0.00000284 -0.00001330 0.00001243 -0.00000305 -0.00002061 -0.00001655 0.00001721 0.00000506 -0.00004102 -0.00005307 0.00000703 -0.00000026 -0.00001982 -0.00002629 0.00006586 -0.00002826 0.00001732
6.0  0.00380316 0.00036150 -0.00105730 0.00257738 0.00243877 -0.00238503 0.00474838 -0.00095247 0.00920729 0.00000140 -0.00000447 0.00000981 0.00000789 -0.00000891 0.00001640 -0.00000805 0.00003558 -0.00000045 0.00000093 0.00000066 -0.00000084 0.00000145 -0.00000105 0.00000342 -0.00000276 0.00000211 0.00000198 0.00000060 0.00001598 -0.00001159 0.00000619 -0.00000614 0.00001212 -0.00000277 0.00002378 -0.00000751 0.00002910 0.00004431 0.00001669 -0.00001336 -0.00000312 -0.00002130 0.00005144 0.00003681 -0.00002720
6.5  0.00056691 -0.00017407 0.00173154 -0.00136761 0.00340069 0.00012864 -0.00405575 -0.01220150 0.00089414 -0.00000009 0.00000112 -0.00000132 0.00000093 -0.00000020 -0.00000163 -0.00000684 -0.00000269 -0.00000028 0.00000017 -0.00000071 -0.00000005 0.00000079 0.00000213 -0.00000054 -0.00000360 0.00000365 -0.00000038 -0.00000551 -0.00002095 -0.00000566 0.00000414 0.00000219 -0.00000037 0.00001598 0.00002700 0.00000475 -0.00002458 -0.00004281 0.00005447 -0.00000342 -0.00000192 0.00001395 0.00005038 -0.00003823 -0.00001510
7.0  0.00279639 0.00011173 -0.00008947 -0.00107369 -0.00444719 -0.00216031 -0.00346118 -0.00010813 -0.01192453 0.00000040 0.00000079 -0.00000574 -0.00000985 -0.00000211 -0.00000290 0.00001187 -0.00002642 0.00000006 -0.00000031 -0.00000032 0.00000003 0.00000009 0.00000084 -0.00000085 -0.00000213 0.00000251 0.00000339 0.00000582 0.00000991 0.00000671 -0.00000076 -0.00000608 -0.00001075 -0.00002586 -0.00000200 0.00001757 0.00002911 0.00002510 0.00006709 0.00002831 0.00003762 0.00004709 0.00006477 0.00007800 0.00006718
7.5  0.00035254 -0.00006251 -0.00019759 0.00265189 -0.00120790 -0.00410137 0.00538951 0.01064198 -0.00800245 0.00000010 0.00000112 0.00000079 0.00000444 -0.00000257 -0.00000417 0.00000563 0.00000812 0.00000015 -0.00000018 0.00000064 0.00000013 -0.00000104 -0.00000045 0.00000176 -0.00000068 0.00000558 -0.00000043 -0.00000773 -0.00000005 0.00001359 -0.00000385 -0.00001073 0.00001511 0.00002798 -0.00002269 -0.00000010 -0.00003376 -0.00000446 0.00005877 -0.00001580 -0.00004561 0.00002146 0.00004689 -0.00010445 -0.00006629
8.0  0.00144114 0.00004773 0.00250382 -0.00154526 0.00456396 -0.00070860 0.00627707 -0.00230921 0.00875084 0.00000033 0.00000176 0.00000062 0.00000751 -0.00000036 0.00000565 -0.00002146 -0.00000427 -0.00000010 0.00000026 0.00000033 0.00000004 -0.00000010 -0.00000223 -0.00000156 -0.00000622 0.00001066 -0.00000232 0.00001852 0.00000915 0.00003583 -0.00000587 0.00000194 -0.00001402 -0.00001947 -0.00003500 -0.00000296 0.00002725 -0.00001810 0.00003292 -0.00000546 -0.00000373 -0.00001120 0.00001297 0.00008055 0.00011642
8.5  0.00043053 -0.00020033 -0.00028253 -0.00030698 -0.00186195 -0.00094142 -0.00166746 -0.01216470 0.01265367 0.00000010 -0.00000364 0.00000383 -0.00000793 -0.00000659 0.00000528 -0.00000762 -0.00000621 -0.00000025 0.00000040 -0.00000024 -0.00000035 0.00000085 0.00000223 -0.00000354 -0.00000632 0.00001204 0.00001026 -0.00000922 0.00000728 0.00001527 -0.00001239 -0.00001097 0.00001142 -0.00000059 -0.00002511 0.00002198 -0.00001650 0.00003043 0.00001457 -0.00001546 0.00001820 0.00002120 0.00001376 -0.00005321 -0.00014128
9.0  -0.00023170 0.00006558 -0.00226090 0.00325017 -0.00416599 -0.00501846 -0.00432775 0.00200050 -0.00548608 0.00000011 -0.00000121 -0.00000087 -0.00000308 0.00000566 0.00000580 0.00001562 0.00002365 -0.00000025 0.00000021 -0.00000050 -0.00000007 -0.00000001 0.00000104 0.00000091 -0.00000726 0.00001258 0.00000784 0.00000605 -0.00001707 -0.00000506 -0.00001333 -0.00001655 -0.00001432 0.00000566 -0.00001901 0.00001272 0.00000929 -0.00003768 -0.00001798 0.00003143 0.00002252 0.00007286 0.00002607 0.00007209 0.00015119
9.5  0.00056811 -0.00006490 0.00137455 -0.00200928 0.00359149 -0.00295903 0.00236086 0.01095159 -0.01528239 0.00000025 0.00000076 -0.00000503 0.00000574 -0.00000145 -0.00000739 0.00001069 -0.00000719 -0.00000009 -0.00000046 0.00000033 0.00000023 -0.00000148 -0.00000003 0.00000122 -0.00000272 0.00000490 -0.00000407 0.00000334 0.00001501 -0.00002103 -0.00001482 0.00000547 0.00001320 -0.00003120 0.00002765 -0.00001018 -0.00000858 0.00004808 -0.00005199 -0.00000806 -0.00003187 0.00004543 0.00000524 -0.00004299 -0.00016391
10.0  -0.00172443 -0.00066770 0.00142865 -0.00053755 0.00159725 -0.00008552 0.00637147 -0.00336177 -0.00119301 0.00000131 -0.00000400 -0.00000279 0.00000170 0.00000231 -0.00001043 -0.00000502 -0.00000981 -0.00000123 -0.00000032 -0.00000025 0.00000045 -0.00000415 0.00000026 -0.00000138 0.00000596 -0.00000578 -0.00000403 0.00000810 0.00001476 0.00001974 -0.00002045 -0.00000946 -0.00000588 0.00004936 0.00005278 0.00001125 0.00001313 -0.00006234 -0.00006436 0.00000088 -0.00002734 -0.00003019 -0.00002858 -0.00001544 0.00015563
10.5  0.00036360 0.00026193 0.00013746 0.00248331 -0.00508628 -0.00330881 0.00189634 -0.01169846 0.01243557 0.00000016 -0.00000182 -0.00000213 -0.00000253 -0.00000539 0.00000453 -0.00000610 0.00000771 -0.00000013 0.00000038 -0.00000139 -0.00000125 0.00000084 -0.00000323 0.00000355 0.00000799 0.00000102 0.00001011 -0.00000940 0.00000304 -0.00000631 -0.00000985 0.00000893 -0.00001098 -0.00002151 0.00001786 0.00002069 -0.00001317 0.00006122 -0.00006620 -0.00002794 0.00004915 -0.00005915 -0.00003173 0.00004005 -0.00015346
11.0  -0.00291533 -0.00035313 -0.00248294 -0.00377647 -0.00019309 -0.00530757 -0.00430309 0.00180908 0.00576702 0.00000103 0.00000724 0.00001098 0.00000044 0.00001552 0.00001254 -0.00000497 -0.00001653 0.00000088 0.00000128 -0.00000015 0.00000195 0.00000149 -0.00000010 -0.00000152 0.00000933 0.00000027 0.00001326 0.00001066 -0.00000397 -0.00001383 0.00000513 0.00001845 0.00001676 -0.00001779 -0.00003221 -0.00000558 0.00000292 -0.00004553 -0.00004410 0.00002209 0.00000685 -0.00001497 -0.00001300 -0.00002978 0.00011755
11.5  -0.00024842 -0.00000978 -0.00000871 0.00256155 0.00354293 -0.00154621 -0.00237287 0.01067053 -0.00916216 0.00000001 0.00000003 -0.00000047 -0.00000114 0.00000037 0.00000009 -0.00000246 0.00000179 0.00000001 0.00000007 -0.00000018 0.00000001 -0.00000026 0.00000000 -0.00000019 0.00000044 -0.00000078 -0.00000003 -0.00000142 0.00000044 -0.00000132 0.00000408 -0.00000426 -0.00001569 0.00003094 -0.00003286 -0.00000500 0.00000706 0.00003202 -0.00001737 0.00000459 -0.00001685 0.00001507 -0.00003647 0.00005079 -0.00010867
12.0  -0.00364165 -0.00050815 -0.00142019 -0.00055353 -0.00300714 -0.00031691 0.00565073 -0.00053606 -0.00728736 0.00000177 0.00000334 -0.00000172 0.00000489 -0.00000089 -0.00002490 0.00001277 0.00003460 0.00000089 0.00000062 0.00000207 0.00000034 -0.00000249 -0.00000070 0.00000298 0.00000828 0.00001644 0.00000455 0.00000064 -0.00002094 -0.00000580 0.00002636 0.00000851 0.00001447 -0.00004377 -0.00002877 0.00001448 0.00001157 -0.00006994 -0.00003134 0.00000785 -0.00002397 -0.00001566 -0.00005401 -0.00007914 0.00009895
12.5  -0.00139799 -0.00032592 -0.00006428 -0.00431776 -0.00509355 -0.00483632 0.00868632 -0.00873766 0.00651163 0.00000032 -0.00000096 0.00000525 0.00000640 0.00000930 -0.00001325 0.00001101 -0.00001432 0.00000040 0.00000169 0.00000192 0.00000065 -0.00000243 0.00000329 -0.00000023 0.00000250 0.00000236 -0.00000685 0.00000255 0.00000398 0.00001430 0.00002352 0.00001554 -0.00003520 0.00004029 -0.00001714 0.00001975 -0.00004214 0.00004685 -0.00002313 -0.00004952 0.00003404 -0.00006698 -0.00007235 0.00007198 -0.00004001
13.0  -0.00399565 0.00070626 0.00043764 0.00228654 0.00110193 -0.00407730 -0.00144482 -0.00270190 0.00907492 -0.00000325 -0.00000502 -0.00000839 -0.00000169 0.00001202 0.00002224 0.00000404 -0.00003820 0.00000080 0.00000150 0.00000037 -0.00000224 -0.00000350 -0.00000089 0.00000670 0.00000014 -0.00000263 0.00000312 -0.00001949 0.00000656 0.00000618 0.00000323 -0.00001045 0.00000102 -0.00000796 0.00002025 -0.00000857 0.00001409 -0.00000942 0.00000816 -0.00001880 0.00002116 -0.00003412 -0.00003510 -0.00002425 -0.00001995
13.5  -0.00268728 -0.00088695 -0.00242749 -0.00243826 -0.00063674 0.00098892 -0.01093946 0.00004334 0.00102022 0.00000216 0.00000598 0.00001024 0.00000883 -0.00000275 0.00002994 0.00000223 0.00000489 0.00000229 0.00000127 -0.00000116 -0.00000085 0.00000958 -0.00000061 -0.00000276 0.00000373 -0.00000267 -0.00000235 0.00002625 -0.00000150 -0.00000700 0.00002995 -0.00000278 0.00002880 0.00000928 0.00002799 -0.00000135 0.00001106 0.00001807 0.00005811 -0.00001087 -0.00000019 0.00000024 0.00000088 -0.00000678 0.00001946
14.0  -0.00379349 0.00099335 0.00250202 -0.00431653 -0.00733676 -0.00251560 -0.00084183 0.00278753 -0.00763453 -0.00000411 -0.00000529 0.00001733 0.00002585 0.00000399 -0.00002713 -0.00001160 0.00002428 0.00000215 -0.00000437 -0.00000713 -0.00000205 0.00000162 0.00000285 -0.00000721 -0.00000985 -0.00002036 -0.00001186 -0.00003248 0.00000595 -0.00002381 0.00003123 0.00000960 -0.00000325 -0.00001227 0.00003190 0.00002111 0.00002061 -0.00001997 0.00005827 0.00004229 -0.00000566 0.00002543 0.00000504 0.00004034 -0.00002015
14.5  -0.00390484 -0.00083433 -0.00004881 0.00128820 0.00139286 -0.00340299 0.01412620 0.00156768 -0.00492613 0.00000299 0.00000412 -0.00000584 -0.00000891 0.00001109 -0.00004872 -0.00000971 0.00000965 -0.00000084 -0.00000089 -0.00000038 0.00000333 -0.00001324 -0.00000050 0.00000626 -0.00000268 -0.00001128 -0.00000696 0.00002019 -0.00001166 -0.00003075 0.00000411 -0.00000292 0.00001389 0.00000441 0.00000005 0.00000155 0.00000123 0.00001242 0.00002052 -0.00005981 0.00000116 0.00003416 0.00000310 -0.00012060 0.00002055
15.0  -0.00333362 0.00087481 -0.00113181 -0.00017246 0.00187277 0.00197198 0.00648053 -0.00311038 0.00628317 -0.00000343 0.00001252 -0.00000233 -0.00001483 -0.00001041 -0.00000314 0.00001576 -0.00000196 -0.00000217 0.00000024 0.00000280 0.00000224 0.00000318 -0.00000345 0.00000294 -0.00000643 -0.00002169 -0.00001099 0.00003479 0.00001582 0.00003621 0.00000618 0.00000257 -0.00001512 -0.00000355 -0.00001548 0.00001229 -0.00002921 -0.00001789 -0.00003075 -0.00000571 -0.00001153 -0.00000662 0.00000581 0.00013226 0.00000716
15.5  -0.00473909 -0.00055757 0.00404975 -0.00173926 -0.00515422 -0.00370222 -0.00935527 -0.00260951 0.01103867 0.00000238 -0.00001750 0.00000847 0.00002640 0.00002270 0.00004208 0.00001432 -0.00004938 -0.00000284 0.00000089 0.00000220 0.00000030 0.00000600 0.00000079 -0.00000717 -0.00000655 -0.00001651 -0.00000352 -0.00004296 -0.00000624 0.00005130 0.00000954 0.00000795 0.00001561 0.00000511 -0.00001834 0.00003234 0.00004240 0.00001846 -0.00004932 0.00001931 0.00002281 -0.00002092 0.00001863 -0.00011211 -0.00002127
16.0  -0.00260753 0.00031356 -0.00198485 -0.00001448 -0.00073280 -0.00568815 -0.00300418 0.00246205 0.00020287 -0.00000131 0.00000615 0.00000105 0.00000774 0.00001751 -0.00001289 -0.00000862 -0.00002038 -0.00000083 -0.00000022 -0.00000145 -0.00000234 0.00000340 0.00000123 0.00000422 0.00000045 0.00000387 0.00001240 -0.00000263 -0.00000580 -0.00000863 0.00000251 0.00000123 -0.00000883 -0.00000098 -0.00000851 0.00001080 -0.00004918 -0.00000726 -0.00004937 -0.00000648 -0.00001651 -0.00002374 0.00001200 0.00017434 0.00001908
16.5  -0.00493792 -0.00051047 0.00242965 -0.00047303 0.00331093 0.00192351 0.01334902 0.00100025 -0.01187347 0.00000238 -0.00001297 0.00000318 -0.00001555 -0.00000941 -0.00006289 -0.00000654 0.00006090 -0.00000040 -0.00000050 -0.00000239 -0.00000106 -0.00000948 0.00000089 0.00000411 -0.00000616 0.00000328 0.00000415 0.00001435 0.00001192 -0.00004211 0.00000263 -0.00000044 0.00000962 -0.00000883 0.00001728 0.00000682 0.00005938 -0.00000463 -0.00002824 0.00002737 0.00000104 -0.00002162 -0.00001680 -0.00011648 -0.00003395
17.0  -0.00183695 0.00033880 0.00159928 -0.00068992 -0.00332751 -0.00160575 0.00779780 -0.00429026 -0.00801313 -0.00000087 -0.00000469 0.00000337 0.00000328 -0.00000122 -0.00000745 0.00000980 0.00002099 0.00000124 -0.00000107 0.00000000 0.00000112 -0.00000010 -0.00000222 -0.00000521 -0.00000706 0.00000271 0.00000925 -0.00000702 -0.00001229 -0.00003057 -0.00000732 -0.00001305 0.00001798 0.00000946 0.00002680 0.00002443 -0.00005744 0.00000552 -0.00000199 -0.00005888 -0.00000601 -0.00002934 -0.00001218 0.00000710 0.00005377
17.5  -0.00443267 -0.00061541 -0.00256827 0.00204463 -0.00251990 -0.00562370 -0.00872047 -0.00202255 0.00544955 0.00000276 0.00001146 -0.00000932 0.00001164 0.00002493 0.00003918 0.00000847 -0.00002285 0.00000170 -0.00000165 0.00000227 0.00000345 0.00000616 0.00000049 -0.00000135 -0.00000616 0.00000813 0.00001442 0.00002423 0.00000345 -0.00000937 -0.00001082 -0.00001142 -0.00002409 0.00000183 -0.00000468 0.00001403 0.00003339 -0.00000578 0.00001511 0.00004889 0.00001154 -0.00003107 0.00000562 -0.00001566 -0.00004143
18.0  -0.00106997 0.00029481 0.00185665 -0.00236372 0.00357849 0.00095703 -0.00384689 0.00341374 0.01003496 -0.00000033 -0.00000185 0.00000248 -0.00000379 -0.00000073 0.00000315 -0.00000368 -0.00001091 0.00000012 -0.00000055 0.00000093 -0.00000061 0.00000178 0.00000109 0.00000346 -0.00000551 0.00000757 0.00000864 -0.00002966 0.00000569 0.00001479 -0.00000878 -0.00000461 0.00001679 -0.00000785 -0.00002241 0.00000537 -0.00002014 0.00001204 0.00003483 -0.00005076 0.00000192 0.00000156 -0.00000870 -0.00001223 0.00003503
18.5  -0.00349521 -0.00074410 0.00054951 0.00126962 -0.00115309 0.00258178 0.01227136 -0.00006814 0.00159468 0.00000275 -0.00000362 -0.00000229 0.00000163 -0.00001272 -0.00004769 0.00000311 -0.00001283 -0.00000104 -0.00000014 -0.00000004 -0.00000330 -0.00001093 0.00000113 -0.00000391 -0.00000851 0.00000963 0.00001721 0.00002720 -0.00001234 0.00003193 -0.00001449 -0.00001675 -0.00001036 0.00001553 -0.00003737 0.00001934 0.00001476 -0.00001732 0.00004206 0.00007617 -0.00002693 0.00007163 -0.00003550 0.00010704 -0.00005274
19.0  -0.00030120 0.00015351 -0.00187207 0.00215340 -0.00318047 -0.00684615 0.00801914 -0.00457271 -0.00942631 0.00000008 -0.00000079 0.00000133 -0.00000043 0.00000437 -0.00000813 0.00000071 0.00000818 -0.00000070 0.00000094 -0.00000091 -0.00000035 -0.00000052 -0.00000091 0.00000019 -0.00001034 0.00001037 0.00000548 0.00000319 0.00001069 0.00000061 -0.00001328 -0.00000406 -0.00000924 -0.00001295 0.00000451 0.00001430 -0.00000696 0.00001672 0.00001263 -0.00008579 0.00002771 0.00009344 -0.00002774 -0.00014725 0.00003475
19.5  -0.00223592 -0.00096179 0.00233146 -0.00286321 0.00300949 -0.00256816 -0.00841495 -0.00076195 -0.01000820 0.00000225 -0.00000550 0.00000736 -0.00000493 0.00001081 0.00002535 -0.00000226 0.00002671 -0.00000227 0.00000283 -0.00000275 0.00000287 0.00000861 0.00000042 0.00000997 -0.00000691 0.00000659 -0.00000720 -0.00002118 -0.00000083 -0.00002437 -0.00000719 0.00001138 0.00002929 -0.00000097 0.00003210 -0.00000021 -0.00001563 -0.00000819 -0.00002370 0.00004895 -0.00001464 0.00004382 -0.00001499 0.00010759 -0.00000655
20.0  0.00028502 0.00004445 -0.00247107 0.00232166 0.00063442 0.00463442 -0.00666145 0.00354614 0.00049659 0.00000010 0.00000322 -0.00000235 0.00000418 0.00000185 0.00001130 0.00000085 -0.00001212 0.00000015 -0.00000010 0.00000029 0.00000024 0.00000058 0.00000015 -0.00000079 -0.00001453 0.00001009 -0.00000992 0.00005494 -0.00000925 -0.00003696 -0.00000748 0.00000958 -0.00004502 0.00000861 0.00002859 0.00000451 0.00003496 0.00000176 -0.00003608 -0.00002571 0.00001638 -0.00000250 -0.00002525 -0.00012344 0.00000326
20.5  -0.00081432 -0.00070628 -0.00240468 0.00103925 -0.00382778 -0.00212038 0.01040189 -0.00030293 0.01040446 0.00000080 0.00000506 -0.00000542 0.00000398 -0.00000696 -0.00002350 0.00000549 -0.00000555 0.00000210 -0.00000133 0.00000282 0.00000036 -0.00000931 0.00000090 -0.00000697 -0.00001091 0.00001080 -0.00001085 -0.00005263 0.00001037 -0.00001966 -0.00000633 0.00002136 0.00005159 -0.00001456 0.00000288 0.00000367 -0.00004753 0.00000385 -0.00003835 0.00005530 -0.00002638 -0.00003714 -0.00004991 0.00008221 0.00000595
21.0  0.00079543 0.00008960 0.00373256 -0.00402743 0.00083501 -0.00663934 0.01227468 -0.00418899 0.00612463 0.00000038 0.00000128 -0.00000254 -0.00000226 -0.00000689 -0.00000190 -0.00000390 0.00002067 0.00000011 -0.00000027 -0.00000031 -0.00000081 -0.00000046 -0.00000045 0.00000265 -0.00001553 0.00000528 -0.00002360 0.00005447 -0.00001523 0.00001119 -0.00000421 0.00002628 -0.00005285 0.00001671 -0.00002009 -0.00000350 0.00002513 -0.00000278 -0.00001502 -0.00007334 0.00002822 -0.00005177 -0.00004857 -0.00000525 -0.00002956
21.5  0.00073016 -0.00142375 -0.00107403 0.00047182 0.00141074 0.00239350 -0.00638589 -0.00041303 -0.00693893 -0.00000094 -0.00000634 0.00000316 -0.00000516 0.00000717 0.00001198 -0.00000513 -0.00002204 0.00000127 -0.00000054 -0.00000229 -0.00000316 0.00000986 0.00000037 0.00000910 -0.00000759 0.00001403 -0.00001619 -0.00003496 0.00001257 0.00005011 -0.00000722 0.00000804 0.00001819 -0.00000634 -0.00002491 -0.00001178 -0.00005556 0.00001291 0.00003768 0.00002549 -0.00001281 -0.00005820 -0.00003366 -0.00008338 0.00003989
22.0  0.00129733 0.00060500 -0.00279580 0.00060355 -0.00294360 0.00334696 -0.01189760 0.00390414 -0.01319792 0.00000081 -0.00000911 0.00000563 -0.00000577 0.00001149 -0.00000416 0.00000405 -0.00002244 -0.00000173 0.00000040 -0.00000180 0.00000208 -0.00000712 0.00000236 -0.00000803 -0.00001095 0.00001197 -0.00002302 0.00001169 -0.00000898 0.00004707 -0.00000508 0.00001408 0.00001187 0.00000064 -0.00001694 -0.00001472 0.00002735 -0.00001080 0.00004249 -0.00001173 0.00001054 -0.00005742 -0.00005047 0.00013620 -0.00004967
