# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00033251 0.00011599 -0.00064892 0.00270409 0.00480316 0.00004501 0.00718360 0.01058371 -0.00280049 0.00000053 -0.00000251 0.00001041 0.00001940 0.00000033 0.00002893 0.00004255 -0.00001386 -0.00000017 0.00000071 0.00000095 -0.00000004 0.00000146 0.00000217 0.00000033 -0.00000007 0.00000164 0.00000030 0.00000228 0.00000321 -0.00000592 -0.00000732 -0.00000124 -0.00001025 -0.00001449 0.00002497 -0.00000208 0.00000125 0.00000292 0.00003678 0.00000312 0.00000460 -0.00000087 0.00000161 0.00005573 0.00008274
5.5  0.00072473 -0.00011518 0.00156552 -0.00217250 -0.00141846 0.00280237 0.00401052 -0.00077676 -0.00875248 0.00000008 0.00000145 -0.00000112 0.00000225 0.00000435 -0.00000042 -0.00000832 -0.00001044 -0.00000041 0.00000043 -0.00000019 -0.00000102 -0.00000040 0.00000141 0.00000268 0.00000192 0.00000769 0.00000379 -0.00000892 -0.00001641 -0.00000505 -0.00000893 -0.00000870 0.00000746 0.00002372 0.00001775 -0.00001720 -0.00001161 0.00001868 0.00004756 -0.00002568 -0.00002749 0.00001215 -0.00004646 -0.00006281 -0.00008924
6.0  0.00036292 0.00005758 -0.00122661 0.00002572 -0.00382031 0.00044195 -0.00458466 -0.01220219 0.00150989 0.00000009 -0.00000428 -0.00000084 -0.00001542 0.00000255 -0.00001917 -0.00004608 0.00000240 -0.00000038 -0.00000014 -0.00000152 0.00000030 -0.00000193 -0.00000436 0.00000002 0.00000314 0.00000703 -0.00000339 0.00001068 0.00001174 0.00000970 -0.00000991 0.00000120 -0.00001194 -0.00003144 0.00000366 -0.00000804 0.00000696 -0.00003341 0.00003887 0.00000884 0.00002953 -0.00000767 -0.00006233 0.00004940 0.00011095
6.5  -0.00024910 -0.00002963 -0.00056078 0.00219635 0.00400160 0.00107651 -0.00269281 -0.00032579 0.01284620 -0.00000006 0.00000011 0.00000090 0.00000312 0.00000064 -0.00000254 -0.00000323 0.00000751 0.00000015 -0.00000042 -0.00000060 -0.00000018 0.00000035 -0.00000030 -0.00000221 0.00000304 0.00000884 0.00000194 -0.00000694 -0.00000741 0.00002275 -0.00001295 -0.00000176 0.00001260 0.00002725 -0.00001954 0.00000315 0.00000707 0.00004774 0.00004012 0.00000402 0.00001310 0.00000069 -0.00003155 -0.00004971 -0.00015651
7.0  0.00113199 0.00007914 0.00092040 -0.00241547 0.00228935 0.00347699 0.00598860 0.01074817 0.00612819 0.00000009 0.00000268 -0.00000554 0.00001144 0.00001217 0.00002067 0.00003019 0.00003065 0.00000011 -0.00000018 0.00000061 0.00000056 0.00000094 0.00000121 0.00000163 0.00000120 0.00000389 0.00000168 0.00000265 -0.00000086 0.00001043 -0.00001321 -0.00000895 -0.00001480 -0.00001181 -0.00003540 -0.00001052 -0.00001872 -0.00004757 0.00000005 -0.00000090 -0.00002285 0.00002823 -0.00003657 0.00005022 0.00012756
7.5  -0.00104066 -0.00011987 -0.00114244 0.00013916 -0.00467004 0.00108174 0.00583107 -0.00179818 -0.01050879 -0.00000011 -0.00000061 0.00000281 -0.00000290 -0.00000389 0.00000767 0.00001044 -0.00001204 0.00000005 0.00000031 0.00000015 -0.00000056 0.00000028 0.00000139 -0.00000030 0.00000300 -0.00000046 -0.00000490 0.00000501 0.00001252 -0.00000707 -0.00001222 0.00000344 0.00001472 -0.00000625 -0.00002677 -0.00002047 0.00001813 0.00005189 -0.00002469 -0.00002976 -0.00000414 0.00005178 -0.00007177 -0.00000998 -0.00012628
8.0  0.00149667 0.00017536 -0.00123269 0.00190232 0.00062364 0.00044306 -0.00226807 -0.01210718 -0.01128021 0.00000018 -0.00000553 0.00000506 -0.00000593 0.00000170 -0.00001267 -0.00001400 -0.00002937 -0.00000050 0.00000036 -0.00000077 0.00000015 -0.00000121 -0.00000017 -0.00000207 0.00000286 0.00000719 0.00000024 0.00000206 -0.00003318 -0.00001746 -0.00000965 0.00000066 -0.00000844 0.00002311 0.00000078 0.00000247 -0.00001427 -0.00005384 -0.00005696 -0.00000117 0.00000961 0.00000412 -0.00008127 -0.00005098 0.00013205
8.5  -0.00147594 -0.00012732 0.00238451 -0.00268528 0.00482578 0.00419037 -0.00406139 0.00160894 0.00789924 -0.00000035 0.00000061 -0.00000161 -0.00000067 0.00000041 -0.00000421 -0.00001727 0.00002209 -0.00000051 0.00000050 -0.00000120 -0.00000096 0.00000060 -0.00000187 0.00000003 0.00000149 0.00000308 0.00000106 0.00000513 0.00002857 -0.00003242 -0.00000648 -0.00000382 -0.00000323 -0.00003317 0.00003157 -0.00000326 0.00001562 0.00005573 -0.00007581 0.00001082 0.00004948 -0.00006049 -0.00005211 0.00003824 -0.00011650
9.0  0.00148940 0.00008455 -0.00116230 -0.00007812 -0.00271792 0.00301569 0.00321636 0.01079176 0.01501963 -0.00000012 0.00000364 -0.00000483 0.00000684 0.00000678 0.00000570 -0.00000548 0.00000469 0.00000011 -0.00000028 0.00000017 0.00000062 0.00000058 0.00000054 0.00000145 0.00000396 0.00000130 -0.00001266 -0.00001231 -0.00002208 -0.00004035 -0.00000916 0.00000941 0.00001012 0.00003525 0.00004841 -0.00002622 -0.00002517 -0.00003954 -0.00007752 -0.00000309 -0.00006022 -0.00005886 -0.00005316 -0.00004738 0.00008929
9.5  -0.00137447 -0.00020839 0.00001464 0.00282622 -0.00268712 -0.00016913 0.00634676 -0.00324863 -0.00108550 -0.00000021 0.00000190 -0.00000116 0.00000341 -0.00000417 0.00000685 0.00001321 -0.00002163 0.00000029 -0.00000060 0.00000092 -0.00000061 0.00000008 0.00000249 -0.00000312 0.00000392 -0.00000375 -0.00000019 0.00000869 -0.00000463 -0.00000127 -0.00000475 0.00000871 -0.00001943 -0.00002444 0.00004539 -0.00000856 0.00002915 0.00001777 -0.00004498 -0.00001839 0.00001147 0.00000063 -0.00007721 0.00009447 -0.00006156
10.0  0.00092002 0.00016860 -0.00166339 -0.00404291 0.00484313 0.00234915 0.00060763 -0.01175742 -0.01288979 0.00000032 0.00000155 0.00000747 -0.00000983 -0.00000397 -0.00000691 0.00002338 0.00002333 0.00000087 0.00000279 -0.00000350 -0.00000155 -0.00000148 0.00000842 0.00000881 -0.00000667 0.00000958 0.00000322 0.00001147 -0.00002240 -0.00002041 0.00000386 -0.00000161 0.00002544 -0.00000727 0.00000211 0.00000417 -0.00002990 -0.00000250 -0.00001482 -0.00001503 0.00000891 0.00000391 -0.00007290 -0.00008144 0.00002932
10.5  -0.00086118 -0.00007794 0.00216992 0.00352345 0.00079081 0.00486489 -0.00445168 0.00214136 -0.00369633 0.00000020 0.00000091 0.00000342 -0.00000409 -0.00000108 0.00000001 -0.00000930 0.00000937 0.00000058 0.00000112 -0.00000019 0.00000102 -0.00000102 -0.00000035 0.00000000 -0.00000491 0.00001115 0.00000785 -0.00000473 0.00002569 -0.00002750 0.00001989 0.00002375 -0.00001774 0.00004656 -0.00005302 -0.00002214 0.00002115 -0.00000164 0.00000897 0.00000551 0.00004985 -0.00004829 -0.00004804 0.00004837 0.00001662
11.0  0.00002878 0.00005115 0.00004931 -0.00103278 -0.00425752 0.00155029 -0.00049118 0.01060866 0.01009342 -0.00000014 -0.00000007 0.00000312 0.00001242 -0.00000437 0.00000156 -0.00003099 -0.00002960 0.00000011 0.00000056 0.00000151 -0.00000028 0.00000039 -0.00000384 -0.00000386 0.00000275 0.00001058 -0.00000359 0.00000143 -0.00002644 -0.00002535 0.00001588 -0.00001134 -0.00000259 -0.00003821 -0.00003217 -0.00002290 -0.00001823 0.00000566 0.00002261 0.00000928 -0.00005913 -0.00006253 -0.00004478 -0.00004061 -0.00004294
11.5  -0.00009186 -0.00005177 -0.00026319 -0.00176173 0.00283591 0.00016942 0.00545365 -0.00204271 0.00532396 0.00000001 0.00000006 0.00000067 -0.00000038 -0.00000018 -0.00000157 0.00000149 -0.00000216 0.00000000 0.00000015 0.00000016 -0.00000008 -0.00000018 0.00000057 -0.00000053 0.00000069 0.00000091 -0.00000041 -0.00000067 0.00000283 -0.00000246 0.00001351 -0.00000229 0.00000979 0.00001357 -0.00000250 0.00000499 0.00002606 -0.00003751 0.00004486 -0.00000803 0.00000135 -0.00000668 -0.00005336 0.00003735 0.00003811
12.0  -0.00095704 0.00008586 0.00192060 0.00389926 0.00633153 0.00213630 0.00451099 -0.01129716 -0.00840929 -0.00000080 -0.00000836 -0.00001474 -0.00002595 -0.00000809 -0.00001102 0.00004064 0.00002366 -0.00000085 -0.00000193 -0.00000296 -0.00000106 -0.00000278 0.00000579 0.00000490 -0.00000448 -0.00000322 -0.00000243 -0.00001727 0.00001708 0.00002595 0.00000822 0.00000005 -0.00002454 0.00000835 0.00003308 -0.00000442 -0.00004936 0.00003738 0.00007146 -0.00001351 0.00000473 0.00001824 -0.00006144 -0.00001465 -0.00007785
12.5  0.00061036 -0.00022217 -0.00172336 -0.00128668 -0.00117697 0.00415432 -0.00180368 -0.00198068 -0.00853544 0.00000051 0.00000245 0.00000444 0.00000476 -0.00000286 -0.00000278 0.00000811 0.00000796 0.00000055 -0.00000054 -0.00000075 -0.00000243 0.00000252 -0.00000130 0.00000423 -0.00000736 -0.00000871 -0.00000860 0.00001509 -0.00001494 0.00001177 -0.00000147 -0.00002417 0.00001897 -0.00000269 0.00004525 -0.00002686 0.00001942 -0.00000020 0.00005116 -0.00002737 0.00004590 0.00001423 -0.00003298 -0.00006242 0.00008751
13.0  -0.00168912 0.00025416 0.00193493 -0.00044405 -0.00160873 0.00253267 -0.00974556 0.00400156 0.00114256 0.00000018 -0.00000699 0.00000564 0.00000829 -0.00001701 0.00003651 -0.00002056 0.00001077 0.00000126 -0.00000089 -0.00000142 0.00000283 -0.00000652 0.00000351 -0.00000150 -0.00000462 -0.00000284 0.00000900 -0.00000147 0.00000698 -0.00001706 -0.00000319 0.00000398 -0.00002293 0.00000795 0.00000664 -0.00000377 -0.00001307 0.00000006 0.00001586 0.00004341 -0.00000948 -0.00002765 -0.00003212 0.00008681 -0.00003941
13.5  0.00096143 -0.00023371 -0.00056970 0.00383750 0.00739868 -0.00009665 0.00055255 0.00244490 0.00794018 0.00000148 0.00000387 -0.00000797 -0.00001928 -0.00000069 0.00000904 -0.00000661 -0.00002232 -0.00000006 -0.00000397 -0.00000671 0.00000032 -0.00000305 -0.00000216 -0.00000681 -0.00001071 -0.00001833 0.00000080 -0.00000758 -0.00000591 -0.00001870 -0.00001560 -0.00000356 0.00004064 -0.00000613 -0.00002328 -0.00000726 0.00008061 -0.00000188 -0.00001261 -0.00000051 0.00000242 0.00000795 -0.00002678 -0.00008745 -0.00000215
14.0  -0.00204841 0.00016623 -0.00205132 -0.00046513 0.00097470 0.00271318 0.01480024 0.00049868 0.00229004 0.00000140 0.00001291 -0.00000708 -0.00001873 -0.00001545 -0.00005789 0.00000382 -0.00002434 -0.00000245 0.00000026 0.00000219 0.00000311 0.00001485 0.00000003 0.00000355 -0.00001002 -0.00001262 0.00000163 0.00003532 0.00000697 -0.00000994 -0.00000762 -0.00001289 -0.00006430 -0.00000086 -0.00001344 -0.00001746 -0.00010781 -0.00000638 -0.00000936 -0.00003496 -0.00000882 0.00001496 -0.00004169 0.00011111 0.00001019
14.5  0.00110272 -0.00024722 0.00356178 -0.00073504 -0.00314724 -0.00199887 0.00586090 -0.00324990 -0.00869595 0.00000189 -0.00001386 0.00000145 0.00001076 0.00001156 -0.00003848 0.00001097 0.00003940 -0.00000298 0.00000093 0.00000297 0.00000083 -0.00000140 0.00000310 0.00000604 -0.00000455 -0.00000481 0.00001222 -0.00005062 -0.00000543 0.00001798 -0.00000303 -0.00000508 0.00001794 -0.00000304 -0.00001483 -0.00001350 0.00005264 0.00000041 -0.00002763 0.00000830 0.00001420 0.00001975 -0.00005512 -0.00009401 -0.00002965
15.0  -0.00195745 0.00026395 -0.00446490 0.00148385 0.00438248 0.00195971 -0.00943215 -0.00275239 -0.00970011 0.00000083 0.00001267 -0.00000529 -0.00001095 -0.00000267 0.00004414 0.00000309 0.00004465 -0.00000361 0.00000134 0.00000334 0.00000119 -0.00000997 -0.00000159 -0.00001015 -0.00000245 0.00000340 0.00000659 0.00003962 -0.00001078 0.00003905 -0.00000354 -0.00000327 -0.00000799 0.00000509 -0.00000765 -0.00000497 -0.00004608 0.00000848 -0.00004572 -0.00003131 0.00000067 -0.00003145 -0.00004719 -0.00000360 0.00004748
15.5  0.00087278 -0.00029896 0.00194498 0.00025524 0.00224477 0.00589875 -0.00259954 0.00222835 0.00338375 0.00000190 -0.00001276 0.00000031 -0.00000614 -0.00002473 0.00002049 -0.00000829 -0.00002568 0.00000013 -0.00000066 -0.00000279 -0.00000440 -0.00000135 -0.00000202 0.00000141 0.00000442 0.00001912 0.00003110 0.00000767 0.00001410 -0.00000777 -0.00000259 -0.00000932 0.00000691 -0.00000321 -0.00000871 -0.00002210 0.00003441 -0.00000563 -0.00004224 0.00006483 0.00000715 -0.00007767 -0.00002764 -0.00000296 -0.00003344
16.0  -0.00153305 0.00032090 -0.00063560 -0.00065676 -0.00380122 -0.00174437 0.01351225 0.00143491 0.01294219 -0.00000036 -0.00000139 0.00000169 0.00000879 -0.00000417 -0.00003986 0.00000003 -0.00003345 0.00000044 -0.00000020 -0.00000096 0.00000128 0.00000520 -0.00000034 0.00000399 0.00000129 0.00000708 -0.00000015 -0.00002874 -0.00000128 -0.00002557 -0.00000043 -0.00000371 -0.00000217 0.00000160 -0.00000005 -0.00002035 -0.00002133 0.00000831 -0.00000872 -0.00008214 -0.00000387 -0.00007329 -0.00003759 -0.00004164 0.00003159
16.5  0.00040317 -0.00035123 -0.00238594 0.00210027 0.00199839 0.00022201 0.00758315 -0.00397515 0.00554832 0.00000194 0.00001081 -0.00001019 -0.00001121 -0.00000187 -0.00004285 0.00001924 -0.00002262 0.00000207 -0.00000124 0.00000014 0.00000056 0.00000082 0.00000238 -0.00000701 0.00000398 0.00001276 0.00000513 0.00005030 -0.00000728 -0.00001486 -0.00000790 -0.00000415 -0.00003164 -0.00000022 0.00002232 -0.00000311 -0.00000157 -0.00001517 0.00004212 0.00001163 -0.00000787 0.00001331 -0.00006068 0.00016418 -0.00004167
17.0  -0.00078713 0.00031358 0.00222950 -0.00267098 0.00359978 0.00530031 -0.00874175 -0.00243392 -0.00796018 -0.00000031 -0.00000284 0.00000436 -0.00000924 -0.00001100 0.00002220 0.00000109 0.00000832 0.00000025 -0.00000069 0.00000226 0.00000230 -0.00000541 0.00000052 -0.00000018 -0.00000273 0.00001318 0.00001206 -0.00003138 0.00000567 0.00000514 -0.00001138 -0.00000795 0.00002687 -0.00000978 -0.00001592 -0.00001186 0.00000102 0.00002355 0.00005535 -0.00002730 0.00002666 0.00005527 -0.00005650 -0.00013217 0.00001465
17.5  -0.00014583 -0.00022271 -0.00051570 0.00176221 -0.00321215 0.00004667 -0.00354944 0.00338592 -0.00897781 0.00000090 0.00000191 -0.00000752 0.00001388 -0.00000103 0.00001447 -0.00001531 0.00004060 -0.00000025 -0.00000063 0.00000142 -0.00000128 0.00000024 -0.00000253 0.00000674 -0.00000347 0.00000695 -0.00000302 0.00000462 -0.00000974 0.00002588 -0.00000213 0.00001001 0.00000811 0.00001049 -0.00002797 -0.00001819 -0.00001907 -0.00001503 0.00004014 0.00002037 -0.00001895 0.00005025 -0.00003672 0.00009766 -0.00000029
18.0  -0.00007758 0.00023487 -0.00181153 0.00061941 -0.00051242 -0.00378816 0.01242370 0.00035685 0.00212354 -0.00000023 0.00000208 -0.00000085 0.00000083 0.00000413 -0.00001360 -0.00000012 -0.00000149 -0.00000097 0.00000074 -0.00000099 -0.00000134 0.00000457 -0.00000070 -0.00000173 -0.00000313 0.00000553 -0.00000530 0.00001610 0.00000685 0.00002213 -0.00000101 0.00000836 -0.00002699 -0.00000296 -0.00001124 -0.00001307 0.00004250 0.00000303 0.00001275 -0.00000268 0.00001328 0.00004006 -0.00004380 -0.00013288 0.00000367
18.5  -0.00062944 -0.00023585 0.00269411 -0.00341787 0.00380866 0.00585742 0.00758843 -0.00456609 0.01152038 0.00000036 -0.00000907 0.00001275 -0.00001404 -0.00001886 -0.00001881 0.00001592 -0.00003928 -0.00000188 0.00000284 -0.00000311 -0.00000375 -0.00000275 0.00000338 -0.00000820 -0.00000530 0.00000520 -0.00000374 -0.00002890 -0.00000233 0.00000204 0.00000089 0.00001627 0.00005160 -0.00000603 0.00002009 -0.00001659 -0.00005551 0.00000553 -0.00001937 -0.00005231 -0.00001139 0.00002041 -0.00005554 0.00012933 0.00000650
19.0  0.00065256 0.00019986 -0.00208111 0.00303032 -0.00212021 0.00352721 -0.00874719 -0.00102241 0.00818529 -0.00000016 0.00000185 -0.00000232 0.00000272 0.00000341 -0.00000260 0.00000329 0.00000369 0.00000005 0.00000003 0.00000031 0.00000191 -0.00000295 0.00000076 0.00000314 -0.00000119 -0.00000265 -0.00002086 0.00003308 -0.00000761 -0.00003496 0.00000507 0.00002835 -0.00004315 0.00001166 0.00004621 -0.00002574 0.00004484 -0.00000645 -0.00004604 0.00003161 0.00002314 -0.00002280 -0.00004822 -0.00001682 -0.00004709
19.5  -0.00109971 -0.00008711 0.00026217 -0.00087326 -0.00163410 -0.00460310 -0.00593560 0.00360445 -0.00393228 -0.00000086 0.00000198 -0.00000120 0.00000697 0.00000747 0.00000402 -0.00000890 -0.00000221 -0.00000005 0.00000059 0.00000183 0.00000420 0.00000498 -0.00000353 0.00000291 -0.00000129 -0.00000460 -0.00001006 -0.00001164 0.00000861 -0.00000655 0.00000731 0.00001094 0.00000965 -0.00001099 0.00000252 -0.00001805 -0.00003162 0.00000961 -0.00002820 -0.00002350 -0.00001277 -0.00003598 -0.00003486 -0.00002632 0.00003908
20.0  0.00116028 0.00007672 0.00338243 -0.00259729 0.00344472 0.00045474 0.01137083 -0.00014230 -0.01056101 -0.00000003 0.00000383 -0.00000344 0.00000025 -0.00000525 0.00001097 -0.00000416 -0.00000359 0.00000034 -0.00000029 0.00000010 -0.00000034 0.00000102 -0.00000028 -0.00000051 -0.00000144 -0.00001066 -0.00001681 -0.00000557 -0.00001165 0.00002443 0.00000965 0.00001310 0.00000910 0.00000888 -0.00002324 -0.00001568 0.00003017 -0.00001231 -0.00000841 0.00005575 -0.00000227 -0.00004919 -0.00003939 0.00006473 -0.00003739
20.5  -0.00129815 -0.00016968 -0.00238523 0.00352351 -0.00066527 0.00668540 0.01156717 -0.00404024 -0.00225219 -0.00000078 -0.00000118 -0.00000152 -0.00000443 -0.00000820 0.00000409 0.00000290 0.00001535 0.00000128 -0.00000231 -0.00000018 -0.00000508 -0.00000641 0.00000280 0.00000336 -0.00000600 -0.00000753 -0.00002114 -0.00000301 0.00000900 0.00003025 0.00001280 0.00001443 -0.00002464 -0.00000313 -0.00003902 -0.00002701 -0.00003737 0.00001527 0.00001555 -0.00009411 0.00001060 -0.00006481 -0.00003854 -0.00014384 0.00004274
21.0  0.00151278 0.00020170 -0.00111944 0.00043962 -0.00192926 -0.00106192 -0.00770771 -0.00037268 0.01043429 0.00000002 -0.00000654 0.00000645 -0.00000280 0.00000920 -0.00002471 0.00000604 -0.00000097 -0.00000085 0.00000085 -0.00000034 0.00000124 -0.00000317 0.00000081 -0.00000030 -0.00000287 -0.00000627 -0.00001140 -0.00001504 -0.00000608 0.00004582 0.00000741 0.00000720 0.00002566 0.00000334 -0.00004474 -0.00001370 0.00001725 -0.00000840 0.00002054 0.00006424 -0.00000197 -0.00006280 -0.00003688 0.00017536 -0.00004145
21.5  -0.00148712 -0.00006824 0.00373660 -0.00189488 0.00415882 -0.00364327 -0.01118792 0.00324296 0.01141061 -0.00000217 0.00000113 -0.00000068 0.00000514 0.00000090 -0.00001767 0.00000175 -0.00000199 -0.00000540 0.00000273 -0.00000583 0.00000535 0.00001550 -0.00000465 -0.00001673 0.00000027 -0.00000974 -0.00000503 0.00003589 -0.00000194 0.00001368 0.00000464 0.00000282 -0.00001739 0.00000075 -0.00000777 -0.00001510 0.00001078 0.00000630 0.00004497 -0.00005006 0.00000626 0.00000203 -0.00002534 -0.00015056 0.00001780
22.0  0.00169301 0.00001274 -0.00323776 0.00285887 -0.00115357 0.00421667 0.00666345 -0.00060005 -0.00313514 -0.00000101 0.00000053 0.00000269 0.00000349 -0.00000020 0.00002880 -0.00000739 0.00001829 -0.00000192 0.00000172 -0.00000066 0.00000251 0.00000418 -0.00000041 -0.00000173 -0.00000604 -0.00000631 -0.00000095 -0.00005718 0.00001432 -0.00003398 0.00000772 -0.00000703 0.00003805 -0.00001153 0.00003586 -0.00000856 -0.00003335 0.00000627 -0.00000600 0.00007250 -0.00001848 0.00004518 -0.00001888 0.00012530 -0.00002017
