10.5  1.32771000 5.08851000 5.41831000 6.65391000 6.70301000 7.20171000 7.30791000 7.39021000 7.54441000 7.77181000
11.0  1.34641455 5.11131455 5.44421455 6.68071455 6.72261455 7.24131455 7.32921455 7.40001455 7.53711455 7.80451455
11.5  1.35890173 5.12810173 5.46450173 6.70170173 6.73710173 7.27800173 7.34650173 7.40440173 7.52000173 7.83310173
12.0  1.36054769 5.13434769 5.47424769 6.71144769 6.74254769 7.30144769 7.35644769 7.40194769 7.49094769 7.85224769
12.5  1.35076975 5.12936975 5.47226975 6.70826975 6.73896975 7.30196975 7.35746975 7.39686975 7.45606975 7.86096975
13.0  1.33276472 5.11656472 5.46156472 6.69556472 6.72946472 7.28056472 7.33736472 7.39216472 7.43666472 7.86186472
13.5  1.31181526 5.10111526 5.44721526 6.67951526 6.71831526 7.24731526 7.29621526 7.38511526 7.44651526 7.85921526
14.0  1.29318855 5.08848855 5.43438855 6.66618855 6.70978855 7.20858855 7.25408855 7.38408855 7.47118855 7.85658855
14.5  1.28063424 5.08253424 5.42683424 6.65983424 6.70723424 7.16893424 7.22313424 7.39183424 7.50483424 7.85363424
15.0  1.27593160 5.08513160 5.42653160 6.66253160 6.71223160 7.13453160 7.20463160 7.40803160 7.54543160 7.85213160
15.5  1.27918974 5.09628974 5.43388974 6.67428974 6.72478974 7.10948974 7.19718974 7.43118974 7.59068974 7.85658974
16.0  1.28919951 5.11489951 5.44809951 6.69379951 6.74399951 7.09499951 7.19879951 7.45849951 7.63709951 7.86829951
16.5  1.30343636 5.13833636 5.46683636 6.71823636 6.76753636 7.08943636 7.20693636 7.48603636 7.68043636 7.88563636
17.0  1.31804541 5.16254541 5.48664541 6.74354541 6.79174541 7.08974541 7.21784541 7.50884541 7.71564541 7.90504541
17.5  1.32853382 5.18283382 5.50313382 6.76493382 6.81243382 7.09173382 7.22673382 7.52163382 7.73713382 7.92233382
18.0  1.33142747 5.19542747 5.51292747 6.77862747 6.82592747 7.09182747 7.23002747 7.52062747 7.74092747 7.93362747
18.5  1.32614343 5.19954343 5.51514343 6.78374343 6.83144343 7.08944343 7.22694343 7.50554343 7.72644343 7.93814343
19.0  1.31573828 5.19773828 5.51283828 6.78333828 6.83123828 7.08713828 7.21993828 7.48003828 7.69713828 7.93843828
19.5  1.30569312 5.19529312 5.51099312 6.78259312 6.83039312 7.09009312 7.21409312 7.45099312 7.65949312 7.93939312
20.0  1.30122222 5.19712222 5.51442222 6.78652222 6.83352222 7.10252222 7.21452222 7.42532222 7.62012222 7.94542222
20.5  1.30467561 5.20517561 5.52487561 6.79737561 6.84237561 7.12537561 7.22367561 7.40747561 7.58317561 7.95797561
21.0  1.31455823 5.21805823 5.54055823 6.81375823 6.85535823 7.15525823 7.24065823 7.39825823 7.54925823 7.97425823
21.5  1.32661323 5.23111323 5.55661323 6.83131323 6.86801323 7.18481323 7.26221323 7.39571323 7.51631323 7.98841323
22.0  1.33617635 5.23987635 5.56817635 6.84547635 6.87577635 7.20687635 7.28357635 7.39797635 7.48197635 7.99447635
22.5  1.34042044 5.24142044 5.57212044 6.85342044 6.87572044 7.21852044 7.29872044 7.40472044 7.44572044 7.98932044
23.0  1.33937836 5.23597836 5.56847836 6.85497836 6.86827836 7.22107836 7.30387836 7.40607836 7.42097836 7.97447836
23.5  1.33544029 5.22604029 5.55974029 6.85244029 6.85584029 7.21824029 7.29964029 7.37844029 7.43694029 7.95414029
24.0  1.33184826 5.21514826 5.54934826 6.84184826 6.84884826 7.21314826 7.28934826 7.36194826 7.45924826 7.93294826
24.5  1.33115143 5.20615143 5.54025143 6.82915143 6.84655143 7.20755143 7.27945143 7.35975143 7.48575143 7.91465143
25.0  1.33444303 5.20034303 5.53404303 6.81904303 6.84644303 7.20254303 7.27624303 7.36854303 7.51564303 7.90104303
25.5  1.34155047 5.19815047 5.53105047 6.81175047 6.84845047 7.19935047 7.28075047 7.38465047 7.54765047 7.89265047
26.0  1.35162194 5.19892194 5.53092194 6.80692194 6.85172194 7.19952194 7.29062194 7.40552194 7.57982194 7.88912194
26.5  1.36334545 5.20164545 5.53294545 6.80374545 6.85504545 7.20294545 7.30314545 7.42874545 7.61034545 7.88944545
27.0  1.37460623 5.20460623 5.53540623 6.80060623 6.85650623 7.20820623 7.31530623 7.45120623 7.63640623 7.89210623
27.5  1.38222601 5.20472601 5.53532601 6.79492601 6.85342601 7.21222601 7.32322601 7.46942601 7.65462601 7.89392601
28.0  1.38264396 5.19874396 5.52944396 6.78344396 6.84264396 7.21144396 7.32304396 7.47944396 7.66114396 7.89164396
28.5  1.37364375 5.18454375 5.51564375 6.76444375 6.82224375 7.20364375 7.31214375 7.47864375 7.65384375 7.88304375
29.0  1.35611786 5.16291786 5.49451786 6.73901786 6.79351786 7.18971786 7.29141786 7.46791786 7.63371786 7.86891786
29.5  1.33443518 5.13823518 5.47033518 6.71163518 6.76123518 7.17433518 7.26563518 7.45113518 7.60553518 7.85333518
30.0  1.31476325 5.11646325 5.44886325 6.68846325 6.73196325 7.16396325 7.24106325 7.43436325 7.57616325 7.84216325
30.5  1.30215026 5.10245026 5.43485026 6.67425026 6.71085026 7.16395026 7.22365026 7.42245026 7.55115026 7.83975026
31.0  1.29810577 5.09750577 5.42930577 6.67040577 6.69970577 7.17610577 7.21540577 7.41670577 7.53280577 7.84610577
31.5  1.30009209 5.09879209 5.42939209 6.67409209 6.69599209 7.19799209 7.21459209 7.41459209 7.51889209 7.85399209
32.0  1.30308359 5.10098359 5.42988359 6.67968359 6.69468359 7.21688359 7.22468359 7.41078359 7.50508359 7.85218359
32.5  1.30215999 5.09895999 5.42565999 6.68185999 6.69095999 7.21805999 7.25085999 7.39975999 7.48705999 7.83955999
33.0  1.29469982 5.08999982 5.41409982 6.67709982 6.68259982 7.21589982 7.27329982 7.37809982 7.46299982 7.81839982
33.5  1.28118855 5.07438855 5.39568855 6.66418855 6.67128855 7.21118855 7.29138855 7.34558855 7.43428855 7.79078855
34.0  1.26451341 5.05491341 5.37361341 6.64691341 6.65831341 7.20641341 7.30111341 7.31051341 7.40491341 7.76041341
34.5  1.24837696 5.03547696 5.35167696 6.62987696 6.64627696 7.20407696 7.26117696 7.31787696 7.38217696 7.73117696
35.0  1.23579509 5.01909509 5.33349509 6.61609509 6.63779509 7.19819509 7.22829509 7.31439509 7.37959509 7.70659509
35.5  1.22842742 5.00772742 5.32112742 6.60722742 6.63442742 7.16812742 7.22952742 7.29892742 7.39762742 7.68882742
36.0  1.22683182 5.00213182 5.31543182 6.60383182 6.63663182 7.13503182 7.24283182 7.28513182 7.42463182 7.67893182
36.5  1.23104714 5.00254714 5.31704714 6.60614714 6.64434714 7.10784714 7.24964714 7.28704714 7.45524714 7.67724714
37.0  1.24074972 5.00914972 5.32584972 6.61424972 6.65714972 7.08834972 7.24494972 7.30884972 7.48714972 7.68374972
37.5  1.25480852 5.02110852 5.34110852 6.62720852 6.67400852 7.07650852 7.23960852 7.33710852 7.51790852 7.69750852
38.0  1.27087153 5.03627153 5.36057153 6.64317153 6.69237153 7.07067153 7.23537153 7.36547153 7.54487153 7.71627153
38.5  1.28582747 5.05202747 5.38102747 6.65912747 6.70932747 7.06832747 7.23022747 7.39012747 7.56492747 7.73682747
39.0  1.29729930 5.06599930 5.39989930 6.67299930 6.72269930 7.06699930 7.22229930 7.40879930 7.57589930 7.75659930
39.5  1.30528704 5.07828704 5.41708704 6.68478704 6.73268704 7.06698704 7.21188704 7.42178704 7.57858704 7.77548704
40.0  1.31263865 5.09193865 5.43483865 6.69743865 6.74243865 7.07073865 7.20193865 7.43233865 7.57643865 7.79603865
40.5  1.32368681 5.11098681 5.45698681 6.71498681 6.75658681 7.08248681 7.19688681 7.44528681 7.57458681 7.82218681
41.0  1.34171889 5.13871889 5.48631889 6.74061889 6.77891889 7.10521889 7.20011889 7.46391889 7.57791889 7.85691889
41.5  1.36685072 5.17485072 5.52255072 6.77395072 6.80995072 7.13845072 7.21145072 7.48805072 7.58845072 7.89945072
42.0  1.39562189 5.21572189 5.56162189 6.81112189 6.84662189 7.17822189 7.22742189 7.51372189 7.60552189 7.94472189
42.5  1.42248110 5.25518110 5.59788110 6.84628110 6.88368110 7.21828110 7.24248110 7.53468110 7.62638110 7.98408110
43.0  1.44221096 5.28771096 5.62581096 6.87401096 6.91551096 7.25031096 7.25381096 7.54621096 7.64721096 8.00871096
43.5  1.45195731 5.30995731 5.64255731 6.89155731 6.93865731 7.25135731 7.27835731 7.54735731 7.66415731 8.01685731
44.0  1.45194158 5.32174158 5.64834158 6.89914158 6.95264158 7.24344158 7.29434158 7.54034158 7.67564158 8.01274158
44.5  1.44472291 5.32502291 5.64592291 6.89922291 6.95912291 7.23062291 7.30332291 7.52872291 7.68222291 8.00182291
45.0  1.43359559 5.32299559 5.63879559 6.89509559 6.96059559 7.21689559 7.30839559 7.51629559 7.68519559 7.98859559
45.5  1.42105993 5.31765993 5.62945993 6.88895993 6.95895993 7.20515993 7.31175993 7.50495993 7.68535993 7.97635993
46.0  1.40814966 5.31004966 5.61924966 6.88184966 6.95474966 7.19684966 7.31434966 7.49524966 7.68224966 7.96614966
46.5  1.39477409 5.29997409 5.60817409 6.87367409 6.94757409 7.19217409 7.31587409 7.48617409 7.67437409 7.95787409
47.0  1.38050431 5.28710431 5.59590431 6.86380431 6.93680431 7.19060431 7.31560431 7.47620431 7.66050431 7.95110431
47.5  1.36499338 5.27129338 5.58219338 6.85199338 6.92199338 7.19189338 7.31319338 7.46389338 7.63949338 7.94539338
48.0  1.34775392 5.25225392 5.56645392 6.83785392 6.90295392 7.19515392 7.30805392 7.44785392 7.61045392 7.93995392
48.5  1.32783948 5.22933948 5.54773948 6.82043948 6.87903948 7.19923948 7.29923948 7.42623948 7.57223948 7.93393948
49.0  1.30424042 5.20184042 5.52494042 6.79904042 6.84964042 7.20254042 7.28624042 7.39744042 7.52434042 7.92594042
49.5  1.27714383 5.17024383 5.49804383 6.77394383 6.81554383 7.20444383 7.26914383 7.36134383 7.46764383 7.91574383
50.0  1.24918752 5.13758752 5.46948752 6.74768752 6.77988752 7.20598752 7.25148752 7.32038752 7.40608752 7.90558752
50.5  1.22545206 5.10925206 5.44425206 6.72545206 6.74825206 7.20745206 7.24045206 7.28065206 7.34745206 7.89975206
51.0  1.21167896 5.09107896 5.42797896 6.71297896 6.72687896 7.20227896 7.24567896 7.25167896 7.30347896 7.90007896
51.5  1.21155360 5.08715360 5.42415360 6.71375360 6.71985360 7.18715360 7.23425360 7.26135360 7.29905360 7.88925360
52.0  1.22470164 5.09700164 5.43250164 6.72540164 6.72890164 7.16990164 7.22590164 7.27850164 7.33820164 7.88440164
52.5  1.24663947 5.11633947 5.44863947 6.74193947 6.75083947 7.15643947 7.22413947 7.30723947 7.39153947 7.88783947
53.0  1.27067223 5.13817223 5.46607223 6.76047223 6.77477223 7.14567223 7.22597223 7.33897223 7.44677223 7.89377223
53.5  1.29062488 5.15622488 5.47902488 6.77502488 6.79412488 7.13422488 7.22652488 7.36652488 7.49582488 7.89652488
54.0  1.30299901 5.16679901 5.48419901 6.78169901 6.80509901 7.12049901 7.22309901 7.38539901 7.53419901 7.89299901
54.5  1.30765195 5.16965195 5.48165195 6.78005195 6.80755195 7.10525195 7.21605195 7.39525195 7.56075195 7.88325195
55.0  1.30695061 5.16665061 5.47415061 6.77225061 6.80365061 7.09165061 7.20805061 7.39795061 7.57725061 7.86965061
55.5  1.30408036 5.16098036 5.46498036 6.76138036 6.79638036 7.08278036 7.20218036 7.39688036 7.58598036 7.85558036
56.0  1.30150623 5.15480623 5.45670623 6.74990623 6.78810623 7.08100623 7.20040623 7.39470623 7.58910623 7.84360623
56.5  1.30035689 5.14925689 5.45055689 6.73905689 6.77995689 7.08685689 7.20335689 7.39275689 7.58735689 7.83485689
57.0  1.30081291 5.14431291 5.44681291 6.72951291 6.77231291 7.09961291 7.21051291 7.39191291 7.58101291 7.82971291
57.5  1.30285100 5.14015100 5.44525100 6.72145100 6.76515100 7.11805100 7.22095100 7.39225100 7.57025100 7.82805100
58.0  1.30651058 5.13681058 5.44571058 6.71551058 6.75881058 7.14071058 7.23401058 7.39461058 7.55571058 7.82971058
58.5  1.31144381 5.13394381 5.44784381 6.71164381 6.75304381 7.16504381 7.24854381 7.39904381 7.53784381 7.83404381
59.0  1.31635880 5.13065880 5.45005880 6.70905880 6.74695880 7.18755880 7.26225880 7.40515880 7.51675880 7.83915880
59.5  1.31923629 5.12493629 5.45003629 6.70603629 6.73883629 7.20373629 7.27203629 7.41233629 7.49223629 7.84193629
60.0  1.31855216 5.11565216 5.44625216 6.70125216 6.72755216 7.21015216 7.27435216 7.42015216 7.46485216 7.83915216
60.5  1.31470576 5.10330576 5.43900576 6.69510576 6.71390576 7.20670576 7.26790576 7.42820576 7.43870576 7.82930576
61.0  1.31039827 5.09109827 5.43089827 6.68959827 6.70159827 7.19629827 7.25529827 7.41349827 7.44269827 7.81449827
61.5  1.30935517 5.08295517 5.42565517 6.68585517 6.69725517 7.18365517 7.24275517 7.39885517 7.45955517 7.80005517
62.0  1.31408594 5.08168594 5.42618594 6.68558594 6.70418594 7.17278594 7.23618594 7.39348594 7.48208594 7.79058594
62.5  1.32419004 5.08719004 5.43219004 6.69119004 6.71919004 7.16599004 7.23739004 7.39539004 7.50819004 7.78719004
63.0  1.33636086 5.09636086 5.44076086 6.70036086 6.73786086 7.16306086 7.24436086 7.39996086 7.53356086 7.78766086
63.5  1.34605659 5.10495659 5.44775659 6.70885659 6.75485659 7.16175659 7.25305659 7.40195659 7.55305659 7.78835659
64.0  1.34977033 5.10957033 5.45007033 6.71337033 6.76647033 7.16037033 7.26037033 7.39737033 7.56257033 7.78597033
64.5  1.34660954 5.10940954 5.44700954 6.71300954 6.77120954 7.15870954 7.26530954 7.38500954 7.56080954 7.78010954
65.0  1.33844959 5.10634959 5.44074959 6.70964959 6.77064959 7.15934959 7.26984959 7.36664959 7.54944959 7.77294959
65.5  1.32877161 5.10377161 5.43497161 6.70647161 6.76807161 7.16547161 7.27677161 7.34547161 7.53177161 7.76787161
66.0  1.32093788 5.10503788 5.43293788 6.70693788 6.76673788 7.17993788 7.28883788 7.32493788 7.51123788 7.76833788
66.5  1.31685960 5.11185960 5.43655960 6.71245960 6.76835960 7.20385960 7.30375960 7.30995960 7.49015960 7.77595960
67.0  1.31670539 5.12420539 5.44570539 6.72330539 6.77350539 7.23560539 7.29160539 7.33000539 7.46970539 7.79090539
67.5  1.31961436 5.14091436 5.45941436 6.73811436 6.78131436 7.26541436 7.28751436 7.35341436 7.45101436 7.81171436
68.0  1.32470987 5.16080987 5.47620987 6.75560987 6.79110987 7.26250987 7.32090987 7.37170987 7.43860987 7.83730987
68.5  1.33157556 5.18297556 5.49557556 6.77507556 6.80307556 7.25417556 7.35697556 7.38047556 7.44137556 7.86687556
69.0  1.33992756 5.20672756 5.51652756 6.79532756 6.81742756 7.24762756 7.35492756 7.41312756 7.45702756 7.89962756
69.5  1.34901160 5.23081160 5.53801160 6.81451160 6.83431160 7.24291160 7.33861160 7.45191160 7.47571160 7.93441160
70.0  1.35754718 5.25324718 5.55814718 6.83084718 6.85254718 7.23904718 7.32034718 7.47814718 7.49974718 7.96924718
70.5  1.36452058 5.27262058 5.57572058 6.84392058 6.87032058 7.23502058 7.30192058 7.48782058 7.52912058 8.00232058
71.0  1.37022120 5.28872120 5.59062120 6.85492120 6.88662120 7.23032120 7.28512120 7.49022120 7.55552120 8.03312120
71.5  1.37644620 5.30304620 5.60434620 6.86604620 6.90254620 7.22594620 7.27354620 7.48984620 7.57944620 8.05914620
72.0  1.38532157 5.31762157 5.61892157 6.87952157 6.92002157 7.22302157 7.26992157 7.49072157 7.60312157 8.06952157
72.5  1.39735681 5.33275681 5.63495681 6.89585681 6.93915681 7.22235681 7.27455681 7.49475681 7.62755681 8.07825681
73.0  1.41013861 5.34613861 5.65003861 6.91263861 6.95743861 7.22293861 7.28363861 7.50103861 7.65103861 8.08703861
73.5  1.41874532 5.35304532 5.65954532 6.92474532 6.97004532 7.22094532 7.29134532 7.50524532 7.66904532 8.09144532
74.0  1.41779297 5.34849297 5.65819297 6.92669297 6.97159297 7.21179297 7.29189297 7.50239297 7.67649297 8.08629297
74.5  1.40394912 5.32944912 5.64304912 6.91504912 6.95904912 7.19294912 7.28154912 7.48894912 7.66984912 8.06854912
75.0  1.37751043 5.29661043 5.61471043 6.88991043 6.93281043 7.16541043 7.26081043 7.46451043 7.64901043 8.03891043
75.5  1.34227392 5.25417392 5.57707392 6.85477392 6.89667392 7.13387392 7.23337392 7.43197392 7.61727392 8.00127392
76.0  1.30391097 5.20831097 5.53611097 6.81541097 6.85621097 7.10451097 7.20481097 7.39621097 7.57941097 7.96171097
76.5  1.26779600 5.16479600 5.49729600 6.77729600 6.81689600 7.08309600 7.18029600 7.36189600 7.53989600 7.92559600
77.0  1.23740858 5.12750858 5.46420858 6.74390858 6.78190858 7.07320858 7.16310858 7.33170858 7.50140858 7.89650858
77.5  1.21398633 5.09798633 5.43808633 6.71688633 6.75248633 7.07568633 7.15428633 7.30648633 7.46438633 7.87558633
78.0  1.19730071 5.07630071 5.41860071 6.69640071 6.72870071 7.08970071 7.15300071 7.28570071 7.42820071 7.86250071
78.5  1.18675008 5.06195008 5.40505008 6.68205008 6.71005008 7.11345008 7.15865008 7.26865008 7.39205008 7.85635008
79.0  1.18191926 5.05461926 5.39681926 6.67371926 6.69651926 7.14371926 7.17171926 7.25501926 7.35591926 7.85581926
79.5  1.18238206 5.05358206 5.39338206 6.67068206 6.68838206 7.17038206 7.19868206 7.24508206 7.32048206 7.85808206
80.0  1.18727820 5.05797820 5.39367820 6.67097820 6.68587820 7.18557820 7.23617820 7.24187820 7.28947820 7.85587820
80.5  1.19541414 5.06621414 5.39651414 6.67181414 6.68961414 7.18741414 7.23381414 7.25441414 7.30121414 7.84801414
81.0  1.20610266 5.07700266 5.40090266 6.67290266 6.69820266 7.17110266 7.21590266 7.26580266 7.35020266 7.83930266
81.5  1.22010403 5.09090403 5.40770403 6.67620403 6.71070403 7.14270403 7.20320403 7.28600403 7.40330403 7.83300403
82.0  1.23963679 5.10933679 5.41923679 6.68443679 6.72843679 7.11463679 7.19793679 7.31143679 7.45943679 7.83213679
82.5  1.26698833 5.13448833 5.43798833 6.70008833 6.75298833 7.09508833 7.20098833 7.34318833 7.51948833 7.83938833
83.0  1.30240585 5.16610585 5.46410585 6.72350585 6.78400585 7.08750585 7.21330585 7.38120585 7.58260585 7.85550585
83.5  1.34268434 5.20078434 5.49498434 6.75158434 6.81788434 7.09128434 7.23278434 7.42218434 7.64498434 7.87758434
84.0  1.38154222 5.23224222 5.52434222 6.77814222 6.84834222 7.10184222 7.25414222 7.46054222 7.69994222 7.89964222
84.5  1.41176152 5.25326152 5.54526152 6.79626152 6.86796152 7.11346152 7.27116152 7.48946152 7.73996152 7.91486152
85.0  1.42800027 5.25870027 5.55280027 6.80080027 6.87190027 7.12150027 7.27930027 7.50420027 7.75950027 7.91810027
85.5  1.42882472 5.24742472 5.54552472 6.79072472 6.85892472 7.12452472 7.27752472 7.50392472 7.75722472 7.90822472
86.0  1.41698177 5.22258177 5.52628177 6.76908177 6.83238177 7.12508177 7.26838177 7.49158177 7.73588177 7.88818177
86.5  1.39790353 5.19010353 5.50050353 6.74140353 6.79820353 7.12760353 7.25680353 7.47290353 7.70120353 7.86360353
87.0  1.37734316 5.15604316 5.47404316 6.71374316 6.76274316 7.13654316 7.24774316 7.45354316 7.65964316 7.84034316
87.5  1.35940730 5.12520730 5.45080730 6.69010730 6.73080730 7.15420730 7.24410730 7.43750730 7.61620730 7.82210730
88.0  1.34586116 5.10006116 5.43266116 6.67226116 6.70476116 7.17976116 7.24676116 7.42676116 7.57396116 7.80946116
88.5  1.33668992 5.08088992 5.41958992 6.66028992 6.68548992 7.20878992 7.25548992 7.42148992 7.53458992 7.79898992
89.0  1.33111491 5.06771491 5.41091491 6.65311491 6.67271491 7.23171491 7.27291491 7.42191491 7.49971491 7.78531491
89.5  1.32819326 5.05989326 5.40579326 6.64949326 6.66639326 7.24099326 7.29819326 7.42869326 7.47129326 7.77059326
90.0  1.32678374 5.05688374 5.40328374 6.64838374 6.66548374 7.23968374 7.31858374 7.44158374 7.45308374 7.75818374
90.5  1.32540510 5.05720510 5.40210510 6.64890510 6.66820510 7.22940510 7.32570510 7.43870510 7.46660510 7.74860510
91.0  1.32265419 5.05975419 5.40105419 6.65015419 6.67225419 7.21125419 7.32025419 7.43325419 7.49075419 7.74125419
91.5  1.31825776 5.06405776 5.40015776 6.65225776 6.67665776 7.18795776 7.30755776 7.42835776 7.51325776 7.73575776
92.0  1.31401728 5.07161728 5.40121728 6.65691728 6.68301728 7.16371728 7.29291728 7.42321728 7.53291728 7.73401728
92.5  1.31363749 5.08573749 5.40803749 6.66763749 6.69443749 7.14443749 7.28153749 7.42043749 7.55183749 7.73953749
93.0  1.32107779 5.10987779 5.42447779 6.68787779 6.71447779 7.13557779 7.27797779 7.42397779 7.57387779 7.75617779
93.5  1.33818969 5.14508969 5.45228969 6.71918969 6.74468969 7.13958969 7.28458969 7.43618969 7.60078969 7.78548969
94.0  1.36306019 5.18876019 5.48936019 6.75916019 6.78276019 7.15526019 7.29966019 7.45616019 7.63126019 7.82556019
94.5  1.39014343 5.23474343 5.52964343 6.80174343 6.82314343 7.17724343 7.31794343 7.47914343 7.66064343 7.87044343
95.0  1.41223156 5.27503156 5.56583156 6.83943156 6.85813156 7.19813156 7.33223156 7.49893156 7.68253156 7.91253156
95.5  1.42330016 5.30310016 5.59120016 6.86580016 6.88180016 7.21180016 7.33670016 7.51030016 7.69160016 7.94540016
96.0  1.42082719 5.31592719 5.60282719 6.87792719 6.89132719 7.21522719 7.32892719 7.51102719 7.68582719 7.96602719
96.5  1.40648367 5.31458367 5.60188367 6.87718367 6.88838367 7.20968367 7.31038367 7.50298367 7.66738367 7.97548367
97.0  1.38496600 5.30356600 5.59266600 6.86796600 6.87736600 7.19946600 7.28566600 7.49086600 7.64126600 7.97816600
97.5  1.36171407 5.28801407 5.58001407 6.85571407 6.86341407 7.18921407 7.26001407 7.47961407 7.61291407 7.97861407
98.0  1.34079387 5.27209387 5.56779387 6.84409387 6.85079387 7.18229387 7.23729387 7.47249387 7.58689387 7.97999387
98.5  1.32397023 5.25757023 5.55747023 6.83427023 6.84197023 7.17937023 7.21987023 7.46937023 7.56547023 7.98297023
99.0  1.31110373 5.24450373 5.54870373 6.82570373 6.83750373 7.17800373 7.20920373 7.46760373 7.55010373 7.98530373
99.5  1.30113876 5.23233876 5.54043876 6.81783876 6.83623876 7.17363876 7.20733876 7.46203876 7.54223876 7.98363876
100.0  1.29278513 5.22028513 5.53168513 6.80988513 6.83648513 7.16568513 7.21178513 7.44968513 7.54138513 7.97608513
100.5  1.28460945 5.20720945 5.52120945 6.80090945 6.83670945 7.15570945 7.21790945 7.43050945 7.54350945 7.96370945
101.0  1.27500089 5.19230089 5.50780089 6.78960089 6.83510089 7.14350089 7.22220089 7.40570089 7.54390089 7.94770089
101.5  1.26262685 5.17442685 5.49062685 6.77482685 6.82982685 7.12842685 7.22262685 7.37592685 7.53932685 7.92812685
102.0  1.24742044 5.15402044 5.47002044 6.75682044 6.82032044 7.11062044 7.21832044 7.34262044 7.52852044 7.90572044
102.5  1.23138169 5.13318169 5.44838169 6.73748169 6.80808169 7.09218169 7.21088169 7.30928169 7.51308169 7.88288169
103.0  1.21829564 5.11589564 5.42989564 6.72069564 6.79629564 7.07709564 7.20339564 7.28109564 7.49719564 7.86319564
103.5  1.21215021 5.10595021 5.41885021 6.71015021 6.78855021 7.06925021 7.19875021 7.26365021 7.48555021 7.85075021
104.0  1.21504645 5.10544645 5.41734645 6.70794645 6.78664645 7.07064645 7.19864645 7.26014645 7.48194645 7.84744645
104.5  1.22586618 5.11306618 5.42446618 6.71286618 6.78956618 7.07966618 7.20236618 7.26956618 7.48676618 7.85186618
105.0  1.24054427 5.12444427 5.43584427 6.72064427 6.79314427 7.09224427 7.20704427 7.28744427 7.49674427 7.85994427
105.5  1.25385888 5.13415888 5.44625888 6.72605888 6.79265888 7.10355888 7.20775888 7.30875888 7.50685888 7.86675888
106.0  1.26184027 5.13804027 5.45114027 6.72534027 6.78464027 7.11044027 7.20134027 7.32954027 7.51224027 7.86814027
106.5  1.26359508 5.13509508 5.44949508 6.71739508 6.76899508 7.11279508 7.18819508 7.34769508 7.51069508 7.86319508
107.0  1.26164589 5.12764589 5.44344589 6.70494589 6.74894589 7.11334589 7.17214589 7.36404589 7.50414589 7.85424589
107.5  1.26064237 5.12034237 5.43714237 6.69254237 6.73004237 7.11654237 7.15884237 7.38144237 7.49754237 7.84534237
108.0  1.26515979 5.11765979 5.43515979 6.68475979 6.71755979 7.12585979 7.15355979 7.40195979 7.49705979 7.83975979
108.5  1.27777837 5.12217837 5.43977837 6.68437837 6.71467837 7.14107837 7.16037837 7.42467837 7.50867837 7.83687837
