# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
52.5  0.13632 0.00008 -0.00836 0.00368 -0.00772 -0.03036 0.02456 -0.02640 0.01264 -0.01216
53.0  0.12536 0.00020 -0.00156 0.00304 -0.00760 -0.02668 0.02736 -0.02656 0.01384 -0.01508
53.5  0.11364 0.00032 0.00520 0.00292 -0.00712 -0.02388 0.02924 -0.02660 0.01432 -0.01800
54.0  0.10120 0.00048 0.01192 0.00284 -0.00640 -0.02168 0.03060 -0.02660 0.01436 -0.02104
54.5  0.08820 0.00060 0.01844 0.00284 -0.00540 -0.01996 0.03156 -0.02664 0.01412 -0.02408
55.0  0.07468 0.00072 0.02484 0.00272 -0.00428 -0.01856 0.03232 -0.02672 0.01360 -0.02720
55.5  0.06080 0.00076 0.03100 0.00240 -0.00308 -0.01752 0.03288 -0.02684 0.01292 -0.03016
56.0  0.04668 0.00080 0.03684 0.00192 -0.00188 -0.01688 0.03324 -0.02704 0.01212 -0.03280
56.5  0.03236 0.00080 0.04236 0.00116 -0.00076 -0.01668 0.03344 -0.02724 0.01132 -0.03508
57.0  0.01800 0.00072 0.04744 0.00016 0.00032 -0.01708 0.03340 -0.02740 0.01068 -0.03700
57.5  0.00360 0.00064 0.05212 -0.00112 0.00128 -0.01824 0.03300 -0.02752 0.01040 -0.03852
58.0  -0.01076 0.00048 0.05632 -0.00264 0.00216 -0.02032 0.03200 -0.02752 0.01048 -0.03964
58.5  -0.02504 0.00036 0.05996 -0.00444 0.00296 -0.02352 0.03000 -0.02748 0.01112 -0.04036
59.0  -0.03924 0.00020 0.06308 -0.00640 0.00372 -0.02764 0.02652 -0.02724 0.01228 -0.04064
59.5  -0.05328 0.00004 0.06560 -0.00840 0.00456 -0.03212 0.02120 -0.02676 0.01396 -0.04020
60.0  -0.06720 -0.00012 0.06748 -0.01036 0.00568 -0.03588 0.01420 -0.02620 0.01552 -0.03860
60.5  -0.08088 -0.00028 0.06876 -0.01188 0.00744 -0.03816 0.00604 -0.02916 0.00980 -0.03536
61.0  -0.09428 -0.00040 0.06948 -0.01156 0.01128 -0.03852 -0.00284 -0.02564 0.01760 -0.03100
61.5  -0.10724 -0.00056 0.06956 -0.00620 0.01692 -0.03676 -0.01180 -0.02624 0.01728 -0.02656
62.0  -0.11968 -0.00072 0.06908 -0.00148 0.01960 -0.03340 -0.01948 -0.02716 0.01604 -0.02264
62.5  -0.13152 -0.00084 0.06808 0.00064 0.02100 -0.02956 -0.02496 -0.02784 0.01488 -0.01920
63.0  -0.14256 -0.00096 0.06660 0.00184 0.02188 -0.02620 -0.02844 -0.02832 0.01392 -0.01596
63.5  -0.15276 -0.00108 0.06464 0.00256 0.02236 -0.02360 -0.03064 -0.02868 0.01308 -0.01296
64.0  -0.16200 -0.00112 0.06224 0.00316 0.02244 -0.02160 -0.03192 -0.02888 0.01232 -0.00992
64.5  -0.17020 -0.00112 0.05944 0.00360 0.02224 -0.02012 -0.03272 -0.02904 0.01152 -0.00692
65.0  -0.17736 -0.00108 0.05624 0.00392 0.02168 -0.01904 -0.03320 -0.02916 0.01052 -0.00392
65.5  -0.18348 -0.00096 0.05268 0.00416 0.02088 -0.01824 -0.03360 -0.02900 0.00924 -0.00108
66.0  -0.18852 -0.00084 0.04872 0.00436 0.01992 -0.01780 -0.03464 -0.02788 0.00760 0.00152
66.5  -0.19256 -0.00064 0.04444 0.00444 0.01896 -0.01792 -0.04416 -0.00304 0.00544 0.00380
67.0  -0.19556 -0.00040 0.03984 0.00444 0.01804 -0.01992 -0.03216 -0.02884 0.00248 0.00576
67.5  -0.19768 -0.00020 0.03496 0.00436 0.01724 -0.03344 -0.01568 -0.02940 -0.00228 0.00728
68.0  -0.19888 0.00000 0.02968 0.00400 0.01672 -0.03648 -0.00304 -0.02752 -0.01052 0.00844
68.5  -0.19928 0.00020 0.02428 0.00308 0.01648 -0.03616 0.00288 -0.02180 -0.01996 0.00916
69.0  -0.19888 0.00032 0.01852 0.00120 0.01652 -0.03624 0.00808 -0.01572 -0.02376 0.00956
69.5  -0.19772 0.00044 0.01268 -0.00188 0.01648 -0.03636 0.00420 -0.01932 -0.02208 0.00960
70.0  -0.19584 0.00048 0.00668 -0.00488 0.01600 -0.03636 -0.00020 -0.02868 -0.00912 0.00936
70.5  -0.19316 0.00048 0.00072 -0.00688 0.01560 -0.03584 -0.00532 -0.03072 -0.00180 0.00852
71.0  -0.18968 0.00040 -0.00536 -0.00816 0.01540 -0.03432 -0.01184 -0.03140 -0.00004 0.00640
71.5  -0.18536 0.00032 -0.01124 -0.00908 0.01532 -0.03076 -0.01960 -0.03200 0.00032 -0.00540
72.0  -0.18016 0.00024 -0.01716 -0.00984 0.01532 -0.02488 -0.02700 -0.03248 0.00016 -0.01808
72.5  -0.17404 0.00004 -0.02276 -0.01056 0.01544 -0.01816 -0.03236 -0.03292 -0.00024 -0.02184
73.0  -0.16704 -0.00012 -0.02816 -0.01128 0.01504 -0.01200 -0.03556 -0.03324 -0.00080 -0.02480
73.5  -0.15912 -0.00028 -0.03332 -0.01200 0.01472 -0.00680 -0.03732 -0.03348 -0.00144 -0.02744
74.0  -0.15036 -0.00040 -0.03812 -0.01260 0.01388 -0.00240 -0.03824 -0.03368 -0.00212 -0.02992
74.5  -0.14080 -0.00052 -0.04260 -0.01312 0.01280 0.00120 -0.03864 -0.03388 -0.00268 -0.03228
75.0  -0.13048 -0.00060 -0.04668 -0.01344 0.01124 0.00404 -0.03872 -0.03404 -0.00320 -0.03444
75.5  -0.11948 -0.00060 -0.05040 -0.01336 0.00940 0.00616 -0.03860 -0.03416 -0.00356 -0.03632
76.0  -0.10788 -0.00060 -0.05364 -0.01284 0.00728 0.00764 -0.03848 -0.03424 -0.00376 -0.03784
76.5  -0.09576 -0.00056 -0.05652 -0.01180 0.00516 0.00860 -0.03836 -0.03412 -0.00376 -0.03904
77.0  -0.08316 -0.00044 -0.05884 -0.01020 0.00312 0.00916 -0.03828 -0.03384 -0.00368 -0.03984
77.5  -0.07016 -0.00036 -0.06068 -0.00812 0.00144 0.00960 -0.03828 -0.03320 -0.00356 -0.04032
78.0  -0.05684 -0.00024 -0.06200 -0.00560 0.00016 0.01040 -0.03832 -0.03216 -0.00356 -0.04036
78.5  -0.04324 -0.00012 -0.06272 -0.00284 -0.00060 0.01280 -0.03820 -0.03048 -0.00380 -0.03988
79.0  -0.02940 -0.00004 -0.06280 0.00008 -0.00076 0.02100 -0.03568 -0.02760 -0.00436 -0.03832
79.5  -0.01540 0.00004 -0.06232 0.00288 0.00008 0.03688 -0.02308 -0.02244 -0.00564 -0.03312
80.0  -0.00128 0.00008 -0.06120 0.00488 0.00240 0.04324 -0.02120 -0.00112 -0.00680 -0.02040
80.5  0.01296 0.00016 -0.05952 0.00524 0.00576 0.04132 -0.01676 0.01764 0.00204 -0.01044
81.0  0.02724 0.00020 -0.05724 0.00484 0.00856 0.03100 -0.02816 0.02208 0.00428 -0.00516
81.5  0.04148 0.00024 -0.05452 0.00440 0.01056 0.02168 -0.03268 0.02584 0.00480 -0.00172
82.0  0.05560 0.00028 -0.05132 0.00404 0.01192 0.01716 -0.03312 0.02816 0.00512 0.00096
82.5  0.06948 0.00032 -0.04776 0.00380 0.01268 0.01504 -0.03272 0.02972 0.00540 0.00328
83.0  0.08304 0.00040 -0.04388 0.00372 0.01288 0.01388 -0.03224 0.03096 0.00560 0.00552
83.5  0.09612 0.00040 -0.03972 0.00376 0.01256 0.01324 -0.03184 0.03192 0.00576 0.00772
84.0  0.10864 0.00044 -0.03532 0.00392 0.01184 0.01284 -0.03156 0.03284 0.00576 0.00984
84.5  0.12048 0.00048 -0.03076 0.00412 0.01068 0.01256 -0.03140 0.03360 0.00560 0.01200
85.0  0.13156 0.00044 -0.02604 0.00436 0.00928 0.01232 -0.03140 0.03420 0.00520 0.01392
85.5  0.14180 0.00044 -0.02120 0.00456 0.00776 0.01200 -0.03152 0.03472 0.00456 0.01560
86.0  0.15116 0.00044 -0.01628 0.00472 0.00628 0.01144 -0.03184 0.03504 0.00364 0.01704
86.5  0.15960 0.00040 -0.01128 0.00492 0.00484 0.01048 -0.03244 0.03520 0.00244 0.01804
87.0  0.16716 0.00032 -0.00620 0.00508 0.00360 0.00892 -0.03340 0.03500 0.00100 0.01828
87.5  0.17380 0.00028 -0.00116 0.00532 0.00268 0.00620 -0.03460 0.03456 -0.00068 0.01752
88.0  0.17952 0.00020 0.00392 0.00556 0.00192 0.00128 -0.03592 0.03376 -0.00272 0.01484
88.5  0.18444 0.00012 0.00888 0.00584 0.00132 -0.00840 -0.03580 0.03268 -0.00524 0.00824
89.0  0.18852 -0.00000 0.01372 0.00616 0.00068 -0.02388 -0.02872 0.03152 -0.00820 -0.00068
89.5  0.19176 -0.00012 0.01848 0.00644 -0.00008 -0.03360 -0.01616 0.03096 -0.01088 -0.00680
90.0  0.19428 -0.00024 0.02288 0.00672 -0.00076 -0.03660 -0.00428 0.03332 -0.00360 -0.01040
90.5  0.19596 -0.00044 0.02708 0.00708 -0.00092 -0.03652 0.00668 0.02524 0.02196 -0.01280
91.0  0.19688 -0.00056 0.03096 0.00744 -0.00068 -0.03496 0.01532 0.02480 0.02124 -0.01444
91.5  0.19692 -0.00068 0.03448 0.00792 -0.00016 -0.03288 0.02128 0.02552 0.01920 -0.01564
92.0  0.19608 -0.00076 0.03756 0.00832 0.00052 -0.03084 0.02516 0.02648 0.01716 -0.01648
92.5  0.19432 -0.00080 0.04040 0.00852 0.00132 -0.02908 0.02776 0.02748 0.01536 -0.01708
93.0  0.19164 -0.00080 0.04268 0.00860 0.00208 -0.02756 0.02952 0.02840 0.01384 -0.01744
93.5  0.18804 -0.00076 0.04452 0.00848 0.00272 -0.02632 0.03072 0.02924 0.01252 -0.01764
94.0  0.18348 -0.00060 0.04592 0.00816 0.00328 -0.02524 0.03164 0.03000 0.01128 -0.01776
94.5  0.17800 -0.00044 0.04684 0.00764 0.00356 -0.02424 0.03216 0.03072 0.01012 -0.01780
95.0  0.17168 -0.00024 0.04724 0.00692 0.00356 -0.02344 0.03244 0.03144 0.00892 -0.01780
95.5  0.16448 -0.00012 0.04724 0.00592 0.00352 -0.02284 0.03240 0.03208 0.00780 -0.01776
96.0  0.15652 0.00000 0.04672 0.00464 0.00324 -0.02256 0.03204 0.03264 0.00672 -0.01772
96.5  0.14780 0.00012 0.04572 0.00304 0.00292 -0.02272 0.03132 0.03304 0.00560 -0.01764
97.0  0.13832 0.00020 0.04428 0.00108 0.00272 -0.02348 0.03016 0.03332 0.00448 -0.01744
97.5  0.12820 0.00020 0.04232 -0.00124 0.00244 -0.02492 0.02832 0.03340 0.00316 -0.01704
98.0  0.11740 0.00024 0.03988 -0.00392 0.00144 -0.02724 0.02544 0.03328 0.00144 -0.01652
98.5  0.10604 0.00028 0.03696 -0.00620 -0.00108 -0.03076 0.02032 0.03288 -0.00116 -0.01588
99.0  0.09412 0.00032 0.03356 -0.00752 -0.00408 -0.03492 0.01048 0.03196 -0.00512 -0.01516
99.5  0.08168 0.00032 0.02972 -0.00840 -0.00676 -0.03604 -0.00256 0.03020 -0.00996 -0.01444
100.0  0.06884 0.00032 0.02548 -0.00908 -0.00900 -0.03396 -0.01140 0.02816 -0.01356 -0.01388
100.5  0.05556 0.00028 0.02088 -0.00960 -0.01088 -0.03144 -0.01632 0.02692 -0.01508 -0.01364
101.0  0.04192 0.00020 0.01600 -0.00988 -0.01240 -0.02912 -0.01952 0.02676 -0.01504 -0.01356
101.5  0.02796 0.00012 0.01092 -0.00996 -0.01348 -0.02680 -0.02200 0.02736 -0.01416 -0.01372
102.0  0.01380 0.00004 0.00576 -0.00984 -0.01420 -0.02432 -0.02436 0.02828 -0.01268 -0.01404
102.5  -0.00056 -0.00008 0.00056 -0.00956 -0.01448 -0.02144 -0.02712 0.02908 -0.01080 -0.01452
103.0  -0.01504 -0.00016 -0.00464 -0.00908 -0.01436 -0.01808 -0.03064 0.02908 -0.00860 -0.01520
103.5  -0.02944 -0.00024 -0.00972 -0.00852 -0.01396 -0.01400 -0.03496 0.02772 -0.00612 -0.01592
104.0  -0.04372 -0.00024 -0.01464 -0.00784 -0.01332 -0.00912 -0.03892 0.02568 -0.00332 -0.01680
104.5  -0.05772 -0.00024 -0.01932 -0.00716 -0.01256 -0.00368 -0.04112 0.02480 -0.00036 -0.01768
105.0  -0.07140 -0.00016 -0.02380 -0.00644 -0.01180 0.00200 -0.04116 0.02572 0.00252 -0.01860
105.5  -0.08460 -0.00008 -0.02800 -0.00576 -0.01112 0.00728 -0.03976 0.02728 0.00524 -0.01968
106.0  -0.09728 -0.00004 -0.03188 -0.00500 -0.01064 0.01172 -0.03792 0.02840 0.00752 -0.02100
106.5  -0.10932 0.00004 -0.03548 -0.00412 -0.01036 0.01508 -0.03628 0.02896 0.00932 -0.02260
107.0  -0.12076 0.00012 -0.03868 -0.00300 -0.01036 0.01724 -0.03508 0.02924 0.01048 -0.02452
107.5  -0.13148 0.00012 -0.04160 -0.00148 -0.01048 0.01772 -0.03456 0.02956 0.01068 -0.02716
108.0  -0.14148 0.00012 -0.04404 0.00040 -0.01056 0.01512 -0.03548 0.03048 0.00936 -0.03092
108.5  -0.15076 0.00008 -0.04608 0.00264 -0.01048 0.00512 -0.03772 0.03184 0.00596 -0.03544
109.0  -0.15932 0.00004 -0.04768 0.00492 -0.00996 -0.00704 -0.03672 0.03312 0.00164 -0.03800
109.5  -0.16716 -0.00000 -0.04880 0.00700 -0.00916 -0.01112 -0.03480 0.03392 -0.00144 -0.03816
110.0  -0.17424 -0.00008 -0.04948 0.00880 -0.00808 -0.01144 -0.03376 0.03460 -0.00304 -0.03744
110.5  -0.18060 -0.00016 -0.04968 0.01016 -0.00688 -0.01056 -0.03328 0.03512 -0.00376 -0.03636
111.0  -0.18612 -0.00020 -0.04940 0.01112 -0.00564 -0.00932 -0.03308 0.03552 -0.00408 -0.03512
111.5  -0.19084 -0.00028 -0.04864 0.01164 -0.00440 -0.00824 -0.03308 0.03564 -0.00428 -0.03376
112.0  -0.19464 -0.00036 -0.04740 0.01180 -0.00340 -0.00752 -0.03320 0.03556 -0.00452 -0.03232
112.5  -0.19752 -0.00040 -0.04572 0.01156 -0.00264 -0.00728 -0.03336 0.03520 -0.00512 -0.03076
113.0  -0.19936 -0.00048 -0.04356 0.01096 -0.00216 -0.00760 -0.03352 0.03468 -0.00616 -0.02908
113.5  -0.20016 -0.00052 -0.04100 0.01012 -0.00196 -0.00852 -0.03360 0.03408 -0.00760 -0.02708
114.0  -0.19992 -0.00048 -0.03800 0.00908 -0.00196 -0.00992 -0.03344 0.03340 -0.00928 -0.02492
114.5  -0.19864 -0.00048 -0.03456 0.00780 -0.00208 -0.01184 -0.03300 0.03272 -0.01088 -0.02244
115.0  -0.19628 -0.00040 -0.03080 0.00636 -0.00228 -0.01408 -0.03228 0.03200 -0.01236 -0.01972
115.5  -0.19292 -0.00028 -0.02664 0.00488 -0.00236 -0.01656 -0.03124 0.03124 -0.01364 -0.01684
116.0  -0.18864 -0.00016 -0.02220 0.00332 -0.00232 -0.01936 -0.02984 0.03036 -0.01464 -0.01376
