34.0  0.66279502 0.00066910 -0.00005481 -0.00005070 0.00158323 -0.00556499 0.00720269 -0.01059295 0.00689330 -0.00866249
34.5  -0.22155972 -0.00129758 0.00064944 -0.00378515 -0.00510837 -0.01010673 0.00791936 -0.00279394 0.00369276 -0.00900320
35.0  -0.91740244 0.00261383 -0.00087580 -0.00118308 -0.00358538 -0.00621825 -0.00485017 -0.00360229 -0.00891428 -0.00755322
35.5  -0.86525867 0.00265128 0.00063011 0.00508173 0.00269523 0.00858804 -0.00588392 0.00032399 0.01291286 -0.00533855
36.0  -0.11403248 -0.00020087 0.00015092 0.00183044 0.00512022 0.01506651 -0.00049772 -0.00089157 -0.00831168 0.00013653
36.5  0.73151999 -0.00076275 -0.00088363 -0.00177307 0.00193116 0.01012211 0.00459002 -0.00451813 0.00342767 0.00485180
37.0  0.98116082 -0.00539863 0.00089528 0.00017083 -0.00377586 -0.00267168 0.00583103 -0.00794540 0.00257558 0.00595970
37.5  0.41215373 -0.00173474 -0.00039549 0.00052749 -0.00448467 -0.01359485 0.00525105 -0.00739314 -0.01028907 0.00960250
38.0  -0.51432671 0.00219407 -0.00061243 -0.00118975 -0.00055918 -0.01369591 0.00286616 -0.00187500 0.01151890 0.01042962
38.5  -0.99827780 0.00348470 0.00135668 0.00037803 0.00365954 -0.00233413 -0.00214416 0.00519463 -0.01019763 0.01131494
39.0  -0.59616556 0.00525797 -0.00076345 0.00106003 0.00292750 0.01128990 -0.00558140 0.01095337 0.00826331 0.01144990
39.5  0.34516273 -0.00219224 -0.00036177 -0.00294536 0.00137186 0.01601423 -0.00561947 0.01055573 -0.00070580 0.00916031
40.0  0.97531016 -0.00484714 0.00037466 0.00010384 -0.00362076 0.00791255 -0.00173414 0.00458842 -0.00582706 0.00473346
40.5  0.70761574 -0.00319107 -0.00097825 0.00319618 -0.00378941 -0.00719126 0.00463970 -0.00396188 0.00906342 -0.00142463
41.0  -0.23057477 -0.00104160 0.00028329 0.00052113 -0.00065384 -0.01712966 0.00511369 -0.00890159 -0.01227521 -0.00744436
41.5  -0.95500266 0.00580139 0.00113405 -0.00167848 0.00440166 -0.01560590 0.00265484 -0.00703747 0.01154128 -0.01046632
42.0  -0.72418545 0.00367138 -0.00063695 0.00044902 0.00457206 -0.00307827 -0.00200560 -0.00392420 -0.00593202 -0.00972240
42.5  0.26692097 -0.00173151 -0.00027985 0.00025789 0.00179407 0.01109073 -0.00437767 0.00145210 0.00230760 -0.01030425
43.0  0.97867443 -0.00238283 0.00065384 -0.00107514 -0.00388529 0.01770876 0.00680371 0.00470091 0.00281712 -0.01152790
43.5  0.62286010 -0.00311243 -0.00095978 0.00066048 -0.00676836 -0.01703231 -0.00008223 0.00414193 -0.00906251 -0.01568792
44.0  -0.41677791 0.00042079 -0.00019667 -0.00197749 -0.00368387 0.00157262 0.00335952 0.00548335 0.01130053 -0.01748244
44.5  -0.99856564 0.00365031 0.00158275 -0.00154230 0.00318895 0.01369585 -0.00449512 0.00436754 -0.01156146 -0.01741947
45.0  -0.50096628 -0.00032507 -0.00060302 0.00533159 0.00726579 -0.01934807 0.00217307 0.00343636 0.00953841 -0.01571670
45.5  0.52622250 -0.00031679 -0.00078858 -0.00013814 0.00632448 0.01432860 0.00036494 0.00011320 -0.00564656 -0.01197097
46.0  0.99810475 0.00105021 0.00154446 -0.00347784 -0.00134205 -0.00053731 -0.00325771 -0.00336781 0.00075380 -0.01023137
46.5  0.44201730 -0.00105182 -0.00032763 0.00332575 -0.00783217 -0.01416458 0.00532457 -0.00544305 0.00429381 -0.00335755
47.0  -0.55661777 0.00008338 -0.00134977 0.00014506 -0.00623197 0.01881469 -0.00434293 -0.00560462 -0.00895961 -0.00014648
47.5  -0.99795923 -0.00173483 0.00119963 -0.00446205 0.00056549 -0.01180180 0.00090041 -0.00350842 0.01165129 0.00383054
48.0  -0.47070181 -0.00298719 -0.00044537 0.00533039 0.00645968 -0.00274540 0.00413979 -0.00051120 -0.01023822 0.00607296
48.5  0.49524131 0.00280628 -0.00101696 -0.00111005 0.00493666 0.01538088 -0.00519406 0.00225194 0.00770063 0.00928025
49.0  0.99766719 0.00391993 0.00188349 -0.00491247 -0.00200508 -0.01854948 0.00374900 0.00477703 -0.00224845 0.01196803
49.5  0.61469632 0.00272563 0.00003818 0.00515374 -0.00706385 0.01114917 -0.00223360 0.00528943 -0.00515664 0.01527950
50.0  -0.28248960 0.00032070 -0.00141761 0.00151765 -0.00313963 0.00532802 -0.00285174 0.00343967 0.01010015 0.01585705
50.5  -0.93777837 -0.00679303 0.00085014 -0.00566261 0.00396916 -0.01563528 -0.00463664 0.00034561 -0.01112002 0.01523969
51.0  -0.84320044 -0.00518311 -0.00006195 0.00292342 0.00688108 0.00820540 0.01404654 0.00186223 0.00450448 0.01218461
51.5  -0.08337818 -0.00077814 -0.00070708 0.00426911 0.00044170 -0.00594415 -0.00721923 -0.00163481 0.00309561 0.00646822
52.0  0.74888960 0.00326014 0.00101965 -0.00478445 -0.00555129 -0.00031457 -0.00323280 -0.00202322 -0.00703197 0.00171645
52.5  0.97483232 0.00815577 -0.00034716 -0.00099624 -0.00469758 0.00558741 0.01013346 0.00885771 0.00706719 -0.00133277
53.0  0.37318611 0.00213887 -0.00082417 0.00499801 0.00124123 -0.00207642 -0.01612868 -0.00791818 -0.00420837 -0.00575044
53.5  -0.56256428 -0.00321712 0.00117208 0.00457808 0.00505882 0.00282205 0.00661351 0.00601580 0.00048142 -0.00997342
54.0  -0.99949735 -0.00458281 -0.00005100 -0.00056039 0.00324326 0.00066609 0.00473110 -0.00014239 0.00292679 -0.01387387
54.5  -0.53162432 -0.00495473 -0.00067995 -0.00413334 -0.00199664 -0.00734494 -0.00787705 -0.00947541 -0.00538138 -0.01656680
55.0  0.41853344 0.00262997 0.00065728 -0.00212668 -0.00646609 0.00229605 0.01421703 0.01058237 0.00578117 -0.01767853
55.5  0.98862958 0.00448005 -0.00020182 0.00307996 -0.00162394 0.00127585 -0.00801847 -0.00903415 -0.00484352 -0.01682040
56.0  0.66684240 0.00136192 -0.00089172 0.00456081 0.00581734 -0.00114633 -0.00748215 0.00590379 0.00252433 -0.01731641
56.5  -0.25448577 0.00109490 0.00085455 0.00339817 0.00612102 0.00625528 0.00924586 0.00469769 -0.00009601 -0.01407939
57.0  -0.94716990 -0.00295747 -0.00002979 -0.00275999 -0.00046010 -0.00232376 -0.01068893 -0.01085838 -0.00267559 -0.00829146
57.5  -0.78689188 -0.00143736 -0.00060406 -0.00605018 -0.00611266 -0.00532403 0.00850178 0.01037953 0.00536348 -0.00130784
58.0  0.08590907 0.00123909 0.00092679 -0.00263996 -0.00709932 0.00099127 0.00783023 -0.01028548 -0.00428651 0.00501000
58.5  0.88258069 -0.00166140 -0.00014251 0.00448271 0.00018888 -0.00054161 -0.01294951 0.00280632 0.00336412 0.01132991
59.0  0.87165707 0.00014860 -0.00069762 0.00657839 0.00717370 0.00176570 0.00967006 0.00679791 -0.00231742 0.01529722
59.5  0.05715451 -0.00032492 0.00072518 0.00198458 0.00554171 0.00411086 -0.00801712 -0.01003801 -0.00372408 0.01817831
60.0  -0.80973303 0.00082427 -0.00077909 -0.00350604 -0.00188611 0.00188006 -0.00305397 0.01242156 0.00470970 0.01945108
60.5  -0.93112664 0.00479053 -0.00008517 -0.00574751 -0.00587012 -0.00918558 0.01128222 -0.00962857 -0.00385197 0.01907471
61.0  -0.20170577 0.00014206 0.00089738 -0.00033777 -0.00285248 0.00340478 -0.01070391 0.00373943 -0.00836445 0.01843925
61.5  0.71094929 -0.00246124 -0.00082900 0.00481365 -0.00065967 -0.00173846 0.00618007 -0.00724934 -0.00222495 0.01194893
62.0  0.97552197 -0.00456258 -0.00038675 0.00524310 -0.00046270 -0.00305013 0.00034619 -0.01212656 0.00460166 0.00485612
62.5  0.33890962 -0.00423623 0.00070098 -0.00066141 0.00081456 0.01429377 -0.00469786 -0.01148623 0.00979019 -0.00264615
63.0  -0.61991102 0.00455930 -0.00089601 -0.00505528 -0.00014113 -0.00950599 0.00703696 -0.00741801 0.01165696 -0.01009323
63.5  -0.99218522 0.00586759 0.00047004 -0.00174658 -0.00044467 0.00027260 -0.00666654 -0.00086261 0.01027096 -0.01740396
64.0  -0.41185267 0.00326496 0.00077293 0.00477479 -0.00084017 0.00668960 -0.00002818 0.00460656 0.00624626 -0.02426120
64.5  0.56278390 -0.00168871 -0.00101807 0.00558995 -0.00248257 -0.01309614 0.00327022 0.01047954 0.00066569 -0.02417710
65.0  0.99841926 -0.00847333 0.00017002 -0.00094982 -0.00019440 0.00994077 -0.00475122 0.01236004 -0.00575970 -0.02050355
65.5  0.49429604 -0.00332669 0.00052614 -0.00677837 0.00273210 0.00169209 0.00713160 0.01000237 -0.01072164 -0.01489878
66.0  -0.46679120 0.00257167 -0.00093497 -0.00419608 0.00336621 -0.00926358 -0.00141092 0.00129249 -0.01243714 -0.00583005
66.5  -0.99578881 0.00544727 0.00055147 0.00363131 0.00061067 0.01150444 -0.00867641 0.00385287 -0.00989234 0.00317073
67.0  -0.60879765 0.00592042 0.00019550 0.00723171 -0.00267622 -0.00688561 0.01057667 0.00829308 -0.00260877 0.01131963
67.5  0.34017930 -0.00254297 -0.00080196 0.00213582 -0.00236448 -0.00661447 -0.00917834 -0.00856322 0.00454222 0.02020164
68.0  0.97574894 -0.00498845 0.00116809 -0.00568740 0.00226024 0.00663639 0.00620795 0.00218140 0.01199640 0.02533678
68.5  0.70023635 -0.00267275 0.00027487 -0.00727059 0.00426372 0.00044233 0.01548680 0.00678167 0.01115991 0.02579007
69.0  -0.23889941 -0.00081089 -0.00104174 -0.00068710 0.00427797 -0.00821992 0.02093213 -0.00148058 0.00312622 0.02595439
69.5  -0.95320608 0.00407065 0.00024078 0.00639657 0.00090903 0.01065899 0.01189631 0.00508690 -0.00397272 0.02436057
70.0  -0.74685871 0.00189988 -0.00003066 0.00746785 -0.00044818 -0.00745290 -0.00476574 -0.00760149 -0.00469549 0.02342608
70.5  0.19103775 -0.00126336 -0.00044880 0.00081195 -0.00408422 0.00165549 -0.01720508 0.00630578 -0.00711787 0.02254367
71.0  0.94272542 0.00118940 0.00087008 -0.00633875 -0.00450820 0.00934397 -0.02085410 -0.00199808 -0.00405126 0.01846414
71.5  0.75910805 -0.00007940 0.00026609 -0.00733355 -0.00132780 -0.00961970 -0.01556861 -0.00401049 -0.00056517 0.01063594
72.0  -0.18804611 -0.00073430 -0.00093562 -0.00012621 0.00365867 0.00645131 0.00091427 0.00570411 0.00314756 0.00251595
72.5  -0.94843298 -0.00093599 0.00025765 0.00731421 0.00363847 -0.00082298 0.01479364 -0.00750450 0.00583121 -0.00171155
73.0  -0.73021966 -0.00384979 0.00049573 0.00756085 -0.00043440 -0.00840906 0.02189369 0.00754069 0.00742638 -0.00512871
73.5  0.25503064 0.00064623 -0.00081480 -0.00047795 -0.00479967 0.00845988 0.01873936 -0.00136152 0.00752573 -0.00850377
74.0  0.97150841 0.00585180 0.00020821 -0.00664169 -0.00405346 -0.00587315 0.00341370 -0.00329038 0.00617273 -0.01246404
74.5  0.67371693 0.00279605 0.00021622 -0.00673821 0.00054594 -0.00094989 -0.01397549 0.00480292 0.00349768 -0.01569161
75.0  -0.30133330 -0.00075229 -0.00082761 -0.00071642 0.00473233 0.00698237 -0.02424819 -0.00819410 -0.00103799 -0.02114443
75.5  -0.96926621 -0.00572070 0.00081914 0.00535286 0.00465484 -0.00774024 -0.02091896 0.00546515 -0.00560116 -0.02550044
76.0  -0.73387551 -0.00692374 0.00048714 0.00533662 0.00078135 0.00393000 -0.00410213 0.00225577 -0.00866123 -0.03063666
76.5  0.13739174 0.00157703 -0.00116782 0.00050696 -0.00419175 0.00359412 0.01567343 -0.00358019 -0.00912037 -0.03475932
77.0  0.88008776 0.00580060 0.00068175 -0.00572698 -0.00614861 -0.00891640 0.02511140 0.00623082 -0.00634129 -0.03537473
77.5  0.90814682 0.00662803 0.00000045 -0.00472627 -0.00199367 0.00600259 0.01670170 -0.00779247 -0.00139342 -0.03504957
78.0  0.22953885 0.00374157 -0.00074824 0.00182327 0.00759136 0.00081269 -0.00025318 -0.00132869 0.00421575 -0.02890095
78.5  -0.61991137 -0.00537483 0.00111420 0.00785660 0.00681851 -0.00485641 -0.01908293 0.00542979 0.00792402 -0.02004955
79.0  -0.99878533 -0.00616624 -0.00065900 0.00382840 -0.00323966 0.01189869 -0.02265435 -0.00620382 0.00796543 -0.00925538
79.5  -0.62483757 -0.00449915 -0.00094860 -0.00387792 -0.01220795 -0.00104595 -0.01573825 0.00823840 0.00571279 0.00101469
80.0  0.22370869 -0.00015976 0.00150522 -0.00604785 -0.00803143 -0.00649742 0.00146449 -0.00105287 0.00050999 0.01276306
80.5  0.90496785 0.00610804 -0.00027852 -0.00792821 0.00552754 0.00366862 0.01332499 0.00791882 -0.01303094 0.02319294
81.0  0.88625721 0.00327266 -0.00104437 -0.00536757 0.01293401 0.00638847 0.01340597 -0.00030296 -0.02076720 0.03063736
81.5  0.16370089 0.00121127 0.00116924 0.00302109 0.00885645 -0.00164141 0.00504261 0.00428174 -0.01637939 0.03519760
82.0  -0.70027318 -0.00122552 -0.00063255 0.01152642 -0.00654240 0.00149544 -0.00694235 0.00078231 -0.00574942 0.03513574
82.5  -0.98471821 -0.00366078 -0.00018969 0.00549396 -0.01373828 0.00031678 -0.01288835 -0.00465276 0.00608959 0.03106344
83.0  -0.40075707 0.00050572 0.00170728 -0.00797434 -0.00512429 -0.00375999 -0.01027853 -0.00019105 0.01506988 0.02635433
83.5  0.56988854 0.00017071 -0.00119093 -0.00964786 0.00863662 0.00270575 -0.00200881 -0.00279726 0.01972456 0.01884852
84.0  0.99526596 -0.00107052 -0.00089866 -0.00076674 0.01419246 0.00045842 0.00619249 0.00366025 0.02061822 0.00937383
84.5  0.40065216 0.00096810 0.00142965 0.00958292 0.00657489 -0.00244523 0.01006784 0.00493181 0.01857557 -0.00165221
85.0  -0.62194667 -0.00002727 -0.00069644 0.00880320 -0.00797443 0.00380651 0.00750443 -0.00179144 0.01350495 -0.01020845
85.5  -0.98166334 0.00249074 -0.00047673 -0.00193169 -0.01470192 -0.00218979 0.00296802 -0.00039329 0.00595444 -0.01884310
86.0  -0.30269384 0.00265737 0.00140174 -0.01144596 -0.00586381 -0.00183232 -0.00303978 -0.00455300 -0.00294166 -0.02356554
86.5  0.68388915 -0.00381546 -0.00077062 -0.00523576 0.01065270 0.00277020 -0.00820430 0.00002567 -0.01171440 -0.02863300
87.0  0.97279570 -0.00377289 -0.00060959 0.00864742 0.01510754 -0.00319467 -0.00902486 0.00310342 -0.01815762 -0.03110730
87.5  0.30348811 -0.00215013 0.00208967 0.01274817 0.00034431 0.00113954 -0.00455115 0.00020608 -0.02048692 -0.03093937
88.0  -0.65394266 0.00194531 -0.00119657 -0.00185016 -0.01128729 0.00214106 0.00314946 0.00268241 -0.01769308 -0.02593364
88.5  -0.98650692 0.00781742 -0.00082081 -0.01341427 -0.00779805 -0.00251755 0.00993499 -0.00390807 -0.00947325 -0.01801920
89.0  -0.39044565 0.00238828 0.00116493 -0.00486888 0.00648482 0.00420285 0.00888888 -0.00068665 0.00273422 -0.00628302
89.5  0.57034967 -0.00278395 -0.00116384 0.00847378 0.00988795 -0.00091200 0.00207912 -0.00006097 0.01460598 0.00210443
90.0  0.99819288 -0.00643367 0.00089737 0.00959787 -0.00313865 -0.00321344 -0.00891611 -0.00791067 0.01852698 0.01260346
90.5  0.49600650 -0.00578490 0.00120920 -0.00377004 -0.01037586 0.00207099 -0.01205719 0.01082374 0.01589870 0.02119698
91.0  -0.46600035 0.00375956 -0.00194153 -0.01129393 0.00002891 -0.00169868 -0.01193873 -0.00572083 -0.00648944 0.02752131
91.5  -0.99559077 0.00631287 0.00040252 -0.00330605 0.01063136 -0.00015659 -0.00266955 0.00253288 -0.00298728 0.02862692
92.0  -0.61009756 0.00469943 0.00100486 0.00895440 0.00746479 0.00318232 0.00771958 0.00369373 0.01309748 0.02466406
92.5  0.33419457 -0.00032979 -0.00150213 0.00845599 -0.00425937 -0.00278743 0.01294881 -0.00481119 -0.01798954 0.01733534
93.0  0.97366739 -0.00706597 0.00137165 -0.00336178 -0.01135248 0.00198952 0.01216979 0.00481042 0.01763967 0.00758560
93.5  0.70308606 -0.00352494 0.00022391 -0.01139070 -0.00427403 0.00015470 0.00444083 -0.00414952 -0.01315541 -0.00413801
94.0  -0.25183322 0.00075742 -0.00165061 -0.00865973 0.00490824 0.00052322 -0.00867412 0.00022949 0.00619664 -0.01544104
94.5  -0.96543366 0.00309732 0.00075958 0.00793459 0.01019936 0.00117982 -0.01566600 0.00260547 0.00247411 -0.02287634
95.0  -0.68674595 0.00453735 0.00106746 0.01612710 0.00464509 -0.00220965 -0.01423265 -0.00422129 -0.00890251 -0.02737828
95.5  0.31730202 -0.00163066 -0.00173568 0.00674618 -0.00589935 0.00088734 -0.00536819 0.00573703 0.01520139 -0.02864649
96.0  0.98493308 -0.00288606 0.00037956 -0.00873739 -0.00904072 -0.00057009 0.00542337 -0.00526907 -0.01735980 -0.03003842
96.5  0.62098504 0.00065491 0.00112375 -0.01569024 -0.00170118 0.00299312 0.01239537 0.00182799 0.01622293 -0.03074167
97.0  -0.37181050 -0.00130727 -0.00105102 -0.00789568 0.00610414 0.00276214 0.01186253 0.00018812 -0.01186401 -0.02940064
97.5  -0.98703987 -0.00010586 0.00075387 0.00832520 0.00701623 -0.00476856 0.00651693 -0.00363044 0.00492830 -0.02521588
98.0  -0.64925496 0.00023319 0.00107448 0.01594426 0.00258684 0.00024774 -0.00141714 0.00883890 0.00357784 -0.01840308
98.5  0.29359072 -0.00149934 -0.00151318 0.00906333 -0.00373170 -0.00312808 -0.00943355 -0.00908752 -0.00991233 -0.01062879
99.0  0.96084810 0.00420560 -0.00022102 -0.00704892 -0.01120505 0.00188581 -0.01359809 0.00948305 0.01289193 -0.00413068
99.5  0.75621501 0.00337069 0.00188518 -0.01573103 -0.01008122 0.01055771 -0.00790326 -0.01016472 -0.01220058 0.00048219
100.0  -0.12247657 -0.00158040 -0.00053256 -0.00979562 0.00243346 -0.00196003 0.00134354 0.00196317 0.01085038 0.01038948
100.5  -0.88963772 -0.00283700 -0.00124119 0.00661684 0.01245935 0.00089053 0.01131866 0.00587200 -0.00816982 0.01820861
