213.0  0.96176394 0.03505274 0.00005210 0.00049219 0.00062266 0.00030245 0.00005854 0.00014421 0.00045700 0.00105417  1.00000000
213.5  0.96002622 0.03670638 0.00005420 0.00041656 0.00062545 0.00033801 0.00009657 0.00024237 0.00045517 0.00103909  1.00000000
214.0  0.95913134 0.03767174 0.00004915 0.00048835 0.00061028 0.00026842 0.00006667 0.00019397 0.00040191 0.00111817  1.00000000
214.5  0.95894636 0.03800181 0.00005763 0.00049995 0.00058101 0.00020906 0.00008281 0.00011546 0.00036837 0.00113752  1.00000000
215.0  0.95909426 0.03788552 0.00005321 0.00044390 0.00055020 0.00027366 0.00011678 0.00020049 0.00038347 0.00099850  1.00000000
215.5  0.95940156 0.03735110 0.00005478 0.00047928 0.00054741 0.00029189 0.00010493 0.00029668 0.00040753 0.00106484  1.00000000
216.0  0.96035801 0.03662342 0.00005677 0.00044500 0.00051117 0.00019936 0.00006060 0.00027051 0.00040338 0.00107180  1.00000000
216.5  0.96128485 0.03590507 0.00005488 0.00045238 0.00051451 0.00024868 0.00001914 0.00015125 0.00035552 0.00101371  1.00000000
217.0  0.96173499 0.03537985 0.00005614 0.00043881 0.00050226 0.00028713 0.00006253 0.00013909 0.00037472 0.00102447  1.00000000
217.5  0.96169960 0.03527340 0.00004896 0.00037861 0.00053801 0.00023804 0.00008525 0.00027135 0.00040500 0.00106177  1.00000000
218.0  0.96137915 0.03561038 0.00005764 0.00038883 0.00055549 0.00022683 0.00008082 0.00026519 0.00039404 0.00104163  1.00000000
218.5  0.96064694 0.03638193 0.00005259 0.00042157 0.00059043 0.00028008 0.00001840 0.00017159 0.00035657 0.00107990  1.00000000
219.0  0.95962043 0.03752705 0.00005424 0.00036271 0.00057171 0.00024799 0.00002370 0.00011331 0.00038382 0.00109504  1.00000000
219.5  0.95810037 0.03886773 0.00004895 0.00036881 0.00062738 0.00024133 0.00003666 0.00024755 0.00042752 0.00103371  1.00000000
220.0  0.95660567 0.04024510 0.00005467 0.00044975 0.00059088 0.00030053 0.00008093 0.00027582 0.00043168 0.00096498  1.00000000
220.5  0.95587404 0.04131003 0.00005191 0.00030972 0.00057573 0.00031920 0.00003513 0.00020773 0.00037317 0.00094334  1.00000000
221.0  0.95584744 0.04175292 0.00005848 0.00032334 0.00044486 0.00025772 0.00004044 0.00011349 0.00038572 0.00077559  1.00000000
221.5  0.95614142 0.04136103 0.00003250 0.00031996 0.00042466 0.00033048 0.00001871 0.00022719 0.00037953 0.00076452  1.00000000
222.0  0.95738633 0.04001852 0.00003430 0.00028973 0.00040811 0.00030575 0.00010136 0.00023176 0.00043586 0.00078828  1.00000000
222.5  0.95970342 0.03773138 0.00002723 0.00021707 0.00052824 0.00033983 0.00010741 0.00017828 0.00033846 0.00082868  1.00000000
223.0  0.96271039 0.03467155 0.00003629 0.00024713 0.00059732 0.00029717 0.00008493 0.00010919 0.00038021 0.00086582  1.00000000
223.5  0.96628506 0.03104012 0.00003251 0.00024253 0.00065432 0.00036562 0.00006178 0.00016664 0.00029200 0.00085942  1.00000000
224.0  0.97019479 0.02723730 0.00004256 0.00018270 0.00062071 0.00030663 0.00004986 0.00020949 0.00030723 0.00084874  1.00000000
224.5  0.97380767 0.02355173 0.00003393 0.00018736 0.00060783 0.00033188 0.00007153 0.00019525 0.00032223 0.00089058  1.00000000
225.0  0.97695315 0.02036563 0.00003649 0.00026112 0.00055679 0.00029679 0.00005570 0.00020923 0.00037426 0.00089085  1.00000000
225.5  0.97967193 0.01790983 0.00003153 0.00015461 0.00055148 0.00032203 0.00004150 0.00022110 0.00033106 0.00076493  1.00000000
226.0  0.98135740 0.01630584 0.00003217 0.00020842 0.00041863 0.00030450 0.00003362 0.00024487 0.00030085 0.00079371  1.00000000
226.5  0.98211712 0.01546484 0.00003309 0.00021603 0.00040966 0.00030621 0.00002543 0.00022444 0.00032333 0.00087985  1.00000000
227.0  0.98219183 0.01534824 0.00003127 0.00017188 0.00042320 0.00032471 0.00002827 0.00023136 0.00034523 0.00090401  1.00000000
227.5  0.98176391 0.01575840 0.00003032 0.00018092 0.00045344 0.00031828 0.00001917 0.00021289 0.00033043 0.00093224  1.00000000
228.0  0.98100326 0.01646428 0.00003126 0.00017886 0.00045614 0.00033436 0.00004067 0.00019916 0.00029854 0.00099346  1.00000000
228.5  0.98019175 0.01726139 0.00003338 0.00020240 0.00043837 0.00030544 0.00003216 0.00021826 0.00032018 0.00099668  1.00000000
229.0  0.97948515 0.01795873 0.00003307 0.00015556 0.00043005 0.00035499 0.00002501 0.00020498 0.00031268 0.00103979  1.00000000
229.5  0.97915997 0.01835170 0.00003522 0.00018975 0.00042141 0.00036553 0.00000488 0.00022044 0.00030420 0.00094688  1.00000000
230.0  0.97923039 0.01831968 0.00003113 0.00020453 0.00043506 0.00027416 0.00008159 0.00015914 0.00027053 0.00099378  1.00000000
230.5  0.97974254 0.01787850 0.00003193 0.00025432 0.00034370 0.00027536 0.00002642 0.00013822 0.00032438 0.00098465  1.00000000
231.0  0.98045269 0.01701695 0.00002468 0.00018994 0.00036592 0.00035024 0.00009223 0.00021456 0.00031897 0.00097380  1.00000000
231.5  0.98181536 0.01580187 0.00003168 0.00030638 0.00028098 0.00031141 0.00013103 0.00009008 0.00045787 0.00077334  1.00000000
232.0  0.98334053 0.01439364 0.00002536 0.00015277 0.00052378 0.00013424 0.00016003 0.00021106 0.00038088 0.00067771  1.00000000
232.5  0.98487126 0.01286416 0.00002980 0.00026088 0.00042584 0.00022070 0.00010966 0.00004285 0.00048742 0.00068742  1.00000000
233.0  0.98623700 0.01144170 0.00002409 0.00020913 0.00045599 0.00021796 0.00012431 0.00016345 0.00041948 0.00070687  1.00000000
233.5  0.98736574 0.01030501 0.00003626 0.00020416 0.00031529 0.00017599 0.00017745 0.00013704 0.00047337 0.00080970  1.00000000
234.0  0.98809285 0.00967362 0.00003118 0.00017984 0.00030544 0.00013885 0.00019786 0.00012399 0.00048050 0.00077585  1.00000000
234.5  0.98800227 0.00967800 0.00005356 0.00026931 0.00035896 0.00021994 0.00014003 0.00005339 0.00046973 0.00075479  1.00000000
235.0  0.98726200 0.01041063 0.00007533 0.00025056 0.00042315 0.00018656 0.00010377 0.00011280 0.00043958 0.00073561  1.00000000
235.5  0.98557340 0.01194441 0.00007289 0.00028336 0.00042010 0.00012583 0.00015649 0.00017563 0.00047118 0.00077670  1.00000000
236.0  0.98313990 0.01433579 0.00007956 0.00024247 0.00041812 0.00019745 0.00019950 0.00014647 0.00049860 0.00074216  1.00000000
236.5  0.98026903 0.01741632 0.00007169 0.00020792 0.00035963 0.00020351 0.00018267 0.00007297 0.00048629 0.00072997  1.00000000
237.0  0.97667679 0.02103259 0.00007650 0.00019792 0.00036668 0.00013720 0.00010458 0.00009955 0.00043967 0.00086853  1.00000000
237.5  0.97265770 0.02491938 0.00007450 0.00017858 0.00039265 0.00013811 0.00013149 0.00018103 0.00046624 0.00086032  1.00000000
238.0  0.96873187 0.02875399 0.00007252 0.00014522 0.00043689 0.00025757 0.00021786 0.00016551 0.00049534 0.00072322  1.00000000
238.5  0.96518223 0.03242293 0.00007625 0.00015198 0.00043033 0.00013315 0.00028566 0.00008510 0.00048844 0.00074393  1.00000000
239.0  0.96209496 0.03560933 0.00007864 0.00012255 0.00045094 0.00010553 0.00023929 0.00008912 0.00044060 0.00076904  1.00000000
239.5  0.95929896 0.03814675 0.00007093 0.00014674 0.00046837 0.00017913 0.00022963 0.00015228 0.00048080 0.00082640  1.00000000
240.0  0.95736039 0.03996372 0.00008172 0.00018305 0.00042213 0.00020814 0.00029832 0.00016075 0.00048106 0.00084071  1.00000000
240.5  0.95619893 0.04114245 0.00007358 0.00012490 0.00043694 0.00008842 0.00023808 0.00006806 0.00059322 0.00103543  1.00000000
241.0  0.95594575 0.04167626 0.00007294 0.00024564 0.00013008 0.00011031 0.00041613 0.00023607 0.00018595 0.00098086  1.00000000
241.5  0.95587563 0.04178076 0.00006091 0.00006559 0.00036546 0.00024233 0.00041869 0.00013702 0.00020309 0.00085051  1.00000000
242.0  0.95606909 0.04166601 0.00007413 0.00011586 0.00023732 0.00013445 0.00041647 0.00020024 0.00021648 0.00086994  1.00000000
242.5  0.95627973 0.04168196 0.00006688 0.00008520 0.00018321 0.00011669 0.00021440 0.00023526 0.00022688 0.00090978  1.00000000
243.0  0.95600040 0.04211613 0.00004497 0.00009184 0.00015204 0.00012263 0.00016085 0.00024645 0.00018987 0.00087481  1.00000000
243.5  0.95484453 0.04308283 0.00005166 0.00006259 0.00021595 0.00013156 0.00027189 0.00025645 0.00020240 0.00088014  1.00000000
244.0  0.95278806 0.04484764 0.00005405 0.00011798 0.00029662 0.00016003 0.00028787 0.00024142 0.00019170 0.00101463  1.00000000
244.5  0.95044822 0.04746649 0.00004726 0.00004151 0.00037381 0.00012541 0.00021484 0.00020357 0.00018312 0.00089576  1.00000000
245.0  0.94720381 0.05081036 0.00004785 0.00007334 0.00032706 0.00014954 0.00017066 0.00021697 0.00017255 0.00082787  1.00000000
245.5  0.94318386 0.05469342 0.00004995 0.00006691 0.00026666 0.00015000 0.00030524 0.00019626 0.00015259 0.00093510  1.00000000
246.0  0.93915968 0.05867481 0.00004636 0.00008357 0.00025323 0.00016483 0.00033942 0.00020773 0.00012484 0.00094552  1.00000000
246.5  0.93570780 0.06222316 0.00004788 0.00007453 0.00026104 0.00012047 0.00034278 0.00018590 0.00015871 0.00087775  1.00000000
247.0  0.93315206 0.06482429 0.00004601 0.00008348 0.00026181 0.00019934 0.00022700 0.00022871 0.00014515 0.00083216  1.00000000
247.5  0.93196586 0.06607217 0.00004575 0.00008184 0.00024014 0.00011117 0.00033908 0.00016351 0.00018485 0.00079563  1.00000000
248.0  0.93239196 0.06563845 0.00004966 0.00012245 0.00024016 0.00020503 0.00020747 0.00023644 0.00008427 0.00082412  1.00000000
248.5  0.93463722 0.06347066 0.00004530 0.00010952 0.00024508 0.00014008 0.00030166 0.00013340 0.00018523 0.00073184  1.00000000
249.0  0.93840493 0.05979292 0.00005607 0.00012959 0.00021090 0.00016041 0.00011612 0.00025075 0.00013724 0.00074107  1.00000000
249.5  0.94315328 0.05501875 0.00004583 0.00007008 0.00020225 0.00013878 0.00014476 0.00023828 0.00018683 0.00080117  1.00000000
250.0  0.94864679 0.04953167 0.00004822 0.00009379 0.00022403 0.00014448 0.00010840 0.00018026 0.00023945 0.00078291  1.00000000
250.5  0.95424607 0.04398383 0.00004779 0.00008347 0.00025285 0.00018753 0.00007292 0.00022841 0.00016423 0.00073290  1.00000000
251.0  0.95931070 0.03884750 0.00004465 0.00009428 0.00028735 0.00025559 0.00007174 0.00020080 0.00020772 0.00067967  1.00000000
251.5  0.96352939 0.03451787 0.00005192 0.00007263 0.00025321 0.00024747 0.00008687 0.00028887 0.00021914 0.00073264  1.00000000
252.0  0.96698867 0.03114077 0.00004979 0.00006350 0.00024311 0.00022554 0.00005370 0.00026136 0.00022259 0.00075099  1.00000000
252.5  0.96943661 0.02872700 0.00004291 0.00008396 0.00027182 0.00023079 0.00005915 0.00018150 0.00016862 0.00079764  1.00000000
253.0  0.97070702 0.02735793 0.00004267 0.00004991 0.00023172 0.00027920 0.00010741 0.00018732 0.00018791 0.00084892  1.00000000
253.5  0.97136577 0.02668598 0.00005446 0.00003813 0.00019801 0.00022904 0.00014248 0.00028624 0.00023223 0.00076767  1.00000000
254.0  0.97151804 0.02649920 0.00005432 0.00004612 0.00019430 0.00023006 0.00009193 0.00026241 0.00022752 0.00087610  1.00000000
254.5  0.97149158 0.02657276 0.00007969 0.00002256 0.00021425 0.00029205 0.00006119 0.00013340 0.00019406 0.00093846  1.00000000
255.0  0.97121256 0.02674710 0.00008115 0.00001351 0.00030185 0.00030005 0.00005679 0.00014672 0.00018101 0.00095927  1.00000000
255.5  0.97113239 0.02673325 0.00008115 0.00001251 0.00032366 0.00021273 0.00013426 0.00025012 0.00019901 0.00092091  1.00000000
256.0  0.97143007 0.02632130 0.00008149 0.00000547 0.00029296 0.00028678 0.00012132 0.00022872 0.00021370 0.00101820  1.00000000
256.5  0.97251355 0.02546182 0.00008152 0.00000557 0.00027829 0.00030340 0.00009082 0.00014299 0.00019322 0.00092881  1.00000000
257.0  0.97407005 0.02404106 0.00008386 0.00000377 0.00025634 0.00025973 0.00003540 0.00013899 0.00018483 0.00092596  1.00000000
257.5  0.97584705 0.02213295 0.00008158 0.00000270 0.00028236 0.00016543 0.00010615 0.00022532 0.00023228 0.00092417  1.00000000
258.0  0.97807138 0.01981849 0.00007933 0.00000738 0.00029704 0.00036189 0.00007334 0.00027079 0.00022311 0.00079723  1.00000000
258.5  0.98084264 0.01710629 0.00008747 0.00000066 0.00030834 0.00029992 0.00008544 0.00020344 0.00024564 0.00082016  1.00000000
259.0  0.98395684 0.01421455 0.00007652 0.00007579 0.00026212 0.00016952 0.00004821 0.00021005 0.00017397 0.00081243  1.00000000
259.5  0.98679624 0.01133606 0.00009429 0.00000073 0.00029799 0.00027296 0.00006475 0.00011835 0.00029093 0.00072769  1.00000000
260.0  0.98928302 0.00863627 0.00009944 0.00000883 0.00032721 0.00044348 0.00003674 0.00030243 0.00009733 0.00076525  1.00000000
260.5  0.99177907 0.00631140 0.00010717 0.00000301 0.00034555 0.00026689 0.00006336 0.00020576 0.00009963 0.00081816  1.00000000
261.0  0.99366252 0.00456513 0.00010499 0.00000079 0.00036144 0.00026969 0.00004813 0.00014453 0.00008307 0.00075972  1.00000000
261.5  0.99442468 0.00352084 0.00011053 0.00000200 0.00036967 0.00039120 0.00016198 0.00018701 0.00007427 0.00075782  1.00000000
262.0  0.99447868 0.00324391 0.00010991 0.00000510 0.00033961 0.00042011 0.00016906 0.00020307 0.00007889 0.00095166  1.00000000
262.5  0.99431363 0.00375825 0.00011037 0.00000081 0.00022985 0.00025993 0.00015070 0.00019903 0.00006050 0.00091693  1.00000000
263.0  0.99321620 0.00500027 0.00010579 0.00000169 0.00019173 0.00038649 0.00005580 0.00011351 0.00006300 0.00086550  1.00000000
263.5  0.99111385 0.00683519 0.00011425 0.00000102 0.00023231 0.00038883 0.00011824 0.00013470 0.00004854 0.00101307  1.00000000
264.0  0.98867951 0.00908289 0.00010767 0.00000027 0.00033760 0.00033473 0.00018536 0.00020734 0.00005334 0.00101130  1.00000000
264.5  0.98620429 0.01154077 0.00011456 0.00000040 0.00035637 0.00034358 0.00018519 0.00024411 0.00006059 0.00095013  1.00000000
265.0  0.98393136 0.01396708 0.00011688 0.00000133 0.00030322 0.00036638 0.00011087 0.00016966 0.00005903 0.00097419  1.00000000
265.5  0.98200994 0.01616510 0.00010693 0.00000078 0.00021991 0.00035179 0.00007796 0.00014404 0.00005286 0.00087069  1.00000000
266.0  0.98004375 0.01789073 0.00010974 0.00000202 0.00020500 0.00034513 0.00013155 0.00024738 0.00004452 0.00098018  1.00000000
266.5  0.97862768 0.01916115 0.00010109 0.00000830 0.00020056 0.00036456 0.00020908 0.00031367 0.00004993 0.00096398  1.00000000
267.0  0.97798773 0.01991178 0.00010476 0.00000837 0.00026998 0.00035841 0.00017738 0.00024417 0.00005343 0.00088398  1.00000000
267.5  0.97778102 0.02021268 0.00008935 0.00000321 0.00027523 0.00034800 0.00013246 0.00017228 0.00005623 0.00092955  1.00000000
268.0  0.97772348 0.02026823 0.00010200 0.00001234 0.00026310 0.00037460 0.00011560 0.00021556 0.00004957 0.00087552  1.00000000
268.5  0.97771193 0.02025837 0.00009072 0.00001136 0.00028023 0.00016730 0.00040688 0.00027358 0.00003880 0.00076084  1.00000000
269.0  0.97752056 0.02047380 0.00010660 0.00001174 0.00026784 0.00054447 0.00010002 0.00026500 0.00005002 0.00065995  1.00000000
269.5  0.97691776 0.02110078 0.00009432 0.00001800 0.00026562 0.00053587 0.00008544 0.00022262 0.00006037 0.00069923  1.00000000
270.0  0.97563860 0.02245493 0.00010487 0.00001523 0.00028200 0.00042184 0.00010062 0.00013844 0.00015846 0.00068501  1.00000000
270.5  0.97358193 0.02460434 0.00008533 0.00002979 0.00021786 0.00041714 0.00011476 0.00021142 0.00010247 0.00063497  1.00000000
271.0  0.97041645 0.02769003 0.00008844 0.00003075 0.00021162 0.00046695 0.00014499 0.00011729 0.00015596 0.00067752  1.00000000
271.5  0.96659811 0.03153548 0.00008206 0.00002897 0.00017937 0.00037847 0.00021478 0.00017660 0.00017634 0.00062982  1.00000000
272.0  0.96217088 0.03589266 0.00009046 0.00002181 0.00018295 0.00037006 0.00019885 0.00016845 0.00017867 0.00072519  1.00000000
272.5  0.95769872 0.04035123 0.00008693 0.00003310 0.00017881 0.00034761 0.00023591 0.00015118 0.00020523 0.00071128  1.00000000
273.0  0.95365600 0.04448148 0.00008627 0.00003989 0.00020361 0.00038860 0.00020294 0.00012593 0.00017678 0.00063849  1.00000000
273.5  0.95038047 0.04772855 0.00008297 0.00003667 0.00022909 0.00035503 0.00022550 0.00018190 0.00016504 0.00061478  1.00000000
274.0  0.94839315 0.04967460 0.00009426 0.00003459 0.00025809 0.00033015 0.00023901 0.00021345 0.00012145 0.00064126  1.00000000
274.5  0.94807264 0.05007515 0.00009241 0.00002157 0.00025974 0.00033701 0.00023323 0.00015342 0.00013663 0.00061820  1.00000000
275.0  0.94926669 0.04884401 0.00009411 0.00002179 0.00021826 0.00035288 0.00017283 0.00011737 0.00019133 0.00072074  1.00000000
275.5  0.95186247 0.04619436 0.00009231 0.00002678 0.00016202 0.00033654 0.00017203 0.00018782 0.00015501 0.00081065  1.00000000
276.0  0.95551871 0.04253595 0.00008590 0.00001845 0.00013009 0.00032834 0.00021862 0.00024706 0.00014276 0.00077413  1.00000000
276.5  0.95968899 0.03827324 0.00009110 0.00003171 0.00015076 0.00033150 0.00027674 0.00018993 0.00012665 0.00083938  1.00000000
277.0  0.96403341 0.03392830 0.00008793 0.00002704 0.00016653 0.00035795 0.00023315 0.00010166 0.00014248 0.00092155  1.00000000
277.5  0.96811412 0.02988500 0.00010004 0.00001853 0.00016540 0.00031629 0.00015704 0.00021996 0.00012172 0.00090189  1.00000000
278.0  0.97145377 0.02647214 0.00008854 0.00004260 0.00019259 0.00032047 0.00016237 0.00024087 0.00015995 0.00086670  1.00000000
278.5  0.97389586 0.02386123 0.00010421 0.00004749 0.00025372 0.00052729 0.00009467 0.00023196 0.00009257 0.00089100  1.00000000
279.0  0.97592665 0.02194223 0.00009469 0.00003772 0.00033072 0.00011188 0.00048433 0.00005850 0.00010552 0.00090775  1.00000000
279.5  0.97712308 0.02078591 0.00009907 0.00003308 0.00032087 0.00019941 0.00039950 0.00010805 0.00006620 0.00086485  1.00000000
280.0  0.97748891 0.02019866 0.00009933 0.00003586 0.00031627 0.00023608 0.00061015 0.00008514 0.00007786 0.00085173  1.00000000
280.5  0.97774993 0.02001877 0.00010390 0.00004579 0.00031112 0.00034153 0.00049058 0.00001773 0.00009090 0.00082974  1.00000000
281.0  0.97804228 0.01998848 0.00010590 0.00003566 0.00032445 0.00017427 0.00042764 0.00000265 0.00005371 0.00084496  1.00000000
281.5  0.97799460 0.02004373 0.00011247 0.00004178 0.00025958 0.00026029 0.00034493 0.00003193 0.00005605 0.00085463  1.00000000
282.0  0.97784154 0.02002811 0.00010889 0.00006295 0.00023341 0.00024495 0.00063035 0.00001703 0.00004734 0.00078543  1.00000000
282.5  0.97785406 0.01983477 0.00011280 0.00004768 0.00025628 0.00028641 0.00060377 0.00001061 0.00006879 0.00092483  1.00000000
283.0  0.97836301 0.01937886 0.00011235 0.00004583 0.00036850 0.00023300 0.00047238 0.00001687 0.00005927 0.00094993  1.00000000
283.5  0.97917281 0.01861393 0.00010827 0.00007555 0.00041760 0.00024606 0.00032506 0.00002943 0.00005643 0.00095486  1.00000000
284.0  0.98008434 0.01756702 0.00011033 0.00006852 0.00036992 0.00024444 0.00048950 0.00000506 0.00005284 0.00100802  1.00000000
284.5  0.98123273 0.01618807 0.00010846 0.00006684 0.00030763 0.00026878 0.00062951 0.00001008 0.00005221 0.00113568  1.00000000
285.0  0.98306059 0.01458468 0.00011516 0.00007355 0.00026389 0.00024549 0.00054172 0.00003030 0.00006552 0.00101910  1.00000000
285.5  0.98509296 0.01277420 0.00010804 0.00010486 0.00027230 0.00022491 0.00037247 0.00000662 0.00005368 0.00098995  1.00000000
286.0  0.98683970 0.01081664 0.00011539 0.00011467 0.00036882 0.00027029 0.00035278 0.00002618 0.00005009 0.00104544  1.00000000
286.5  0.98850346 0.00887535 0.00010541 0.00011581 0.00040186 0.00027588 0.00048239 0.00008440 0.00003062 0.00112481  1.00000000
287.0  0.99025240 0.00697796 0.00013529 0.00014674 0.00040820 0.00021963 0.00047474 0.00010178 0.00004926 0.00123399  1.00000000
287.5  0.99208081 0.00522495 0.00015543 0.00016139 0.00041782 0.00022746 0.00040375 0.00004004 0.00004295 0.00124539  1.00000000
288.0  0.99357626 0.00375136 0.00015792 0.00011285 0.00043026 0.00027506 0.00034260 0.00004099 0.00003546 0.00127726  1.00000000
288.5  0.99446806 0.00259446 0.00015587 0.00024090 0.00031787 0.00027446 0.00037360 0.00012568 0.00003817 0.00141094  1.00000000
289.0  0.99515820 0.00170102 0.00015653 0.00013913 0.00032222 0.00021044 0.00053025 0.00018807 0.00001719 0.00157694  1.00000000
289.5  0.99572693 0.00107226 0.00014143 0.00018943 0.00028953 0.00023939 0.00059812 0.00009981 0.00004281 0.00160028  1.00000000
290.0  0.99620045 0.00069114 0.00014408 0.00013745 0.00029029 0.00019485 0.00066172 0.00010785 0.00003628 0.00153590  1.00000000
290.5  0.99623191 0.00048786 0.00014954 0.00014433 0.00029068 0.00016305 0.00071664 0.00010825 0.00006958 0.00163817  1.00000000
291.0  0.99637893 0.00039261 0.00013605 0.00017154 0.00029685 0.00014516 0.00068489 0.00012512 0.00006744 0.00160141  1.00000000
291.5  0.99634946 0.00036900 0.00013629 0.00016953 0.00031356 0.00015802 0.00067626 0.00008043 0.00005389 0.00169356  1.00000000
292.0  0.99637456 0.00037021 0.00014190 0.00017862 0.00030900 0.00009310 0.00067733 0.00009031 0.00006516 0.00169981  1.00000000
292.5  0.99644018 0.00036722 0.00014365 0.00018204 0.00030510 0.00010000 0.00074423 0.00007875 0.00006122 0.00157762  1.00000000
293.0  0.99642302 0.00035459 0.00014102 0.00018184 0.00030748 0.00010299 0.00072330 0.00008309 0.00007555 0.00160711  1.00000000
293.5  0.99648980 0.00036609 0.00013832 0.00018549 0.00028261 0.00010237 0.00078658 0.00007341 0.00006117 0.00151415  1.00000000
294.0  0.99656237 0.00043736 0.00014217 0.00016691 0.00025839 0.00009256 0.00073811 0.00008170 0.00007887 0.00144156  1.00000000
294.5  0.99627775 0.00061770 0.00014436 0.00019276 0.00024659 0.00010677 0.00076470 0.00007632 0.00005944 0.00151361  1.00000000
295.0  0.99599102 0.00094776 0.00014317 0.00019115 0.00023531 0.00009891 0.00069435 0.00007679 0.00007270 0.00154884  1.00000000
295.5  0.99540278 0.00147464 0.00014297 0.00018696 0.00024161 0.00009087 0.00070811 0.00005421 0.00006426 0.00163358  1.00000000
296.0  0.99447575 0.00225908 0.00013994 0.00022727 0.00023924 0.00010537 0.00083541 0.00005647 0.00006702 0.00159445  1.00000000
296.5  0.99356444 0.00323064 0.00014510 0.00014455 0.00027139 0.00011120 0.00086099 0.00005672 0.00006157 0.00155341  1.00000000
297.0  0.99205028 0.00439349 0.00014932 0.00018579 0.00023456 0.00011088 0.00093747 0.00005796 0.00006241 0.00181786  1.00000000
297.5  0.99084531 0.00553613 0.00015083 0.00018381 0.00026989 0.00013854 0.00090926 0.00007095 0.00006770 0.00182760  1.00000000
298.0  0.98996137 0.00666864 0.00015173 0.00019354 0.00019121 0.00004541 0.00092778 0.00007127 0.00006837 0.00172067  1.00000000
298.5  0.98891765 0.00761669 0.00016805 0.00015783 0.00024808 0.00004605 0.00084455 0.00014669 0.00015305 0.00170136  1.00000000
299.0  0.98820669 0.00826285 0.00015144 0.00021248 0.00023635 0.00002796 0.00107609 0.00015101 0.00005961 0.00161550  1.00000000
299.5  0.98802650 0.00855110 0.00015986 0.00019271 0.00025179 0.00017285 0.00076119 0.00015843 0.00007246 0.00165311  1.00000000
300.0  0.98827697 0.00843960 0.00015048 0.00017432 0.00020693 0.00004077 0.00088646 0.00011139 0.00006251 0.00165056  1.00000000
300.5  0.98857444 0.00795724 0.00015810 0.00017398 0.00015512 0.00005805 0.00110234 0.00011133 0.00004744 0.00166196  1.00000000
301.0  0.98933738 0.00719386 0.00015307 0.00021482 0.00017594 0.00004371 0.00103795 0.00016922 0.00006122 0.00161285  1.00000000
301.5  0.99033180 0.00625361 0.00016587 0.00018490 0.00013520 0.00008886 0.00077955 0.00016289 0.00007861 0.00181872  1.00000000
302.0  0.99116652 0.00522340 0.00014773 0.00020748 0.00018954 0.00022493 0.00086695 0.00011728 0.00007691 0.00177927  1.00000000
302.5  0.99213493 0.00422340 0.00015790 0.00021216 0.00018722 0.00001081 0.00116142 0.00009712 0.00004786 0.00176717  1.00000000
303.0  0.99315189 0.00330959 0.00015510 0.00022042 0.00017524 0.00002987 0.00095205 0.00014292 0.00005320 0.00180972  1.00000000
303.5  0.99386063 0.00253777 0.00015519 0.00022262 0.00007531 0.00006322 0.00095779 0.00016201 0.00005168 0.00191377  1.00000000
304.0  0.99445943 0.00192971 0.00016030 0.00022455 0.00008028 0.00016920 0.00094208 0.00012570 0.00005033 0.00185841  1.00000000
304.5  0.99491686 0.00147884 0.00014952 0.00029016 0.00009280 0.00010349 0.00097589 0.00009999 0.00003131 0.00186114  1.00000000
305.0  0.99516931 0.00118891 0.00016973 0.00027781 0.00013438 0.00003239 0.00098423 0.00007308 0.00007491 0.00189524  1.00000000
305.5  0.99530472 0.00102971 0.00015398 0.00025769 0.00013393 0.00002033 0.00091271 0.00021281 0.00005873 0.00191540  1.00000000
306.0  0.99521588 0.00098838 0.00016867 0.00030860 0.00012874 0.00010562 0.00094172 0.00009238 0.00007066 0.00197934  1.00000000
306.5  0.99531899 0.00106236 0.00014958 0.00027538 0.00010111 0.00012989 0.00098647 0.00013200 0.00001413 0.00183009  1.00000000
307.0  0.99515688 0.00123007 0.00016264 0.00021077 0.00012924 0.00008393 0.00103741 0.00012337 0.00006261 0.00180308  1.00000000
307.5  0.99463572 0.00149085 0.00014639 0.00031886 0.00009937 0.00001635 0.00099454 0.00010042 0.00005746 0.00214004  1.00000000
308.0  0.99440938 0.00187613 0.00016632 0.00025658 0.00012624 0.00004668 0.00099358 0.00009677 0.00005365 0.00197467  1.00000000
308.5  0.99392517 0.00240191 0.00015272 0.00028713 0.00010039 0.00020015 0.00098161 0.00003006 0.00008857 0.00183230  1.00000000
309.0  0.99316139 0.00304099 0.00015537 0.00024977 0.00020583 0.00014069 0.00104970 0.00005512 0.00010963 0.00183151  1.00000000
309.5  0.99188758 0.00382357 0.00016910 0.00035670 0.00018830 0.00001122 0.00151512 0.00015014 0.00006886 0.00182943  1.00000000
310.0  0.99128054 0.00476646 0.00015720 0.00032172 0.00021262 0.00001249 0.00144663 0.00013426 0.00007363 0.00159446  1.00000000
310.5  0.99052038 0.00581443 0.00015617 0.00027150 0.00020967 0.00000290 0.00123189 0.00007572 0.00009669 0.00162063  1.00000000
311.0  0.98924690 0.00692729 0.00015899 0.00027321 0.00020646 0.00000439 0.00135915 0.00007392 0.00010459 0.00164511  1.00000000
311.5  0.98766556 0.00805848 0.00015654 0.00028033 0.00019911 0.00000509 0.00148782 0.00013490 0.00008642 0.00192575  1.00000000
312.0  0.98682700 0.00914512 0.00015158 0.00026938 0.00014528 0.00000688 0.00132726 0.00014813 0.00007925 0.00190012  1.00000000
312.5  0.98589197 0.01012944 0.00015771 0.00032961 0.00013179 0.00000239 0.00129581 0.00009407 0.00009339 0.00187382  1.00000000
