# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.0  0.01528 -0.00328 -0.03092 -0.36720 0.54912 -0.04796 -0.01028 -0.00256 0.00584 -0.03324
23.5  0.00576 -0.00556 -0.03812 -0.37832 0.54008 -0.04032 -0.01408 0.00876 0.01008 -0.02584
24.0  -0.00388 -0.00800 -0.04464 -0.56216 -0.34176 -0.02968 -0.02640 0.01796 0.01672 -0.01920
24.5  -0.01284 -0.01040 -0.05004 -0.55956 -0.34232 -0.01372 -0.04200 0.02252 0.02304 -0.01312
25.0  -0.02028 -0.01264 -0.05432 -0.56004 -0.33756 0.00704 -0.05428 0.02456 0.02868 -0.00692
25.5  -0.02560 -0.01460 -0.05736 -0.56008 -0.33176 0.02856 -0.06164 0.02568 0.03376 -0.00080
26.0  -0.02832 -0.01608 -0.05904 -0.56036 -0.32548 0.04800 -0.06588 0.02664 0.03840 0.00552
26.5  -0.02824 -0.01700 -0.05936 -0.56052 -0.31924 0.06468 -0.06848 0.02760 0.04264 0.01188
27.0  -0.02536 -0.01728 -0.05824 -0.56076 -0.31296 0.07852 -0.07012 0.02896 0.04668 0.01808
27.5  -0.01992 -0.01692 -0.05560 -0.56120 -0.30704 0.08972 -0.07088 0.03080 0.05060 0.02420
28.0  -0.01240 -0.01588 -0.05148 -0.56196 -0.30144 0.09852 -0.07084 0.03324 0.05408 0.02968
28.5  -0.00340 -0.01424 -0.04596 -0.56312 -0.29616 0.10508 -0.07004 0.03624 0.05704 0.03440
29.0  0.00632 -0.01204 -0.03920 -0.56476 -0.29124 0.10960 -0.06832 0.04008 0.05936 0.03800
29.5  0.01604 -0.00940 -0.03132 -0.56672 -0.28684 0.11216 -0.06568 0.04468 0.06096 0.04016
30.0  0.02492 -0.00640 -0.02268 -0.56904 -0.28264 0.11276 -0.06220 0.05016 0.06148 0.04024
30.5  0.03228 -0.00316 -0.01356 -0.57176 -0.27868 0.11164 -0.05808 0.05664 0.06092 0.03720
31.0  0.03740 0.00012 -0.00440 -0.57520 -0.27412 0.10852 -0.05336 0.06408 0.05876 0.02824
31.5  0.03980 0.00336 0.00452 -0.58028 -0.26620 0.10328 -0.04924 0.07252 0.05476 0.00580
32.0  0.03928 0.00640 0.01284 -0.59020 -0.24708 -0.03368 -0.10092 0.08196 0.04820 -0.02072
32.5  0.03576 0.00916 0.02032 -0.61328 -0.18784 -0.03148 -0.09180 0.09192 0.03832 -0.03424
33.0  0.02944 0.01156 0.02676 -0.64284 0.01268 -0.02448 -0.08264 0.10140 0.02476 -0.04104
33.5  0.02088 0.01340 0.03216 -0.58880 0.26224 -0.01620 -0.06948 0.11092 0.00808 -0.04488
34.0  0.01080 0.01472 0.03632 -0.55228 0.33548 -0.00560 -0.04396 0.12128 -0.01084 -0.04696
34.5  0.00012 0.01548 0.03932 -0.54760 0.34588 0.01316 -0.10600 0.06124 -0.03392 -0.04796
35.0  -0.01016 0.01564 0.04116 -0.55424 0.33816 0.07100 -0.08520 0.02968 -0.05220 -0.04796
35.5  -0.01916 0.01532 0.04188 -0.56388 0.32480 0.10684 -0.03680 0.00912 -0.05288 -0.04696
36.0  -0.02596 0.01452 0.04152 -0.57332 0.31068 0.11208 -0.02224 0.00116 -0.04836 -0.04516
36.5  -0.03004 0.01340 0.04032 -0.58160 0.29764 0.11340 -0.01804 0.00148 -0.04332 -0.04244
37.0  -0.03104 0.01208 0.03844 -0.58860 0.28608 0.11288 -0.01792 -0.00028 -0.03852 -0.03892
37.5  -0.02896 0.01064 0.03592 -0.59452 0.27616 0.11088 -0.01852 -0.00412 -0.03392 -0.03480
38.0  -0.02408 0.00920 0.03304 -0.59972 0.26704 0.10716 -0.01868 -0.00836 -0.02940 -0.03000
38.5  -0.01692 0.00784 0.02992 -0.60456 0.25812 0.10156 -0.01824 -0.01292 -0.02488 -0.02488
39.0  -0.00816 0.00664 0.02676 -0.60952 0.24820 0.09408 -0.01712 -0.01752 -0.02040 -0.01964
39.5  0.00144 0.00548 0.02356 -0.61508 0.23572 0.08460 -0.01548 -0.02208 -0.01580 -0.01444
40.0  0.01096 0.00448 0.02032 -0.62184 0.21820 0.07344 -0.01360 -0.02616 -0.01124 -0.00940
40.5  0.01964 0.00348 0.01704 -0.63024 0.19236 0.06064 -0.01156 -0.02956 -0.00656 -0.00488
41.0  0.02676 0.00244 0.01372 -0.64012 0.15444 0.04692 -0.00936 -0.03180 -0.00144 -0.00144
41.5  0.03172 0.00128 0.01024 -0.64972 0.10148 0.03216 -0.00704 -0.03244 0.00416 0.00016
42.0  0.03408 -0.00012 0.00672 -0.65524 0.03652 0.01768 -0.00440 -0.03112 0.01044 -0.00176
42.5  0.03360 -0.00180 0.00308 -0.65392 -0.03044 0.00384 -0.00140 -0.02772 0.01596 -0.00860
43.0  0.03036 -0.00368 -0.00064 -0.64696 -0.08824 -0.00672 0.00640 -0.02340 0.01948 -0.01840
43.5  0.02460 -0.00592 -0.00436 -0.63780 -0.13196 -0.00860 0.01960 -0.01940 0.02056 -0.02612
44.0  0.01680 -0.00820 -0.00792 -0.62896 -0.16328 -0.01428 0.02904 -0.01640 0.02016 -0.03040
44.5  0.00772 -0.01056 -0.01112 -0.62148 -0.18580 -0.02100 0.03656 -0.01456 0.01896 -0.03236
45.0  -0.00184 -0.01276 -0.01440 -0.61524 -0.20196 -0.02844 0.04240 -0.01376 0.01752 -0.03276
45.5  -0.01096 -0.01480 -0.01728 -0.61056 -0.21452 -0.03616 0.04656 -0.01384 0.01612 -0.03188
46.0  -0.01872 -0.01640 -0.01976 -0.60672 -0.22460 -0.04356 0.04920 -0.01460 0.01504 -0.02988
46.5  -0.02444 -0.01740 -0.02176 -0.60380 -0.23312 -0.05028 0.05060 -0.01600 0.01392 -0.02716
47.0  -0.02752 -0.01776 -0.02324 -0.60156 -0.24056 -0.05580 0.05084 -0.01784 0.01284 -0.02352
47.5  -0.02768 -0.01732 -0.02404 -0.60000 -0.24720 -0.06000 0.05016 -0.01996 0.01164 -0.01916
48.0  -0.02496 -0.01616 -0.02404 -0.59888 -0.25308 -0.06292 0.04864 -0.02240 0.01032 -0.01424
48.5  -0.01960 -0.01420 -0.02316 -0.59824 -0.25848 -0.06480 0.04636 -0.02508 0.00864 -0.00900
49.0  -0.01208 -0.01160 -0.02128 -0.59792 -0.26300 -0.06608 0.04312 -0.02764 0.00652 -0.00348
49.5  -0.00316 -0.00844 -0.01840 -0.59808 -0.26648 -0.06756 0.03800 -0.03000 0.00376 0.00184
50.0  0.00644 -0.00480 -0.01464 -0.59896 -0.26796 -0.07064 0.02832 -0.03148 -0.00004 0.00692
50.5  0.01576 -0.00092 -0.01012 -0.60144 -0.26512 -0.07500 0.00524 -0.03048 -0.00508 0.01136
51.0  0.02404 0.00300 -0.00504 -0.60900 -0.24956 -0.07044 -0.01360 -0.03492 -0.00848 0.01176
51.5  0.03052 0.00696 0.00024 -0.63628 -0.17000 -0.06012 0.02088 -0.04604 0.00984 -0.00072
52.0  0.03452 0.01060 0.00544 -0.55968 0.34728 -0.05072 0.03364 -0.04252 0.02304 -0.00680
52.5  0.03572 0.01396 0.01032 -0.43700 0.49248 -0.04436 0.04048 -0.03856 0.02560 -0.01164
53.0  0.03384 0.01680 0.01456 -0.41816 0.50812 -0.04012 0.04348 -0.03520 0.02520 -0.01600
53.5  0.02908 0.01908 0.01804 -0.41864 0.50712 -0.03676 0.04396 -0.03204 0.02364 -0.02012
54.0  0.02180 0.02068 0.02064 -0.42484 0.50148 -0.03340 0.04248 -0.02916 0.02148 -0.02432
54.5  0.01260 0.02160 0.02236 -0.43232 0.49480 -0.02948 0.03944 -0.02636 0.01884 -0.02788
55.0  0.00232 0.02180 0.02296 -0.43948 0.48880 -0.02468 0.03528 -0.02376 0.01608 -0.03116
55.5  -0.00796 0.02132 0.02248 -0.44488 0.48436 -0.01916 0.03020 -0.02128 0.01316 -0.03388
56.0  -0.01736 0.02012 0.02088 -0.44840 0.48200 -0.01328 0.02464 -0.01884 0.01020 -0.03604
56.5  -0.02488 0.01836 0.01816 -0.44976 0.48180 -0.00748 0.01904 -0.01648 0.00736 -0.03748
57.0  -0.02984 0.01612 0.01436 -0.44908 0.48372 -0.00204 0.01360 -0.01416 0.00468 -0.03840
57.5  -0.03172 0.01356 0.00952 -0.44608 0.48784 0.00300 0.00868 -0.01192 0.00220 -0.03864
58.0  -0.03040 0.01080 0.00384 -0.44064 0.49412 0.00760 0.00452 -0.00988 -0.00000 -0.03848
58.5  -0.02608 0.00796 -0.00252 -0.43220 0.50292 0.01200 0.00148 -0.00804 -0.00212 -0.03800
59.0  -0.01908 0.00516 -0.00932 -0.41960 0.51480 0.01640 -0.00028 -0.00644 -0.00420 -0.03752
59.5  -0.01016 0.00260 -0.01624 -0.40044 0.53108 0.02084 -0.00040 -0.00520 -0.00656 -0.03712
60.0  -0.00012 0.00028 -0.02304 -0.36884 0.55472 0.02512 0.00120 -0.00424 -0.00924 -0.03684
60.5  0.01020 -0.00176 -0.02940 -0.30704 0.59216 0.02896 0.00464 0.00012 -0.01256 -0.03544
61.0  0.01984 -0.00348 -0.03504 -0.15080 0.65048 0.03192 0.01012 0.01336 0.00668 -0.03200
61.5  0.02804 -0.00496 -0.03992 0.16624 0.64740 0.03332 0.01736 0.01604 0.00580 -0.02648
62.0  0.03408 -0.00616 -0.04384 0.35048 0.56948 0.03324 0.02508 0.01792 0.00536 -0.01984
62.5  0.03732 -0.00728 -0.04676 0.42020 0.52040 0.03244 0.03184 0.01920 0.00500 -0.01200
63.0  0.03752 -0.00828 -0.04864 0.45476 0.49036 0.03164 0.03724 0.02016 0.00460 -0.00404
63.5  0.03452 -0.00936 -0.04944 0.47588 0.46964 0.03112 0.04116 0.02080 0.00408 0.00420
64.0  0.02848 -0.01048 -0.04912 0.49016 0.45424 0.03080 0.04392 0.02120 0.00380 0.01208
64.5  0.01980 -0.01176 -0.04784 0.50012 0.44272 0.03052 0.04556 0.02148 0.00364 0.01952
65.0  0.00924 -0.01308 -0.04560 0.50684 0.43436 0.03028 0.04628 0.02176 0.00380 0.02632
65.5  -0.00240 -0.01448 -0.04256 0.51080 0.42912 0.03020 0.04640 0.02188 0.00452 0.03232
66.0  -0.01412 -0.01584 -0.03872 0.51212 0.42724 0.03028 0.04656 0.02096 0.00604 0.03740
66.5  -0.02480 -0.01708 -0.03424 0.51024 0.42916 0.03104 0.04812 0.01476 0.00852 0.04140
67.0  -0.03356 -0.01808 -0.02928 0.50392 0.43624 0.03404 0.02864 0.03876 0.01244 0.04420
67.5  -0.03956 -0.01872 -0.02388 0.49160 0.45012 0.04572 0.00512 0.03636 0.01888 0.04576
68.0  -0.04236 -0.01888 -0.01832 0.46808 0.47452 0.04444 0.02048 0.02940 0.02880 0.04612
68.5  -0.04164 -0.01848 -0.01240 0.42368 0.51444 0.04648 0.01992 0.02524 0.03696 0.04528
69.0  -0.03756 -0.01756 -0.00648 0.33968 0.57320 0.05016 0.01692 0.03296 0.03688 0.04344
69.5  -0.03048 -0.01604 -0.00032 0.20520 0.63368 0.05380 0.02728 0.04204 0.02804 0.04076
70.0  -0.02108 -0.01392 0.00576 0.06600 0.66236 0.05612 0.04048 0.05120 -0.00192 0.03772
70.5  -0.01016 -0.01140 0.01176 -0.02860 0.66416 0.05508 0.05680 0.04860 -0.01828 0.03424
71.0  0.00132 -0.00852 0.01756 -0.08356 0.65880 0.04724 0.07640 0.04612 -0.02468 0.03060
71.5  0.01248 -0.00548 0.02292 -0.11572 0.65280 0.02860 0.09700 0.04360 -0.02860 0.02396
72.0  0.02232 -0.00240 0.02776 -0.13580 0.64748 -0.00040 0.11280 0.04052 -0.03148 0.01264
72.5  0.03016 0.00056 0.03172 -0.14996 0.64276 -0.03276 0.12012 0.03664 -0.03344 0.01004
73.0  0.03528 0.00320 0.03472 -0.16192 0.63784 -0.06252 0.12012 0.03168 -0.03548 0.00948
73.5  0.03728 0.00544 0.03660 -0.17448 0.63264 -0.08748 0.11516 0.02612 -0.03688 0.00908
74.0  0.03604 0.00716 0.03732 -0.18976 0.62684 -0.10644 0.10668 0.02032 -0.03796 0.00904
74.5  0.03164 0.00828 0.03692 -0.20916 0.62024 -0.11832 0.09572 0.01460 -0.03896 0.00920
75.0  0.02456 0.00872 0.03540 -0.23336 0.61224 -0.12244 0.08328 0.00904 -0.03976 0.00952
75.5  0.01548 0.00856 0.03280 -0.26188 0.60248 -0.11920 0.07008 0.00392 -0.04052 0.00960
76.0  0.00528 0.00784 0.02928 -0.29344 0.59036 -0.10988 0.05680 -0.00080 -0.04120 0.00980
76.5  -0.00504 0.00656 0.02484 -0.32632 0.57568 -0.09664 0.04388 -0.00524 -0.04160 0.00992
77.0  -0.01444 0.00492 0.01952 -0.35928 0.55788 -0.08180 0.03144 -0.00932 -0.04188 0.00988
77.5  -0.02200 0.00296 0.01352 -0.39208 0.53656 -0.06712 0.01964 -0.01316 -0.04152 0.01004
78.0  -0.02704 0.00084 0.00696 -0.42572 0.51052 -0.05356 0.00816 -0.01656 -0.04080 0.01032
78.5  -0.02912 -0.00132 0.00000 -0.46312 0.47616 -0.04096 -0.00348 -0.01948 -0.03944 0.01100
79.0  -0.02816 -0.00336 -0.00712 -0.50972 0.42400 -0.02664 -0.01724 -0.02144 -0.03740 0.01272
79.5  -0.02432 -0.00516 -0.01408 -0.57368 0.32912 -0.00332 -0.02784 -0.02176 -0.03456 0.01756
80.0  -0.01808 -0.00672 -0.02068 -0.64228 0.15004 0.01344 -0.03588 0.00188 -0.02792 0.02460
80.5  -0.01012 -0.00788 -0.02664 -0.65524 -0.05656 0.01916 -0.03556 0.02384 -0.00248 0.02832
81.0  -0.00116 -0.00860 -0.03168 -0.63044 -0.18060 0.01460 -0.04104 0.01924 -0.00100 0.03048
81.5  0.00800 -0.00896 -0.03576 -0.60692 -0.24368 0.01376 -0.04156 0.02312 -0.00464 0.03196
82.0  0.01652 -0.00892 -0.03868 -0.59000 -0.27828 0.02048 -0.04072 0.02684 -0.00896 0.03300
82.5  0.02368 -0.00852 -0.04044 -0.57816 -0.29868 0.03212 -0.03916 0.02968 -0.01348 0.03364
83.0  0.02880 -0.00776 -0.04096 -0.56956 -0.31080 0.04724 -0.03688 0.03168 -0.01812 0.03372
83.5  0.03140 -0.00684 -0.04020 -0.56352 -0.31768 0.06472 -0.03384 0.03284 -0.02280 0.03360
84.0  0.03108 -0.00584 -0.03832 -0.55904 -0.32084 0.08272 -0.03016 0.03316 -0.02784 0.03320
84.5  0.02776 -0.00480 -0.03532 -0.55584 -0.32160 0.09892 -0.02616 0.03284 -0.03296 0.03268
85.0  0.02156 -0.00384 -0.03116 -0.55380 -0.32132 0.11140 -0.02232 0.03216 -0.03848 0.03188
85.5  0.01284 -0.00296 -0.02608 -0.55280 -0.32052 0.11904 -0.01896 0.03120 -0.04444 0.03104
86.0  0.00232 -0.00220 -0.02024 -0.55320 -0.31920 0.12220 -0.01644 0.03032 -0.05072 0.03008
86.5  -0.00908 -0.00160 -0.01372 -0.55524 -0.31664 0.12156 -0.01488 0.02968 -0.05712 0.02904
87.0  -0.02040 -0.00104 -0.00680 -0.55932 -0.31124 0.11864 -0.01440 0.02944 -0.06376 0.02804
87.5  -0.03052 -0.00056 0.00028 -0.56644 -0.30048 0.11428 -0.01544 0.03020 -0.07056 0.02716
88.0  -0.03852 -0.00012 0.00724 -0.57840 -0.27944 0.10864 -0.01980 0.03264 -0.07744 0.02528
88.5  -0.04368 0.00040 0.01392 -0.59716 -0.23924 0.09976 -0.03240 0.03788 -0.08432 0.02020
89.0  -0.04556 0.00100 0.02012 -0.62216 -0.16616 0.08196 -0.05392 0.04788 -0.09052 0.01212
89.5  -0.04404 0.00176 0.02588 -0.64192 -0.05600 0.06812 -0.05728 0.06616 -0.09328 0.00624
90.0  -0.03944 0.00276 0.03100 -0.64196 0.05664 0.06880 -0.03912 0.11084 -0.06028 0.00284
90.5  -0.03228 0.00392 0.03552 -0.62996 0.13340 0.07728 -0.01300 0.11500 0.06564 0.00084
91.0  -0.02324 0.00536 0.03952 -0.61908 0.17528 0.08888 0.00756 0.10404 0.08172 -0.00012
91.5  -0.01316 0.00700 0.04300 -0.61168 0.19596 0.10108 0.01944 0.09712 0.08636 -0.00008
92.0  -0.00292 0.00880 0.04576 -0.60716 0.20520 0.11280 0.02596 0.09332 0.08736 0.00084
92.5  0.00672 0.01064 0.04816 -0.60420 0.20836 0.12384 0.02972 0.09156 0.08688 0.00260
93.0  0.01508 0.01244 0.04984 -0.60172 0.20896 0.13412 0.03200 0.09096 0.08544 0.00504
93.5  0.02156 0.01396 0.05080 -0.59944 0.20912 0.14352 0.03316 0.09092 0.08352 0.00784
94.0  0.02584 0.01524 0.05104 -0.59660 0.21080 0.15156 0.03320 0.09084 0.08136 0.01060
94.5  0.02764 0.01604 0.05040 -0.59308 0.21568 0.15780 0.03208 0.09032 0.07884 0.01300
95.0  0.02688 0.01620 0.04908 -0.58808 0.22588 0.16164 0.02952 0.08916 0.07612 0.01504
95.5  0.02364 0.01564 0.04704 -0.58092 0.24308 0.16268 0.02556 0.08728 0.07308 0.01676
96.0  0.01824 0.01432 0.04432 -0.57108 0.26704 0.16060 0.02020 0.08472 0.06960 0.01788
96.5  0.01116 0.01236 0.04080 -0.56020 0.29276 0.15564 0.01380 0.08136 0.06548 0.01924
97.0  0.00308 0.00968 0.03660 -0.55464 0.30792 0.14844 0.00692 0.07748 0.06072 0.01960
97.5  -0.00532 0.00656 0.03172 -0.56744 0.28928 0.14028 0.00068 0.07308 0.05496 0.01932
98.0  -0.01312 0.00312 0.02616 -0.60824 0.19764 0.13244 -0.00292 0.06848 0.04780 0.01796
98.5  -0.01968 -0.00044 0.02004 -0.64112 0.03072 0.12636 0.00052 0.06396 0.03876 0.01492
99.0  -0.02436 -0.00396 0.01348 -0.63632 -0.09764 0.12104 0.01820 0.05924 0.02740 0.00904
99.5  -0.02672 -0.00716 0.00672 -0.62440 -0.16316 0.11224 0.04328 0.05312 0.01560 0.00048
100.0  -0.02660 -0.00996 0.00000 -0.61544 -0.19844 0.10552 0.05596 0.04436 0.00760 -0.00852
100.5  -0.02412 -0.01224 -0.00648 -0.60912 -0.22072 0.10320 0.05936 0.03408 0.00456 -0.01572
101.0  -0.01944 -0.01392 -0.01244 -0.60420 -0.23732 0.10224 0.05920 0.02288 0.00460 -0.02120
101.5  -0.01304 -0.01488 -0.01768 -0.59996 -0.25144 0.10056 0.05788 0.01116 0.00604 -0.02504
102.0  -0.00540 -0.01508 -0.02212 -0.59576 -0.26500 0.09644 0.05644 -0.00104 0.00780 -0.02788
102.5  0.00288 -0.01468 -0.02560 -0.59136 -0.27892 0.08908 0.05584 -0.01296 0.00952 -0.02964
103.0  0.01112 -0.01372 -0.02820 -0.58612 -0.29400 0.07760 0.05720 -0.02348 0.01088 -0.03052
103.5  0.01876 -0.01228 -0.02976 -0.57936 -0.31080 0.06128 0.06140 -0.03104 0.01204 -0.03028
104.0  0.02512 -0.01052 -0.03036 -0.57072 -0.32936 0.04052 0.06712 -0.03556 0.01308 -0.02896
104.5  0.02964 -0.00852 -0.03008 -0.55940 -0.35008 0.01636 0.07116 -0.03896 0.01444 -0.02672
105.0  0.03176 -0.00644 -0.02880 -0.54452 -0.37332 -0.00892 0.07160 -0.04136 0.01652 -0.02336
105.5  0.03120 -0.00436 -0.02664 -0.52500 -0.39968 -0.03264 0.06964 -0.04092 0.01932 -0.01900
106.0  0.02780 -0.00240 -0.02372 -0.49904 -0.43020 -0.05272 0.06776 -0.03652 0.02296 -0.01364
106.5  0.02172 -0.00060 -0.01992 -0.46392 -0.46604 -0.06788 0.06796 -0.02864 0.02700 -0.00732
107.0  0.01344 0.00104 -0.01556 -0.41560 -0.50780 -0.07756 0.07128 -0.01804 0.03116 -0.00028
107.5  0.00368 0.00248 -0.01068 -0.34912 -0.55372 -0.08040 0.07924 -0.00496 0.03444 0.00768
108.0  -0.00648 0.00380 -0.00548 -0.26204 -0.59824 -0.07168 0.09468 0.01052 0.03492 0.01672
108.5  -0.01604 0.00500 -0.00024 -0.15960 -0.63168 -0.03520 0.11824 0.02740 0.02996 0.02528
109.0  -0.02384 0.00608 0.00492 -0.05484 -0.64764 0.01808 0.12600 0.04184 0.01892 0.03052
109.5  -0.02904 0.00712 0.00964 0.04072 -0.64708 0.04888 0.12148 0.05128 0.00632 0.03268
110.0  -0.03100 0.00812 0.01392 0.12284 -0.63504 0.06760 0.11640 0.05704 -0.00500 0.03360
110.5  -0.02948 0.00920 0.01752 0.19184 -0.61612 0.08148 0.11164 0.06064 -0.01456 0.03400
111.0  -0.02464 0.01032 0.02044 0.24884 -0.59404 0.09264 0.10708 0.06332 -0.02256 0.03392
111.5  -0.01700 0.01152 0.02256 0.29444 -0.57188 0.10152 0.10260 0.06568 -0.02892 0.03340
112.0  -0.00732 0.01272 0.02384 0.32916 -0.55228 0.10816 0.09836 0.06820 -0.03396 0.03252
112.5  0.00348 0.01400 0.02432 0.35360 -0.53724 0.11252 0.09420 0.07100 -0.03784 0.03140
113.0  0.01436 0.01520 0.02388 0.36876 -0.52804 0.11444 0.09020 0.07420 -0.04056 0.03036
113.5  0.02440 0.01620 0.02252 0.37568 -0.52492 0.11404 0.08652 0.07760 -0.04228 0.02940
114.0  0.03268 0.01700 0.02020 0.37536 -0.52760 0.11132 0.08312 0.08112 -0.04376 0.02836
114.5  0.03852 0.01744 0.01700 0.36848 -0.53520 0.10660 0.08008 0.08452 -0.04516 0.02692
115.0  0.04144 0.01744 0.01300 0.35588 -0.54640 0.09984 0.07728 0.08748 -0.04704 0.02504
115.5  0.04120 0.01692 0.00836 0.33824 -0.56060 0.09184 0.07456 0.08984 -0.04932 0.02284
116.0  0.03788 0.01576 0.00272 0.31592 -0.57600 0.08300 0.07156 0.09156 -0.05240 0.02024
116.5  0.03176 0.01396 -0.00328 0.28860 -0.59236 0.07408 0.06788 0.09260 -0.05556 0.01744
117.0  0.02344 0.01152 -0.00964 0.25516 -0.60920 0.06616 0.06284 0.09328 -0.05928 0.01464
