# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99994441 -0.01013341 0.00057617 0.00003535 -0.00017091 -0.00132555 -0.00134912 -0.00159360 0.00141717 -0.00000223 0.99993508 0.00152060 -0.00190124 -0.00079841 0.00178007 -0.00290119 -0.00061184 0.00292116 0.00050607 0.99987408 -0.01456035 0.00053845 -0.00354905 -0.00368776 -0.00159768 -0.00245145 0.00142556 0.99921215 0.02158617 0.02688866 0.00638563 0.00291978 -0.01086773 -0.00086695 0.99923070 -0.00431783 0.02556149 0.01603995 0.01164784 0.00277809 0.99290841 0.08652772 0.07365993 0.02134992 0.00086238 -0.95701856 0.28231647 0.00863024 0.00387272 0.95352672 0.07237457 -0.00140576 0.99697585 -0.00066356 0.99998554
6.0  0.99993682 -0.01053240 0.00075928 -0.00009184 -0.00212144 -0.00207319 -0.00126496 -0.00154650 0.00143109 -0.00000701 0.99990852 0.00080567 -0.00253801 -0.00164669 0.00338603 -0.00304053 0.00034423 -0.00635527 0.00091037 0.99982353 -0.01476064 0.00174996 -0.00446875 -0.00321102 0.00986437 -0.00082313 0.00155630 0.99948858 0.01274965 0.01948919 0.00868194 0.00856025 -0.01025454 -0.00159433 0.99929138 -0.00876541 0.02697503 0.01827965 0.00968893 0.00271581 0.98311640 0.17475654 0.04760318 0.01257434 -0.00604868 -0.98239371 0.06884778 -0.00527701 -0.00146587 0.99384871 0.06857009 0.00670767 0.99743171 -0.00025577 0.99995152
6.5  0.99993607 -0.01076312 0.00080973 0.00077309 -0.00086050 -0.00132596 -0.00198293 -0.00153228 0.00126673 -0.00061770 0.99988928 0.00006174 -0.00290979 -0.00238129 0.00909680 -0.00209844 -0.00038044 -0.00151564 0.00128107 0.99988257 -0.01430066 0.00320460 -0.00208843 -0.00342114 0.00059512 -0.00093811 0.00145256 0.99953438 0.01100791 0.02213432 -0.00609095 0.00170521 -0.00822078 -0.00076399 0.99941712 -0.01280369 0.02688707 0.00886880 0.00807142 0.00268064 0.96628815 0.25415612 0.02746144 0.02034388 0.00541824 -0.96665854 0.01872023 -0.00346419 0.00156655 0.99736954 0.06291444 0.00611571 0.99773658 -0.00018677 0.99995942
7.0  0.99993518 -0.01082022 0.00095740 -0.00058619 0.00056908 -0.00119535 -0.00219135 -0.00170538 0.00120897 -0.00060389 0.99988508 -0.00068897 -0.00309871 -0.00303684 0.00567624 -0.00748708 0.00035495 -0.00142024 0.00177728 0.99987333 -0.01344898 0.00460948 -0.00229622 -0.00421323 0.00498881 -0.00035842 0.00134958 0.99968785 0.00778359 0.01735903 0.00505516 0.00649373 -0.00162111 -0.00123863 0.99953388 -0.01517586 0.02318030 0.00087275 0.00828907 0.00221202 0.97333170 0.22781116 0.01616249 0.00131142 0.00428661 -0.97330329 -0.00088879 -0.01013601 0.00473552 0.99818105 0.05706194 0.00653684 0.99828076 -0.00058867 0.99995217
7.5  0.99993768 -0.01068536 0.00088216 -0.00096460 -0.00099721 -0.00106155 -0.00155572 -0.00179148 0.00098503 0.00017807 0.99986952 -0.00130961 -0.00335336 -0.00361643 0.00988835 -0.00177323 -0.00005841 0.00396640 0.00203467 0.99988518 -0.01225964 0.00602102 -0.00129280 -0.00358500 0.00502185 0.00007126 0.00092637 0.99965823 0.00331903 0.01628400 0.01385104 0.00573252 -0.00413867 -0.00172586 0.99958615 -0.01466647 0.02179342 0.00425015 0.00710009 0.00257139 0.98892030 0.14655108 0.00006287 0.00128336 -0.00230148 -0.98881211 0.00567046 -0.00739535 0.00066884 0.99837948 0.05555569 0.00665899 0.99838492 -0.00112699 0.99996701
8.0  0.99993806 -0.01037569 0.00088854 -0.00145438 -0.00100204 -0.00100811 -0.00172792 -0.00193331 0.00073078 -0.00200752 0.99987808 -0.00170418 -0.00334632 -0.00394687 0.00506355 0.00020297 -0.00032965 0.00867592 0.00235213 0.99988169 -0.01071760 0.00738977 -0.00172515 -0.00340550 0.00499589 -0.00483845 0.00057269 0.99952959 -0.00221900 0.00618826 0.01512517 0.02221670 0.00072399 -0.00685172 0.99974543 -0.01817230 0.00678758 -0.00082361 0.00715022 0.00222792 0.99588834 0.08830125 -0.00193170 -0.00087777 -0.00334588 -0.99592416 -0.00066405 -0.00689223 0.00047078 0.99820729 0.05496191 0.00617991 0.99838596 -0.00272250 0.99994059
8.5  0.99994276 -0.00994900 0.00068073 -0.00126261 -0.00042674 -0.00124176 -0.00229301 -0.00226015 0.00071378 -0.00091819 0.99983630 -0.00317455 -0.00337274 -0.00425099 0.00417464 0.00867070 -0.00515042 0.00798273 0.00243102 0.99989169 -0.00906263 0.00889867 -0.00155705 -0.00389312 0.00515340 0.00036530 -0.00009467 0.99960168 -0.00912849 0.00572679 0.01488701 0.01890703 0.00170209 -0.00170486 0.99974997 -0.01521926 0.00429653 -0.00076444 0.00793386 -0.00233335 0.99847650 0.05104884 -0.01088069 -0.00256928 -0.00483338 -0.99852090 -0.00359317 0.00186869 0.00026768 0.99821098 0.05481494 0.00479812 0.99841153 -0.00570681 0.99995293
9.0  0.99994316 -0.00924696 0.00063502 -0.00132873 -0.00026556 -0.00160764 -0.00206382 -0.00216348 0.00046795 -0.00376716 0.99989080 -0.00680336 -0.00374630 -0.00400646 0.00414767 -0.00139511 0.00470260 0.00308010 0.00232593 0.99987849 -0.00700026 0.01045085 -0.00163832 -0.00314978 0.00500147 0.00034128 -0.00065229 0.99952727 -0.01784751 0.00757402 0.01374876 0.01744730 0.00248920 -0.00196379 0.99970864 -0.00821972 0.00199633 -0.00254911 0.00711414 0.00274393 0.99883392 0.04032630 -0.02260629 -0.00407920 -0.00543209 -0.99892270 -0.00635828 0.01680479 -0.00002410 0.99791813 0.05687607 0.00292852 0.99817039 -0.00765948 0.99993592
9.5  0.99995533 0.00845982 0.00042619 -0.00179813 0.00065628 -0.00124376 -0.00109006 -0.00226449 0.00014943 -0.00245784 -0.99992568 0.00398747 -0.00366770 -0.00436109 0.00379038 -0.00108884 -0.00065341 0.00288339 0.00209348 0.99989983 -0.00458418 0.01149763 -0.00134133 -0.00286617 0.00446892 0.00051215 -0.00104286 0.99917033 -0.03394702 0.01092571 0.01209988 0.01357421 0.00348791 -0.00194940 0.99922358 -0.01207619 -0.00012160 -0.00570353 0.00708840 0.00251895 0.99931639 0.02461957 -0.01990580 -0.00660254 -0.00623676 -0.99957678 -0.00800503 0.00478105 0.00032245 0.99860365 0.04560812 0.00015992 0.99884750 -0.00935569 0.99992589
10.0  0.99996226 0.00753881 0.00012796 -0.00024221 -0.00002900 -0.00128710 -0.00227200 -0.00242466 -0.00003990 -0.00242109 -0.99994674 -0.00136138 -0.00394726 -0.00292636 0.00347740 -0.00101488 -0.00071308 0.00277916 0.00151079 0.99991187 -0.00153724 0.01207848 -0.00164310 -0.00250882 0.00383994 0.00034507 -0.00147016 0.99874018 -0.04893949 0.00241200 0.00943497 0.00127058 -0.00214935 -0.00164585 0.99864682 -0.00920574 0.00432985 -0.00140106 0.00671563 0.00210382 0.99913539 0.02965323 -0.02630274 -0.00434207 -0.00567607 -0.99931582 -0.01369435 0.01316569 -0.00518020 0.99840066 0.04789715 -0.00284761 0.99863937 -0.01310629 0.99987180
10.5  0.99996632 0.00650205 -0.00018731 0.00007953 -0.00130876 -0.00116241 -0.00282986 -0.00248784 -0.00020421 -0.00278170 -0.99996011 -0.00109410 -0.00355120 -0.00210273 0.00314532 -0.00038629 -0.00072554 0.00282184 0.00085377 0.99990095 0.00098211 0.01311878 -0.00153876 -0.00205013 0.00378925 0.00032804 -0.00162914 0.99890525 -0.04258537 -0.01467245 0.00979764 0.00674555 0.00195289 -0.00129175 0.99893379 -0.00786030 0.00133878 -0.00636296 0.00616829 0.00236546 0.99889853 0.03047624 -0.02916806 -0.00434823 -0.01088737 -0.99932962 -0.01581638 0.00863601 0.00040203 0.99826489 0.04735857 -0.00500175 0.99879408 -0.00474197 0.99990770
11.0  0.99997737 0.00536366 -0.00030049 0.00011033 0.00065555 -0.00107696 -0.00221689 -0.00264043 -0.00035100 -0.00166922 -0.99995410 -0.00013759 -0.00331155 -0.00041835 0.00198860 -0.00032226 -0.00631120 0.00275468 0.00072026 0.99990235 0.00363570 0.01265718 -0.00125262 -0.00138633 0.00392697 0.00042456 -0.00162902 0.99858246 -0.05069024 0.00874654 0.01172789 0.00483175 0.00232710 -0.00099354 0.99854439 -0.00719637 0.00506110 0.00378355 0.00921415 0.00224437 0.99871659 0.03869486 -0.02989340 -0.00447866 -0.00368104 -0.99892320 -0.01626075 0.01460749 0.00609941 0.99840914 0.04347042 -0.00631188 0.99880942 -0.01245132 0.99987119
11.5  0.99997574 0.00412352 -0.00048979 -0.00040295 0.00122785 -0.00089932 -0.00219725 -0.00259630 -0.00064279 -0.00410141 -0.99997368 0.00078320 -0.00327367 0.00015158 0.00151917 -0.00031378 0.00346464 0.00312293 0.00018286 0.99990515 0.00583633 0.01150177 -0.00108093 -0.00086683 0.00431499 0.00029353 -0.00136790 0.99854721 -0.05289579 0.00174423 0.00422177 0.00619809 0.00270614 -0.00079804 0.99852455 0.00206310 -0.00062976 -0.00259269 0.00045661 0.00198777 0.99847312 0.04656512 -0.02904370 -0.00386507 -0.00359036 -0.99878419 -0.01439968 0.00799003 0.00074270 0.99861925 0.03950420 -0.00816579 0.99914395 -0.00706815 0.99992330
12.0  0.99998680 0.00284661 -0.00055606 -0.00011802 -0.00040962 -0.00089165 -0.00245341 -0.00241676 -0.00077706 -0.00213329 -0.99998531 0.00057132 -0.00264719 0.00111317 0.00120919 -0.00036232 -0.00107039 0.00315682 0.00000180 0.99988481 0.00821042 0.01052500 -0.00116145 -0.00022172 0.00420530 0.00557686 -0.00115931 0.99826459 -0.05746158 -0.00137508 0.00602143 0.00764077 0.00193133 -0.00018838 0.99826789 -0.00027628 -0.00050865 -0.00179216 0.00620420 0.00197519 0.99805742 0.05672445 -0.02526096 -0.00376415 -0.00240878 -0.99828686 -0.00973268 0.00943577 0.00075189 0.99885379 0.03716906 -0.00949814 0.99918371 -0.00763109 0.99991767
12.5  0.99998331 0.00153895 -0.00077108 -0.00107058 -0.00133539 -0.00067588 -0.00240255 -0.00260533 -0.00096373 -0.00368001 -0.99998823 0.00070956 -0.00230956 0.00177359 0.00057154 -0.00044984 -0.00109674 0.00323245 -0.00002665 0.99990245 0.00983143 0.00883436 -0.00106120 0.00034988 0.00388083 0.00137089 -0.00102738 0.99917946 -0.03691166 0.00047434 0.01123054 0.00731009 0.00065265 0.00024510 0.99925445 -0.00341179 0.00159405 -0.00246033 0.00436609 0.00239296 0.99718891 0.07315977 -0.01387402 -0.00390339 -0.00631832 -0.99724197 -0.00211569 -0.00458184 0.00076605 0.99921622 0.03458699 -0.00942394 0.99934427 -0.00647804 0.99990416
13.0  0.99998992 0.00023104 -0.00032246 0.00033256 -0.00001883 -0.00089991 -0.00277383 -0.00248273 -0.00097482 -0.00206590 -0.99998909 0.00075334 -0.00173092 0.00226834 -0.00006644 -0.00079381 -0.00107204 0.00335429 -0.00016890 0.99990798 0.01078571 0.00683918 -0.00117955 0.00104813 0.00389594 0.00156062 -0.00037390 0.99962797 -0.02287036 0.00328373 0.00517700 0.00813934 0.00018857 0.00023150 0.99963654 0.00328661 0.00520841 -0.00943276 0.00442549 0.00198573 0.99546806 0.09443395 -0.00872340 -0.00431036 -0.00034650 -0.99546341 -0.00133684 -0.00876045 0.00127533 0.99940519 0.02916624 -0.00906108 0.99943994 -0.01155450 0.99988710
13.5  0.99999226 -0.00105730 -0.00061623 -0.00024163 -0.00065268 -0.00063325 -0.00141834 -0.00238341 -0.00118356 -0.00199911 -0.99998739 0.00029746 -0.00135446 0.00219926 -0.00044131 -0.00121270 -0.00107476 0.00381027 0.00002330 0.99990183 0.01176538 0.00500411 -0.00144876 0.00143733 0.00394462 -0.00355908 0.00001898 0.99979283 -0.00969984 0.00597413 0.00524701 0.00754098 0.00778841 0.00051078 0.99987472 0.00439876 0.00874520 0.00059983 0.00546279 0.00157331 0.99156260 0.12894433 -0.00759115 -0.00669299 0.00037256 -0.99158264 0.00164106 -0.00536622 0.00081731 0.99945933 0.02916458 -0.00924528 0.99947515 0.00274638 0.99994972
14.0  0.99998331 -0.00233076 -0.00051190 0.00029903 -0.00382536 -0.00010638 -0.00217909 -0.00237458 -0.00156531 -0.00033984 -0.99998394 0.00082765 -0.00132659 0.00222579 -0.00044812 -0.00163346 -0.00123850 0.00383772 0.00043921 0.99991298 0.01180807 0.00319201 -0.00187789 0.00192877 0.00378592 0.00134771 0.00024088 0.99968981 0.00409938 0.01724855 0.00850967 0.00831470 -0.00465330 0.00096921 0.99971709 -0.00289973 0.02140430 -0.00368126 0.00596615 0.00149997 0.98319515 0.18142562 0.00048055 -0.00793512 0.00085814 -0.98302115 -0.00053793 -0.01613265 0.00146738 0.99944941 0.03021607 -0.00927713 0.99934338 0.00087422 0.99995336
14.5  0.99998594 -0.00351364 0.00008752 0.00113334 -0.00007650 0.00002588 -0.00221452 -0.00256810 -0.00133817 -0.00108551 -0.99998232 0.00102543 -0.00114946 0.00188677 -0.00000564 -0.00215305 -0.00142773 0.00318073 0.00053185 0.99992084 0.01152972 0.00120891 -0.00252236 0.00174636 0.00321944 0.00171575 0.00040101 0.99959058 0.02323572 0.00372608 -0.00064894 0.00905186 0.00672317 0.00085577 0.99930776 0.01311225 0.01049949 -0.01921201 0.01370503 0.00144411 0.97025827 0.23845153 0.03534111 -0.01626323 0.00169468 -0.97088228 -0.00084590 -0.02235968 0.00010265 0.99857461 0.03315419 -0.00899437 0.99894231 0.00195686 0.99995397
15.0  0.99998129 -0.00458969 0.00015149 0.00029205 -0.00066361 0.00039701 -0.00195975 -0.00238043 -0.00150015 0.00197472 -0.99997810 0.00127916 -0.00110677 0.00130471 0.00023889 -0.00235790 -0.00152848 0.00308008 0.00083513 0.99992606 0.01095938 -0.00015383 -0.00328830 0.00160953 0.00310436 0.00167905 0.00051636 0.99847814 0.04833301 0.00910189 0.01248902 0.01844871 0.00189553 0.00078646 0.99840199 -0.00950904 0.02295698 -0.00881742 0.01242623 0.00052849 0.97028306 0.23639085 0.04307536 -0.02483255 -0.00362512 -0.97067207 -0.02084365 -0.02245185 0.00446937 0.99796502 0.03609392 -0.00911049 0.99869795 0.00284974 0.99993500
15.5  0.99997490 -0.00561455 0.00024011 0.00031940 -0.00130568 0.00064791 -0.00185502 -0.00310102 -0.00171383 -0.00062405 -0.99997299 0.00166927 -0.00115795 -0.00040569 0.00020721 -0.00230902 -0.00200450 0.00274089 0.00110757 0.99997974 0.00369216 -0.00053981 -0.00354935 0.00106736 0.00259709 0.00172568 0.00056787 0.98976423 0.13621199 0.02514383 0.01397832 0.03114037 0.00047360 0.00098139 0.98995905 -0.00929732 0.02939303 0.01192196 0.01312302 -0.00047711 0.98238650 0.15538978 0.09017766 -0.04051488 -0.00949620 -0.98068123 -0.09810683 -0.02837157 0.00116438 0.98959518 0.04238240 -0.00931418 0.99777611 0.00383237 0.99990194
16.0  0.99996200 -0.00653228 0.00039386 0.00156802 -0.00171743 0.00040356 -0.00154066 -0.00466214 -0.00186425 -0.00011049 -0.99995203 0.00171257 -0.00003932 -0.00445376 0.00007160 -0.00036773 -0.00491380 0.00201213 0.00134210 0.99993204 0.00392254 0.00192000 -0.00463396 -0.00051661 0.00935801 0.00214794 0.00018093 0.88780267 0.45877828 0.01383738 0.00271386 0.03209462 -0.00858044 0.00031243 0.88724869 -0.01586278 0.00674162 0.03425804 0.01713058 -0.00135993 0.98579357 -0.00038368 0.14758734 -0.07678296 -0.00414361 -0.88493577 -0.45796451 -0.04605211 -0.00452868 0.87401999 0.04173060 -0.00957596 0.99486924 0.00985016 0.99988490
16.5  0.99995343 -0.00734145 0.00040987 0.00419655 0.00112500 0.00040154 0.00079011 -0.00353834 -0.00261577 0.00020338 -0.99991232 0.00218255 0.00874985 -0.00345390 0.00033524 0.00034798 -0.00496544 0.00085536 0.00136237 0.99996406 0.00272308 0.00640242 0.00106842 0.00164553 -0.00330701 0.00189739 0.00018595 0.88896272 0.45544158 0.01564701 -0.00241609 0.02606893 -0.03612935 0.00099455 0.88830561 -0.02241165 0.00625757 0.05026114 0.02587621 -0.00079524 0.97021428 -0.15285710 0.14835831 -0.11147248 -0.00128182 -0.89872015 -0.39357071 -0.16279199 -0.00497979 0.86816143 0.22694287 0.00496930 0.95266997 -0.00407188 0.99996436
17.0  0.99995806 -0.00798725 0.00055704 0.00067854 -0.00117725 0.00036052 0.00255905 0.00022119 -0.00330122 0.00055115 -0.99995409 0.00248856 0.00231853 -0.00212637 0.00110372 0.00166263 0.00028670 -0.00241448 0.00131406 0.99995442 0.00713911 0.00404645 -0.00413606 0.00001280 0.00019406 0.00029552 0.00027926 0.98859006 0.13358097 0.00174795 -0.01607573 -0.00340741 -0.06714852 0.00118145 0.98887841 -0.00702516 -0.02785320 -0.00693007 0.06661154 0.00001308 0.98568674 -0.15200824 -0.01056951 -0.07095912 -0.00385578 -0.95553886 0.01399735 -0.24178458 -0.00247238 0.99933346 0.03278964 0.00048301 0.96252357 -0.00491198 0.99997558
17.5  0.99995505 -0.00850257 0.00055360 -0.00039578 -0.00022673 0.00063126 0.00242957 0.00152951 -0.00210577 -0.00200168 -0.99991075 0.00212086 0.00657683 -0.00139048 0.00119872 0.00606515 -0.00207741 -0.00344493 0.00136146 0.99993030 0.00880296 -0.00136587 -0.00342825 -0.00071487 -0.00399011 -0.00516785 -0.00008990 0.99783050 0.05840645 -0.01260119 -0.01321734 0.01930966 -0.00810036 0.00583435 0.99813635 0.00192174 -0.00183157 0.01148515 0.01237399 0.00009538 0.97951525 -0.00728577 0.19726302 0.03824509 -0.00182218 -0.95819466 0.27652746 -0.03468590 0.00272753 -0.93816653 -0.06810717 -0.00899328 0.99620399 -0.00380550 0.99992698
18.0  0.99995503 -0.00887319 0.00054964 -0.00037468 -0.00000164 0.00056367 0.00212293 0.00093943 -0.00214502 0.00066875 -0.99991726 0.00197845 -0.00571375 0.00213852 0.00094826 -0.00589963 -0.00037603 -0.00289768 0.00118670 0.99993445 0.00957168 0.00372922 -0.00277231 -0.00094451 -0.00357066 -0.00001321 -0.00044652 0.99903948 0.03091698 -0.01030088 -0.00976601 0.02259933 -0.01074213 -0.00354393 0.99948795 0.00376375 -0.00401579 0.00341970 0.00171324 0.00056641 0.99083442 0.06645766 0.11425921 0.02599066 -0.00062960 -0.98885681 0.13826468 -0.01533292 0.00284543 -0.98284509 -0.03606410 0.00224290 0.99879649 -0.00784074 0.99995503
18.5  0.99995126 -0.00906961 0.00040176 -0.00088698 -0.00166578 0.00065359 0.00190558 0.00045043 -0.00164256 -0.00212922 -0.99984646 0.00140199 0.01263639 -0.00545639 0.00056934 -0.00138786 -0.00454362 -0.00305337 0.00111652 0.99993143 0.00889667 -0.00581628 -0.00257483 -0.00058278 -0.00372834 -0.00061088 -0.00055029 0.99961728 0.00807115 -0.01041996 0.00728897 0.01296039 -0.01154776 0.00094799 0.99985376 0.00397087 -0.00919427 0.00745709 -0.00206878 0.00001083 0.99506875 0.07408233 0.06376074 0.01334038 0.00032733 -0.99542803 0.06186765 -0.01415504 0.00313853 -0.99532454 -0.03138918 0.01480220 0.99917129 -0.01145465 0.99981636
