# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  -0.01258955 0.00017384 0.00335406 0.00455061 0.00148857 -0.00041952 0.00084704 0.00008256 0.00002220 -0.00001287 -0.00002207 0.00000445 -0.00001725 -0.00004459 0.00000297 0.00002387 0.00002991 -0.00000312 -0.00000471 -0.00000128 0.00000104 -0.00000091 -0.00000041 -0.00000044 -0.00000916 0.00000199 0.00001262 -0.00000228 -0.00000650 -0.00000801 0.00000676 0.00001597 -0.00000078 -0.00000860 -0.00001080 0.00000585 -0.00000151 -0.00000294 -0.00000357 -0.00000290 0.00000050 0.00000092 -0.00000159 -0.00000201 -0.00000015
11.5  -0.01741763 -0.00012150 0.00075972 0.00466130 -0.00048323 0.00192420 -0.00120735 0.00137246 -0.00163987 0.00002616 -0.00010054 -0.00023586 -0.00001497 -0.00005309 0.00001203 -0.00002746 0.00002414 0.00000044 0.00000535 -0.00000083 0.00000252 -0.00000173 0.00000187 -0.00000229 -0.00001662 0.00000344 -0.00000879 0.00000644 -0.00000672 0.00000841 0.00001055 -0.00001185 0.00001313 -0.00001124 0.00001575 -0.00000313 0.00000137 -0.00000194 0.00000208 0.00000235 -0.00000115 0.00000233 -0.00000096 0.00000054 0.00000068
12.0  -0.02199601 0.00021459 -0.00508694 -0.00945423 -0.00221762 -0.00134977 -0.00297673 -0.00085007 -0.00299135 -0.00002417 0.00014134 0.00018876 0.00006261 0.00007318 0.00008737 -0.00001411 0.00007332 0.00000421 0.00000855 0.00000183 0.00000077 0.00000242 0.00000107 0.00000257 -0.00001710 0.00000023 0.00000825 0.00000108 -0.00000873 -0.00000227 0.00000788 0.00001987 0.00001201 -0.00001336 0.00000584 0.00000354 0.00000034 -0.00000384 -0.00000112 -0.00000454 -0.00000369 -0.00000545 -0.00000529 -0.00000196 0.00000475
12.5  -0.02581107 -0.00038216 0.00395571 0.00432364 0.00100795 -0.00460219 -0.00086173 -0.00238090 -0.00359006 0.00005008 0.00003968 0.00014987 0.00004146 0.00006037 0.00009018 0.00006010 0.00010581 0.00000826 0.00001061 0.00000257 -0.00000804 -0.00000034 -0.00000373 -0.00000540 -0.00001632 -0.00000480 -0.00001633 -0.00001515 -0.00001287 -0.00002173 -0.00000109 -0.00003683 -0.00002011 -0.00002389 -0.00003857 -0.00000975 -0.00000491 -0.00000617 -0.00000990 0.00001406 0.00000515 0.00001047 -0.00000631 -0.00000901 0.00000140
13.0  -0.02843913 0.00050381 0.00129965 0.00463160 0.00114580 -0.00304314 0.00052197 -0.00001015 -0.00104079 -0.00004060 -0.00017707 -0.00026703 -0.00003513 -0.00009366 0.00001716 0.00007069 0.00010602 0.00000128 -0.00000188 -0.00000101 0.00000600 -0.00000105 -0.00000124 -0.00000039 -0.00001663 -0.00000553 0.00002323 -0.00000403 -0.00000317 0.00000164 -0.00000504 0.00004383 -0.00000770 -0.00001142 -0.00000749 0.00000753 -0.00000134 -0.00000284 -0.00000299 0.00000012 0.00000760 0.00001477 -0.00000130 -0.00000257 -0.00000255
13.5  -0.02950882 -0.00049580 -0.00586782 -0.00965629 -0.00220925 0.00193631 -0.00173644 0.00121859 0.00102822 0.00005296 0.00007875 0.00004045 -0.00000474 -0.00011218 -0.00000877 0.00000051 0.00003908 -0.00000921 -0.00001665 -0.00000404 0.00000159 -0.00000326 0.00000220 0.00000250 -0.00001773 -0.00000684 -0.00001714 -0.00000638 0.00000335 0.00001051 -0.00000458 -0.00003406 -0.00000525 0.00000184 0.00001420 -0.00000871 -0.00000038 -0.00000016 0.00000276 0.00000718 -0.00000467 -0.00000647 -0.00000033 0.00000199 -0.00000160
14.0  -0.02867555 0.00044511 0.00538040 0.00264900 -0.00057769 0.00189717 -0.00255790 -0.00142805 0.00128479 -0.00003142 0.00013153 0.00030108 0.00005482 0.00007651 0.00003929 -0.00003923 -0.00001064 -0.00000794 -0.00000758 -0.00000022 -0.00000327 0.00000219 0.00000217 -0.00000124 -0.00004434 -0.00001294 -0.00000565 -0.00001910 0.00000081 0.00000789 -0.00001113 0.00001285 -0.00003049 -0.00001137 0.00001447 0.00000517 -0.00000410 -0.00000352 0.00000224 -0.00000942 -0.00000122 0.00000413 -0.00000546 0.00000081 -0.00000229
14.5  -0.02570608 -0.00039202 0.00042271 0.00684234 0.00253428 -0.00336011 -0.00039305 -0.00217700 -0.00133869 0.00002290 -0.00016737 -0.00008368 0.00002713 0.00000966 0.00005869 0.00000493 -0.00006666 -0.00000218 0.00000482 0.00000267 -0.00000285 0.00000054 -0.00000186 -0.00000221 -0.00004317 -0.00001695 0.00002172 0.00000159 0.00001409 0.00000981 -0.00001547 0.00000837 -0.00001434 0.00000577 0.00002210 -0.00000450 -0.00000620 -0.00000278 0.00000516 0.00000752 -0.00000017 -0.00000922 -0.00000490 -0.00000408 -0.00000590
15.0  -0.02042995 0.00045280 -0.00512202 -0.01083851 0.00006417 -0.00561906 -0.00006025 0.00015232 -0.00014511 -0.00001611 -0.00006568 -0.00030541 -0.00003090 -0.00021190 0.00000192 0.00004823 0.00002476 0.00000549 0.00001532 0.00000063 0.00000913 0.00000000 -0.00000119 -0.00000043 -0.00004173 -0.00000795 -0.00003506 0.00000068 0.00001160 0.00000667 -0.00001735 -0.00002842 0.00000192 0.00002331 0.00001530 0.00000916 0.00000009 -0.00000038 0.00000014 0.00000115 0.00001169 0.00000831 0.00000016 0.00000006 -0.00000053
15.5  -0.01280487 -0.00044050 0.00513342 0.00466941 -0.00101163 0.00001913 -0.00280837 0.00065269 0.00074619 -0.00000153 0.00019450 0.00030500 -0.00002170 -0.00006675 -0.00009860 0.00002141 0.00003155 0.00000608 0.00000993 -0.00000063 -0.00000230 -0.00000306 0.00000066 0.00000100 -0.00005135 -0.00000667 0.00002705 -0.00000313 0.00000133 -0.00000131 -0.00001618 0.00002480 -0.00003094 0.00000774 0.00000627 -0.00000531 -0.00000303 0.00000059 0.00000123 0.00001479 -0.00000343 -0.00000394 -0.00000033 0.00000117 -0.00000036
16.0  -0.00288039 0.00049619 -0.00356102 0.00301123 0.00107712 0.00288516 -0.00143333 -0.00163744 0.00051703 0.00001745 -0.00015845 0.00010383 0.00004847 0.00012186 -0.00005599 -0.00007348 0.00002089 0.00000572 0.00000036 -0.00000182 -0.00000351 0.00000096 0.00000274 -0.00000047 -0.00003729 0.00000067 -0.00000806 0.00000962 -0.00000076 -0.00000262 -0.00001185 -0.00002340 0.00000687 0.00001779 -0.00000320 0.00000298 -0.00000318 -0.00000008 0.00000089 -0.00000455 0.00000432 0.00000095 -0.00000473 0.00000034 -0.00000131
16.5  0.00908037 -0.00051213 0.00974698 -0.00760925 0.00052678 0.00162824 -0.00103986 -0.00222739 -0.00021514 -0.00003458 0.00050134 -0.00041749 0.00003371 0.00006600 -0.00006952 -0.00013547 -0.00000573 0.00000884 -0.00000543 0.00000010 0.00000248 -0.00000004 -0.00000084 -0.00000050 -0.00002803 0.00000710 -0.00001905 -0.00001722 -0.00002244 0.00000573 -0.00000403 0.00001955 0.00001045 0.00001111 -0.00000509 -0.00000222 -0.00000017 0.00000041 0.00000047 -0.00000491 -0.00000810 0.00000054 -0.00000154 -0.00000099 -0.00000180
17.0  0.02256509 0.00055911 -0.00622443 0.00499987 -0.00061369 0.00049102 0.00211851 -0.00072366 -0.00001334 0.00006724 -0.00015170 0.00018240 -0.00003094 0.00000555 0.00010048 -0.00012712 -0.00000504 0.00001479 -0.00001038 0.00000106 -0.00000133 -0.00000382 -0.00000099 -0.00000009 -0.00001670 0.00000441 0.00000177 -0.00001348 0.00003020 0.00000130 -0.00000190 -0.00000274 0.00000514 -0.00002232 -0.00000101 0.00000052 0.00000017 0.00000246 0.00000012 0.00000167 -0.00000259 -0.00000011 -0.00000871 -0.00000041 0.00000009
17.5  0.03712542 -0.00066624 -0.00345931 0.00015210 0.00067021 0.00167313 0.00087122 0.00163956 -0.00174492 -0.00006887 -0.00057126 0.00021849 0.00003985 0.00007403 -0.00002400 0.00006213 -0.00008214 0.00000383 -0.00000364 0.00000053 0.00000177 0.00000205 0.00000193 -0.00000176 -0.00001802 0.00000660 0.00001885 0.00001564 0.00001944 -0.00001920 -0.00000378 -0.00000954 -0.00000523 -0.00000939 0.00000993 -0.00000046 -0.00000137 -0.00000064 0.00000039 -0.00000282 -0.00000047 -0.00000022 0.00000252 -0.00000306 -0.00000071
18.0  0.05180164 0.00057314 0.00998049 -0.00440367 0.00042648 0.00125559 -0.00069334 -0.00171132 -0.00016265 0.00010442 0.00067170 -0.00038052 0.00007710 -0.00002301 -0.00007743 -0.00001429 -0.00009773 -0.00001269 0.00000467 -0.00000001 -0.00000279 0.00000054 0.00000329 -0.00000075 -0.00001621 0.00000932 -0.00002071 -0.00000593 0.00001944 -0.00001672 -0.00000342 0.00001118 0.00000149 -0.00001136 0.00000711 -0.00000206 0.00000039 0.00000243 -0.00000056 -0.00000218 -0.00000111 -0.00000244 -0.00000237 0.00000106 0.00000318
18.5  0.06558841 -0.00053816 -0.00847180 0.00317194 -0.00022766 0.00018581 -0.00050467 -0.00336181 -0.00032829 -0.00008533 0.00005635 -0.00007553 0.00001144 -0.00006333 0.00001995 -0.00028573 -0.00001586 -0.00001148 0.00000475 -0.00000039 0.00000076 -0.00000082 -0.00000203 -0.00000030 0.00000703 -0.00000128 0.00000802 -0.00000214 0.00003980 0.00000233 0.00000029 -0.00000285 0.00000038 -0.00001769 -0.00000115 0.00000019 0.00000002 0.00000158 0.00000011 -0.00000043 -0.00000406 -0.00000036 0.00000322 0.00000022 -0.00000062
19.0  0.07777692 0.00041029 -0.00101469 0.00081669 -0.00060607 0.00063029 0.00107960 -0.00001423 0.00149562 0.00011391 -0.00091996 0.00035388 -0.00007267 0.00000818 0.00007363 -0.00027087 0.00000700 -0.00000337 0.00000067 0.00000050 -0.00000088 -0.00000119 -0.00000141 -0.00000215 0.00000504 -0.00000622 0.00000735 0.00001181 0.00000337 0.00001760 0.00000199 -0.00000278 -0.00000414 -0.00000278 -0.00000673 0.00000053 0.00000044 0.00000210 0.00000134 0.00000048 -0.00000219 -0.00000010 -0.00000375 -0.00000132 0.00000521
19.5  0.08723169 -0.00041540 0.00963811 -0.00266706 0.00030960 0.00154235 0.00105911 0.00130190 0.00082316 -0.00012862 0.00080283 -0.00014791 -0.00006852 0.00000017 -0.00001804 0.00000018 0.00014512 0.00001039 -0.00000323 0.00000078 0.00000227 0.00000165 0.00000192 0.00000052 0.00000820 -0.00001042 -0.00001418 -0.00001174 -0.00001196 0.00000846 0.00000262 0.00000261 0.00000235 0.00000220 -0.00000304 0.00000121 0.00000077 0.00000102 0.00000116 -0.00000032 0.00000000 0.00000256 0.00000027 0.00000193 0.00000216
20.0  0.09308781 0.00058189 -0.01308767 0.00262575 0.00028301 0.00139161 -0.00063923 -0.00104188 -0.00080265 0.00010935 0.00012254 -0.00011994 0.00008555 -0.00011336 -0.00009783 0.00007400 0.00009528 0.00001614 -0.00000383 0.00000020 -0.00000234 0.00000014 0.00000169 0.00000154 0.00001341 -0.00001240 0.00001411 0.00001460 -0.00000903 -0.00001234 0.00000278 -0.00000140 -0.00000358 0.00000074 0.00000165 -0.00000162 0.00000029 0.00000118 0.00000103 -0.00000224 -0.00000016 0.00000045 -0.00000160 -0.00000150 -0.00000043
20.5  0.09491220 -0.00050897 0.00470135 0.00059159 -0.00132631 0.00019342 0.00067353 -0.00257393 -0.00161345 -0.00015157 -0.00120138 0.00032874 -0.00001806 -0.00014864 0.00007205 -0.00006983 -0.00002170 0.00001395 -0.00000082 -0.00000202 0.00000111 0.00000069 -0.00000374 -0.00000246 0.00002377 -0.00001768 -0.00000491 0.00001209 -0.00003604 -0.00002150 0.00000448 -0.00000160 -0.00000188 0.00000848 0.00000545 0.00000211 -0.00000088 0.00000049 -0.00000000 0.00000120 -0.00000417 -0.00000257 0.00000146 0.00000107 -0.00000060
21.0  0.09220749 0.00078801 0.00718492 -0.00117958 0.00021026 -0.00050216 0.00086559 -0.00105442 -0.00077928 0.00006471 0.00091905 0.00001579 -0.00014466 -0.00004614 -0.00006407 -0.00023614 -0.00010969 0.00000281 0.00000096 -0.00000138 -0.00000004 -0.00000116 -0.00000128 -0.00000039 0.00001299 -0.00001337 0.00000141 -0.00001362 -0.00000789 -0.00000078 0.00000181 0.00000068 0.00000067 0.00000320 0.00000154 -0.00000089 0.00000121 -0.00000219 -0.00000147 0.00000078 0.00000076 0.00000021 -0.00000295 -0.00000157 -0.00000074
21.5  0.08513349 -0.00045397 -0.01531119 0.00119644 0.00052979 0.00015586 -0.00070921 0.00127669 0.00052455 -0.00012270 0.00042652 -0.00011313 0.00000350 0.00002112 -0.00002696 -0.00018981 -0.00009708 -0.00002434 0.00000233 0.00000074 0.00000011 -0.00000088 0.00000285 0.00000127 0.00001435 -0.00000328 -0.00000458 0.00000840 0.00002774 0.00001483 0.00000075 0.00000050 -0.00000132 -0.00000097 -0.00000067 0.00000012 -0.00000014 -0.00000123 -0.00000063 0.00000013 -0.00000066 -0.00000031 0.00000199 0.00000097 -0.00000029
22.0  0.07409323 0.00073221 0.01050800 0.00019318 -0.00107224 0.00098283 -0.00105504 0.00027076 0.00009176 0.00002116 -0.00138507 0.00014991 0.00003292 -0.00005997 0.00012480 0.00007065 0.00003064 -0.00001669 0.00000143 0.00000063 -0.00000087 0.00000153 0.00000062 0.00000028 0.00002487 -0.00001538 0.00000987 -0.00000202 0.00001508 0.00000606 0.00000226 -0.00000214 0.00000246 -0.00000036 -0.00000011 0.00000043 -0.00000134 -0.00000114 -0.00000048 0.00000080 0.00000116 0.00000048 -0.00000146 -0.00000059 0.00000002
22.5  0.05955086 0.00062606 0.00266106 -0.00190207 0.00046373 0.00044687 0.00042185 -0.00248820 0.00046097 -0.00011311 0.00073062 0.00003924 -0.00007423 -0.00008109 0.00004525 0.00019015 -0.00004435 0.00001274 -0.00000320 0.00000010 -0.00000000 0.00000128 -0.00000273 0.00000041 0.00002509 -0.00000901 -0.00000911 -0.00000315 0.00003902 -0.00000764 0.00000207 0.00000230 -0.00000172 -0.00000443 0.00000111 -0.00000007 0.00000088 -0.00000162 0.00000023 0.00000091 -0.00000196 0.00000029 0.00000324 -0.00000066 0.00000038
