17.5  0.38426170 -0.01278082 0.00094214 0.00710369 -0.00231380 -0.00064320 -0.00134225 -0.00005153 -0.00120748 0.00145094
18.0  0.98581365 0.04539082 -0.00148505 -0.00403742 0.00338279 -0.00109349 0.00153817 0.00086605 -0.00122751 0.00171737
18.5  0.65095551 0.08118822 0.00018072 -0.01104607 0.00467594 -0.00039536 0.00085855 -0.00082268 -0.00132552 -0.00024897
19.0  -0.28580990 0.06371261 0.00075469 -0.00421180 0.00196943 -0.00076353 0.00054637 0.00115493 -0.00100704 0.00125091
19.5  -0.95868654 -0.00139126 -0.00140696 0.00866945 -0.00158297 -0.00075803 -0.00002274 -0.00021515 -0.00001881 0.00158178
20.0  -0.73252307 -0.07147235 0.00041369 0.01101293 -0.00295983 0.00045592 -0.00196055 -0.00027903 0.00138224 0.00136603
20.5  0.20111945 -0.09449602 0.00082790 -0.00213501 -0.00128559 0.00135875 0.00012240 -0.00082325 0.00271061 0.00165236
21.0  0.94149586 -0.05138543 -0.00109988 -0.01338807 0.00049616 0.00135994 0.00075099 0.00017181 0.00299875 0.00155426
21.5  0.76017033 0.02549850 0.00095964 -0.00839439 0.00136853 0.00012740 -0.00014187 0.00002832 0.00207726 0.00102392
22.0  -0.14749837 0.08155292 0.00084805 0.00880867 0.00051106 -0.00111466 0.00096239 -0.00091282 0.00043867 0.00016199
22.5  -0.90799728 0.08482870 -0.00083284 0.01493074 -0.00211118 -0.00047129 -0.00059980 0.00129082 -0.00064512 -0.00001964
23.0  -0.84399263 0.04123545 0.00020299 0.00163720 -0.00196816 0.00039188 -0.00043083 0.00046355 -0.00098746 -0.00215324
23.5  -0.03468093 -0.02067538 -0.00179562 -0.01371793 -0.00070552 0.00011596 0.00082900 0.00100307 -0.00095753 -0.00161254
24.0  0.80696468 -0.06950447 0.00147183 -0.01279448 0.00318014 -0.00077076 -0.00069578 -0.00104296 -0.00117697 0.00047202
24.5  0.93149424 -0.08204218 0.00041801 0.00410897 0.00278399 -0.00107205 -0.00029575 0.00094878 -0.00152984 0.00260342
25.0  0.20083925 -0.05001173 -0.00177838 0.01548152 -0.00014466 -0.00044175 0.00053891 -0.00095066 -0.00210339 0.00247873
25.5  -0.72653827 0.01336734 0.00172710 0.00881017 -0.00341969 0.00050234 -0.00073721 -0.00187756 -0.00185755 0.00356952
26.0  -0.95745375 0.07310201 0.00039066 -0.00730046 -0.00272098 0.00077724 0.00127713 0.00385510 -0.00042329 0.00462411
26.5  -0.24973136 0.08860078 -0.00132122 -0.01281132 0.00093863 0.00001166 0.00117292 -0.00315970 0.00099935 0.00536006
27.0  0.70247370 0.04452400 0.00134273 -0.00455549 0.00383295 -0.00095924 -0.00095831 0.00291591 0.00272997 0.00529343
27.5  0.96670905 -0.03182199 -0.00070810 0.00875800 0.00339919 -0.00109162 -0.00013874 -0.00146091 0.00258379 0.00491154
28.0  0.31003949 -0.08829226 -0.00164617 0.01253824 0.00070764 0.00008995 -0.00123556 -0.00282484 0.00123913 0.00310361
28.5  -0.62644403 -0.08735103 0.00203610 0.00158647 -0.00304428 0.00133401 -0.00071369 0.00320099 -0.00035373 0.00071482
29.0  -0.99092192 -0.03209037 0.00023378 -0.00617986 -0.01211616 0.00142274 0.00253843 -0.00260692 -0.00136739 -0.00178364
29.5  -0.47305660 0.03961680 -0.00135781 -0.00613353 -0.01031829 0.00009392 -0.00083056 0.00173480 -0.00035133 -0.00554759
30.0  0.46948824 0.08242480 0.00070429 -0.00297376 0.00518543 -0.00138456 0.00041696 0.00001596 0.00023826 -0.00668878
30.5  0.99318313 0.07200515 0.00088036 0.00274071 0.01572717 -0.00161114 0.00043293 -0.00184789 -0.00025221 -0.00657975
31.0  0.59640985 0.02044669 -0.00073924 0.00524404 0.00880622 -0.00057771 -0.00226305 0.00443551 -0.00112734 -0.00474345
31.5  -0.36611245 -0.03395317 0.00012696 0.00203085 -0.01008244 0.00107766 0.00223156 -0.00222414 -0.00097923 -0.00348088
32.0  -0.98127330 -0.05821469 0.00024617 -0.00358819 -0.01617655 0.00163111 -0.00104771 0.00079125 0.00017091 -0.00265263
32.5  -0.68623764 -0.04777361 -0.00122957 -0.00487412 -0.00319972 0.00088062 -0.00078594 -0.00123387 0.00159319 -0.00367284
33.0  0.21703938 -0.01955257 0.00054526 -0.00015794 0.01600684 -0.00081624 0.00099856 -0.00375198 0.00218801 -0.00485747
33.5  0.92362226 0.00883430 0.00088722 0.00493540 0.01366943 -0.00186157 -0.00178578 0.00427418 0.00187507 -0.00271953
34.0  0.84464027 0.02924085 -0.00008200 0.00320724 -0.00613486 -0.00101402 0.00191543 -0.00084390 0.00050722 0.00195136
34.5  0.05017494 0.03884816 0.00037638 -0.00327765 -0.01698160 0.00020169 0.00150004 0.00271436 -0.00020930 0.00506441
35.0  -0.79393143 0.03414814 -0.00038427 -0.00579653 -0.00558189 0.00144097 -0.00153593 0.00143832 -0.00072482 0.00686566
35.5  -0.94419708 -0.01308027 -0.00039568 0.00176890 0.01223549 0.00118267 0.00046684 -0.00516033 -0.00154848 0.00631683
36.0  -0.23455937 -0.01771455 0.00075550 0.00910419 0.01515829 -0.00007367 -0.00171193 0.00166590 -0.00172740 0.00503566
36.5  0.69999185 0.03748231 0.00001604 0.00463128 -0.00043036 -0.00059975 -0.00057503 -0.00244316 -0.00179160 0.00471145
37.0  0.97389119 -0.03655483 -0.00048683 -0.00757228 -0.01431709 -0.00102228 0.00218795 0.00236776 -0.00054138 0.00528908
37.5  0.32407925 0.01099204 0.00007749 -0.01137040 -0.01124787 -0.00063555 -0.00076402 0.00320561 0.00166753 0.00494503
38.0  -0.62386325 0.01967362 -0.00021922 -0.00179109 0.00564499 -0.00009265 0.00103198 -0.00268030 0.00302377 0.00411362
38.5  -0.99492843 -0.03468898 0.00003950 0.01110882 0.01425431 0.00066271 -0.00056621 0.00159310 0.00264801 0.00163538
39.0  -0.48798826 0.03864104 0.00085477 0.01060321 0.00559428 0.00136601 -0.00151098 -0.00307709 0.00045990 -0.00180259
39.5  0.42804110 -0.01819859 -0.00035759 -0.00307995 -0.00957789 0.00047054 0.00140958 -0.00076901 -0.00179412 -0.00286415
40.0  0.98251901 -0.01496889 -0.00042763 -0.01214080 -0.01290460 -0.00049165 -0.00160263 0.00244690 -0.00226959 -0.00401823
40.5  0.71847072 0.02942715 0.00068083 -0.00497943 -0.00067435 -0.00130211 0.00142041 -0.00072888 -0.00130357 -0.00336343
41.0  -0.15827148 -0.03936170 -0.00079263 0.00923805 0.01303353 -0.00164157 -0.00063641 0.00277375 0.00060335 -0.00289856
41.5  -0.90472913 0.03007600 0.00001126 0.00913186 0.01188606 -0.00048755 -0.00126087 -0.00164381 0.00118847 -0.00287717
42.0  -0.85470196 0.00648415 0.00020850 -0.00098371 -0.00403882 0.00039099 0.00231735 -0.00113432 0.00059936 -0.00280399
42.5  -0.04659429 -0.02752469 -0.00054897 -0.00813921 -0.01353712 0.00171229 -0.00018665 0.00295149 -0.00046685 -0.00309945
43.0  0.79775965 0.03649037 0.00053612 0.00895764 -0.00572985 0.00204948 -0.00092002 -0.00253795 -0.00111560 -0.00232898
43.5  0.95003695 -0.03579354 0.00033844 0.00388907 0.00697602 0.00027512 0.00128970 0.00126404 0.00012204 -0.00160157
44.0  0.29719498 0.00508860 -0.00052275 -0.01323479 0.01027791 -0.00121526 -0.00168609 0.00006979 0.00139588 -0.00238042
44.5  -0.60968368 0.02324317 0.00051426 0.00447839 0.00085733 -0.00215022 0.00011419 -0.00153571 0.00166519 -0.00013230
45.0  -0.99742484 -0.03546838 -0.00004432 0.00978858 -0.00995876 -0.00140210 0.00136099 0.00222186 0.00088296 0.00091515
45.5  -0.49489377 0.03668794 -0.00039520 -0.01096488 -0.01112631 0.00072965 -0.00169108 -0.00248213 -0.00080639 0.00259527
46.0  0.47940961 -0.01145298 0.00076715 0.00231600 0.00255557 0.00162519 0.00026084 0.00166525 -0.00197774 0.00336627
46.5  0.99858238 -0.02266387 -0.00017867 0.00967850 0.01339148 0.00114236 0.00097972 -0.00022154 -0.00140234 0.00497657
47.0  0.51052900 0.03889984 -0.00116544 -0.01044828 0.01178582 -0.00075704 -0.00024665 -0.00075496 0.00045279 0.00678094
47.5  -0.51145609 -0.03110154 0.00072015 -0.00137821 -0.00299694 -0.00116487 0.00177220 0.00236302 0.00176462 0.00857663
48.0  -0.99800260 0.00177652 0.00081024 0.01098370 -0.01451058 -0.00042885 -0.00088660 -0.00301360 0.00122918 0.00715641
48.5  -0.43823328 0.02818584 -0.00064330 -0.00801230 -0.00944644 0.00018224 -0.00288426 0.00198546 -0.00030970 0.00540108
49.0  0.57085155 -0.03952155 0.00050704 -0.00313200 0.00187568 0.00080465 0.00232135 -0.00150360 -0.00125428 0.00640716
49.5  0.99516348 0.02790580 0.00024355 0.01105814 0.01251176 0.00173198 -0.00121703 0.00057277 -0.00058326 0.00697358
50.0  0.42781297 0.00458249 -0.00153649 -0.00455038 0.01150453 0.00135048 0.00387969 0.00017754 -0.00000012 0.00828888
50.5  -0.56113657 -0.03195471 0.00082280 -0.00663276 -0.00627606 -0.00011634 0.00079984 -0.00004238 0.00052468 0.00766589
51.0  -0.99649022 0.03683511 0.00102377 0.00888828 -0.01664768 -0.00163881 -0.00398742 0.00110503 0.00050927 0.00633785
51.5  -0.42659631 -0.02723188 -0.00166351 -0.00014828 -0.00879590 -0.00300214 0.00112050 -0.00274591 -0.00021133 0.00549013
52.0  0.58564785 -0.00308956 0.00078312 -0.00902224 0.00678833 -0.00217198 -0.00341164 0.00170906 0.00045142 0.00307741
52.5  0.99110826 0.03649620 0.00120558 0.00735427 0.01543870 -0.00119535 0.00245277 -0.00048067 0.00040176 0.00011987
53.0  0.38021167 -0.03740721 -0.00116347 0.00382928 0.00646953 0.00082579 0.00383674 0.00096673 -0.00004677 -0.00195085
53.5  -0.59947806 0.02219791 0.00040379 -0.01050204 -0.00884824 0.00267832 -0.00194388 0.00108968 -0.00010771 -0.00652312
54.0  -0.99577419 -0.00169309 -0.00012357 0.00254844 -0.01415660 0.00285854 0.00146731 -0.00272004 -0.00040646 -0.00915501
54.5  -0.48547282 -0.03183847 -0.00165763 0.00949460 -0.00234299 0.00222982 -0.00276128 -0.00064860 0.00019059 -0.01088449
55.0  0.44417082 0.04175364 0.00126605 -0.00845378 0.01131156 0.00014510 -0.00162067 -0.00128274 0.00045629 -0.01278196
55.5  0.98854956 -0.02740404 0.00058478 -0.00393413 0.01011884 -0.00235621 0.00340531 0.00046439 0.00017282 -0.01277885
56.0  0.67851285 0.01210792 -0.00100582 0.01103036 -0.00469422 -0.00310730 -0.00122510 0.00278840 -0.00015437 -0.01051242
56.5  -0.23062811 0.01953964 0.00106048 -0.00568084 -0.01139070 -0.00282511 0.00186811 0.00169946 0.00026359 -0.00905810
57.0  -0.93925560 -0.04219616 -0.00022732 -0.00759684 -0.00396008 -0.00025911 0.00060540 -0.00110163 0.00042660 -0.00626347
57.5  -0.79383199 0.03286655 -0.00105819 0.01115099 0.00824994 0.00322145 -0.00421211 -0.00205236 0.00062648 -0.00451111
58.0  0.08376735 -0.01354685 0.00136275 -0.00326014 0.01052487 0.00391744 0.00276120 -0.00096278 0.00002481 -0.00130148
58.5  0.88149548 -0.01444075 -0.00037299 -0.00930582 0.00070622 0.00285005 -0.00115052 -0.00057496 -0.00042341 0.00314762
59.0  0.87936409 0.03909246 -0.00108538 0.01360818 -0.00600315 -0.00028776 0.00130211 0.00271808 -0.00055062 0.00831092
59.5  0.11050491 -0.03737147 0.00105870 -0.00424044 -0.00923329 -0.00443716 0.00391117 -0.00283100 -0.00081627 0.01253215
60.0  -0.74148797 0.01826593 -0.00001443 -0.01214439 0.00010897 -0.00382454 -0.00221355 0.00322256 -0.00032483 0.01453700
60.5  -0.97894724 0.00938030 -0.00030838 0.01339853 0.00859235 -0.00172609 -0.00094794 -0.00094223 -0.00032057 0.01382553
61.0  -0.42320427 -0.03207380 0.00115574 0.00128987 -0.00490835 0.00149778 -0.00055386 -0.00117594 -0.00040151 0.01131991
61.5  0.48521926 0.03947821 -0.00070011 -0.01488703 -0.00273841 0.00423776 -0.00396626 0.00219245 0.00027052 0.00861271
62.0  0.99407788 -0.02944841 -0.00039320 0.00946549 0.00777514 0.00348791 0.00382049 -0.00315484 0.00052426 0.00573821
62.5  0.62767998 -0.00337056 0.00116361 0.00820752 -0.00539895 0.00153075 0.00114094 0.00138821 0.00110239 0.00483971
63.0  -0.32013847 0.02987892 -0.00018738 -0.01576255 -0.00490144 -0.00208841 0.00015722 0.00027041 0.00081459 0.00127405
63.5  -0.97187151 -0.03627163 -0.00032044 0.00528768 0.00651224 -0.00465872 0.00094082 -0.00154340 -0.00001096 -0.00235971
64.0  -0.71675637 0.03264318 0.00080046 0.01178826 -0.00079604 -0.00457811 -0.00423925 0.00323910 -0.00042116 -0.00724363
64.5  0.18945318 -0.00184104 -0.00081929 -0.01404921 -0.00393366 -0.00168891 0.00129184 -0.00140243 -0.00081418 -0.01013437
65.0  0.91962186 -0.03098334 0.00028703 -0.00086449 0.00467858 0.00221244 0.00005461 0.00026533 -0.00081481 -0.01349787
65.5  0.83961455 0.03481299 0.00067266 0.01486015 -0.00282842 0.00421518 -0.00099460 0.00002964 -0.00080569 -0.01676238
66.0  0.02180099 -0.03380077 -0.00089259 -0.01415290 0.00007941 0.00316562 0.00484603 -0.00163145 -0.00086426 -0.01858242
66.5  -0.82020469 0.01280037 0.00029203 -0.00569659 0.00646314 -0.00010088 -0.00171561 0.00104943 -0.00076227 -0.01738334
67.0  -0.92267241 0.02662023 0.00069582 0.01722237 -0.00867545 -0.00300008 -0.00287665 -0.00052141 0.00071545 -0.01385671
67.5  -0.16243095 -0.03766127 -0.00069149 -0.00783988 -0.00103606 -0.00361254 0.00444736 0.00117625 0.00230621 -0.00804641
68.0  0.76029579 0.03046981 -0.00018755 -0.01018622 0.00847091 -0.00138618 -0.00407249 -0.00005099 0.00284324 -0.00291613
68.5  0.94504263 -0.01288930 0.00031770 0.01567393 -0.00793634 0.00171506 0.00102012 -0.00149359 0.00248472 0.00223470
69.0  0.20435947 -0.02420934 -0.00063372 -0.00241090 0.00149654 0.00338747 0.00288710 0.00086796 0.00088012 0.00883290
69.5  -0.73024676 0.04228996 0.00029111 -0.01255636 0.01007028 0.00318647 -0.00572586 -0.00126152 -0.00069126 0.01281456
70.0  -0.96519270 -0.02946602 0.00087498 0.01254244 -0.01036409 0.00072639 0.00563116 0.00127314 -0.00089967 0.01614144
70.5  -0.31052235 0.00874923 -0.00026692 0.00219704 -0.00209676 -0.00161233 -0.00178840 0.00172927 -0.00128572 0.01664901
71.0  0.61653400 0.02036377 0.00017707 -0.01456744 0.01204959 -0.00350819 -0.00226530 -0.00079305 -0.00054718 0.01474782
71.5  0.99607941 -0.04035617 -0.00079096 0.00760721 -0.00638299 -0.00387500 0.00450377 0.00079555 0.00012089 0.01119938
72.0  0.48606973 0.03482281 0.00017990 0.00947311 -0.00865545 -0.00154487 -0.00275965 -0.00409342 -0.00289995 0.01053625
72.5  -0.47976148 -0.01143620 0.00055320 -0.00992899 0.01536123 0.00040246 0.00819565 0.00685142 0.00022648 0.00389649
73.0  -0.99797432 -0.02053323 -0.00090252 0.00073401 -0.00305977 0.00423704 -0.00638579 -0.00393496 -0.00358242 -0.00198901
73.5  -0.53181689 0.03796710 -0.00026549 0.01264424 0.01083440 0.00487607 -0.00324696 0.00109750 0.00732839 -0.01066588
74.0  0.47051121 -0.03305970 0.00105560 -0.01058572 0.01129012 0.00299091 0.00695383 -0.00086992 -0.00605612 -0.01565841
74.5  0.99809146 0.01088896 -0.00008887 -0.00282879 -0.00214502 0.00010090 -0.00873598 -0.00051305 0.00354383 -0.01843678
75.0  0.54067102 0.02530483 -0.00013170 0.01255030 -0.01333837 -0.00438604 0.00963958 0.00321308 -0.00326600 -0.01775692
75.5  -0.43447388 -0.04101205 0.00077254 -0.00763884 -0.00802341 -0.00417151 -0.00009929 -0.00221921 -0.00120609 -0.01937129
76.0  -0.99354512 0.02832071 -0.00108074 -0.00644246 0.00738707 -0.00123908 -0.00767305 0.00118690 0.00423386 -0.01917347
76.5  -0.60879713 -0.01220970 -0.00058278 0.01231950 0.01485711 0.00192802 0.00834701 -0.00233018 -0.00452167 -0.01750758
77.0  0.36075693 -0.02041049 0.00140810 -0.00127513 0.00434958 0.00630611 -0.00751243 -0.00147718 0.00680026 -0.01722164
77.5  0.98431805 0.04562859 -0.00130850 -0.00956907 -0.00979155 0.00438686 0.00001415 0.00303733 -0.00628529 -0.01421967
78.0  0.64313740 -0.02828010 -0.00012557 0.00868427 -0.01358097 -0.00095356 0.00902482 -0.00102441 0.00299339 -0.00972551
78.5  -0.33551478 0.00561525 0.00180854 0.00554288 -0.00147821 -0.00464590 -0.00976441 0.00325629 -0.00099349 -0.00802685
79.0  -0.98087209 0.01633065 -0.00114389 -0.01219070 0.01234122 -0.00743166 0.00508333 -0.00196759 -0.00157485 -0.00384250
79.5  -0.67017701 -0.04490683 -0.00011029 0.00572378 0.01308775 -0.00356512 0.00071548 -0.00311215 0.00461047 0.00118523
80.0  0.26576435 0.03429654 0.00113549 0.00973097 0.00075826 0.00403792 -0.00850602 0.00180975 -0.00499081 -0.00129401
80.5  0.94767591 -0.00293070 -0.00198515 -0.01388827 -0.01416239 0.00714995 0.00860547 -0.00272700 0.00469038 -0.00261763
81.0  0.80566123 -0.01369492 0.00010639 -0.00018109 -0.01242316 0.00646685 -0.00076521 0.00511762 -0.00347582 0.00919336
81.5  0.00542734 0.03818055 0.00116718 0.01018020 0.00302463 -0.00029812 -0.00488350 0.00056859 0.00064767 -0.01197554
82.0  -0.79228849 -0.04172520 -0.00118668 -0.01079399 0.01473304 -0.00864996 0.00753981 -0.00192855 0.00190921 0.01491111
82.5  -0.96262859 0.01560181 0.00080040 -0.00305653 0.00758473 -0.00875408 -0.00596673 0.00202243 -0.00418089 -0.01605981
83.0  -0.35589260 0.00647551 0.00067719 0.01448383 -0.00842548 -0.00262922 -0.00093027 -0.00681770 0.00299561 0.01320151
83.5  0.55308680 -0.03123650 -0.00103569 -0.00494588 -0.01393870 0.00569972 0.00615031 0.00333610 -0.00222963 -0.01063472
84.0  0.99842838 0.04194850 0.00088416 -0.01011107 -0.00190074 0.01039741 -0.00778225 0.00014077 0.00084908 0.00634456
84.5  0.59160614 -0.02426843 0.00049667 0.01224172 0.01257310 0.00706006 0.00604113 0.00099675 0.00212223 -0.00107506
85.0  -0.31291831 -0.00348254 -0.00174091 0.00269187 0.01119761 -0.00091040 -0.00350460 0.00560920 -0.00024705 -0.00463205
85.5  -0.95122836 0.03033849 0.00099664 -0.01333002 0.00311516 -0.00701972 0.00027694 -0.00646923 -0.00404252 0.00933043
86.0  -0.80915981 -0.03896838 -0.00027495 0.00810481 -0.01380792 -0.00863732 0.00821702 0.00456053 0.00475423 -0.01243748
86.5  -0.00613511 0.03024293 -0.00120955 0.00967637 0.00416370 -0.00590157 -0.00170259 -0.00144932 -0.00554833 0.01407954
87.0  0.80814831 -0.00606811 0.00194537 -0.01321100 0.00720477 0.00236557 0.00226763 0.00158674 0.00166567 -0.01406314
87.5  0.94206090 -0.02909452 -0.00087053 -0.00059343 -0.00999743 0.00934291 0.00131484 -0.00238275 0.00257443 0.01266539
88.0  0.24203679 0.03828102 -0.00076692 0.01515392 0.00397335 0.00978787 -0.00175425 -0.00104300 -0.00572170 -0.00917898
88.5  -0.69228785 -0.02865941 0.00166251 -0.00869541 0.01137204 0.00296482 -0.00314964 0.00073062 0.00718059 0.00549324
89.0  -0.97351024 0.01120887 -0.00089466 -0.00821907 -0.01230975 -0.00501417 -0.00243005 -0.00106315 -0.00654220 -0.00164355
89.5  -0.29490279 0.02835026 -0.00058746 0.01503906 -0.00345251 -0.00967599 0.00040007 0.00379395 0.00464257 -0.00348404
90.0  0.68387440 -0.04453514 0.00163407 -0.00472838 0.01302548 -0.00800472 0.00356017 -0.00297369 -0.00127263 0.00742896
90.5  0.97034308 0.02249391 -0.00133088 -0.01088377 -0.00897150 -0.00120608 0.00461946 0.00084690 -0.00222097 -0.01022357
91.0  0.27572986 -0.00549779 -0.00066613 0.01211670 -0.00471862 0.00637143 0.00206996 -0.00252712 0.00524670 0.01424874
91.5  -0.69060684 -0.02174946 0.00227056 0.00283094 0.01461813 0.00924940 -0.00352461 -0.00236963 -0.00714546 -0.01628926
92.0  -0.97234696 0.04790109 -0.00169268 -0.01418062 -0.00630047 0.00486914 -0.00695515 0.00660195 0.00634668 0.01543298
92.5  -0.30067520 -0.02732066 -0.00042112 0.00711108 -0.00926666 -0.00245085 -0.00543276 -0.00292158 -0.00534924 -0.01807591
93.0  0.67216627 -0.00124761 0.00230889 0.01100271 0.01348879 -0.00732038 0.00020553 0.00340164 0.00105086 0.01568437
93.5  0.97395675 0.01993435 -0.00170436 -0.01508369 -0.00132972 -0.00606749 0.00623168 -0.00167444 0.00335716 -0.01177683
94.0  0.27492938 -0.04252038 -0.00012748 0.00004212 -0.01057628 -0.00071969 0.00837418 -0.00511717 -0.00268985 0.01138274
94.5  -0.70928591 0.03068376 0.00185527 0.01377942 0.00948762 0.00514977 0.00541890 0.00565821 0.00523388 -0.00742335
95.0  -0.96058679 0.00887179 -0.00236150 -0.01260866 0.00250974 0.00672768 -0.00002566 -0.00446048 -0.00669043 0.00261770
95.5  -0.25412297 -0.03057442 -0.00014841 -0.00160906 -0.01198763 0.00373749 -0.00588797 0.00609532 0.00152965 0.00045689
96.0  0.68296254 0.03741286 0.00237595 0.01520128 0.00708729 -0.00206807 -0.00827632 -0.00149645 -0.00087064 -0.00470107
96.5  0.98480722 -0.02558583 -0.00188508 -0.01083127 0.00437369 -0.00699798 -0.00620610 -0.00417156 0.00069369 0.00863794
97.0  0.42198896 -0.00740647 0.00034679 -0.00585375 -0.01007807 -0.00622931 -0.00040166 0.00602909 0.00539281 -0.01195386
97.5  -0.49710760 0.03270040 0.00182385 0.01527837 0.00615566 -0.00198679 0.00533137 -0.00879776 -0.00051750 0.01382750
98.0  -0.99423355 -0.03987282 -0.00233601 -0.00717783 0.00492837 0.00431062 0.00831251 0.00512568 -0.00449038 -0.01363373
98.5  -0.65189466 0.02343515 0.00067447 -0.00634124 -0.01370910 0.00735765 0.00559067 -0.00382092 -0.00051747 0.01371493
99.0  0.24528167 0.00493384 0.00186520 0.00990693 0.00827133 0.00426022 -0.00121775 -0.00466432 0.00195532 -0.01101622
99.5  0.93499626 -0.02827191 -0.00394371 -0.00739628 0.00670166 -0.00216570 -0.00649085 0.00774620 -0.00525059 0.00780004
100.0  0.82143666 0.04342119 0.00152019 -0.00098649 -0.01524673 -0.00786067 -0.00692438 -0.00419425 0.00848191 -0.00311634
100.5  0.00280352 -0.02627816 0.00141764 0.00955579 0.00991560 -0.00752497 -0.00180854 0.00516116 -0.00476424 -0.00165339
