# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
12.5  0.00000000 0.00005538 -1.03412922 -1.40543727 -1.78223063 -0.96480721 -0.04109469 -3.42786035 -1.17982358 -4.86706920 0.00000000 0.00423172 0.05227425 0.05047697 0.01409975 -0.59300691 -0.09492529 -0.02237261 -0.01199537 0.00000000 12.74392376 11.86474533 -1.39973015 0.01966745 5.10364480 1.68924049 -1.34178914 0.00000000 -48.53654589 1.00751343 -0.01432628 9.59539723 0.77099016 0.43389919 0.00000000 -4.43938889 0.09864037 -3.33876967 5.78020810 3.12992742 0.00000000 0.01992340 -18.38828629 -5.01373389 -8.37552943 0.00000000 -0.51004192 -0.20946682 -0.26653235 0.00000000 45.61017604 -12.19609777 0.00000000 -8.71785097 0.00000000
13.0  0.00000000 0.00075122 -0.43016753 0.41484994 -0.01953060 -1.33796999 -0.05720873 -3.27888732 -1.20616163 -2.74384671 0.00000000 0.00182520 0.04726742 0.01670168 0.05299954 -1.02158181 -0.08748039 -0.01738327 -0.01727287 0.00000000 14.11482495 9.14628209 -1.55424506 -0.02627602 5.13805671 1.95280696 -0.46804766 0.00000000 -30.08548395 4.63627163 0.13012597 10.61846536 0.14753811 0.38463554 0.00000000 4.62037999 0.27401486 -12.42967292 5.98496380 2.59236166 0.00000000 0.00723331 -11.63998662 -6.02374380 -0.45982475 0.00000000 -0.37528803 -0.27961835 0.06134932 0.00000000 38.47197851 -11.71041355 0.00000000 -15.38132057 0.00000000
13.5  0.00000000 -0.00085029 -0.81957725 -0.33414207 -0.87739766 -0.93064755 -0.06668894 -3.14894036 -1.51477051 -2.64407675 0.00000000 0.01614227 0.00806415 0.00508426 0.11413242 -1.54651656 -0.07282210 -0.02004987 0.01647583 0.00000000 15.45605333 6.65479130 -1.84934896 -0.03666603 5.05580965 -4.84649768 0.04732681 0.00000000 -12.65317881 8.23027651 0.45216052 10.14461331 10.12047895 0.71770594 0.00000000 6.43621575 0.42809047 0.88322317 7.12080821 2.06664488 0.00000000 -0.03441181 -9.92357987 -9.03816072 0.53233142 0.00000000 -0.50628866 -0.49815950 0.02580888 0.00000000 38.43619155 -12.21533518 0.00000000 3.44241412 0.00000000
14.0  0.00000000 -0.00588572 -0.69082609 0.36754264 -5.06954503 -0.39228014 -0.07656288 -3.16007717 -1.98313560 -0.46000486 0.00000000 0.00762670 0.03227382 0.00802951 0.19548309 -2.07036620 -0.08181762 -0.02008095 0.01201941 0.00000000 15.55685571 4.19863382 -2.37326038 -0.13284185 4.95073930 1.69511405 0.33190149 0.00000000 5.46831088 23.54758239 2.24167496 10.87693506 -6.25696226 1.32039854 0.00000000 -1.21260440 -0.19329148 -4.71556025 7.70021106 1.97478954 0.00000000 0.02987502 0.43824552 -12.35920230 1.31052785 0.00000000 0.35119788 -1.08558672 0.14392930 0.00000000 39.74208521 -12.22483447 0.00000000 0.95051857 0.00000000
14.5  0.00000000 0.00146827 0.11157929 1.47156251 -0.11826730 -0.36079500 -0.02339715 -3.39304102 -1.69270234 -1.44403681 0.00000000 0.00883236 -0.03066075 -0.04820033 0.41985872 -2.76311288 -0.10415222 -0.03664255 0.01511491 0.00000000 15.21351644 1.38164269 -2.97727070 -0.39351758 4.25558740 2.07606768 0.54057598 0.00000000 30.56397709 4.63518911 0.56291859 12.29012708 8.50213865 1.15131691 0.00000000 18.11590897 2.08830625 -25.19714805 18.61783276 1.76732877 0.00000000 0.05878432 45.10045171 -25.20450289 2.45260637 0.00000000 5.78683812 -3.08745843 0.31316732 0.00000000 43.13078576 -11.84565712 0.00000000 2.37816819 0.00000000
15.0  0.00000000 0.00287833 0.18899413 0.32182001 -0.91609313 0.15975967 0.06867643 -3.15050597 -1.89140592 2.57894616 0.00000000 0.01020027 -0.00170876 -0.02944315 0.45270515 -3.09675401 -0.12297651 -0.04763071 0.01627276 0.00000000 14.44467971 -0.50952807 -4.04729687 -0.48151539 4.03126257 2.05310175 0.69064929 0.00000000 63.65985551 14.35328287 2.15266601 24.12102464 1.74873295 1.18638086 0.00000000 -8.81304423 -1.41844635 -10.97775186 16.17224881 0.71471811 0.00000000 -0.31396846 52.11418411 -36.66265882 -3.72928906 0.00000000 6.75140878 -4.82909836 -0.30868710 0.00000000 47.03923280 -12.20842984 0.00000000 3.53154673 0.00000000
15.5  0.00000000 0.00381435 0.30088264 0.23462944 -1.81650813 0.51706075 0.24229279 -3.98634352 -2.13019174 -0.84133734 0.00000000 0.00386545 0.08973016 -0.06423104 0.41062846 -3.10687792 -0.25459171 -0.08069587 0.02373244 0.00000000 4.79107083 -0.96258943 -4.49079427 -0.55616895 3.47457441 2.08700886 0.73990629 0.00000000 179.69858901 36.25515949 3.78785887 37.53771340 -0.63522011 1.68457125 0.00000000 -6.06650541 -2.60267642 16.65945299 16.25380005 -0.45796721 0.00000000 -5.15042120 106.81481007 -58.09222614 -11.68630322 0.00000000 9.75279171 -7.37641838 -0.30828721 0.00000000 55.08105454 -12.92428609 0.00000000 5.01089848 0.00000000
16.0  0.00000000 0.01830023 0.48112509 1.35124933 -2.72717758 0.14874498 1.32513044 -5.31522278 -2.24673459 -0.15492578 0.00000000 0.03165443 1.46006188 -0.23976298 0.58496173 -1.81296247 -0.64649470 -0.17804735 0.03851004 0.00000000 5.59418976 1.47524357 -5.31335248 -3.07548802 12.07554458 2.31097062 0.26507243 0.00000000 604.32780028 23.82955962 -0.37332332 26.62667749 -15.07703906 0.99658920 0.00000000 -11.64101038 -14.10142005 47.35005284 16.72892219 -1.50379711 0.00000000 -42.78914642 181.34172703 -106.39990102 -4.23583876 0.00000000 4.68101958 -16.05486553 2.44390030 0.00000000 58.22516409 -11.17996522 0.00000000 13.00332216 0.00000000
16.5  0.00000000 0.03254702 0.54676297 5.52891845 0.01093347 0.21498439 1.21031360 -4.98052215 -2.66557902 0.27043526 0.00000000 -0.01590670 1.76334647 2.53296657 0.77121612 -0.62688661 -0.60312179 -1.00882109 -0.01607149 0.00000000 5.22180878 7.04500880 0.72718611 0.78767815 -4.54039449 3.12862072 0.26360449 0.00000000 599.32513504 29.49492881 4.42661575 9.33205240 -48.96950583 1.47445264 0.00000000 -18.34501863 -13.08143437 66.71242667 10.17910542 -0.97772744 0.00000000 -34.43457971 209.33476282 -164.18153973 -2.23507910 0.00000000 6.83652650 -57.46609290 -1.32615477 0.00000000 318.58384925 7.94999302 0.00000000 -3.90015580 0.00000000
17.0  0.00000000 0.01240275 0.71876432 0.88986139 -1.78065905 0.35364334 0.56751823 0.22611141 -4.59283614 0.70377590 0.00000000 -0.00486899 0.12240006 0.33816250 0.08522400 1.90782370 0.03784124 0.02784918 0.00677025 0.00000000 9.68615153 4.71456142 -5.45148967 0.22060525 0.26335353 0.44398590 0.35521854 0.00000000 173.21536837 7.64563178 8.84447557 -5.49623782 -90.03326297 1.39840319 0.00000000 -8.67194920 -8.08221892 -8.27702091 85.16535254 0.33398502 0.00000000 8.43286997 -15.95459373 -67.37300496 -4.86693498 0.00000000 6.75305204 5.75487282 1.11431095 0.00000000 42.02752297 0.73777360 0.00000000 -5.81609322 0.00000000
17.5  0.00000000 0.01010655 0.71504426 -0.57135115 -0.27974141 0.95493325 0.40618292 -0.21332994 -2.89815154 -2.65339171 0.00000000 -0.05391185 0.14283286 0.29952065 0.34981681 8.24928260 -1.86629491 0.09755009 0.02749821 0.00000000 11.54406311 -2.21404726 -5.05428361 -0.60349922 -0.14494521 -6.48566913 -0.14475523 0.00000000 76.96151051 -14.25227777 3.64231686 2.43870094 -11.25147357 7.51529045 0.00000000 3.97644497 2.41754176 -0.13073751 15.49637802 0.30275955 0.00000000 35.55450527 5.16763788 42.90621866 -3.58602102 0.00000000 366.84343579 11.62178636 1.82851755 0.00000000 -3.97815088 0.12096654 0.00000000 -4.73566754 0.00000000
18.0  0.00000000 -0.00160906 0.70512938 -0.45372392 -0.01362960 0.86195872 0.11117085 -0.08853223 -2.87212344 0.86696519 0.00000000 0.02518519 -0.07607508 -0.12573627 0.37148880 -7.77988960 -1.05787407 -0.01966324 0.03702902 0.00000000 12.63639129 4.70319689 -3.89618441 -0.50792399 -0.03780877 0.18367740 -0.57015129 0.00000000 40.76021709 -12.50883651 1.62746469 0.57976601 -14.39105602 -4.73408479 0.00000000 4.85971691 0.65253770 0.21447578 1.94582647 0.67702049 0.00000000 10.25757429 -5.68168691 30.71849075 -0.41435985 0.00000000 177.11013478 4.23509979 -0.06965011 0.00000000 0.03289771 0.37299333 0.00000000 -10.38609901 0.00000000
18.5  0.00000000 -0.00275640 0.51919894 -1.23378682 -2.15867006 0.95294494 0.06389583 -0.07227025 -2.17302304 -2.81255299 0.00000000 -0.10883294 0.07037972 0.07869125 0.18973078 -1.77827237 -6.20052871 -0.18008538 0.09116217 0.00000000 11.67919677 -7.72995516 -3.50330638 -0.18793553 -0.03991391 -0.64090183 -0.76797336 0.00000000 10.55493480 -12.92119377 0.13713059 -0.35766602 -15.49502355 1.31286849 0.00000000 5.02188322 0.43863812 0.48327818 -2.85032889 0.04702238 0.00000000 2.53328015 -2.99386585 15.51820194 1.31181352 0.00000000 77.91868407 1.77221034 -0.39760529 0.00000000 -0.08317127 0.42661988 0.00000000 -15.41365515 0.00000000
19.0  0.00000000 0.00179993 0.31430224 -0.52260789 -0.45454860 -0.29342773 0.00491057 -0.01408122 -2.18604121 2.15501979 0.00000000 -0.02590953 -0.02378304 0.06486965 0.19832193 -2.54175397 -4.79984583 -0.11290616 0.06686404 0.00000000 11.77325394 -1.68671018 -3.43365131 -0.13690394 -0.04537548 -1.34266464 -0.53207372 0.00000000 13.56154933 -12.75338638 -0.29428494 0.02926756 -14.39841716 7.24872086 0.00000000 6.93646882 0.32387215 0.02782754 13.36112098 -0.42790967 0.00000000 0.69251804 -1.27767614 14.27724320 0.78508851 0.00000000 32.85570959 0.89400705 -0.12303978 0.00000000 0.37487618 0.38290695 0.00000000 -20.57316173 0.00000000
