9.0  1.19623035 5.02713035 5.35803035 6.61373035 6.65943035 7.07193035 7.16253035 7.31313035 7.46753035 7.79223035
9.5  1.22459176 5.05749176 5.38649176 6.64219176 6.68449176 7.10329176 7.19879176 7.34649176 7.50259176 7.81859176
10.0  1.25898671 5.09428671 5.42118671 6.67668671 6.71608671 7.14108671 7.23848671 7.38358671 7.54138671 7.85008671
10.5  1.28710324 5.12510324 5.44990324 6.70490324 6.74210324 7.17230324 7.26890324 7.41230324 7.57160324 7.87520324
11.0  1.30039125 5.14119125 5.46409125 6.71819125 6.75419125 7.18819125 7.28159125 7.42429125 7.58459125 7.88579125
11.5  1.29824860 5.14174860 5.46314860 6.71624860 6.75154860 7.18794860 7.27594860 7.41914860 7.57944860 7.88154860
12.0  1.28748930 5.13348930 5.45358930 6.70568930 6.74108930 7.17878930 7.25948930 7.40368930 7.56278930 7.86908930
12.5  1.27787851 5.12587851 5.44507851 6.69657851 6.73187851 7.17087851 7.24277851 7.38767851 7.54377851 7.85797851
13.0  1.27711681 5.12641681 5.44521681 6.69661681 6.73131681 7.17261681 7.23451681 7.37881681 7.52991681 7.85561681
13.5  1.28814641 5.13764641 5.45674641 6.70874641 6.74184641 7.18744641 7.23934641 7.38004641 7.52394641 7.86464641
14.0  1.30930757 5.15790757 5.47780757 6.73150757 6.76160757 7.21380757 7.25750757 7.38960757 7.52410757 7.88310757
14.5  1.33610829 5.18260829 5.50380829 6.76030829 6.78580829 7.24650829 7.28770829 7.40310829 7.52610829 7.90630829
15.0  1.36313250 5.20643250 5.52933250 6.78963250 6.80893250 7.27913250 7.32663250 7.41543250 7.52513250 7.92903250
15.5  1.38532219 5.22432219 5.54942219 6.81392219 6.82602219 7.30722219 7.36852219 7.42292219 7.51672219 7.94622219
16.0  1.39865477 5.23255477 5.55985477 6.82745477 6.83495477 7.32655477 7.40005477 7.43115477 7.49875477 7.95425477
16.5  1.40062032 5.22882032 5.55852032 6.82372032 6.83712032 7.32982032 7.39912032 7.45802032 7.47282032 7.95072032
17.0  1.39082370 5.21292370 5.54492370 6.80532370 6.82922370 7.30902370 7.38202370 7.44292370 7.49032370 7.93572370
17.5  1.37164834 5.18774834 5.52184834 6.77684834 6.81204834 7.26654834 7.34694834 7.42894834 7.51624834 7.91194834
18.0  1.34846576 5.15876576 5.49486576 6.74416576 6.79056576 7.21326576 7.30076576 7.42816576 7.54076576 7.88516576
18.5  1.32868698 5.13378698 5.47158698 6.71538698 6.77228698 7.16088698 7.25738698 7.43788698 7.56878698 7.86328698
19.0  1.31930929 5.12010929 5.45940929 6.69810929 6.76410929 7.11930929 7.22560929 7.46030929 7.60500929 7.85380929
19.5  1.32357786 5.12107786 5.46167786 6.69587786 6.76947786 7.09397786 7.20917786 7.49577786 7.65077786 7.86037786
20.0  1.33852154 5.13402154 5.47562154 6.70632154 6.78552154 7.08362154 7.20532154 7.53932154 7.70112154 7.88012154
20.5  1.35544735 5.15034735 5.49284735 6.72104735 6.80374735 7.08084735 7.20524735 7.58044735 7.74624735 7.90484735
21.0  1.36405842 5.15965842 5.50285842 6.72975842 6.81405842 7.07625842 7.19905842 7.60765842 7.77485842 7.92385842
21.5  1.35813436 5.15563436 5.49933436 6.72623436 6.81013436 7.06413436 7.18043436 7.61363436 7.78023436 7.93063436
22.0  1.33899991 5.13959991 5.48339991 6.71139991 6.79359991 7.04589991 7.15109991 7.59929991 7.76349991 7.92599991
22.5  1.31441749 5.11871749 5.46221749 6.69281749 6.77201749 7.02891749 7.11901749 7.57221749 7.73241749 7.90961749
23.0  1.29403711 5.10253711 5.44513711 6.67933711 6.75503711 7.02163711 7.09423711 7.54233711 7.69723711 7.88133711
23.5  1.28475195 5.09735195 5.43835195 6.67755195 6.74925195 7.02935195 7.08425195 7.51755195 7.66595195 7.86375195
24.0  1.28851439 5.10481439 5.44361439 6.68891439 6.75631439 7.05081439 7.09271439 7.50151439 7.64251439 7.85881439
24.5  1.30286813 5.12216813 5.45806813 6.71066813 6.77356813 7.07926813 7.11996813 7.49346813 7.62686813 7.86416813
25.0  1.32288986 5.14428986 5.47688986 6.73778986 6.79548986 7.10888986 7.16058986 7.49058986 7.61648986 7.87468986
25.5  1.34312731 5.16562731 5.49442731 6.76452731 6.81632731 7.13722731 7.20492731 7.48902731 7.60822731 7.88502731
26.0  1.35883585 5.18123585 5.50623585 6.78613585 6.83113585 7.16133585 7.24553585 7.48513585 7.59893585 7.89043585
26.5  1.36655447 5.18785447 5.50925447 6.79895447 6.83635447 7.17835447 7.27805447 7.47635447 7.58585447 7.88785447
27.0  1.36442040 5.18352040 5.50192040 6.80112040 6.83012040 7.18672040 7.29992040 7.46142040 7.56712040 7.87562040
27.5  1.35255976 5.16865976 5.48475976 6.79245976 6.81285976 7.18635976 7.31085976 7.44075976 7.54225976 7.85425976
28.0  1.33353941 5.14613941 5.46083941 6.77533941 6.78773941 7.17983941 7.31243941 7.41723941 7.51343941 7.82683941
28.5  1.31244495 5.12114495 5.43554495 6.75324495 6.76154495 7.17164495 7.30794495 7.39584495 7.48564495 7.79864495
29.0  1.29595350 5.10085350 5.41585350 6.73095350 6.74305350 7.16775350 7.30285350 7.38215350 7.46635350 7.77715350
29.5  1.29007428 5.09147428 5.40817428 6.71737428 6.73617428 7.17317428 7.30277428 7.37997428 7.46287428 7.76867428
30.0  1.29712526 5.09582526 5.41472526 6.71662526 6.74192526 7.18932526 7.31052526 7.38972526 7.47742526 7.77592526
30.5  1.31358126 5.11068126 5.43208126 6.72578126 6.75658126 7.21208126 7.32338126 7.40808126 7.50488126 7.79578126
31.0  1.33072306 5.12752306 5.45162306 6.73652306 6.77182306 7.23242306 7.33352306 7.42732306 7.53402306 7.81952306
31.5  1.33865478 5.13665478 5.46325478 6.73945478 6.77785478 7.24085478 7.33225478 7.43745478 7.55325478 7.83725478
32.0  1.33169183 5.13249183 5.46109183 6.72899183 6.76939183 7.23229183 7.31529183 7.43239183 7.55589183 7.84309183
32.5  1.31156074 5.11646074 5.44666074 6.70696074 6.74816074 7.20946074 7.28526074 7.41316074 7.54286074 7.83816074
33.0  1.28622116 5.09642116 5.42742116 6.68142116 6.72232116 7.18092116 7.25072116 7.38732116 7.52202116 7.82962116
33.5  1.26541335 5.08161335 5.41281335 6.66201335 6.70181335 7.15711335 7.22201335 7.36471335 7.50311335 7.82621335
34.0  1.25610894 5.07850894 5.40940894 6.65540894 6.69350894 7.14500894 7.20650894 7.35280894 7.49340894 7.83300894
34.5  1.26031782 5.08871782 5.41881782 6.66331782 6.69971782 7.14651782 7.20661782 7.35421782 7.49531782 7.84961782
35.0  1.27554231 5.10924231 5.43824231 6.68284231 6.71784231 7.15904231 7.22054231 7.36704231 7.50704231 7.86994231
35.5  1.29666024 5.13466024 5.46236024 6.70846024 6.74306024 7.17766024 7.24316024 7.38656024 7.52406024 7.88816024
36.0  1.31787458 5.15897458 5.48517458 6.73417458 6.76937458 7.19727458 7.26877458 7.40677458 7.54087458 7.90107458
36.5  1.33402513 5.17682513 5.50162513 6.75472513 6.79132513 7.21342513 7.29192513 7.42212513 7.55282513 7.90672513
37.0  1.34127462 5.18447462 5.50787462 6.76597462 6.80467462 7.22297462 7.30837462 7.42807462 7.55597462 7.90337462
37.5  1.33753686 5.17973686 5.50223686 6.76603686 6.80683686 7.22413686 7.31553686 7.42203686 7.54823686 7.88963686
38.0  1.32295202 5.16315202 5.48485202 6.75485202 6.79755202 7.21665202 7.31325202 7.40405202 7.52935202 7.86625202
38.5  1.30036124 5.13766124 5.45906124 6.73556124 6.77916124 7.20266124 7.30346124 7.37726124 7.50186124 7.83616124
39.0  1.27531941 5.10921941 5.43081941 6.71361941 6.75681941 7.18671941 7.29081941 7.34801941 7.47081941 7.80511941
39.5  1.25502332 5.08532332 5.40752332 6.69632332 6.73762332 7.17492332 7.28142332 7.32522332 7.44312332 7.78032332
40.0  1.24589563 5.07279563 5.39589563 6.69019563 6.72789563 7.17229563 7.27979563 7.31719563 7.42539563 7.76849563
40.5  1.25050175 5.07450175 5.39890175 6.69800175 6.73030175 7.18030175 7.28810175 7.32740175 7.42070175 7.77220175
41.0  1.26551154 5.08741154 5.41331154 6.71661154 6.74161154 7.19461154 7.30421154 7.35011154 7.42771154 7.78821154
41.5  1.28257644 5.10347644 5.43077644 6.73767644 6.75397644 7.20667644 7.31957644 7.37427644 7.44167644 7.80797644
42.0  1.29247199 5.11357199 5.44227199 6.75157199 6.75887199 7.20727199 7.32187199 7.39017199 7.45717199 7.82217199
42.5  1.29030607 5.11280607 5.44250607 6.74870607 6.75630607 7.19200607 7.30400607 7.39550607 7.46920607 7.82550607
43.0  1.27828612 5.10318612 5.43338612 6.73098612 6.74908612 7.16338612 7.26918612 7.39318612 7.47788612 7.81978612
43.5  1.26417447 5.09237447 5.42247447 6.71067447 6.73997447 7.12947447 7.22797447 7.39007447 7.48897447 7.81237447
44.0  1.25682071 5.08872071 5.41802071 6.69712071 6.73722071 7.09952071 7.19182071 7.39402071 7.50952071 7.81162071
44.5  1.26193611 5.09763611 5.42553611 6.69613611 6.74623611 7.07973611 7.16873611 7.40993611 7.54363611 7.82283611
45.0  1.28032382 5.11932382 5.44542382 6.70832382 6.76722382 7.07242382 7.16132382 7.43802382 7.59032382 7.84662382
45.5  1.30863435 5.15033435 5.47413435 6.73023435 6.79673435 7.07583435 7.16763435 7.47443435 7.64453435 7.87923435
46.0  1.34135912 5.18465912 5.50605912 6.75635912 6.82915912 7.08665912 7.18345912 7.51335912 7.69915912 7.91495912
46.5  1.37273888 5.21643888 5.53563888 6.78073888 6.85863888 7.10123888 7.20383888 7.54843888 7.74723888 7.94793888
47.0  1.39795148 5.24065148 5.55795148 6.79865148 6.88065148 7.11615148 7.22465148 7.57455148 7.78285148 7.97335148
47.5  1.41364303 5.25404303 5.57004303 6.80654303 6.89224303 7.12914303 7.24294303 7.58834303 7.80224303 7.98804303
48.0  1.41820534 5.25500534 5.57040534 6.80300534 6.89210534 7.13890534 7.25690534 7.58800534 7.80350534 7.99050534
48.5  1.41212240 5.24422240 5.55992240 6.78862240 6.88112240 7.14572240 7.26672240 7.57432240 7.78722240 7.98122240
49.0  1.39833934 5.22473934 5.54163934 6.76673934 6.86223934 7.15213934 7.27393934 7.55033934 7.75673934 7.96323934
49.5  1.38218926 5.20218926 5.52118926 6.74268926 6.84068926 7.16248926 7.28268926 7.52188926 7.71798926 7.94198926
50.0  1.37026792 5.18346792 5.50536792 6.72366792 6.82296792 7.18176792 7.29726792 7.49626792 7.67896792 7.92476792
50.5  1.36804338 5.17434338 5.49974338 6.71534338 6.81454338 7.21354338 7.32104338 7.47964338 7.64704338 7.91734338
51.0  1.37692167 5.17662167 5.50592167 6.71942167 6.81702167 7.25642167 7.35252167 7.47462167 7.62622167 7.92172167
51.5  1.39246683 5.18626683 5.51946683 6.73186683 6.82616683 7.30246683 7.38416683 7.47876683 7.61586683 7.93376683
52.0  1.40553984 5.19443984 5.53123984 6.74373984 6.83313984 7.33783984 7.40383984 7.48553984 7.61083984 7.94443984
52.5  1.40658362 5.19188362 5.53178362 6.74548362 6.82868362 7.34908362 7.40118362 7.48758362 7.60398362 7.94368362
53.0  1.39082154 5.17412154 5.51642154 6.73252154 6.80842154 7.33092154 7.37462154 7.47862154 7.58892154 7.92622154
53.5  1.36094910 5.14394910 5.48764910 6.70744910 6.77524910 7.29004910 7.33184910 7.45634910 7.56454910 7.89384910
54.0  1.32554780 5.10984780 5.45404780 6.67854780 6.73794780 7.23984780 7.28504780 7.42514780 7.53584780 7.85484780
54.5  1.29460893 5.08180893 5.42540893 6.65560893 6.70650893 7.19420893 7.24540893 7.39300893 7.51050893 7.81970893
55.0  1.27524852 5.06674852 5.40874852 6.64554852 6.68824852 7.16274852 7.22044852 7.36704852 7.49404852 7.79634852
55.5  1.26975819 5.06665819 5.40625819 6.65015819 6.68525819 7.14895819 7.21285819 7.35045819 7.48825819 7.78765819
56.0  1.27608293 5.07918293 5.41558293 6.66718293 6.69528293 7.15128293 7.22068293 7.34278293 7.49138293 7.79198293
56.5  1.28953490 5.09933490 5.43203490 6.69163490 6.71353490 7.16503490 7.23913490 7.34123490 7.49913490 7.80473490
57.0  1.30453628 5.12123628 5.44993628 6.71733628 6.73403628 7.18443628 7.26233628 7.34193628 7.50703628 7.82063628
57.5  1.31583590 5.13923590 5.46393590 6.73893590 6.75113590 7.20383590 7.28463590 7.34113590 7.51073590 7.83433590
58.0  1.31927383 5.14887383 5.46987383 6.75187383 6.75997383 7.21827383 7.30077383 7.33587383 7.50717383 7.84187383
58.5  1.31243860 5.14753860 5.46533860 6.75343860 6.75793860 7.22433860 7.30653860 7.32543860 7.49463860 7.84063860
59.0  1.29542484 5.13502484 5.45042484 6.74342484 6.74482484 7.22102484 7.29752484 7.31362484 7.47382484 7.83062484
59.5  1.27149824 5.11449824 5.42819824 6.72249824 6.72589824 7.21069824 7.27739824 7.30179824 7.44799824 7.81499824
60.0  1.24707027 5.09207027 5.40527027 6.69847027 6.70607027 7.19927027 7.25697027 7.29007027 7.42287027 7.79997027
60.5  1.23031741 5.07591741 5.38971741 6.68031741 6.69261741 7.19481741 7.24461741 7.28431741 7.40571741 7.79321741
61.0  1.22829761 5.07319761 5.38869761 6.67549761 6.69269761 7.20469761 7.24629761 7.29029761 7.40269761 7.80139761
61.5  1.24346065 5.08636065 5.40446065 6.68676065 6.70896065 7.23106065 7.26406065 7.30976065 7.41576065 7.82616065
62.0  1.27145654 5.11155654 5.43285654 6.71025654 6.73725654 7.26785654 7.29315654 7.33835654 7.44115654 7.86245654
62.5  1.30215998 5.13885998 5.46355998 6.73645998 6.76765998 7.30125998 7.32305998 7.36825998 7.47015998 7.89925998
63.0  1.32417827 5.15737827 5.48527827 6.75447827 6.78887827 7.31507827 7.34187827 7.39147827 7.49377827 7.92387827
63.5  1.33051388 5.16031388 5.49081388 6.75781388 6.79431388 7.30181388 7.34171388 7.40161388 7.50741388 7.92811388
64.0  1.32177505 5.14877505 5.48097505 6.74727505 6.78447505 7.26517505 7.32267505 7.39707505 7.51257505 7.91257505
64.5  1.30497977 5.12997977 5.46257977 6.72967977 6.76667977 7.21557977 7.29177977 7.38417977 7.51547977 7.88607977
65.0  1.28926137 5.11316137 5.44486137 6.71396137 6.75016137 7.16516137 7.25906137 7.37256137 7.52286137 7.85926137
65.5  1.28158851 5.10518851 5.43478851 6.70618851 6.74208851 7.12358851 7.23268851 7.36968851 7.53948851 7.84028851
66.0  1.28470909 5.10880909 5.43530909 6.70840909 6.74560909 7.09590909 7.21710909 7.37820909 7.56620909 7.83240909
66.5  1.29745075 5.12275075 5.44535075 6.71915075 6.75935075 7.08325075 7.21325075 7.39655075 7.60015075 7.83485075
67.0  1.31620135 5.14320135 5.46150135 6.73460135 6.77940135 7.08410135 7.21920135 7.42050135 7.63590135 7.84410135
67.5  1.33637629 5.16527629 5.47947629 6.75047629 6.80037629 7.09527629 7.23187629 7.44487629 7.66787629 7.85587629
68.0  1.35336029 5.18416029 5.49456029 6.76266029 6.81716029 7.11336029 7.24776029 7.46416029 7.69016029 7.86556029
68.5  1.36307332 5.19567332 5.50287332 6.76747332 6.82537332 7.13457332 7.26357332 7.47387332 7.69787332 7.86927332
69.0  1.36260221 5.19680221 5.50140221 6.76230221 6.82170221 7.15560221 7.27650221 7.47070221 7.68780221 7.86410221
69.5  1.35116585 5.18656585 5.48946585 6.74666585 6.80546585 7.17446585 7.28516585 7.45376585 7.65886585 7.84916585
70.0  1.33117577 5.16717577 5.46937577 6.72347577 6.77887577 7.19157577 7.29127577 7.42587577 7.61387577 7.82697577
70.5  1.30862002 5.14482002 5.44692002 6.69862002 6.74832002 7.20902002 7.29982002 7.39442002 7.55982002 7.80352002
71.0  1.29187643 5.12757643 5.43047643 6.68077643 6.72237643 7.22897643 7.31747643 7.37137643 7.50637643 7.78717643
71.5  1.28868178 5.12338178 5.42748178 6.67768178 6.70918178 7.24888178 7.34488178 7.37678178 7.46388178 7.78578178
72.0  1.30224870 5.13544870 5.44124870 6.69244870 6.71264870 7.26384870 7.37394870 7.42224870 7.44484870 7.80254870
72.5  1.32871486 5.16001486 5.46781486 6.72101486 6.72971486 7.27431486 7.39321486 7.45101486 7.50001486 7.83381486
73.0  1.35810370 5.18730370 5.49740370 6.74800370 6.75630370 7.27800370 7.39080370 7.49440370 7.57190370 7.86960370
73.5  1.37906895 5.20606895 5.51886895 6.76196895 6.78166895 7.26846895 7.37706895 7.53226895 7.63136895 7.89866895
74.0  1.38480913 5.20970913 5.52530913 6.76200913 6.79320913 7.24230913 7.35040913 7.55250913 7.66950913 7.91400913
74.5  1.37623462 5.19903462 5.51783462 6.74983462 6.79133462 7.20293462 7.31223462 7.55463462 7.68613462 7.91583462
75.0  1.36043600 5.18143600 5.50363600 6.73253600 6.78273600 7.15963600 7.26943600 7.54553600 7.68833600 7.91093600
75.5  1.34607087 5.16527087 5.49127087 6.71887087 6.77577087 7.12207087 7.23047087 7.53407087 7.68537087 7.90727087
76.0  1.33906978 5.15676978 5.48656978 6.71456978 6.77606978 7.09676978 7.20126978 7.52666978 7.68396978 7.91006978
76.5  1.34089106 5.15719106 5.49079106 6.72079106 6.78489106 7.08509106 7.18339106 7.52579106 7.68649106 7.92089106
77.0  1.34926330 5.16456330 5.50166330 6.73476330 6.79976330 7.08446330 7.17486330 7.53026330 7.69196330 7.93746330
77.5  1.36002841 5.17482841 5.51492841 6.75192841 6.81632841 7.09032841 7.17202841 7.53692841 7.69752841 7.95622841
78.0  1.36877285 5.18367285 5.52577285 6.76747285 6.82997285 7.09747285 7.17077285 7.54277285 7.69987285 7.97357285
78.5  1.37170318 5.18740318 5.53060318 6.77710318 6.83700318 7.10180318 7.16810318 7.54440318 7.69630318 7.98630318
79.0  1.36595691 5.18345691 5.52625691 6.77745691 6.83465691 7.09985691 7.16145691 7.53945691 7.68475691 7.99175691
79.5  1.34987857 5.17027857 5.51107857 6.76687857 6.82117857 7.09017857 7.14927857 7.52577857 7.66397857 7.97707857
80.0  1.32365801 5.14785801 5.48545801 6.74535801 6.79705801 7.07325801 7.13155801 7.50305801 7.63405801 7.94245801
80.5  1.29020539 5.11920539 5.45210539 6.71600539 6.76500539 7.05230539 7.11050539 7.47310539 7.59770539 7.89830539
81.0  1.25552939 5.09012939 5.41732939 6.68492939 6.73112939 7.03342939 7.09182939 7.44112939 7.55982939 7.85152939
81.5  1.22767635 5.06857635 5.38907635 6.66047635 6.70347635 7.02417635 7.08307635 7.41417635 7.52747635 7.81087635
82.0  1.21388285 5.06128285 5.37478285 6.64998285 6.68938285 7.03108285 7.09138285 7.39878285 7.50668285 7.78418285
82.5  1.21691482 5.07091482 5.37731482 6.65651482 6.69141482 7.05581482 7.11941482 7.39721482 7.49931482 7.77491482
83.0  1.23279596 5.09309596 5.39269596 6.67609596 6.70559596 7.09329596 7.16309596 7.40509596 7.50039596 7.77949596
83.5  1.25203044 5.11813044 5.41143044 6.69913044 6.72223044 7.13353044 7.21233044 7.41303044 7.50033044 7.78873044
84.0  1.26437660 5.13537660 5.42337660 6.71527660 6.73107660 7.16567660 7.25557660 7.41117660 7.48897660 7.79267660
84.5  1.26439598 5.13919598 5.42299598 6.71879598 6.72659598 7.18409598 7.28459598 7.39609598 7.46179598 7.78599598
85.0  1.25402562 5.13102562 5.41212562 6.71042562 6.71152562 7.19032562 7.29452562 7.37472562 7.42292562 7.77052562
85.5  1.24064514 5.11814514 5.39814514 6.68994514 6.70014514 7.19024514 7.28314514 7.35394514 7.39194514 7.75354514
86.0  1.23253491 5.10843491 5.38933491 6.67323491 6.69283491 7.18773491 7.26593491 7.32033491 7.39713491 7.74323491
86.5  1.23499809 5.10729809 5.39079809 6.66579809 6.69459809 7.18069809 7.26549809 7.29129809 7.42369809 7.74449809
87.0  1.24903096 5.11553096 5.40353096 6.66863096 6.70613096 7.17213096 7.26753096 7.29363096 7.46203096 7.75833096
87.5  1.27224058 5.13114058 5.42514058 6.67974058 6.72514058 7.16824058 7.26094058 7.32994058 7.50694058 7.78204058
88.0  1.30060948 5.15020948 5.45160948 6.69540948 6.74770948 7.17080948 7.26160948 7.37420948 7.55330948 7.81170948
88.5  1.32990980 5.16910980 5.47880980 6.71210980 6.76980980 7.17850980 7.26720980 7.41940980 7.59650980 7.84310980
89.0  1.35634248 5.18474248 5.50294248 6.72664248 6.78824248 7.18934248 7.27504248 7.46074248 7.63244248 7.87264248
89.5  1.37666276 5.19456276 5.52096276 6.73636276 6.80006276 7.20076276 7.28236276 7.49436276 7.65796276 7.89746276
90.0  1.38835905 5.19665905 5.53025905 6.73935905 6.80355905 7.21005905 7.28685905 7.51735905 7.67105905 7.91505905
90.5  1.39030422 5.19070422 5.53000422 6.73500422 6.79810422 7.21550422 7.28720422 7.52830422 7.67100422 7.92470422
91.0  1.38376147 5.17856147 5.52146147 6.72476147 6.78536147 7.21686147 7.28416147 7.52836147 7.65986147 7.92736147
91.5  1.37298885 5.16498885 5.50898885 6.71318885 6.77038885 7.21648885 7.28108885 7.52158885 7.64288885 7.92488885
92.0  1.36444456 5.15664456 5.49924456 6.70664456 6.75994456 7.21914456 7.28334456 7.51404456 7.62774456 7.91174456
92.5  1.36418356 5.15958356 5.49838356 6.71088356 6.76058356 7.22938356 7.29568356 7.51128356 7.62158356 7.90148356
93.0  1.37436572 5.17596572 5.50876572 6.72756572 6.77466572 7.24846572 7.31886572 7.51556572 7.62706572 7.90346572
93.5  1.39102932 5.20132932 5.52662932 6.75262932 6.79832932 7.27202932 7.34782932 7.52342932 7.63982932 7.91452932
94.0  1.40519842 5.22639842 5.54299842 6.77679842 6.82219842 7.29109842 7.37309842 7.52739842 7.64969842 7.92589842
94.5  1.40740083 5.24080083 5.54850083 6.79040083 6.83610083 7.29630083 7.38470083 7.51950083 7.64620083 7.92770083
95.0  1.39294384 5.23934384 5.53834384 6.78874384 6.83454384 7.28264384 7.37784384 7.49684384 7.62364384 7.91484384
95.5  1.36434947 5.22364947 5.51484947 6.77394947 6.81904947 7.25224947 7.35464947 7.46384947 7.58424947 7.88944947
96.0  1.32947776 5.20077776 5.48537776 6.75337776 6.79647776 7.21237776 7.32207776 7.43017776 7.53607776 7.85877776
96.5  1.29714447 5.17874447 5.45864447 6.73504447 6.77504447 7.17154447 7.28834447 7.40564447 7.48894447 7.83104447
97.0  1.27336993 5.16286993 5.43996993 6.72416993 6.75996993 7.13636993 7.25926993 7.39536993 7.45076993 7.81186993
97.5  1.26006960 5.15466960 5.43086960 6.72166960 6.75296960 7.10986960 7.23666960 7.39746960 7.42736960 7.80306960
98.0  1.25589468 5.15239468 5.42989468 6.72499468 6.75289468 7.09249468 7.21949468 7.39739468 7.43009468 7.80289468
98.5  1.25787932 5.15287932 5.43357932 6.72997932 6.75727932 7.08287932 7.20557932 7.39437932 7.45287932 7.80847932
99.0  1.26276132 5.15306132 5.43866132 6.73286132 6.76336132 7.07946132 7.19326132 7.39506132 7.48046132 7.81616132
99.5  1.26759368 5.15009368 5.44209368 6.73129368 6.76769368 7.08019368 7.18129368 7.39749368 7.50649368 7.82299368
100.0  1.26991039 5.14201039 5.44151039 6.72381039 6.76761039 7.08301039 7.16921039 7.39871039 7.52671039 7.82651039
100.5  1.26797067 5.12777067 5.43527067 6.70977067 6.76097067 7.08537067 7.15717067 7.39597067 7.53827067 7.82487067
101.0  1.26143804 5.10773804 5.42343804 6.69003804 6.74783804 7.08543804 7.14683804 7.38813804 7.54003804 7.81773804
101.5  1.25231963 5.08461963 5.40811963 6.66721963 6.73051963 7.08311963 7.14151963 7.37651963 7.53361963 7.80721963
102.0  1.24540138 5.06420138 5.39460138 6.64680138 6.71430138 7.08250138 7.14550138 7.36510138 7.52380138 7.79790138
102.5  1.24724808 5.05354808 5.38984808 6.63574808 6.70644808 7.09114808 7.16294808 7.35994808 7.51784808 7.79634808
103.0  1.26347799 5.05927799 5.39987799 6.63987799 6.71327799 7.11537799 7.19667799 7.36647799 7.52217799 7.80757799
103.5  1.29532913 5.08292913 5.42622913 6.66072913 6.73672913 7.15652913 7.24602913 7.38622913 7.53952913 7.83272913
104.0  1.33764893 5.11994893 5.46404893 6.69304893 6.77214893 7.20884893 7.30434893 7.41434893 7.56644893 7.86654893
104.5  1.38022447 5.16032447 5.50332447 6.72662447 6.80962447 7.26102447 7.36012447 7.44192447 7.59442447 7.89962447
105.0  1.41237149 5.19337149 5.53357149 6.75117149 6.83877149 7.30137149 7.40147149 7.45967149 7.61467149 7.92237149
105.5  1.42812402 5.21282402 5.54882402 6.76052402 6.85322402 7.32252402 7.42162402 7.46362402 7.62272402 7.93002402
106.0  1.42858472 5.21948472 5.55018472 6.75608472 6.85378472 7.32488472 7.42128472 7.45638472 7.61978472 7.92468472
106.5  1.42011829 5.21911829 5.54371829 6.74411829 6.84631829 7.31531829 7.40801829 7.44471829 7.61141829 7.91311829
107.0  1.41018774 5.21848774 5.53678774 6.73228774 6.83778774 7.30288774 7.39088774 7.43528774 7.60288774 7.90338774
107.5  1.40383336 5.22173336 5.53423336 6.72553336 6.83263336 7.29473336 7.37673336 7.43193336 7.59753336 7.90053336
108.0  1.40246670 5.22966670 5.53706670 6.72506670 6.83186670 7.29406670 7.36866670 7.43476670 7.59496670 7.90556670
108.5  1.40463799 5.24003799 5.54353799 6.72953799 6.83383799 7.30073799 7.36673799 7.44113799 7.59303799 7.91653799
