30.0  -0.87848510 -0.02734699 0.00084190 0.00450987 0.01363469 -0.00020503 -0.00117413 0.00291515 -0.00087827 -0.00149890
30.5  -0.08127950 0.03799654 -0.00062232 0.00497687 0.00231692 -0.00130410 0.00182927 -0.00297460 0.00127652 -0.00109848
31.0  0.79895456 0.07212535 -0.00034723 0.00032543 -0.01345897 -0.00173259 -0.00091067 0.00007574 0.00263978 0.00032012
31.5  0.92790743 0.05869087 0.00107839 -0.00447611 -0.01344537 -0.00058121 -0.00086525 0.00250396 0.00265029 0.00239087
32.0  0.18194313 0.01614189 -0.00069690 -0.00406034 0.00377229 0.00133686 0.00201161 -0.00169664 0.00041847 0.00487192
32.5  -0.72513504 -0.02384679 -0.00027964 0.00066314 0.01677301 0.00154078 -0.00184921 0.00384658 -0.00076763 0.00697153
33.0  -0.97478822 -0.04302361 0.00020572 0.00426865 0.00868650 0.00051903 0.00068736 -0.00387635 -0.00131075 0.00605199
33.5  -0.38036381 -0.04166277 -0.00071019 0.00165067 -0.01189240 -0.00056576 -0.00037586 -0.00166454 -0.00135187 0.00582364
34.0  0.53346926 -0.02723803 0.00011530 -0.00485309 -0.01699519 -0.00053703 -0.00203486 0.00176348 -0.00162412 0.00405515
34.5  0.99777603 -0.00514858 0.00056819 -0.00535947 -0.00073016 -0.00018219 0.00244791 -0.00197561 -0.00152901 0.00364982
35.0  0.60637513 0.01981460 -0.00036732 0.00315148 0.01569665 -0.00008790 0.00056026 0.00567337 -0.00040947 0.00389621
35.5  -0.32622029 -0.03811656 0.00062876 0.00863464 0.01168537 -0.00046135 0.00015203 -0.00095240 0.00054395 0.00342873
36.0  -0.97108155 0.03554717 0.00042472 0.00250265 -0.00658870 -0.00081312 0.00071961 -0.00168042 0.00137369 0.00144598
36.5  -0.71278209 -0.01208114 -0.00046045 -0.00881510 -0.01617154 -0.00041950 -0.00274582 0.00005448 0.00081279 -0.00083685
37.0  0.22226278 -0.01833917 -0.00003512 -0.00917250 -0.00622650 0.00005644 0.00012295 -0.00452698 -0.00008700 -0.00411628
37.5  0.94502857 0.03643803 -0.00034892 0.00280690 0.00979940 0.00045015 0.00065396 0.00381144 -0.00000417 -0.00562195
38.0  0.78010529 -0.03739647 -0.00048750 0.01206744 0.01414184 0.00075343 -0.00013908 0.00070709 0.00043899 -0.00531590
38.5  -0.09130466 0.01277737 0.00068798 0.00665279 -0.00042157 0.00071421 0.00207241 0.00029798 0.00123410 -0.00483685
39.0  -0.87154181 0.01872431 0.00023835 -0.00831735 -0.01346136 -0.00003292 -0.00139683 0.00164266 0.00080233 -0.00461872
39.5  -0.90276349 -0.03226852 -0.00036684 -0.01318051 -0.01032954 -0.00085451 -0.00001789 -0.00419201 -0.00100674 -0.00331763
40.0  -0.18020992 0.03967268 0.00051095 -0.00035506 0.00518288 -0.00147414 0.00040055 0.00045024 -0.00217864 -0.00201359
40.5  0.69416751 -0.02481905 -0.00045259 0.01269460 0.01530596 -0.00114931 -0.00126208 -0.00043298 -0.00256287 -0.00103613
41.0  0.98634434 -0.01043985 -0.00047343 0.00944932 0.00687850 0.00023227 0.00185374 0.00045499 -0.00064377 0.00055755
41.5  0.42355820 0.02786814 0.00076994 -0.00603088 -0.00942713 0.00148095 -0.00222866 0.00245564 0.00205969 -0.00054769
42.0  -0.51737857 -0.03780932 0.00005259 -0.00834226 -0.01442865 0.00231151 -0.00043170 -0.00304298 0.00271174 0.00033909
42.5  -0.99782751 0.03335525 -0.00025657 -0.00238898 -0.00264289 0.00157087 0.00196444 0.00114775 0.00251917 0.00099714
43.0  -0.60161432 0.00136771 0.00055903 -0.00789638 0.01008604 -0.00107329 -0.00075603 0.00102570 0.00029777 0.00275101
43.5  0.30845892 -0.02602262 -0.00075263 0.01189063 0.00911593 -0.00277850 0.00013422 -0.00186933 -0.00159986 0.00398440
44.0  0.95396145 0.03567660 0.00040821 0.00015860 -0.00211748 -0.00279125 0.00089042 0.00244758 -0.00160650 0.00437430
44.5  0.79121753 -0.03721039 0.00068249 -0.01252812 -0.01025960 -0.00044346 -0.00220558 -0.00188028 -0.00088765 0.00573303
45.0  -0.05820561 0.01035357 -0.00074446 0.00867459 -0.00653719 0.00266592 0.00202224 0.00068927 0.00036539 0.00740786
45.5  -0.86767812 0.02165647 0.00057316 0.00346220 0.00812828 0.00345297 -0.00074048 0.00076272 0.00074990 0.00683461
46.0  -0.87652920 -0.03671813 0.00049549 -0.01114171 0.01394971 0.00100481 -0.00095424 -0.00198303 0.00002971 0.00505490
46.5  -0.02740718 0.03431546 -0.00097749 0.00725787 0.00436824 -0.00195997 0.00026217 0.00246784 -0.00074029 0.00235271
47.0  0.85866341 -0.00793611 -0.00023329 0.00553118 -0.01173972 -0.00274883 -0.00050551 -0.00243638 -0.00118530 0.00081918
47.5  0.85807799 -0.02530835 0.00047727 -0.01240459 -0.01579269 -0.00053901 0.00014892 0.00198824 -0.00000325 0.00104121
48.0  -0.04395439 0.04010153 -0.00073860 0.00388415 -0.00375776 0.00180274 0.00287600 0.00006413 0.00139381 0.00311158
48.5  -0.89775280 -0.02874556 0.00070964 0.00791729 0.00984043 0.00255360 -0.00122421 -0.00130876 0.00138240 0.00192114
49.0  -0.81987951 -0.00302111 0.00127659 -0.01035343 0.01317596 0.00163333 -0.00112113 0.00147218 0.00048296 0.00132341
49.5  0.08706375 0.03031166 -0.00128162 0.00155996 0.00503310 -0.00049413 0.00022721 -0.00259032 -0.00070911 -0.00155990
50.0  0.90279707 -0.03814308 0.00004391 0.00774220 -0.01088905 -0.00195764 -0.00341661 0.00294644 -0.00062301 -0.00367333
50.5  0.82632825 0.02821135 0.00126152 -0.00730008 -0.01511504 -0.00272164 0.00545859 -0.00127273 -0.00024955 -0.00493937
51.0  -0.07161606 0.00393684 -0.00148064 -0.00351914 -0.00148325 -0.00144811 -0.00098723 0.00217830 0.00051564 -0.00798613
51.5  -0.90310664 -0.03425494 -0.00001785 0.00936548 0.01378969 0.00039469 0.00003474 -0.00073287 0.00041482 -0.00959778
52.0  -0.80944448 0.03632145 0.00131379 -0.00384222 0.01413676 0.00166190 -0.00001485 -0.00214863 0.00036209 -0.01032233
52.5  0.12369724 -0.02421025 -0.00134709 -0.00658838 0.00031208 0.00305618 -0.00467664 0.00036832 0.00086727 -0.01030257
53.0  0.92390483 -0.00177880 0.00053646 0.00810772 -0.01285066 0.00213493 0.00426967 -0.00171687 0.00042030 -0.01006965
53.5  0.79894347 0.03611187 0.00165742 0.00044123 -0.01134208 0.00141831 0.00106174 0.00228745 0.00013893 -0.01162529
54.0  -0.07930104 -0.03980955 -0.00149914 -0.01082394 0.00323699 -0.00134383 0.00061572 0.00109173 -0.00022683 -0.01074723
54.5  -0.87302502 0.02391868 -0.00008967 0.00585510 0.01476296 -0.00376841 0.00171195 -0.00118202 -0.00052695 -0.00753061
55.0  -0.89464923 -0.00741317 0.00047869 0.00699526 0.00757273 -0.00369197 -0.00423738 0.00012628 -0.00027933 -0.00310136
55.5  -0.14446204 -0.02547329 -0.00128136 -0.01039810 -0.00888679 -0.00131543 -0.00038187 -0.00324771 -0.00030127 0.00068155
56.0  0.73294837 0.04249456 0.00044789 0.00000794 -0.01241506 0.00172768 0.00123208 0.00139980 0.00018020 0.00442759
56.5  0.97214036 -0.03041334 0.00072302 0.01064487 -0.00152551 0.00352496 -0.00144135 0.00138242 0.00032578 0.00739780
57.0  0.33969506 0.01382264 -0.00136558 -0.00867794 0.01131111 0.00315725 0.00452468 0.00223816 0.00021874 0.00891502
57.5  -0.60665894 0.01594013 0.00097715 -0.00189661 0.00834852 0.00094654 -0.00123241 -0.00009975 0.00001005 0.01175315
58.0  -0.99531405 -0.04118431 0.00072322 0.01130496 -0.00414855 -0.00159764 -0.00217856 -0.00094613 -0.00037198 0.01227126
58.5  -0.47013558 0.03513519 -0.00121920 -0.00763698 -0.01114742 -0.00319529 0.00178020 -0.00288606 -0.00104512 0.01346362
59.0  0.47378609 -0.01415360 0.00072483 -0.00233633 -0.00748561 -0.00305833 -0.00433717 0.00294182 -0.00115089 0.01076526
59.5  0.99279536 -0.01289825 -0.00011049 0.01424454 0.00262986 -0.00086007 0.00303092 -0.00104791 -0.00097172 0.00749434
60.0  0.66930077 0.03618280 -0.00117157 -0.00885686 -0.00997197 0.00173976 0.00271891 -0.00118873 0.00014849 0.00304602
60.5  -0.19877939 -0.03929413 0.00102074 -0.00615533 0.00247027 0.00368915 -0.00073055 0.00238027 0.00155951 -0.00055617
61.0  -0.90488571 0.02441885 0.00007065 0.01465576 0.00542230 0.00339723 0.00093384 -0.00321521 0.00164675 -0.00510007
61.5  -0.87320225 0.00543714 -0.00075494 -0.00433063 -0.00629495 0.00144637 -0.00238808 0.00117197 0.00151419 -0.00890119
62.0  -0.09766974 -0.02937526 0.00129578 -0.01250837 0.00146368 -0.00110851 -0.00277493 0.00059936 0.00032717 -0.01224295
62.5  0.77716684 0.03808258 -0.00036430 0.01262731 0.00739868 -0.00329894 0.00213989 -0.00172906 -0.00072952 -0.01437049
63.0  0.94605954 -0.03174171 -0.00136752 0.00223263 -0.00765480 -0.00299232 -0.00055931 0.00334162 -0.00052997 -0.01473069
63.5  0.23130889 -0.00202138 0.00132693 -0.01484609 -0.00278497 -0.00295465 0.00283264 -0.00197883 -0.00173063 -0.01696021
64.0  -0.69540559 0.03130438 -0.00054580 0.01007029 0.00648847 0.00048244 -0.00001169 0.00022185 -0.00117745 -0.01542871
64.5  -0.98097895 -0.03505296 -0.00097349 0.00658956 -0.00410979 0.00385964 -0.00290496 0.00141348 -0.00028965 -0.01206813
65.0  -0.38943674 0.03350077 0.00109975 -0.01578140 -0.00090731 0.00426231 0.00200302 -0.00151632 0.00038777 -0.00813205
65.5  0.54143613 -0.00767176 -0.00052250 0.00744194 0.00343810 0.00269220 -0.00302664 0.00144410 0.00181971 -0.00214324
66.0  0.99839293 -0.02883712 -0.00046250 0.01147088 -0.00554784 -0.00132216 0.00093080 -0.00091213 0.00180947 0.00309553
66.5  0.57012324 0.03555357 0.00095348 -0.01728744 0.00475238 -0.00399770 0.00508478 -0.00046568 0.00125366 0.00698222
67.0  -0.38227067 -0.03262173 -0.00035693 0.00069977 0.00481536 -0.00361329 -0.00411909 0.00014532 0.00078925 0.01162074
67.5  -0.98552515 0.01455315 -0.00010221 0.01493136 -0.00976324 -0.00078465 0.00089580 -0.00060135 0.00028515 0.01545194
68.0  -0.64781000 0.02529750 0.00087861 -0.01287195 0.00372946 0.00330916 0.00263581 0.00186347 0.00060554 0.01764589
68.5  0.32302734 -0.04039804 -0.00042629 -0.00435064 0.00506036 0.00479256 -0.00476893 -0.00080629 0.00050645 0.01822539
69.0  0.97776312 0.02887775 -0.00069486 0.01565750 -0.01201825 0.00227861 0.00420149 0.00008344 -0.00044984 0.01659919
69.5  0.68126761 -0.00975830 0.00033142 -0.00816420 0.00673917 -0.00153876 -0.00182532 -0.00009115 -0.00225863 0.01179350
70.0  -0.25742635 -0.02261766 -0.00044337 -0.00789834 0.00679801 -0.00412906 -0.00324947 -0.00174327 -0.00332755 0.00661109
70.5  -0.94920391 0.04206443 0.00092476 0.01501753 -0.01256384 -0.00468594 0.00561526 0.00118117 -0.00233100 0.00060321
71.0  -0.78596816 -0.03219145 0.00049604 -0.00328270 0.00295832 -0.00143414 -0.00545865 0.00048679 0.00021409 -0.00661050
71.5  0.07310964 0.01022977 -0.00067617 -0.01333305 0.01225857 0.00126158 0.00206818 0.00312902 0.00342881 -0.01144550
72.0  0.87252607 0.01875310 0.00089760 0.01090547 -0.01218214 0.00432372 -0.00012836 -0.00261050 0.00389417 -0.01582609
72.5  0.87597087 -0.03836928 -0.00047867 0.00363068 -0.00359270 0.00427243 -0.00056568 0.00180039 0.00484940 -0.01910368
73.0  0.03803055 0.03522500 -0.00029094 -0.01113596 0.01545518 0.00253994 0.01019390 0.00222348 -0.00565074 -0.01807195
73.5  -0.84538711 -0.01106476 0.00084493 0.00653124 0.00651621 0.00015021 -0.01052252 -0.00242813 0.00136318 -0.01558357
74.0  -0.88091804 -0.02395186 -0.00044672 0.00845069 -0.00738683 -0.00388807 0.00485257 0.00152908 0.00279497 -0.01343228
74.5  -0.03491230 0.03899146 -0.00067253 -0.01283395 -0.01364295 -0.00455894 -0.00230317 -0.00367560 -0.00368632 -0.01046482
75.0  0.83975991 -0.03023017 0.00126135 0.00298719 -0.00369839 -0.00243545 -0.00612922 0.00189167 0.00560121 -0.00611612
75.5  0.89915251 0.01182863 0.00009774 0.01055276 0.01034029 0.00109103 0.01180756 0.00107830 -0.00712570 -0.00144776
76.0  0.10289245 0.02349355 -0.00074617 -0.01106923 0.01343487 0.00379820 -0.00569063 -0.00016792 0.00434906 0.00364480
76.5  -0.79148474 -0.04348644 0.00106530 -0.00133897 -0.00016605 0.00321636 0.00015764 0.00221205 -0.00300128 0.00848306
77.0  -0.93152639 0.02768462 -0.00094210 0.01118983 -0.01325372 0.00018178 0.00556315 -0.00408353 0.00108723 0.01075440
77.5  -0.16727504 -0.01010168 -0.00082320 -0.00527467 -0.00944571 -0.00348602 -0.01205054 0.00023318 0.00353277 0.01435537
78.0  0.76442264 -0.01771381 0.00190148 -0.00706996 0.00521690 -0.00576562 0.00671692 0.00005581 -0.00532445 0.01686453
78.5  0.94040433 0.04654029 -0.00106938 0.01063784 0.01402629 -0.00304374 0.00254976 0.00015676 0.00527145 0.01697771
79.0  0.18939204 -0.03059043 -0.00106258 0.00008429 0.00861781 0.00125157 -0.00611579 0.00474892 -0.00628244 0.01540506
79.5  -0.74025441 0.00214108 0.00168528 -0.01216427 -0.00764939 0.00438218 0.00943472 -0.00304016 0.00336220 -0.01665122
80.0  -0.96288477 0.01567646 -0.00029367 0.00907099 -0.01568115 0.00659469 -0.00519556 0.00011920 -0.00073921 0.01363231
80.5  -0.31498222 -0.04211274 -0.00029579 0.00464492 -0.00772175 0.00257375 -0.00438859 -0.00186793 -0.00141310 -0.01558809
81.0  0.59024847 0.03859413 0.00130963 -0.01294968 0.00929537 -0.00422310 0.00804726 -0.00274503 0.00378408 0.01264223
81.5  0.99883339 -0.00854131 -0.00176412 0.00672585 0.01479746 -0.00732125 -0.00649247 0.00566506 -0.00461653 -0.00854277
82.0  0.60796237 -0.00986733 -0.00046566 0.00684076 0.00222828 -0.00483815 0.00040884 -0.00201190 0.00405979 0.00546979
82.5  -0.26665827 0.03416415 0.00128836 -0.01352853 -0.01144291 0.00208052 0.00594667 0.00348997 -0.00137095 0.00060043
83.0  -0.93309822 -0.04273764 -0.00098014 0.00129220 -0.01060967 0.00862628 -0.00730820 -0.00028264 -0.00108319 -0.00605923
83.5  -0.83178303 0.02077228 0.00023352 0.01296156 0.00383267 0.00778197 0.00569369 -0.00521896 0.00139650 0.01002676
84.0  -0.02356652 0.00532682 0.00076685 -0.00951038 0.01406958 0.00128615 -0.00022631 0.00368506 -0.00304512 -0.01294230
84.5  0.80480152 -0.03060723 -0.00100462 -0.00525138 0.00698359 -0.00585924 -0.00453162 -0.00555722 0.00145788 0.01430092
85.0  0.94848793 0.04046733 0.00059933 0.01381109 -0.00931489 -0.00847359 0.00592581 0.00570572 0.00182946 -0.01343862
85.5  0.30442908 -0.02748623 0.00134258 -0.00341825 0.01375489 -0.00729598 -0.00842084 -0.00095410 -0.00063088 0.01002552
86.0  -0.58561147 0.00077266 -0.00184917 -0.01158922 -0.00262803 0.00141701 0.00392818 -0.00276863 -0.00046112 -0.00582072
86.5  -0.99874356 0.02962375 0.00123596 0.01048766 -0.00959599 0.00727862 -0.00147522 0.00493672 0.00406079 0.00074657
87.0  -0.58712926 -0.03794775 0.00010587 0.00544176 0.00765520 0.01051186 -0.00009998 0.00036306 -0.00692200 0.00280716
87.5  0.33155063 0.03081503 -0.00162718 -0.01558927 0.00190394 0.00657065 -0.00408856 0.00257397 0.00679478 -0.00863737
88.0  0.96903269 -0.01006228 0.00140406 0.00442980 -0.01156854 -0.00205203 -0.00415352 -0.00363200 -0.00442986 0.01242894
88.5  0.71989266 -0.02904643 -0.00010587 0.01266763 0.00910710 -0.00953726 -0.00052847 0.00112148 0.00088221 -0.01347851
89.0  -0.22266287 0.04077954 -0.00144330 -0.01335660 0.00830134 -0.00960672 0.00470748 -0.00342048 0.00257210 0.01518945
89.5  -0.95432225 -0.02510222 0.00175690 -0.00162630 -0.01338117 -0.00284027 0.00627973 0.00194481 -0.00545032 -0.01488067
90.0  -0.72760255 0.00931680 0.00018791 0.01444627 0.00292785 0.00554521 0.00272752 0.00202495 0.00737872 0.01374862
90.5  0.23761353 0.02575133 -0.00170619 -0.00900648 0.00918847 0.00986595 -0.00306577 -0.00096968 -0.00707819 -0.01204600
91.0  0.95959959 -0.04741164 0.00169317 -0.00672357 -0.01227192 0.00707060 -0.00698859 0.00251817 0.00506894 0.00909328
91.5  0.72186394 0.02361023 -0.00038992 0.01385143 0.00062759 -0.00002880 -0.00591006 -0.00627685 -0.00200422 -0.00515331
92.0  -0.22665024 -0.00208848 -0.00176974 -0.00238802 0.01276214 -0.00587660 0.00071547 0.00063624 -0.00169014 0.00493929
92.5  -0.95265975 -0.01899169 0.00219220 -0.01287585 -0.01049960 -0.00610181 0.00663365 0.00209743 0.00491160 -0.00032210
93.0  -0.73831435 0.04605500 -0.00078027 0.01113192 -0.00448551 -0.00204319 0.00867970 -0.00233653 -0.00733563 -0.00759828
93.5  0.22189123 -0.03044653 -0.00154689 0.00598559 0.01241519 0.00342848 0.00571977 0.00690092 0.00519473 0.00872463
94.0  0.96005479 -0.00564608 0.00258387 -0.01632764 -0.00586009 0.00621958 0.00006547 -0.00602940 -0.00311612 -0.01144124
94.5  0.70320936 0.02517789 -0.00060324 0.00638842 -0.00708623 0.00499942 -0.00599982 0.00041976 0.00291534 0.01482847
95.0  -0.27357882 -0.03896205 -0.00163763 0.00839930 0.01217811 -0.00092041 -0.00914594 -0.00037524 0.00240413 -0.01520932
95.5  -0.96584220 0.02805153 0.00215946 -0.01569947 -0.00296565 -0.00617992 -0.00678582 -0.00351032 -0.00450939 0.01540123
96.0  -0.72888045 0.00915833 -0.00141558 0.00496206 -0.00954774 -0.00644887 -0.00093660 0.00875404 0.00223568 -0.01360715
96.5  0.16624526 -0.03287211 -0.00120896 0.01168723 0.00916629 -0.00281056 0.00551551 -0.00577717 -0.00528962 0.01184511
97.0  0.90534692 0.03808788 0.00276352 -0.01426588 -0.00088706 0.00376826 0.00848137 0.00363911 0.00240538 -0.00814740
97.5  0.86628959 -0.02429605 -0.00129368 0.00070648 -0.00880187 0.00731151 0.00640305 0.00078391 0.00199054 0.00349164
98.0  0.09552355 -0.00552194 -0.00092267 0.01227129 0.01136607 0.00512157 0.00046815 -0.00491576 0.00446269 -0.00146827
98.5  -0.75679742 0.03088029 0.00260343 -0.01104256 -0.00156125 -0.00126170 -0.00488384 0.00783638 -0.00640851 -0.00349065
99.0  -0.96814267 -0.04198592 -0.00217756 0.00090579 -0.01185842 -0.00706864 -0.00768847 -0.00802876 0.00494387 0.00829036
99.5  -0.35169115 0.02392205 0.00005479 0.00569016 0.01336943 -0.00686106 -0.00496002 0.00114459 -0.00494642 -0.01023619
100.0  0.56801287 0.00506149 0.00277071 -0.00993203 -0.00163101 -0.00163159 0.00061212 0.00179650 -0.00086601 0.01146534
100.5  0.99895428 -0.02464124 -0.00387252 0.00289003 -0.01427806 0.00610351 0.00460614 -0.00434543 0.00527848 -0.01219535
101.0  0.57627870 0.04367101 0.00033767 0.00816674 0.01583501 0.01022497 0.00383705 0.00800874 -0.00528322 0.01028695
