# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00417886 -0.00111045 0.00356642 0.00593445 0.00094369 0.00367466 0.00249136 -0.00017015 -0.00228908 -0.00000451 0.00001515 0.00002221 0.00000119 0.00001533 0.00001059 -0.00000008 -0.00001264 -0.00000394 -0.00000678 -0.00000125 -0.00000408 -0.00000275 0.00000024 0.00000232 0.00002079 0.00000297 0.00001310 0.00000891 -0.00000052 -0.00000861 0.00000975 0.00002185 0.00001452 -0.00000195 -0.00000896 0.00000351 0.00000207 -0.00000117 0.00000277 0.00000915 -0.00000064 -0.00000836 -0.00000036 -0.00000602 -0.00000073
5.5  0.00608950 0.00047618 -0.00217224 -0.00141627 0.00210557 0.00090884 -0.00017038 -0.00048501 0.00165758 0.00000289 -0.00001295 -0.00000800 0.00001284 0.00000513 -0.00000083 -0.00000280 0.00000980 -0.00000133 -0.00000133 0.00000098 0.00000085 -0.00000030 -0.00000039 0.00000110 0.00001937 -0.00000410 -0.00001237 0.00000579 0.00000513 -0.00001122 -0.00000192 -0.00002437 0.00001228 0.00000973 -0.00001927 0.00000124 -0.00000001 -0.00000076 0.00000300 -0.00000784 -0.00000621 0.00001230 0.00000309 -0.00000591 -0.00000503
6.0  0.00437603 -0.00121378 -0.00086976 -0.00314985 0.00057586 -0.00363882 -0.00157532 -0.00171171 0.00312763 -0.00000522 -0.00000683 -0.00001926 0.00000280 -0.00001829 -0.00000848 -0.00000670 0.00001442 0.00000070 0.00000318 -0.00000067 0.00000414 0.00000172 0.00000217 -0.00000371 0.00002337 -0.00000154 0.00001208 0.00000735 -0.00000150 -0.00000547 -0.00000370 0.00002761 0.00001580 -0.00000002 -0.00001482 -0.00000291 -0.00000146 -0.00000071 0.00000205 0.00001042 0.00000389 -0.00001353 0.00000113 -0.00000637 -0.00000463
6.5  0.00642224 0.00039678 0.00273678 0.00744791 0.00068347 -0.00273422 0.00226048 -0.00076025 -0.00005584 0.00000249 0.00001873 0.00004769 0.00000347 -0.00001689 0.00001270 -0.00000523 0.00000130 0.00000091 0.00000298 0.00000041 -0.00000119 0.00000117 -0.00000025 -0.00000027 0.00001996 -0.00000074 -0.00000557 0.00000101 -0.00000307 0.00000457 0.00000543 -0.00002062 0.00001751 -0.00000553 -0.00000103 -0.00000340 0.00000569 0.00000027 -0.00000382 -0.00000922 0.00000150 0.00000292 -0.00000015 -0.00000762 -0.00000138
7.0  0.00437277 -0.00135011 -0.00267857 -0.00400840 0.00135867 0.00114625 0.00278427 0.00073242 -0.00266503 -0.00000587 -0.00001146 -0.00001480 0.00000558 0.00000542 0.00001254 0.00000346 -0.00001160 0.00000368 0.00000607 -0.00000192 -0.00000145 -0.00000367 -0.00000093 0.00000361 0.00001518 -0.00000423 -0.00000241 -0.00000687 -0.00000154 0.00000723 -0.00001175 0.00000239 -0.00000486 0.00000152 0.00001163 0.00000063 0.00000294 0.00000040 -0.00000375 0.00000412 0.00000150 -0.00000291 0.00000263 -0.00000729 -0.00000186
7.5  0.00627727 0.00049456 0.00151855 -0.00320537 0.00069569 0.00148627 -0.00099540 -0.00069282 -0.00087258 0.00000304 0.00000594 -0.00002848 0.00000510 0.00000683 -0.00000535 -0.00000236 -0.00000793 0.00000096 -0.00000110 0.00000030 0.00000088 -0.00000054 -0.00000046 -0.00000029 0.00002182 -0.00000129 0.00001026 -0.00000439 -0.00000742 0.00000652 -0.00000770 0.00001384 -0.00000349 -0.00001259 0.00002105 -0.00000060 -0.00000010 0.00000082 -0.00000221 -0.00000348 -0.00000547 0.00000417 0.00000228 -0.00000110 -0.00000375
8.0  0.00422053 -0.00140943 0.00284364 0.00891687 -0.00056562 -0.00163932 -0.00046175 -0.00188227 0.00136426 -0.00000595 0.00001195 0.00003762 -0.00000238 -0.00000683 -0.00000187 -0.00000795 0.00000585 -0.00000390 -0.00001254 0.00000078 0.00000212 0.00000049 0.00000266 -0.00000211 0.00002658 -0.00000209 -0.00001174 -0.00000712 -0.00000522 -0.00000302 -0.00000519 -0.00001676 -0.00000588 -0.00001675 0.00001008 0.00000177 0.00000095 0.00000105 0.00000005 0.00001096 0.00000285 0.00000989 0.00000067 0.00000932 -0.00000280
8.5  0.00552149 0.00078505 -0.00259160 -0.00495146 0.00094408 -0.00338047 0.00300023 0.00005956 0.00343408 0.00000418 -0.00001399 -0.00001802 0.00000274 -0.00002032 0.00001332 -0.00000114 0.00001816 -0.00000206 -0.00000465 0.00000094 -0.00000252 0.00000262 0.00000017 0.00000276 0.00001446 -0.00000288 0.00000847 -0.00000834 -0.00000041 -0.00000904 -0.00001711 0.00000842 -0.00003120 -0.00000769 -0.00002108 -0.00000099 0.00000716 0.00000202 0.00000432 -0.00000724 0.00000111 -0.00001089 0.00000276 0.00001172 0.00000085
9.0  0.00399472 -0.00141023 0.00199690 -0.00300717 0.00207475 -0.00135990 0.00221820 0.00120910 0.00044101 -0.00000574 0.00000984 -0.00000791 0.00000837 -0.00000597 0.00000837 0.00000454 0.00000201 -0.00000357 0.00000259 -0.00000296 0.00000214 -0.00000293 -0.00000159 -0.00000072 0.00002321 0.00000474 -0.00000657 0.00000093 0.00000031 0.00000261 -0.00000492 -0.00000439 -0.00001438 -0.00000827 0.00000249 -0.00000300 0.00000444 0.00000241 0.00000099 -0.00000200 -0.00000103 -0.00000110 0.00000324 0.00000052 0.00000026
9.5  -0.00422940 0.00092220 0.00322716 0.00795846 -0.00016408 0.00103356 -0.00091810 -0.00046881 -0.00012414 -0.00000345 -0.00001712 -0.00003708 -0.00000074 -0.00000519 0.00000413 -0.00000032 0.00000381 0.00000234 0.00000672 -0.00000041 0.00000080 -0.00000080 -0.00000085 0.00000049 0.00003051 0.00000149 0.00000449 -0.00000331 0.00000173 -0.00000504 0.00000068 0.00000936 -0.00000765 -0.00000053 -0.00000556 0.00000031 0.00000001 0.00000142 -0.00000190 -0.00000103 0.00000028 -0.00000122 0.00000020 0.00000044 -0.00000302
10.0  -0.01107104 -0.00096141 -0.00383139 -0.00593242 -0.00049895 0.00097133 0.00046158 -0.00146597 0.00129769 0.00000928 0.00003617 0.00004294 0.00001262 0.00000225 0.00000868 0.00001797 -0.00000167 0.00000418 0.00000749 -0.00000008 -0.00000196 -0.00000153 0.00000127 -0.00000225 0.00003093 -0.00000064 -0.00000841 -0.00000674 0.00000499 -0.00000955 -0.00000632 -0.00002278 -0.00002079 0.00000642 -0.00002431 0.00000482 0.00000539 0.00000144 0.00000453 0.00001076 -0.00000012 0.00001075 0.00000070 0.00001067 -0.00000063
10.5  -0.01621542 0.00105316 0.00081312 -0.00072818 0.00231276 -0.00243448 0.00332593 0.00047708 0.00244486 -0.00001475 0.00002060 0.00008238 -0.00002943 0.00007418 -0.00004006 0.00000614 -0.00002137 0.00000210 0.00000182 0.00000273 -0.00000129 0.00000401 0.00000101 0.00000325 0.00003681 0.00000617 0.00001640 0.00001007 0.00000774 0.00001169 0.00000727 0.00004017 0.00001296 0.00001501 0.00001847 -0.00000123 0.00000946 0.00000287 0.00000798 -0.00000054 0.00000639 0.00000400 0.00000461 0.00001212 0.00000515
11.0  -0.01924198 -0.00075583 0.00337430 0.00730830 0.00090588 -0.00418088 0.00153070 0.00202096 0.00240819 0.00001236 -0.00010723 -0.00019805 -0.00003620 0.00008579 -0.00004014 -0.00003995 -0.00004665 -0.00000197 -0.00000474 -0.00000043 0.00000309 -0.00000101 -0.00000151 -0.00000182 0.00003995 0.00000805 -0.00001552 0.00000801 0.00000710 0.00000821 0.00001340 -0.00003249 0.00001505 0.00001516 0.00001771 -0.00000441 0.00000265 0.00000195 0.00000222 -0.00000676 -0.00000849 -0.00001008 0.00000317 0.00000371 0.00000487
11.5  -0.02001647 0.00136078 -0.00489469 -0.00817327 -0.00141406 -0.00083419 -0.00069719 0.00000193 -0.00049994 -0.00002514 0.00008481 0.00008248 0.00003675 -0.00001683 0.00003501 -0.00002396 0.00003860 -0.00000676 -0.00001170 -0.00000187 -0.00000137 -0.00000080 -0.00000016 -0.00000048 0.00004358 0.00000656 0.00000555 0.00000250 0.00000103 0.00000120 0.00000931 0.00001580 0.00000007 0.00000639 -0.00000356 0.00000025 0.00000157 -0.00000067 0.00000150 -0.00000174 0.00000264 -0.00000274 -0.00000166 0.00000233 -0.00000225
12.0  -0.01850700 -0.00091698 0.00213951 0.00061843 0.00097781 0.00218788 0.00146375 -0.00135628 0.00081302 0.00001226 0.00007237 0.00019670 0.00003071 -0.00001081 0.00003842 0.00004384 0.00005080 -0.00000306 -0.00000260 -0.00000137 -0.00000230 -0.00000198 0.00000106 -0.00000139 0.00004946 0.00001339 0.00001156 0.00001829 0.00000142 0.00001697 0.00002159 0.00001413 0.00002908 0.00000721 0.00002881 0.00000514 0.00000804 0.00000056 0.00000744 0.00000723 -0.00000182 0.00000582 0.00000055 0.00001010 0.00000144
12.5  -0.01478839 0.00171919 0.00380207 0.00827748 0.00218195 -0.00030047 0.00299635 0.00096177 0.00203799 -0.00001558 -0.00015850 -0.00023426 -0.00005835 0.00012336 -0.00002209 0.00004728 0.00006259 0.00000503 0.00001259 0.00000337 0.00000124 0.00000549 0.00000257 0.00000488 0.00004863 0.00001230 -0.00001937 0.00000799 -0.00000577 -0.00000646 0.00002244 -0.00002241 0.00002110 -0.00000234 0.00000135 -0.00000530 0.00000568 -0.00000030 0.00000083 0.00000307 0.00001068 0.00001593 0.00000494 0.00000921 0.00001052
13.0  -0.00910762 -0.00126471 -0.00580347 -0.00789614 -0.00086701 -0.00426446 0.00076984 0.00247979 0.00339071 -0.00000281 0.00001591 -0.00005987 -0.00002472 0.00012552 -0.00002188 -0.00002232 -0.00000128 0.00000800 0.00001233 0.00000168 0.00000386 -0.00000071 -0.00000314 -0.00000482 0.00005190 0.00000653 0.00002082 -0.00000379 -0.00001442 -0.00002105 0.00001217 0.00001960 -0.00000367 -0.00001965 -0.00003163 0.00000021 -0.00000007 -0.00000216 -0.00000414 -0.00000488 -0.00001056 -0.00001130 0.00000191 0.00000207 0.00000843
13.5  -0.00172268 0.00176389 0.00232334 0.00080565 -0.00028953 -0.00368465 -0.00039813 0.00008832 0.00138295 0.00001160 0.00016933 0.00028385 0.00006576 -0.00005084 0.00005198 -0.00003615 -0.00003276 0.00000701 0.00000622 0.00000059 -0.00000747 0.00000016 -0.00000045 0.00000193 0.00005859 0.00001230 -0.00001994 0.00000927 -0.00000695 -0.00000282 0.00002112 -0.00002169 0.00001646 -0.00001171 -0.00000882 -0.00000321 0.00000396 -0.00000272 -0.00000267 -0.00000190 0.00000204 -0.00000311 -0.00000215 -0.00000234 0.00000138
14.0  0.00697871 -0.00120283 0.00327270 0.00984392 0.00205036 0.00220379 0.00199116 -0.00101907 -0.00068326 -0.00002118 -0.00013158 -0.00000727 0.00003091 -0.00003906 0.00008734 0.00003387 -0.00004165 -0.00000154 -0.00001067 -0.00000273 -0.00000181 -0.00000354 0.00000059 0.00000140 0.00004652 0.00000361 0.00001744 -0.00000725 -0.00001103 0.00000468 0.00001867 0.00002675 0.00001284 -0.00001383 -0.00000333 0.00000343 0.00000557 -0.00000127 -0.00000215 -0.00000047 -0.00000496 0.00000093 0.00000163 -0.00000465 -0.00000114
14.5  0.01647218 0.00114100 -0.00677444 -0.00763620 -0.00056989 0.00252841 0.00253245 0.00158673 -0.00173240 0.00002890 -0.00012259 -0.00030202 -0.00007462 0.00012817 0.00005188 0.00008219 0.00000588 -0.00000790 -0.00001141 -0.00000165 0.00000421 0.00000305 0.00000267 -0.00000145 0.00005469 0.00000494 -0.00001857 -0.00001734 -0.00001168 0.00001118 0.00002172 -0.00004235 -0.00002205 -0.00002704 0.00000407 -0.00000997 -0.00000244 -0.00000643 -0.00000241 0.00000773 0.00001134 0.00000012 0.00000488 -0.00000387 0.00000017
15.0  0.02619016 -0.00136797 0.00335575 -0.00103526 -0.00159282 -0.00315507 0.00017115 0.00216257 0.00139617 -0.00004514 0.00019278 0.00019457 -0.00004308 0.00003221 0.00000572 0.00005360 0.00003958 -0.00000692 -0.00000350 0.00000221 0.00000177 -0.00000026 -0.00000289 -0.00000198 0.00005211 -0.00000568 0.00001822 0.00000088 0.00000649 0.00000544 0.00000095 0.00006425 0.00000048 -0.00000389 0.00000013 0.00000467 -0.00000028 -0.00000344 -0.00000224 -0.00000020 -0.00000769 -0.00000359 0.00000036 0.00000025 0.00000300
15.5  0.03555599 0.00110355 0.00091040 0.01081412 0.00111751 -0.00525765 0.00011065 -0.00014281 0.00038766 0.00004495 -0.00003342 0.00032525 0.00005277 -0.00018749 0.00003996 -0.00001346 0.00000424 -0.00000126 0.00000989 0.00000168 -0.00000582 0.00000136 -0.00000045 0.00000010 0.00003387 -0.00000418 -0.00000470 -0.00001434 0.00000323 0.00000419 0.00000737 -0.00005686 -0.00001194 0.00000151 0.00000769 -0.00000590 0.00000297 -0.00000082 -0.00000032 -0.00000064 0.00000076 -0.00000203 -0.00000185 -0.00000206 0.00000043
16.0  0.04392736 -0.00152134 -0.00058764 -0.00995221 0.00036563 -0.00178135 0.00245989 -0.00048371 -0.00064772 -0.00006840 -0.00001559 -0.00044678 0.00001299 -0.00008674 0.00011242 -0.00001657 -0.00003000 -0.00000087 0.00001667 -0.00000002 0.00000415 -0.00000446 -0.00000008 0.00000124 -0.00000488 -0.00000406 -0.00000925 0.00000367 0.00000613 -0.00000146 -0.00000040 0.00002647 -0.00002886 -0.00000012 0.00000802 0.00000246 -0.00000065 -0.00000194 0.00000032 -0.00000854 -0.00000387 0.00000265 0.00000116 -0.00000234 -0.00000053
16.5  0.05044778 0.00095213 -0.00090371 0.00357286 -0.00077522 0.00179771 0.00185763 0.00250239 -0.00056637 0.00004351 0.00004304 0.00011146 -0.00003442 0.00010577 0.00008451 0.00010632 -0.00003061 -0.00000587 0.00000732 -0.00000101 0.00000088 0.00000231 0.00000353 -0.00000043 -0.00007762 0.00000585 0.00001429 -0.00001185 -0.00002404 -0.00000159 -0.00000680 -0.00000598 0.00001459 0.00002596 -0.00000039 -0.00000054 -0.00000199 -0.00000312 0.00000033 0.00000165 0.00000087 -0.00000137 0.00000698 -0.00000083 -0.00000094
17.0  0.05462034 -0.00161553 -0.00836875 0.00404891 -0.00011924 0.00094346 0.00069137 0.00386103 0.00019041 -0.00007590 -0.00059977 0.00033521 -0.00002044 0.00006284 0.00008588 0.00019528 0.00001014 0.00001008 -0.00000376 -0.00000015 -0.00000125 0.00000007 -0.00000667 -0.00000032 -0.00006525 0.00000484 -0.00001099 -0.00001904 -0.00002791 -0.00000152 -0.00000356 0.00000630 0.00001344 0.00001206 0.00000071 -0.00000042 -0.00000139 -0.00000002 -0.00000001 0.00000170 0.00000330 0.00000017 0.00000114 0.00000010 0.00000075
17.5  0.05584696 0.00084405 0.01011161 -0.00562878 -0.00006021 0.00053207 0.00195394 0.00080073 -0.00042257 0.00002251 0.00043833 -0.00031016 0.00002162 0.00009226 0.00014213 0.00010608 -0.00008880 0.00001089 -0.00000488 -0.00000050 -0.00000067 0.00000107 -0.00000042 0.00000081 -0.00005771 -0.00000294 -0.00000041 0.00001682 0.00000244 0.00000177 0.00000044 -0.00000275 -0.00001092 -0.00000428 0.00000212 0.00000109 0.00000047 0.00000106 -0.00000115 0.00000251 0.00000318 -0.00000316 0.00000301 -0.00000236 -0.00000321
18.0  0.05364866 -0.00141070 -0.00255586 0.00274279 -0.00103807 0.00174207 0.00076814 -0.00149799 0.00170737 -0.00004626 0.00038208 -0.00008144 -0.00003379 0.00015942 0.00000532 -0.00016999 0.00008365 0.00000938 -0.00000643 0.00000172 -0.00000175 -0.00000149 0.00000114 -0.00000252 -0.00005126 0.00000695 0.00000813 -0.00000893 -0.00001333 -0.00000602 -0.00000475 -0.00000076 0.00000519 0.00000345 0.00000543 -0.00000128 -0.00000110 0.00000083 -0.00000185 0.00000047 -0.00000479 0.00000279 0.00000004 0.00000143 -0.00000229
18.5  0.04783990 0.00089960 -0.00703265 0.00345727 -0.00033930 0.00109454 -0.00067016 0.00187477 0.00000071 0.00000779 -0.00089820 0.00037599 -0.00003138 0.00006499 -0.00006561 -0.00013170 -0.00002165 -0.00000178 0.00000141 -0.00000018 0.00000089 -0.00000033 0.00000352 0.00000018 -0.00005154 0.00000434 -0.00000934 0.00000905 0.00001540 0.00000280 -0.00000191 0.00000440 -0.00000394 -0.00000421 -0.00000105 -0.00000042 0.00000034 0.00000013 0.00000008 -0.00000083 0.00000144 -0.00000006 0.00000044 0.00000017 0.00000111
19.0  0.03848236 -0.00125023 0.01123439 -0.00411062 0.00062726 0.00020753 -0.00040515 0.00344862 0.00065064 -0.00001633 0.00035617 -0.00009541 -0.00002318 0.00005745 0.00006891 0.00013263 0.00014247 -0.00001457 0.00000552 -0.00000104 -0.00000000 0.00000096 -0.00000435 -0.00000020 -0.00004738 0.00000772 0.00000171 -0.00000569 0.00003906 0.00000584 -0.00000310 -0.00000034 0.00000257 -0.00001430 -0.00000146 -0.00000025 -0.00000092 0.00000219 -0.00000050 0.00000060 0.00000071 0.00000109 -0.00000142 0.00000136 0.00000224
19.5  0.02592454 0.00133851 -0.00626075 0.00088851 0.00087088 0.00045645 0.00051980 0.00038489 -0.00140486 -0.00000155 0.00068426 -0.00021142 0.00005001 0.00014763 0.00010677 0.00012461 0.00003569 -0.00001249 0.00000232 0.00000105 -0.00000003 0.00000026 -0.00000003 -0.00000224 -0.00003154 -0.00000249 0.00001211 0.00000701 0.00001023 0.00001687 -0.00000005 -0.00000374 -0.00000238 -0.00000316 -0.00000347 0.00000088 0.00000079 0.00000074 -0.00000098 0.00000189 0.00000220 0.00000063 0.00000159 0.00000014 0.00000054
20.0  0.01102832 -0.00109506 -0.00285497 0.00158781 -0.00087717 0.00137164 0.00096567 -0.00091113 -0.00110933 0.00004248 -0.00126123 0.00026433 0.00001682 0.00014599 -0.00004930 -0.00010801 -0.00008775 -0.00000453 -0.00000021 0.00000114 -0.00000070 -0.00000144 0.00000040 0.00000075 -0.00003925 -0.00000121 -0.00002233 0.00000566 0.00001639 0.00001380 -0.00000066 0.00000589 -0.00000015 -0.00000422 -0.00000390 -0.00000082 -0.00000104 0.00000051 0.00000075 0.00000044 -0.00000272 -0.00000266 -0.00000022 -0.00000056 0.00000186
20.5  -0.00544318 0.00161120 0.01227007 -0.00346520 0.00026454 0.00154038 -0.00079065 0.00087648 0.00031907 -0.00005761 0.00038300 0.00007572 -0.00012852 0.00001007 0.00006887 -0.00025141 -0.00015633 0.00001754 -0.00000594 0.00000111 0.00000241 -0.00000163 0.00000275 0.00000135 -0.00004011 -0.00000302 0.00002000 -0.00000660 -0.00000136 -0.00000370 -0.00000172 -0.00000527 0.00000317 -0.00000460 -0.00000208 0.00000015 -0.00000111 0.00000368 0.00000225 -0.00000110 0.00000086 0.00000018 -0.00000245 -0.00000135 0.00000447
21.0  -0.02244351 -0.00088708 -0.01162333 0.00011749 0.00150314 0.00061800 0.00047769 0.00279380 0.00136820 0.00009344 0.00093204 -0.00011245 -0.00001448 -0.00006074 0.00006974 -0.00016143 -0.00010353 0.00001612 -0.00000104 -0.00000118 -0.00000095 0.00000026 -0.00000334 -0.00000184 -0.00000993 -0.00001611 -0.00001089 0.00000067 -0.00004043 -0.00002170 -0.00000007 0.00000067 -0.00000097 0.00000159 0.00000109 0.00000083 0.00000091 0.00000402 0.00000191 -0.00000014 0.00000228 0.00000125 0.00000043 -0.00000002 0.00000469
21.5  -0.03873886 0.00163476 0.00200258 0.00077240 -0.00028185 -0.00031670 0.00063652 0.00162841 0.00089125 -0.00010291 -0.00139373 0.00007259 0.00005653 0.00002577 -0.00008581 0.00004602 0.00001022 0.00001032 0.00000073 -0.00000071 -0.00000059 0.00000138 0.00000210 0.00000123 -0.00001693 -0.00000876 -0.00000305 0.00001224 -0.00001644 -0.00000630 0.00000042 -0.00000006 -0.00000036 0.00000281 0.00000133 0.00000017 -0.00000056 0.00000022 0.00000003 -0.00000031 -0.00000032 -0.00000020 0.00000013 0.00000020 0.00000214
22.0  -0.05348278 -0.00081168 0.01094656 -0.00214517 0.00033357 0.00009293 -0.00090818 -0.00114069 -0.00047617 0.00009852 0.00019481 0.00013017 -0.00009814 0.00006844 -0.00002986 0.00008178 0.00003255 -0.00000120 0.00000190 -0.00000107 0.00000065 -0.00000004 0.00000113 0.00000046 -0.00002164 -0.00000768 0.00001144 -0.00002121 -0.00000973 -0.00000429 -0.00000093 -0.00000001 0.00000176 0.00000252 0.00000105 -0.00000103 0.00000084 -0.00000068 -0.00000026 -0.00000113 0.00000016 0.00000005 0.00000076 0.00000034 0.00000057
22.5  -0.06582887 0.00119176 -0.01510989 0.00144911 0.00072370 0.00085649 -0.00121990 -0.00041633 0.00022913 -0.00004151 0.00116267 -0.00021039 -0.00002019 -0.00003002 0.00010630 -0.00012177 0.00001247 -0.00001648 0.00000054 0.00000116 0.00000131 -0.00000120 -0.00000207 0.00000057 -0.00002718 -0.00000978 -0.00001185 0.00001972 -0.00000033 -0.00000225 0.00000017 0.00000039 -0.00000259 0.00000416 -0.00000055 0.00000083 -0.00000069 -0.00000147 0.00000038 -0.00000086 -0.00000148 0.00000041 -0.00000055 -0.00000009 -0.00000125
