# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  0.00612 -0.00748 0.03292 -0.12164 0.64536 -0.14708 0.04304 0.00588 -0.04224 0.02212
8.5  0.00332 -0.00388 0.02568 -0.11584 0.64408 -0.15772 0.03728 0.00948 -0.03612 0.02132
9.0  -0.00068 -0.00040 0.01752 -0.10440 0.64380 -0.16556 0.03232 0.01320 -0.03004 0.01856
9.5  -0.00544 -0.00268 0.00908 -0.08624 0.64436 -0.17112 0.02752 0.01700 -0.02392 0.01468
10.0  -0.01036 -0.00520 0.00020 -0.06028 0.64516 -0.17484 0.02252 0.02076 -0.01756 0.01016
10.5  -0.01488 -0.00696 -0.00876 -0.02808 0.64520 -0.17692 0.01692 0.02428 -0.01088 0.00484
11.0  -0.01848 -0.00796 -0.01756 0.00784 0.64376 -0.17764 0.01056 0.02720 -0.00408 -0.00004
11.5  -0.02072 -0.00808 -0.02600 0.04268 0.64060 -0.17692 0.00312 0.02928 0.00308 -0.00556
12.0  -0.02128 -0.00736 -0.03380 0.07272 0.63636 -0.17456 -0.00564 0.03000 0.01036 -0.01080
12.5  -0.02000 -0.00588 -0.04076 0.09488 0.63196 -0.17016 -0.01636 0.02948 0.01788 -0.01608
13.0  -0.01692 -0.00396 -0.04660 0.10868 0.62868 -0.16292 -0.02944 0.02748 0.02532 -0.02048
13.5  -0.01208 -0.00164 -0.05112 0.11388 0.62712 -0.15132 -0.04656 0.02388 0.03284 -0.02424
14.0  -0.00584 0.00084 -0.05416 0.11032 0.62760 -0.13224 -0.06872 0.01844 0.04028 -0.02692
14.5  0.00136 0.00312 -0.05572 0.09580 0.63016 -0.10292 -0.09176 0.01088 0.04748 -0.02840
15.0  0.00908 0.00512 -0.05564 0.06208 0.63488 -0.06908 -0.10408 -0.00008 0.05448 -0.02876
15.5  0.01664 0.00664 -0.05408 -0.02668 0.63796 -0.04084 -0.10148 -0.01944 0.06052 -0.02824
16.0  0.02348 0.00748 -0.05108 -0.31756 0.55448 -0.01808 -0.07064 -0.06684 0.06392 -0.02664
16.5  0.02900 0.00760 -0.04680 -0.53884 0.34412 0.00416 -0.03096 -0.09764 0.04268 -0.02444
17.0  0.03272 0.00688 -0.04136 -0.58212 0.26448 0.02732 -0.03924 -0.07096 -0.06384 -0.02188
17.5  0.03428 0.00540 -0.03500 -0.59600 0.23116 0.04860 -0.05416 -0.04960 -0.05708 -0.01868
18.0  0.03360 0.00328 -0.02796 -0.60208 0.21376 0.06668 -0.05576 -0.03624 -0.04800 -0.01512
18.5  0.03072 0.00052 -0.02036 -0.60500 0.20396 0.08156 -0.05188 -0.02908 -0.03896 -0.01140
19.0  0.02588 -0.00264 -0.01260 -0.60620 0.19872 0.09336 -0.04672 -0.02492 -0.03048 -0.00756
19.5  0.01956 -0.00608 -0.00492 -0.60644 0.19684 0.10260 -0.04156 -0.02236 -0.02268 -0.00384
20.0  0.01220 -0.00948 0.00232 -0.60600 0.19768 0.10928 -0.03672 -0.02064 -0.01532 -0.00040
20.5  0.00436 -0.01276 0.00920 -0.60536 0.20120 0.11336 -0.03196 -0.01920 -0.00872 0.00276
21.0  -0.00336 -0.01572 0.01536 -0.60428 0.20752 0.11476 -0.02708 -0.01820 -0.00300 0.00544
21.5  -0.01052 -0.01824 0.02072 -0.60284 0.21704 0.11324 -0.02164 -0.01712 0.00144 0.00772
22.0  -0.01672 -0.02032 0.02512 -0.60068 0.23000 0.10860 -0.01508 -0.01624 0.00480 0.00832
22.5  -0.02160 -0.02192 0.02848 -0.59732 0.24612 0.10120 -0.00688 -0.01548 0.00716 0.03044
23.0  -0.02496 -0.02312 0.03060 -0.59272 0.26492 0.09108 0.00380 -0.01516 0.00908 0.03072
23.5  -0.02672 -0.02404 0.03156 -0.58700 0.28492 0.07748 0.01796 -0.01536 0.01096 0.02800
24.0  -0.02688 -0.02476 0.03128 -0.58044 0.30444 0.05784 0.03584 -0.01644 0.01320 0.02496
24.5  -0.02548 -0.02544 0.02968 -0.57404 0.32164 0.03000 0.04944 -0.01856 0.01588 0.02176
25.0  -0.02272 -0.02616 0.02688 -0.56864 0.33500 0.00368 0.05040 -0.02168 0.01856 0.01824
25.5  -0.01896 -0.02696 0.02288 -0.56512 0.34352 -0.01656 0.04484 -0.02588 0.02124 0.01488
26.0  -0.01452 -0.02792 0.01792 -0.56468 0.34592 -0.03260 0.03748 -0.03104 0.02352 0.01132
26.5  -0.00984 -0.02900 0.01204 -0.56828 0.34052 -0.04568 0.02980 -0.03684 0.02536 0.00764
27.0  -0.00540 -0.03028 0.00548 -0.57776 0.32404 -0.05596 0.02252 -0.04264 0.02672 0.00384
27.5  -0.00164 -0.03172 -0.00160 -0.59744 0.28548 -0.06312 0.01596 -0.04908 0.02776 0.00008
28.0  0.00108 -0.03328 -0.00888 -0.63504 0.18588 -0.06680 0.01096 -0.05616 0.02772 -0.00376
28.5  0.00252 -0.03484 -0.01616 -0.65432 -0.09496 -0.06680 0.00784 -0.06444 0.02576 -0.00756
29.0  0.00256 -0.03620 -0.02324 -0.55916 -0.35136 -0.06300 0.00580 -0.07404 0.02032 -0.01116
29.5  0.00124 -0.03732 -0.02992 -0.49564 -0.43572 -0.05548 0.00276 -0.08372 0.01032 -0.01444
30.0  -0.00120 -0.03800 -0.03604 -0.46164 -0.47040 -0.04472 -0.00392 -0.09112 -0.00244 -0.01748
30.5  -0.00448 -0.03808 -0.04132 -0.44060 -0.48900 -0.03112 -0.01356 -0.09496 -0.01516 -0.02012
31.0  -0.00820 -0.03732 -0.04576 -0.42636 -0.50008 -0.01556 -0.02412 -0.09500 -0.02652 -0.02240
31.5  -0.01184 -0.03564 -0.04916 -0.41692 -0.50648 0.00132 -0.03320 -0.09168 -0.03652 -0.02428
32.0  -0.01492 -0.03296 -0.05144 -0.41148 -0.50912 0.01876 -0.03956 -0.08612 -0.04528 -0.02564
32.5  -0.01712 -0.02928 -0.05252 -0.41036 -0.50808 0.03648 -0.04292 -0.07856 -0.05316 -0.02640
33.0  -0.01796 -0.02468 -0.05228 -0.41412 -0.50308 0.05392 -0.04248 -0.06948 -0.06016 -0.02656
33.5  -0.01736 -0.01936 -0.05060 -0.42356 -0.49300 0.07036 -0.03816 -0.05908 -0.06620 -0.02600
34.0  -0.01512 -0.01340 -0.04748 -0.43940 -0.47672 0.08496 -0.02960 -0.04736 -0.07116 -0.02448
34.5  -0.01132 -0.00712 -0.04296 -0.46200 -0.45268 0.09672 -0.01724 -0.03472 -0.07484 -0.02176
35.0  -0.00612 -0.00084 -0.03712 -0.49004 -0.42016 0.10388 -0.00192 -0.02136 -0.07712 -0.01792
35.5  0.00012 -0.00520 -0.03000 -0.52072 -0.37988 0.10612 0.01356 -0.00776 -0.07780 -0.01488
36.0  0.00700 -0.01084 -0.02192 -0.54964 -0.33548 0.10352 0.02700 0.00532 -0.07680 -0.01368
36.5  0.01396 -0.01572 -0.01308 -0.57376 -0.29208 0.09776 0.03752 0.01752 -0.07408 -0.01384
37.0  0.02044 -0.01972 -0.00372 -0.59204 -0.25360 0.08916 0.04496 0.02812 -0.06968 -0.01484
37.5  0.02584 -0.02280 0.00588 -0.60532 -0.22172 0.07848 0.04940 0.03704 -0.06404 -0.01592
38.0  0.02968 -0.02480 0.01544 -0.61488 -0.19656 0.06652 0.05124 0.04404 -0.05756 -0.01712
38.5  0.03152 -0.02580 0.02476 -0.62184 -0.17740 0.05368 0.05036 0.04956 -0.05056 -0.01812
39.0  0.03112 -0.02580 0.03356 -0.62692 -0.16340 0.04044 0.04640 0.05396 -0.04328 -0.01888
39.5  0.02848 -0.02504 0.04168 -0.63060 -0.15400 0.02724 0.03840 0.05796 -0.03572 -0.01916
40.0  0.02376 -0.02360 0.04896 -0.63324 -0.14916 0.01452 0.02676 0.06020 -0.02752 -0.01916
40.5  0.01736 -0.02180 0.05516 -0.63456 -0.14952 0.00288 0.01772 0.05768 -0.01808 -0.01864
41.0  0.00976 -0.01980 0.06020 -0.63396 -0.15836 -0.00692 0.01608 0.05036 -0.00684 -0.01788
41.5  0.00164 -0.01792 0.06388 -0.62772 -0.18792 -0.01456 0.01880 0.03772 0.00492 -0.01696
42.0  -0.00644 -0.01632 0.06624 -0.57560 -0.31696 -0.01996 0.01976 0.02112 0.01256 -0.01580
42.5  -0.01376 -0.01524 0.06704 -0.14860 -0.64212 -0.02328 0.01512 0.00532 0.01324 -0.01452
43.0  -0.01984 -0.01452 0.06632 -0.01448 -0.66128 -0.02484 0.00636 -0.00680 0.00928 -0.01336
43.5  -0.02424 -0.01444 0.06416 0.01484 -0.66352 -0.02388 -0.00492 -0.01496 0.00304 -0.01212
44.0  -0.02656 -0.01472 0.06048 0.02264 -0.66576 -0.01972 -0.01764 -0.02052 -0.00384 -0.01092
44.5  -0.02672 -0.01540 0.05540 0.02156 -0.66796 -0.01088 -0.03068 -0.02440 -0.01064 -0.00988
45.0  -0.02468 -0.01628 0.04908 0.01492 -0.66988 0.00308 -0.04272 -0.02728 -0.01688 -0.00932
45.5  -0.02060 -0.01696 0.04164 0.00400 -0.67120 0.02208 -0.05292 -0.02924 -0.02304 -0.00920
46.0  -0.01484 -0.01764 0.03328 -0.01060 -0.67120 0.04500 -0.05968 -0.03088 -0.02836 -0.00996
46.5  -0.00788 -0.01804 0.02424 -0.02848 -0.67004 0.06972 -0.06284 -0.03212 -0.03352 -0.01136
47.0  -0.00028 -0.01808 0.01480 -0.04896 -0.66732 0.09304 -0.06216 -0.03336 -0.03852 -0.01364
47.5  0.00736 -0.01772 0.00512 -0.07116 -0.66396 0.11168 -0.05824 -0.03400 -0.04348 -0.01672
48.0  0.01432 -0.01700 -0.00448 -0.09372 -0.66020 0.12312 -0.05208 -0.03436 -0.04860 -0.02052
48.5  0.02004 -0.01592 -0.01380 -0.11532 -0.65696 0.12708 -0.04488 -0.03444 -0.05384 -0.02472
49.0  0.02416 -0.01456 -0.02256 -0.13480 -0.65404 0.12484 -0.03804 -0.03408 -0.05960 -0.02896
49.5  0.02636 -0.01304 -0.03052 -0.15148 -0.65140 0.11844 -0.03244 -0.03328 -0.06564 -0.03260
50.0  0.02660 -0.01140 -0.03756 -0.16516 -0.64896 0.10984 -0.02908 -0.03192 -0.07188 -0.03548
50.5  0.02508 -0.00984 -0.04344 -0.17572 -0.64664 0.10084 -0.02828 -0.03016 -0.07808 -0.03748
51.0  0.02204 -0.00856 -0.04804 -0.18384 -0.64436 0.09240 -0.03104 -0.02788 -0.08348 -0.03884
51.5  0.01800 -0.00768 -0.05128 -0.18964 -0.64228 0.08544 -0.03792 -0.02540 -0.08716 -0.03956
52.0  0.01348 -0.00736 -0.05300 -0.19368 -0.64032 0.08144 -0.04748 -0.02328 -0.08764 -0.03956
52.5  0.00900 -0.00772 -0.05320 -0.19632 -0.63848 0.08268 -0.05512 -0.02172 -0.08476 -0.03932
53.0  0.00500 -0.00884 -0.05184 -0.19804 -0.63680 0.09132 -0.05504 -0.01908 -0.08052 -0.03868
53.5  0.00200 -0.01060 -0.04892 -0.19936 -0.63516 0.10412 -0.04540 -0.01464 -0.07636 -0.03760
54.0  0.00020 -0.01300 -0.04452 -0.20084 -0.63340 0.11512 -0.03108 -0.00940 -0.07276 -0.03584
54.5  -0.00024 -0.01580 -0.03872 -0.20320 -0.63152 0.12188 -0.01652 -0.00464 -0.06964 -0.03388
55.0  0.00080 -0.01888 -0.03168 -0.20752 -0.62908 0.12444 -0.00312 -0.00076 -0.06692 -0.03184
55.5  0.00316 -0.02200 -0.02352 -0.21476 -0.62584 0.12296 0.00892 0.00200 -0.06472 -0.02964
56.0  0.00664 -0.02496 -0.01452 -0.22612 -0.62140 0.11764 0.01932 0.00380 -0.06304 -0.02760
56.5  0.01088 -0.02752 -0.00496 -0.24232 -0.61504 0.10880 0.02772 0.00452 -0.06204 -0.02508
57.0  0.01540 -0.02948 0.00496 -0.26348 -0.60632 0.09684 0.03364 0.00420 -0.06160 -0.02248
57.5  0.01976 -0.03076 0.01488 -0.28764 -0.59544 0.08264 0.03648 0.00244 -0.06164 -0.01972
58.0  0.02344 -0.03120 0.02456 -0.30984 -0.58428 0.06696 0.03616 -0.00144 -0.06208 -0.01704
58.5  0.02592 -0.03068 0.03368 -0.31252 -0.58296 0.05080 0.03080 -0.00948 -0.06280 -0.01456
59.0  0.02680 -0.02928 0.04204 -0.10188 -0.65360 0.03520 0.01732 -0.01796 -0.06304 -0.01216
59.5  0.02584 -0.02696 0.04932 0.39196 -0.53292 0.02032 0.00768 -0.01264 -0.06260 -0.01016
60.0  0.02292 -0.02376 0.05524 0.41572 -0.51452 0.00764 0.00296 -0.00088 -0.06040 -0.00868
60.5  0.01808 -0.01980 0.05968 0.40760 -0.52080 -0.00264 -0.00056 0.01332 -0.05608 -0.00788
61.0  0.01168 -0.01536 0.06240 0.39436 -0.53080 -0.01000 -0.00416 0.02876 -0.04884 -0.00812
61.5  0.00404 -0.01060 0.06328 0.38044 -0.54088 -0.01312 -0.00780 0.04392 -0.03808 -0.00956
62.0  -0.00424 -0.00588 0.06228 0.36628 -0.55064 -0.00980 -0.01128 0.05808 -0.02348 -0.01300
62.5  -0.01260 -0.00152 0.05908 0.35104 -0.56064 0.00284 -0.01216 0.06816 -0.00504 -0.01828
63.0  -0.02040 0.00236 0.05416 0.33352 -0.57156 0.01976 -0.00936 0.06956 0.01584 -0.02496
63.5  -0.02712 0.00548 0.04736 0.31168 -0.58412 0.03164 -0.00652 0.06312 0.03692 -0.03168
64.0  -0.03224 0.00788 0.03912 0.28272 -0.59892 0.03704 -0.00344 0.05292 0.05468 -0.03672
64.5  -0.03536 0.00944 0.02968 0.24296 -0.61604 0.03776 0.00068 0.04292 0.06820 -0.03964
65.0  -0.03624 0.01020 0.01932 0.18896 -0.63452 0.03520 0.00564 0.03476 0.07824 -0.04076
65.5  -0.03480 0.01032 0.00852 0.11980 -0.65048 0.03012 0.01088 0.02832 0.08600 -0.04036
66.0  -0.03116 0.00992 -0.00248 0.04156 -0.65912 0.02288 0.01580 0.02340 0.09228 -0.03916
66.5  -0.02556 0.00912 -0.01320 -0.03296 -0.65820 0.01368 0.02008 0.01920 0.09764 -0.03700
67.0  -0.01844 0.00824 -0.02344 -0.09388 -0.65036 0.00332 0.02344 0.01532 0.10256 -0.03380
67.5  -0.01040 0.00732 -0.03300 -0.13844 -0.64000 -0.00724 0.02564 0.01140 0.10728 -0.03000
68.0  -0.00216 0.00664 -0.04144 -0.16916 -0.62992 -0.01632 0.02664 0.00708 0.11200 -0.02552
68.5  0.00560 0.00620 -0.04880 -0.18952 -0.62124 -0.02284 0.02620 0.00228 0.11684 -0.02044
69.0  0.01212 0.00624 -0.05488 -0.20256 -0.61424 -0.02608 0.02436 -0.00328 0.12204 -0.01464
69.5  0.01688 0.00680 -0.05960 -0.21052 -0.60860 -0.02624 0.02104 -0.00952 0.12740 -0.00780
70.0  0.01940 0.00788 -0.06284 -0.21536 -0.60396 -0.02332 0.01624 -0.01672 0.13332 -0.00088
70.5  0.01964 0.00940 -0.06472 -0.21880 -0.59976 -0.01672 0.01008 -0.02472 0.13908 0.00620
71.0  0.01772 0.01124 -0.06508 -0.22288 -0.59528 -0.00388 0.00428 -0.03264 0.14456 0.01320
71.5  0.01396 0.01332 -0.06404 -0.23140 -0.58884 0.01860 0.00464 -0.03820 0.14836 0.01984
72.0  0.00896 0.01532 -0.06188 -0.25556 -0.57588 0.04656 -0.02236 -0.08692 0.12492 0.02596
72.5  0.00340 0.01704 -0.05852 -0.36064 -0.51336 0.07316 -0.09868 -0.11312 0.01040 0.03136
73.0  -0.00204 0.01832 -0.05424 -0.62248 -0.05676 0.09840 -0.12088 -0.07672 0.00036 0.03592
73.5  -0.00680 0.01900 -0.04916 -0.61872 0.07440 0.12136 -0.11776 -0.06080 -0.00100 0.03964
74.0  -0.01032 0.01904 -0.04344 -0.61340 0.10224 0.14028 -0.10852 -0.05196 -0.00060 0.04196
74.5  -0.01232 0.01848 -0.03720 -0.61108 0.11212 0.15432 -0.09784 -0.04600 0.00044 0.04428
75.0  -0.01260 0.01736 -0.03060 -0.61052 0.11652 0.16360 -0.08708 -0.04148 0.00136 0.04540
75.5  -0.01112 0.01588 -0.02372 -0.61140 0.11928 0.16844 -0.07640 -0.03760 0.00180 0.04524
76.0  -0.00804 0.01424 -0.01644 -0.61316 0.12228 0.16900 -0.06552 -0.03400 0.00164 0.04376
76.5  -0.00360 0.01260 -0.00916 -0.61556 0.12676 0.16520 -0.05384 -0.03032 0.00116 0.04104
77.0  0.00196 0.01120 -0.00188 -0.61816 0.13404 0.15716 -0.04132 -0.02636 0.00020 0.03716
77.5  0.00816 0.01012 0.00516 -0.62024 0.14536 0.14484 -0.02772 -0.02192 -0.00076 0.03236
78.0  0.01456 0.00964 0.01188 -0.62116 0.16180 0.12824 -0.01376 -0.01692 -0.00208 0.02696
78.5  0.02068 0.00972 0.01808 -0.62000 0.18336 0.10764 -0.00060 -0.01124 -0.00292 0.02108
79.0  0.02596 0.01048 0.02356 -0.61608 0.20936 0.08368 0.00948 -0.00492 -0.00348 0.01240
79.5  0.03000 0.01196 0.02820 -0.60912 0.23788 0.05752 0.01444 0.00184 -0.00352 0.01088
80.0  0.03240 0.01408 0.03184 -0.59960 0.26636 0.03168 0.01356 0.00884 -0.00260 0.00984
80.5  0.03288 0.01680 0.03444 -0.58856 0.29276 0.00788 0.00748 0.01580 -0.00068 0.00672
81.0  0.03140 0.02000 0.03580 -0.57740 0.31528 -0.01236 -0.00276 0.02240 0.00204 0.00288
81.5  0.02804 0.02348 0.03600 -0.56700 0.33328 -0.02800 -0.01620 0.02816 0.00612 -0.00084
82.0  0.02312 0.02704 0.03496 -0.55820 0.34692 -0.03848 -0.03188 0.03296 0.01096 -0.00476
82.5  0.01692 0.03040 0.03272 -0.55136 0.35644 -0.04372 -0.04896 0.03616 0.01688 -0.00888
83.0  0.01000 0.03336 0.02940 -0.54660 0.36240 -0.04436 -0.06620 0.03732 0.02364 -0.01328
83.5  0.00276 0.03568 0.02508 -0.54380 0.36552 -0.04196 -0.08260 0.03532 0.03104 -0.01820
84.0  -0.00424 0.03720 0.01992 -0.54300 0.36548 -0.03836 -0.09792 0.02748 0.03888 -0.02360
84.5  -0.01064 0.03764 0.01408 -0.54604 0.35948 -0.03516 -0.11164 0.00760 0.04572 -0.02940
85.0  -0.01596 0.03708 0.00760 -0.44468 -0.47800 -0.03384 -0.11752 -0.03748 0.04440 -0.03564
85.5  -0.01996 0.03552 0.00076 -0.37300 -0.53452 -0.03592 -0.09984 -0.09748 -0.00500 -0.04200
86.0  -0.02240 0.03308 -0.00624 -0.36380 -0.53904 -0.04208 -0.06744 -0.11184 -0.06528 -0.04800
86.5  -0.02312 0.02980 -0.01324 -0.35576 -0.54232 -0.04296 -0.02124 -0.12272 -0.08908 -0.05364
87.0  -0.02212 0.02592 -0.02000 -0.34728 -0.54540 -0.03220 0.10016 -0.07800 -0.10112 -0.05864
87.5  -0.01948 0.02160 -0.02628 -0.33820 -0.54848 -0.01656 0.12008 -0.05388 -0.10836 -0.06280
88.0  -0.01544 0.01708 -0.03184 -0.32892 -0.55144 0.00016 0.12644 -0.04900 -0.11284 -0.06580
88.5  -0.01044 0.01248 -0.03640 -0.31976 -0.55408 0.01676 0.12928 -0.04884 -0.11540 -0.06768
89.0  -0.00492 0.00804 -0.03984 -0.31164 -0.55624 0.03260 0.12964 -0.05044 -0.11652 -0.06820
89.5  0.00052 0.00388 -0.04196 -0.30516 -0.55776 0.04764 0.12764 -0.05356 -0.11620 -0.06764
90.0  0.00520 0.00016 -0.04268 -0.30144 -0.55816 0.06196 0.12324 -0.05760 -0.11468 -0.06584
90.5  0.00860 -0.00304 -0.04180 -0.30160 -0.55688 0.07584 0.11616 -0.06300 -0.11148 -0.06272
91.0  0.01028 -0.00568 -0.03944 -0.30696 -0.55328 0.08912 0.10620 -0.06976 -0.10636 -0.05764
91.5  0.00996 -0.00776 -0.03568 -0.31896 -0.54576 0.10132 0.09336 -0.07812 -0.09896 -0.04240
92.0  0.00768 -0.00932 -0.03052 -0.33864 -0.53320 0.11152 0.07844 -0.08728 -0.08884 -0.00596
92.5  0.00372 -0.01052 -0.02428 -0.36588 -0.51448 0.11864 0.06284 -0.09636 -0.07624 0.00948
93.0  -0.00148 -0.01152 -0.01708 -0.39836 -0.48924 0.12208 0.04808 -0.10384 -0.06248 0.01892
93.5  -0.00732 -0.01248 -0.00920 -0.43144 -0.46032 0.12192 0.03512 -0.10920 -0.04928 0.02648
94.0  -0.01304 -0.01356 -0.00096 -0.46008 -0.43188 0.11812 0.02452 -0.11248 -0.03800 0.03304
94.5  -0.01796 -0.01476 0.00752 -0.48140 -0.40868 0.11076 0.01716 -0.11460 -0.02900 0.03876
95.0  -0.02148 -0.01624 0.01604 -0.49500 -0.39368 0.09992 0.01376 -0.11556 -0.02204 0.04368
95.5  -0.02312 -0.01808 0.02428 -0.50132 -0.38792 0.08608 0.01500 -0.11504 -0.01652 0.04760
96.0  -0.02256 -0.02012 0.03220 -0.50064 -0.39200 0.07052 0.01988 -0.11188 -0.01188 0.05052
96.5  -0.01968 -0.02224 0.03948 -0.49200 -0.40656 0.05484 0.02592 -0.10540 -0.00680 0.05248
97.0  -0.01460 -0.02444 0.04600 -0.47180 -0.43360 0.04056 0.03024 -0.09580 0.00160 0.05336
97.5  -0.00756 -0.02644 0.05164 -0.43288 -0.47628 0.02856 0.03264 -0.08076 0.02360 0.05356
98.0  0.00104 -0.02824 0.05616 -0.36456 -0.53396 0.01884 0.03416 -0.04704 0.05340 0.05328
98.5  0.01060 -0.02956 0.05952 -0.26504 -0.59296 0.01144 0.03584 -0.02844 0.05020 0.05272
99.0  0.02048 -0.03036 0.06148 -0.16060 -0.63252 0.00660 0.03828 -0.01964 0.03944 0.05184
99.5  0.02988 -0.03052 0.06204 -0.08028 -0.65076 0.00456 0.04144 -0.01320 0.02752 0.05068
100.0  0.03804 -0.02996 0.06108 -0.02812 -0.65812 0.00604 0.04520 -0.00740 0.01556 0.04916
100.5  0.04432 -0.02872 0.05864 0.00312 -0.66172 0.01188 0.04828 -0.00184 0.00396 0.04712
101.0  0.04808 -0.02684 0.05464 0.01960 -0.66432 0.02248 0.04880 0.00340 -0.00736 0.04432
101.5  0.04908 -0.02424 0.04920 0.02500 -0.66684 0.03564 0.04492 0.00812 -0.01876 0.04056
102.0  0.04720 -0.02120 0.04232 0.02112 -0.66940 0.04728 0.03764 0.01220 -0.03020 0.03564
102.5  0.04272 -0.01780 0.03428 0.00916 -0.67168 0.05524 0.02996 0.01540 -0.04200 0.02940
103.0  0.03604 -0.01428 0.02516 -0.01016 -0.67324 0.05996 0.02356 0.01744 -0.05416 0.02216
103.5  0.02784 -0.01076 0.01524 -0.03492 -0.67344 0.06224 0.01920 0.01812 -0.06668 0.01440
104.0  0.01888 -0.00752 0.00492 -0.06284 -0.67180 0.06260 0.01744 0.01744 -0.07924 0.00720
104.5  0.00988 -0.00468 -0.00556 -0.09080 -0.66828 0.06176 0.01916 0.01528 -0.09152 0.00184
105.0  0.00160 -0.00248 -0.01592 -0.11600 -0.66324 0.06020 0.02484 0.01160 -0.10280 -0.00136
105.5  -0.00544 -0.00092 -0.02572 -0.13676 -0.65740 0.05876 0.03416 0.00660 -0.11216 -0.00260
106.0  -0.01080 -0.00012 -0.03468 -0.15228 -0.65132 0.05820 0.04556 0.00056 -0.11912 -0.00228
106.5  -0.01416 0.00000 -0.04240 -0.16272 -0.64548 0.05912 0.05692 -0.00532 -0.12396 -0.00052
107.0  -0.01540 -0.00056 -0.04880 -0.16868 -0.64008 0.06144 0.06684 -0.01104 -0.12712 0.00200
107.5  -0.01464 -0.00164 -0.05348 -0.17064 -0.63528 0.06480 0.07428 -0.01740 -0.12928 0.00516
108.0  -0.01204 -0.00308 -0.05648 -0.16988 -0.63116 0.06840 0.07896 -0.02464 -0.13060 0.00840
108.5  -0.00792 -0.00480 -0.05756 -0.16712 -0.62788 0.07244 0.08056 -0.03284 -0.13100 0.01168
109.0  -0.00280 -0.00648 -0.05680 -0.16220 -0.62576 0.07712 0.07888 -0.04208 -0.13012 0.01556
109.5  0.00280 -0.00816 -0.05420 -0.15580 -0.62424 0.08296 0.07300 -0.05288 -0.12736 0.01932
110.0  0.00828 -0.00944 -0.04988 -0.14768 -0.62416 0.09024 0.06292 -0.06564 -0.12140 0.02308
110.5  0.01296 -0.01040 -0.04400 -0.13848 -0.62460 0.09764 0.04972 -0.08048 -0.11028 0.02748
111.0  0.01636 -0.01080 -0.03680 -0.12676 -0.62644 0.10708 0.02856 -0.09572 -0.09188 0.03228
111.5  0.01800 -0.01064 -0.02820 -0.11176 -0.62924 0.13076 -0.04388 0.07288 -0.06756 0.03716
112.0  0.01772 -0.00984 -0.01884 -0.08712 -0.63356 0.15196 0.02580 0.04372 -0.04540 0.03892
112.5  0.01540 -0.00856 -0.00892 -0.02528 -0.63984 0.15024 0.05312 -0.00804 -0.03092 0.03596
113.0  0.01128 -0.00680 0.00124 0.38632 -0.51200 0.14828 0.04016 -0.02884 -0.02232 0.03068
113.5  0.00572 -0.00472 0.01128 0.59792 -0.23524 0.14528 0.02980 -0.03096 -0.01664 0.02432
114.0  -0.00068 -0.00260 0.02104 0.61556 -0.18900 0.14072 0.02164 -0.02896 -0.01248 0.01720
114.5  -0.00736 -0.00056 0.03000 0.62120 -0.17504 0.13444 0.01456 -0.02576 -0.00892 0.00972
115.0  -0.01360 0.00124 0.03820 0.62336 -0.17288 0.12616 0.00808 -0.02236 -0.00548 0.00184
