# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.5  -0.02972 0.02420 0.07744 -0.19152 -0.61928 0.07380 0.14608 0.07744 -0.00480 -0.01924
20.0  -0.03040 0.02384 0.07660 -0.19088 -0.62024 0.05872 0.15052 0.06764 -0.00448 -0.02140
20.5  -0.02936 0.02320 0.07336 -0.19336 -0.62084 0.04364 0.15096 0.05840 -0.00524 -0.02308
21.0  -0.02648 0.02224 0.06760 -0.19916 -0.62104 0.02820 0.14776 0.04984 -0.00692 -0.02408
21.5  -0.02188 0.02100 0.05940 -0.20864 -0.62036 0.01260 0.14116 0.04180 -0.00908 -0.02428
22.0  -0.01584 0.01956 0.04888 -0.22192 -0.61868 -0.00304 0.13120 0.03420 -0.01124 -0.02296
22.5  -0.00892 0.01808 0.03628 -0.23852 -0.61536 -0.01848 0.11788 0.02692 -0.01352 -0.01524
23.0  -0.00172 0.01656 0.02192 -0.25780 -0.61032 -0.03384 0.10084 0.01980 -0.01588 -0.02424
23.5  0.00528 0.01524 0.00664 -0.27820 -0.60356 -0.04948 0.07848 0.01280 -0.01860 -0.02928
24.0  0.01152 0.01404 -0.00944 -0.29800 -0.59560 -0.06380 0.04724 0.00584 -0.02172 -0.03344
24.5  0.01672 0.01308 -0.02556 -0.31536 -0.58708 -0.06708 0.00868 -0.00092 -0.02540 -0.03692
25.0  0.02076 0.01248 -0.04128 -0.32864 -0.57896 -0.05528 -0.02184 -0.00736 -0.02968 -0.03952
25.5  0.02364 0.01212 -0.05612 -0.33668 -0.57224 -0.03820 -0.04156 -0.01328 -0.03460 -0.04120
26.0  0.02540 0.01208 -0.06944 -0.33836 -0.56796 -0.02088 -0.05528 -0.01860 -0.04020 -0.04176
26.5  0.02620 0.01232 -0.08104 -0.33212 -0.56732 -0.00440 -0.06516 -0.02352 -0.04644 -0.04124
27.0  0.02612 0.01268 -0.09060 -0.31484 -0.57248 0.01104 -0.07148 -0.02880 -0.05360 -0.03944
27.5  0.02524 0.01320 -0.09780 -0.27612 -0.58756 0.02528 -0.07368 -0.03412 -0.06204 -0.03668
28.0  0.02368 0.01376 -0.10248 -0.17816 -0.62020 0.03824 -0.07068 -0.03904 -0.07260 -0.03284
28.5  0.02152 0.01428 -0.10472 0.09452 -0.63500 0.04988 -0.06180 -0.04112 -0.08560 -0.02820
29.0  0.01896 0.01468 -0.10440 0.34140 -0.54068 0.06032 -0.04808 -0.03536 -0.10020 -0.02288
29.5  0.01612 0.01488 -0.10164 0.42136 -0.47864 0.06924 -0.03216 -0.01904 -0.11336 -0.01684
30.0  0.01328 0.01480 -0.09660 0.45384 -0.44648 0.07636 -0.01536 0.00368 -0.12104 -0.01032
30.5  0.01064 0.01444 -0.08944 0.47140 -0.42748 0.08124 0.00232 0.02600 -0.12280 -0.00344
31.0  0.00848 0.01372 -0.08040 0.48204 -0.41564 0.08368 0.02152 0.04496 -0.12036 0.00368
31.5  0.00688 0.01268 -0.06976 0.48844 -0.40872 0.08300 0.04180 0.06052 -0.11532 0.01080
32.0  0.00588 0.01140 -0.05784 0.49140 -0.40608 0.07904 0.06228 0.07352 -0.10844 0.01768
32.5  0.00544 0.00984 -0.04480 0.49084 -0.40776 0.07144 0.08240 0.08448 -0.10008 0.02396
33.0  0.00540 0.00800 -0.03092 0.48632 -0.41412 0.05932 0.10184 0.09368 -0.09048 0.02952
33.5  0.00552 0.00600 -0.01652 0.47680 -0.42592 0.04248 0.11968 0.10112 -0.07956 0.03388
34.0  0.00564 0.00384 -0.00180 0.46100 -0.44384 0.02028 0.13480 0.10672 -0.06752 0.03624
34.5  0.00560 0.00156 0.01292 0.43728 -0.46788 -0.00684 0.14528 0.11024 -0.05448 0.03496
35.0  0.00528 -0.00080 0.02736 0.40484 -0.49684 -0.03668 0.14936 0.11156 -0.04052 0.02868
35.5  0.00472 0.00308 0.04104 0.36492 -0.52760 -0.06552 0.14696 0.11064 -0.02604 0.01964
36.0  0.00380 0.00540 0.05368 0.32124 -0.55616 -0.09056 0.13948 0.10744 -0.01140 0.01148
36.5  0.00256 0.00752 0.06488 0.27916 -0.57960 -0.10968 0.12856 0.10216 0.00260 0.00552
37.0  0.00096 0.00944 0.07440 0.24280 -0.59720 -0.12328 0.11556 0.09492 0.01544 0.00172
37.5  -0.00112 0.01112 0.08200 0.21384 -0.61000 -0.13160 0.10108 0.08612 0.02664 -0.00044
38.0  -0.00368 0.01260 0.08752 0.19208 -0.61936 -0.13516 0.08552 0.07632 0.03560 -0.00148
38.5  -0.00676 0.01384 0.09084 0.17656 -0.62640 -0.13440 0.06908 0.06580 0.04216 -0.00196
39.0  -0.01036 0.01484 0.09196 0.16620 -0.63184 -0.12996 0.05208 0.05508 0.04628 -0.00224
39.5  -0.01428 0.01568 0.09088 0.16008 -0.63612 -0.12224 0.03500 0.04400 0.04844 -0.00236
40.0  -0.01828 0.01648 0.08764 0.15788 -0.63920 -0.11164 0.02020 0.03104 0.04888 -0.00252
40.5  -0.02200 0.01720 0.08228 0.16024 -0.64096 -0.09844 0.01156 0.01512 0.04736 -0.00232
41.0  -0.02504 0.01788 0.07496 0.17004 -0.64032 -0.08296 0.00696 -0.00196 0.04304 -0.00196
41.5  -0.02704 0.01856 0.06568 0.19952 -0.63320 -0.06616 0.00104 -0.01672 0.03408 -0.00112
42.0  -0.02780 0.01924 0.05468 0.32772 -0.57812 -0.04880 -0.00676 -0.02376 0.02120 0.00052
42.5  -0.02728 0.01996 0.04216 0.64864 -0.14424 -0.03144 -0.01244 -0.02188 0.00896 0.00292
43.0  -0.02548 0.02064 0.02848 0.66356 -0.01208 -0.01444 -0.01328 -0.01488 -0.00004 0.00612
43.5  -0.02268 0.02132 0.01412 0.66176 0.01320 0.00200 -0.00964 -0.00628 -0.00576 0.01036
44.0  -0.01912 0.02184 -0.00064 0.65908 0.01628 0.01736 -0.00188 0.00272 -0.00904 0.01556
44.5  -0.01512 0.02220 -0.01524 0.65576 0.01020 0.03052 0.00940 0.01144 -0.01060 0.02168
45.0  -0.01096 0.02236 -0.02920 0.65168 -0.00116 0.04088 0.02388 0.01980 -0.01104 0.02824
45.5  -0.00688 0.02224 -0.04224 0.64692 -0.01612 0.04828 0.03944 0.02780 -0.01060 0.03548
46.0  -0.00304 0.02164 -0.05384 0.64116 -0.03356 0.05288 0.05604 0.03520 -0.00960 0.04276
46.5  0.00036 0.02076 -0.06384 0.63480 -0.05348 0.05500 0.07100 0.04268 -0.00832 0.04984
47.0  0.00324 0.01932 -0.07196 0.62776 -0.07444 0.05496 0.08516 0.04956 -0.00696 0.05588
47.5  0.00544 0.01756 -0.07796 0.62036 -0.09656 0.05284 0.09668 0.05652 -0.00580 0.06084
48.0  0.00672 0.01548 -0.08172 0.61288 -0.11840 0.04892 0.10576 0.06332 -0.00544 0.06420
48.5  0.00704 0.01312 -0.08316 0.60576 -0.13900 0.04384 0.11244 0.07020 -0.00560 0.06624
49.0  0.00628 0.01068 -0.08220 0.59940 -0.15728 0.03820 0.11696 0.07704 -0.00668 0.06680
49.5  0.00456 0.00824 -0.07888 0.59404 -0.17264 0.03280 0.11968 0.08380 -0.00828 0.06616
50.0  0.00208 0.00600 -0.07328 0.58972 -0.18504 0.02844 0.12128 0.09044 -0.01044 0.06444
50.5  -0.00084 0.00404 -0.06556 0.58640 -0.19464 0.02584 0.12220 0.09660 -0.01336 0.06180
51.0  -0.00376 0.00252 -0.05600 0.58412 -0.20180 0.02604 0.12324 0.10188 -0.01740 0.05856
51.5  -0.00620 0.00136 -0.04496 0.58264 -0.20672 0.03024 0.12464 0.10540 -0.02280 0.05484
52.0  -0.00784 0.00076 -0.03280 0.58160 -0.20984 0.03892 0.12624 0.10660 -0.02904 0.04992
52.5  -0.00832 0.00056 -0.01988 0.58096 -0.21144 0.04756 0.12944 0.10572 -0.03360 0.04384
53.0  -0.00768 0.00080 -0.00668 0.58056 -0.21180 0.04688 0.13696 0.10400 -0.03412 0.03608
53.5  -0.00596 0.00144 0.00652 0.58024 -0.21152 0.03420 0.14724 0.10344 -0.03044 0.02724
54.0  -0.00352 0.00236 0.01936 0.58004 -0.21104 0.01640 0.15528 0.10388 -0.02416 0.01832
54.5  -0.00068 0.00348 0.03152 0.57992 -0.21120 -0.00120 0.15936 0.10468 -0.01712 0.01048
55.0  0.00220 0.00464 0.04280 0.57964 -0.21296 -0.01760 0.15968 0.10536 -0.01056 0.00412
55.5  0.00468 0.00584 0.05288 0.57908 -0.21744 -0.03288 0.15616 0.10596 -0.00520 -0.00096
56.0  0.00664 0.00696 0.06148 0.57772 -0.22560 -0.04704 0.14892 0.10632 -0.00108 -0.00540
56.5  0.00788 0.00792 0.06848 0.57520 -0.23852 -0.05912 0.13808 0.10652 0.00160 -0.00812
57.0  0.00844 0.00872 0.07360 0.57084 -0.25612 -0.06812 0.12424 0.10636 0.00308 -0.01028
57.5  0.00836 0.00928 0.07668 0.56520 -0.27712 -0.07268 0.10908 0.10552 0.00356 -0.01196
58.0  0.00768 0.00960 0.07760 0.55960 -0.29672 -0.07156 0.09588 0.10160 0.00332 -0.01288
58.5  0.00648 0.00972 0.07644 0.56352 -0.29816 -0.06452 0.09580 0.08628 0.00332 -0.01316
59.0  0.00492 0.00968 0.07316 0.63492 -0.09244 -0.05148 0.10964 0.04704 0.00400 -0.01284
59.5  0.00308 0.00948 0.06792 0.51444 0.38948 -0.03400 0.10420 0.03448 0.00660 -0.01188
60.0  0.00104 0.00912 0.06076 0.49772 0.41584 -0.01508 0.09092 0.03888 0.01120 -0.01020
60.5  -0.00096 0.00868 0.05196 0.50560 0.41064 0.00252 0.07404 0.04248 0.01800 -0.00756
61.0  -0.00276 0.00812 0.04184 0.51716 0.39976 0.01768 0.05612 0.04048 0.02600 -0.00420
61.5  -0.00408 0.00744 0.03004 0.52864 0.38700 0.02992 0.03956 0.03128 0.03408 0.00016
62.0  -0.00468 0.00660 0.01740 0.53980 0.37328 0.03900 0.02640 0.01412 0.04052 0.00516
62.5  -0.00440 0.00568 0.00364 0.55060 0.35796 0.04224 0.01692 -0.01088 0.04332 0.01124
63.0  -0.00312 0.00460 -0.01052 0.56176 0.33976 0.03716 0.00652 -0.03804 0.04136 0.01824
63.5  -0.00092 0.00340 -0.02492 0.57376 0.31720 0.02664 -0.00444 -0.05984 0.03460 0.02420
64.0  0.00208 0.00208 -0.03900 0.58740 0.28752 0.01600 -0.01332 -0.07584 0.02584 0.02732
64.5  0.00568 0.00064 -0.05228 0.60296 0.24760 0.00724 -0.02088 -0.08812 0.01756 0.02708
65.0  0.00956 -0.00092 -0.06436 0.61952 0.19412 0.00048 -0.02848 -0.09828 0.01108 0.02424
65.5  0.01352 -0.00268 -0.07468 0.63384 0.12636 -0.00444 -0.03656 -0.10716 0.00608 0.01956
66.0  0.01736 -0.00460 -0.08292 0.64124 0.05044 -0.00772 -0.04528 -0.11524 0.00236 0.01420
66.5  0.02096 -0.00672 -0.08876 0.63980 -0.02180 -0.00936 -0.05436 -0.12256 -0.00064 0.00764
67.0  0.02424 -0.00892 -0.09208 0.63220 -0.08064 -0.00936 -0.06332 -0.12920 -0.00324 0.00124
67.5  0.02712 -0.01120 -0.09288 0.62256 -0.12420 -0.00748 -0.07132 -0.13508 -0.00572 -0.00528
68.0  0.02948 -0.01352 -0.09100 0.61344 -0.15508 -0.00368 -0.07884 -0.14048 -0.00832 -0.01124
68.5  0.03116 -0.01580 -0.08680 0.60596 -0.17668 0.00240 -0.08444 -0.14536 -0.01120 -0.01680
69.0  0.03196 -0.01796 -0.08016 0.60036 -0.19196 0.01096 -0.08836 -0.14976 -0.01476 -0.02168
69.5  0.03172 -0.01992 -0.07144 0.59608 -0.20304 0.02272 -0.09004 -0.15380 -0.01920 -0.02592
70.0  0.03028 -0.02168 -0.06092 0.59308 -0.21132 0.03900 -0.08880 -0.15700 -0.02476 -0.02952
70.5  0.02764 -0.02320 -0.04888 0.59056 -0.21840 0.06272 -0.08172 -0.15836 -0.03248 -0.03228
71.0  0.02396 -0.02444 -0.03576 0.58792 -0.22596 0.09696 -0.05904 -0.15532 -0.04340 -0.03424
71.5  0.01956 -0.02540 -0.02180 0.58332 -0.23772 0.13800 0.00456 -0.13608 -0.06020 -0.03544
72.0  0.01492 -0.02596 -0.00756 0.57176 -0.26452 0.16636 0.03948 -0.06264 -0.10200 -0.03576
72.5  0.01052 -0.02628 0.00648 0.50896 -0.37096 0.17520 0.07396 0.03848 -0.09132 -0.03528
73.0  0.00684 -0.02616 0.01980 0.04600 -0.62776 0.17220 0.10812 0.03948 -0.07392 -0.03400
73.5  0.00428 -0.02564 0.03188 -0.08564 -0.62320 0.16236 0.13576 0.04080 -0.06368 -0.03200
74.0  0.00292 -0.02476 0.04232 -0.11256 -0.61880 0.14896 0.15828 0.04172 -0.05656 -0.03000
74.5  0.00268 -0.02356 0.05084 -0.12088 -0.61772 0.13432 0.17532 0.04188 -0.05144 -0.02692
75.0  0.00340 -0.02208 0.05728 -0.12352 -0.61844 0.11908 0.18708 0.04172 -0.04712 -0.02364
75.5  0.00468 -0.02044 0.06132 -0.12452 -0.62068 0.10296 0.19396 0.04120 -0.04316 -0.02044
76.0  0.00604 -0.01868 0.06320 -0.12592 -0.62400 0.08528 0.19612 0.04068 -0.03936 -0.01680
76.5  0.00712 -0.01696 0.06272 -0.12912 -0.62816 0.06576 0.19328 0.03988 -0.03572 -0.01284
77.0  0.00764 -0.01536 0.06000 -0.13536 -0.63268 0.04468 0.18500 0.03888 -0.03176 -0.00864
77.5  0.00736 -0.01380 0.05520 -0.14584 -0.63680 0.02296 0.17072 0.03760 -0.02748 -0.00460
78.0  0.00624 -0.01244 0.04840 -0.16120 -0.63940 0.00264 0.15032 0.03608 -0.02244 -0.00136
78.5  0.00420 -0.01124 0.03980 -0.18180 -0.63968 -0.01348 0.12420 0.03408 -0.01664 0.00104
79.0  0.00136 -0.01012 0.02980 -0.20696 -0.63636 -0.02224 0.09416 0.03144 -0.01028 0.00164
79.5  -0.00220 -0.00912 0.01876 -0.23496 -0.62888 -0.02192 0.06352 0.02800 -0.00332 0.00648
80.0  -0.00632 -0.00820 0.00692 -0.26348 -0.61768 -0.01312 0.03532 0.02336 0.00360 0.01116
80.5  -0.01076 -0.00736 -0.00512 -0.29000 -0.60348 0.00176 0.01180 0.01764 0.01024 0.01584
81.0  -0.01528 -0.00660 -0.01708 -0.31280 -0.58804 0.01984 -0.00632 0.01080 0.01588 0.02036
81.5  -0.01948 -0.00584 -0.02868 -0.33104 -0.57252 0.03924 -0.01872 0.00328 0.02028 0.02492
82.0  -0.02304 -0.00512 -0.03968 -0.34440 -0.55808 0.05860 -0.02540 -0.00472 0.02320 0.02924
82.5  -0.02552 -0.00428 -0.04988 -0.35348 -0.54548 0.07720 -0.02680 -0.01268 0.02444 0.03324
83.0  -0.02660 -0.00344 -0.05928 -0.35888 -0.53512 0.09436 -0.02400 -0.02032 0.02400 0.03684
83.5  -0.02600 -0.00248 -0.06776 -0.36120 -0.52708 0.10984 -0.01868 -0.02704 0.02168 0.03992
84.0  -0.02368 -0.00148 -0.07520 -0.36036 -0.52144 0.12368 -0.01188 -0.03232 0.01744 0.04248
84.5  -0.01976 -0.00032 -0.08156 -0.35400 -0.52036 0.13648 -0.00408 -0.03464 0.01076 0.04464
85.0  -0.01452 0.00084 -0.08672 0.45040 -0.43400 0.14884 0.00412 -0.03052 0.00064 0.04632
85.5  -0.00836 0.00200 -0.09040 0.50332 -0.36604 0.16088 0.00112 -0.01380 -0.01252 0.04768
86.0  -0.00172 0.00316 -0.09248 0.50652 -0.35756 0.16804 -0.03148 0.00296 -0.01092 0.04860
86.5  0.00500 0.00424 -0.09268 0.50952 -0.35064 0.15984 -0.08288 -0.00032 -0.00540 0.04912
87.0  0.01140 0.00512 -0.09092 0.51332 -0.34360 0.14636 -0.07180 -0.09452 -0.00020 0.04916
87.5  0.01728 0.00588 -0.08700 0.51788 -0.33640 0.13780 -0.06776 -0.12208 0.00496 0.04872
88.0  0.02252 0.00652 -0.08096 0.52296 -0.32908 0.13300 -0.07552 -0.13372 0.01040 0.04760
88.5  0.02704 0.00700 -0.07280 0.52808 -0.32212 0.12980 -0.08492 -0.14040 0.01624 0.04584
89.0  0.03076 0.00732 -0.06260 0.53268 -0.31612 0.12676 -0.09464 -0.14424 0.02260 0.04348
89.5  0.03368 0.00788 -0.05064 0.53628 -0.31188 0.12264 -0.10468 -0.14608 0.02960 0.04060
90.0  0.03564 0.00836 -0.03712 0.53816 -0.31004 0.11676 -0.11532 -0.14600 0.03728 0.03768
90.5  0.03660 0.00896 -0.02252 0.53772 -0.31184 0.10812 -0.12684 -0.14384 0.04568 0.03480
91.0  0.03648 0.00964 -0.00704 0.53412 -0.31836 0.09612 -0.13916 -0.13924 0.05508 0.03272
91.5  0.03528 0.01060 0.00836 0.52620 -0.33112 0.08044 -0.15160 -0.13216 0.06532 0.03032
92.0  0.03308 0.01164 0.02364 0.51300 -0.35080 0.06160 -0.16284 -0.12200 0.07596 0.01840
92.5  0.03012 0.01312 0.03808 0.49340 -0.37708 0.04116 -0.17156 -0.10956 0.08556 0.01156
93.0  0.02664 0.01476 0.05108 0.46776 -0.40816 0.02064 -0.17704 -0.09624 0.09272 0.00724
93.5  0.02308 0.01660 0.06232 0.43864 -0.43912 0.00100 -0.17888 -0.08380 0.09664 0.00376
94.0  0.01976 0.01868 0.07132 0.41092 -0.46600 -0.01740 -0.17696 -0.07344 0.09792 0.00096
94.5  0.01684 0.02088 0.07800 0.38916 -0.48580 -0.03412 -0.17104 -0.06564 0.09784 -0.00148
95.0  0.01456 0.02308 0.08236 0.37620 -0.49852 -0.04836 -0.16108 -0.06000 0.09756 -0.00348
95.5  0.01276 0.02520 0.08412 0.37300 -0.50460 -0.05876 -0.14720 -0.05564 0.09772 -0.00516
96.0  0.01136 0.02704 0.08352 0.37980 -0.50432 -0.06420 -0.13064 -0.05080 0.09896 -0.00652
96.5  0.01016 0.02860 0.08076 0.39748 -0.49632 -0.06412 -0.11252 -0.04228 0.10092 -0.00732
97.0  0.00888 0.02968 0.07576 0.42780 -0.47696 -0.05872 -0.09356 -0.02640 0.10304 -0.00740
97.5  0.00740 0.03028 0.06944 0.47360 -0.43888 -0.04912 -0.07396 0.01000 0.10104 -0.00672
98.0  0.00564 0.03036 0.06128 0.53420 -0.37084 -0.03616 -0.05456 0.06364 0.06904 -0.00532
98.5  0.00360 0.03000 0.05176 0.59528 -0.27112 -0.02096 -0.03704 0.07092 0.04304 -0.00340
99.0  0.00128 0.02924 0.04108 0.63520 -0.16632 -0.00448 -0.02316 0.06284 0.02856 -0.00096
99.5  -0.00124 0.02804 0.02940 0.65208 -0.08636 0.01208 -0.01432 0.04956 0.01828 0.00188
100.0  -0.00392 0.02652 0.01716 0.65664 -0.03560 0.02732 -0.01112 0.03380 0.00988 0.00492
100.5  -0.00688 0.02468 0.00456 0.65600 -0.00656 0.03964 -0.01456 0.01716 0.00288 0.00808
101.0  -0.01012 0.02264 -0.00792 0.65344 0.00744 0.04684 -0.02504 0.00016 -0.00324 0.01120
101.5  -0.01368 0.02040 -0.02004 0.65020 0.01028 0.04716 -0.04048 -0.01656 -0.00808 0.01424
102.0  -0.01764 0.01800 -0.03136 0.64632 0.00416 0.04152 -0.05592 -0.03292 -0.01184 0.01696
102.5  -0.02184 0.01556 -0.04156 0.64176 -0.00952 0.03356 -0.06840 -0.04888 -0.01448 0.01944
103.0  -0.02612 0.01324 -0.05052 0.63640 -0.02940 0.02580 -0.07820 -0.06436 -0.01600 0.02128
103.5  -0.03008 0.01104 -0.05808 0.62980 -0.05372 0.01908 -0.08620 -0.07932 -0.01664 0.02248
104.0  -0.03336 0.00904 -0.06408 0.62188 -0.08000 0.01440 -0.09308 -0.09380 -0.01668 0.02308
104.5  -0.03556 0.00720 -0.06860 0.61268 -0.10548 0.01276 -0.09980 -0.10704 -0.01664 0.02320
105.0  -0.03628 0.00560 -0.07168 0.60312 -0.12780 0.01548 -0.10704 -0.11864 -0.01700 0.02356
105.5  -0.03536 0.00424 -0.07332 0.59388 -0.14560 0.02352 -0.11540 -0.12764 -0.01784 0.02440
106.0  -0.03276 0.00304 -0.07356 0.58564 -0.15844 0.03620 -0.12348 -0.13440 -0.01868 0.02576
106.5  -0.02860 0.00196 -0.07224 0.57896 -0.16672 0.05044 -0.12904 -0.14084 -0.01856 0.02732
107.0  -0.02312 0.00096 -0.06960 0.57416 -0.17132 0.06276 -0.13324 -0.14692 -0.01704 0.02884
107.5  -0.01672 0.00004 -0.06528 0.57128 -0.17292 0.07072 -0.13832 -0.15184 -0.01388 0.02980
108.0  -0.00968 -0.00092 -0.05968 0.57040 -0.17232 0.07332 -0.14476 -0.15532 -0.00908 0.03016
108.5  -0.00248 -0.00188 -0.05256 0.57100 -0.17004 0.07020 -0.15240 -0.15748 -0.00292 0.02984
109.0  0.00456 -0.00288 -0.04380 0.57320 -0.16628 0.06056 -0.16112 -0.15788 0.00476 0.02824
109.5  0.01108 -0.00372 -0.03396 0.57724 -0.16088 0.04352 -0.17052 -0.15556 0.01396 0.02608
110.0  0.01672 -0.00456 -0.02300 0.58200 -0.15364 0.01896 -0.17952 -0.14884 0.02416 0.02312
110.5  0.02124 -0.00536 -0.01108 0.58816 -0.14464 -0.00740 -0.18824 -0.13356 0.03364 0.01936
111.0  0.02436 -0.00604 0.00144 0.59464 -0.13264 -0.02412 -0.20716 -0.09004 0.03632 0.01404
111.5  0.02592 -0.00652 0.01412 0.60204 -0.11616 -0.00876 -0.18844 -0.12072 0.02428 0.00648
112.0  0.02600 -0.00684 0.02664 0.61040 -0.08984 0.04676 -0.16240 -0.13956 0.00364 -0.00156
112.5  0.02464 -0.00688 0.03856 0.62024 -0.02648 0.04680 -0.20548 -0.02040 -0.01104 -0.00600
113.0  0.02212 -0.00668 0.04912 0.49732 0.37796 0.03436 -0.19688 0.03444 -0.01776 -0.00732
113.5  0.01896 -0.00624 0.05856 0.22420 0.58732 0.02136 -0.18712 0.04200 -0.01964 -0.00704
114.0  0.01556 -0.00560 0.06580 0.17552 0.60816 0.00904 -0.17744 0.04028 -0.01916 -0.00616
114.5  0.01248 -0.00480 0.07120 0.15864 0.61760 -0.00272 -0.16652 0.03496 -0.01784 -0.00504
115.0  0.01016 -0.00384 0.07364 0.15372 0.62400 -0.01364 -0.15380 0.02760 -0.01640 -0.00436
115.5  0.00884 -0.00288 0.07372 0.15708 0.62880 -0.02356 -0.13896 0.01892 -0.01520 -0.00396
116.0  0.00860 -0.00196 0.07112 0.16776 0.63184 -0.03208 -0.12172 0.00928 -0.01464 -0.00408
116.5  0.00936 -0.00124 0.06600 0.18572 0.63252 -0.03880 -0.10188 -0.00092 -0.01476 -0.00468
117.0  0.01084 -0.00072 0.05868 0.21068 0.62996 -0.04384 -0.07964 -0.01104 -0.01580 -0.00580
