# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00098716 -0.00024535 0.00014376 -0.00092080 -0.00049429 0.00176548 -0.00567830 -0.00243654 0.00271040 -0.00000177 -0.00000021 -0.00001037 -0.00000522 0.00002227 -0.00005709 -0.00002111 0.00002670 0.00000031 0.00000093 0.00000041 -0.00000238 0.00000403 0.00000089 -0.00000179 -0.00000170 -0.00000086 0.00000362 -0.00000951 -0.00000359 0.00000446 -0.00000033 -0.00000223 -0.00000639 -0.00000591 0.00000357 -0.00000182 -0.00000142 -0.00000231 0.00000096 0.00002601 0.00001723 -0.00001341 -0.00001951 0.00000319 -0.00000794
5.5  0.00033541 0.00023756 0.00026920 0.00163212 0.00013605 -0.00146329 -0.00052450 -0.00129525 0.00225012 0.00000091 0.00000136 0.00000758 0.00000043 -0.00000639 -0.00000436 -0.00000664 0.00001146 0.00000023 0.00000093 -0.00000007 -0.00000054 -0.00000166 -0.00000118 0.00000200 -0.00000052 -0.00000021 0.00000079 -0.00000137 -0.00000009 0.00000010 -0.00000099 0.00000201 -0.00000934 -0.00000302 0.00000489 -0.00000072 -0.00000110 -0.00000104 0.00000178 0.00000902 0.00000430 -0.00000715 -0.00000644 0.00001130 0.00000028
6.0  0.00225564 -0.00027407 -0.00136745 -0.00104661 -0.00048591 0.00248960 0.00481041 0.00168048 -0.00205497 -0.00000140 -0.00001419 -0.00000691 -0.00000457 0.00002122 0.00004333 0.00001301 -0.00001249 0.00000088 0.00000019 0.00000025 -0.00000103 -0.00000228 -0.00000054 0.00000024 -0.00000240 -0.00000029 0.00000280 0.00000399 0.00000268 -0.00000536 0.00000063 -0.00000222 -0.00000538 -0.00000089 -0.00000050 0.00000047 0.00000041 0.00000060 -0.00000147 0.00000258 -0.00000145 0.00000554 -0.00000453 0.00001284 0.00000255
6.5  -0.00102833 0.00031304 0.00129292 -0.00075187 -0.00085175 0.00409387 0.00037254 0.00280061 -0.00541391 0.00000246 0.00000703 -0.00000194 -0.00000323 0.00001628 -0.00000314 0.00001241 -0.00002541 0.00000096 -0.00000121 -0.00000106 0.00000486 0.00000185 0.00000293 -0.00000524 -0.00000270 -0.00000176 0.00000753 0.00000649 0.00000354 -0.00000507 -0.00000076 0.00000418 -0.00000300 0.00000380 -0.00000838 0.00000061 -0.00000377 0.00000148 -0.00000403 0.00001839 -0.00000509 0.00001549 -0.00001304 0.00002572 0.00000386
7.0  0.00299618 -0.00034462 -0.00068532 0.00324831 -0.00067814 -0.00080405 -0.00474952 -0.00119462 -0.00036907 -0.00000112 -0.00000214 0.00002811 -0.00000905 0.00000597 -0.00003477 -0.00000109 -0.00001961 -0.00000001 -0.00000202 0.00000079 -0.00000099 0.00000223 -0.00000032 0.00000212 -0.00000411 0.00000158 -0.00000194 0.00000456 -0.00000060 0.00000422 -0.00000344 0.00001401 0.00000686 0.00001003 -0.00001779 -0.00000378 -0.00000647 -0.00000336 0.00000332 0.00001879 0.00000267 0.00000600 -0.00001214 0.00002680 0.00000768
7.5  -0.00192042 0.00026059 -0.00114202 -0.00216480 0.00038247 0.00010040 -0.00031630 -0.00300332 0.00557233 0.00000320 -0.00000273 -0.00001548 0.00000313 0.00000230 0.00000739 -0.00001308 0.00003181 -0.00000153 -0.00000151 0.00000021 -0.00000015 -0.00000153 -0.00000323 0.00000497 -0.00000613 0.00000132 0.00000123 0.00000485 -0.00000351 0.00001099 0.00000044 0.00000179 0.00001088 0.00000946 -0.00000906 -0.00000030 -0.00000199 -0.00000229 0.00000274 -0.00000077 -0.00000292 0.00000502 -0.00001372 0.00002669 0.00001178
8.0  0.00312982 -0.00018017 0.00230973 -0.00056309 -0.00189189 0.00452879 0.00478866 0.00040070 0.00190642 0.00000065 0.00001280 -0.00001203 -0.00001113 0.00002797 0.00002533 -0.00000712 0.00002701 -0.00000122 0.00000081 0.00000103 -0.00000255 -0.00000246 0.00000033 -0.00000195 -0.00000658 -0.00000048 0.00000213 -0.00000088 -0.00000689 0.00001214 -0.00000527 0.00001237 0.00001385 0.00000282 0.00000247 -0.00000081 0.00000171 0.00000573 -0.00000955 -0.00000615 -0.00001388 0.00002204 -0.00001413 0.00002589 0.00000779
8.5  -0.00219555 0.00009313 -0.00204085 0.00433385 -0.00216759 0.00131339 0.00056172 0.00292550 -0.00430379 0.00000268 -0.00001255 0.00001663 -0.00000280 -0.00000384 -0.00000777 0.00001314 -0.00002770 -0.00000196 0.00000458 -0.00000252 0.00000176 0.00000101 0.00000301 -0.00000407 -0.00000932 0.00000979 -0.00001108 -0.00001043 -0.00000451 -0.00000115 -0.00001090 0.00001753 0.00001959 -0.00000378 0.00002209 -0.00000547 -0.00000839 0.00000925 -0.00002187 0.00000366 -0.00001298 0.00002410 -0.00001371 0.00002232 0.00001115
9.0  0.00279002 -0.00005264 0.00008389 -0.00246720 0.00037022 -0.00108988 -0.00485103 -0.00052222 -0.00008110 0.00000213 -0.00000635 0.00000229 -0.00000586 -0.00000180 -0.00001425 0.00000644 -0.00001289 0.00000006 0.00000184 -0.00000017 0.00000087 0.00000397 0.00000028 0.00000031 -0.00000555 0.00000067 -0.00000254 -0.00001147 -0.00000100 -0.00000057 0.00000488 0.00000248 0.00001658 -0.00000527 0.00001147 -0.00000253 -0.00001209 -0.00000024 -0.00000188 0.00000244 -0.00000285 0.00000498 -0.00001387 0.00002201 0.00000260
9.5  -0.00210509 0.00001447 0.00061348 -0.00114337 -0.00230803 0.00199434 0.00068674 -0.00275176 0.00361498 0.00000185 0.00000153 0.00000265 -0.00000957 0.00000956 0.00001290 -0.00001004 0.00001725 0.00000053 -0.00000103 -0.00000197 0.00000169 0.00000052 -0.00000236 0.00000307 -0.00000160 0.00000112 -0.00000134 -0.00000326 0.00000093 -0.00000241 -0.00000811 0.00000771 0.00000787 -0.00000892 0.00001393 0.00000141 0.00001102 0.00000150 0.00000248 -0.00000910 -0.00000298 0.00000007 -0.00001358 0.00001652 0.00000531
10.0  0.00223684 0.00002193 -0.00196662 0.00401574 -0.00415110 0.00094756 0.00544261 0.00063723 0.00425826 0.00000199 -0.00000258 0.00000455 -0.00001125 0.00000430 0.00000638 -0.00000578 0.00000861 0.00000173 -0.00000353 0.00000359 -0.00000080 -0.00000479 -0.00000062 -0.00000371 0.00000063 0.00000511 -0.00000269 0.00000066 0.00000581 -0.00000266 -0.00001176 0.00000579 0.00000039 -0.00001166 0.00000679 -0.00000321 0.00001553 0.00001392 0.00000545 -0.00000775 -0.00000367 -0.00000454 -0.00001587 0.00000879 0.00001345
10.5  -0.00181501 -0.00002520 -0.00006075 -0.00160667 0.00075092 -0.00142272 -0.00068741 0.00258820 0.00151687 0.00000117 0.00000419 -0.00001126 0.00001003 -0.00000486 -0.00001205 0.00000644 -0.00000252 0.00000002 -0.00000119 0.00000062 -0.00000098 -0.00000061 0.00000175 0.00000094 -0.00000408 0.00000207 -0.00000345 -0.00000199 0.00000619 0.00000342 0.00000422 0.00000453 -0.00000640 -0.00001036 -0.00001164 -0.00000585 0.00000119 0.00001164 0.00000942 -0.00000760 -0.00000187 -0.00000603 -0.00001474 -0.00001102 0.00000897
11.0  0.00161123 0.00010549 0.00037750 -0.00218140 -0.00021499 -0.00000418 -0.00415906 -0.00159924 -0.00071863 0.00000137 -0.00000012 -0.00000105 0.00000175 -0.00000205 0.00000468 0.00000682 0.00000407 -0.00000033 0.00000179 0.00000030 -0.00000013 0.00000385 0.00000181 0.00000088 -0.00000041 0.00000039 -0.00000048 0.00000078 0.00000147 0.00000090 -0.00000251 0.00000277 -0.00000906 -0.00001027 -0.00000597 0.00000028 0.00000389 0.00000083 0.00000024 -0.00000531 -0.00000205 -0.00000093 -0.00001295 -0.00000841 -0.00000100
11.5  -0.00137342 -0.00016451 -0.00287797 0.00298418 -0.00504717 0.00032840 0.00374011 -0.00230066 0.00098416 0.00000059 -0.00000388 0.00000651 -0.00000712 -0.00000009 0.00001180 -0.00000150 0.00000316 -0.00000170 0.00000207 -0.00000303 0.00000013 0.00000303 -0.00000117 0.00000080 0.00000523 -0.00000067 -0.00000112 0.00001418 0.00000335 0.00000384 -0.00000848 0.00000176 -0.00000791 -0.00000766 -0.00000219 -0.00000204 0.00002400 0.00000642 0.00000650 -0.00000307 0.00000051 -0.00000082 -0.00001570 -0.00000014 0.00000421
12.0  0.00080983 0.00022128 -0.00008894 -0.00234967 -0.00225611 -0.00395342 0.00553144 0.00255784 0.00325777 -0.00000014 -0.00000270 0.00000966 0.00000366 0.00001299 -0.00001768 -0.00001136 -0.00001223 -0.00000075 0.00000223 0.00000060 0.00000286 -0.00000386 -0.00000266 -0.00000277 -0.00000890 -0.00000793 -0.00001462 0.00002040 0.00000978 0.00001222 0.00001631 0.00000946 -0.00001469 0.00000244 -0.00000337 -0.00001836 0.00002429 0.00002010 0.00001937 -0.00000245 0.00001440 0.00000744 -0.00002173 -0.00001242 0.00000706
12.5  -0.00079309 -0.00020039 0.00149442 -0.00000009 0.00215665 0.00166404 -0.00198902 0.00234455 0.00235284 0.00000034 -0.00000106 0.00000203 0.00000217 0.00000480 -0.00000327 -0.00000174 -0.00000138 0.00000037 0.00000051 0.00000146 0.00000192 -0.00000167 0.00000055 0.00000065 -0.00000382 -0.00000696 -0.00001127 0.00000882 0.00000015 -0.00000053 0.00000551 0.00000425 -0.00000508 0.00000599 0.00000601 -0.00000851 0.00000347 0.00001114 0.00001019 -0.00000518 0.00001785 0.00001715 -0.00001404 -0.00001318 -0.00000108
13.0  -0.00003834 0.00022809 -0.00338381 -0.00068074 -0.00322072 0.00374355 -0.00274732 -0.00308992 0.00041202 -0.00000133 0.00001942 0.00000390 0.00001841 -0.00002157 0.00001583 0.00001764 -0.00000245 0.00000215 0.00000048 0.00000250 -0.00000189 0.00000141 0.00000253 0.00000026 -0.00000069 -0.00000672 -0.00000721 0.00000497 -0.00000837 -0.00000779 -0.00000070 -0.00000221 0.00000156 -0.00000106 -0.00000165 -0.00001430 0.00001018 -0.00000183 -0.00000823 0.00000036 0.00001585 0.00000774 -0.00001133 -0.00000572 -0.00000813
13.5  -0.00018561 -0.00028624 0.00139908 -0.00137381 -0.00448800 -0.00432814 0.00152004 -0.00194949 -0.00173757 0.00000049 -0.00000136 0.00000222 0.00000694 0.00000533 -0.00000156 0.00000325 0.00000221 0.00000161 -0.00000022 -0.00000121 -0.00000327 0.00000162 -0.00000017 -0.00000121 -0.00000668 -0.00001936 -0.00000838 0.00000062 -0.00001016 -0.00000386 -0.00000241 -0.00001243 0.00000664 0.00000067 -0.00000451 -0.00003302 0.00001903 0.00000561 -0.00001167 0.00000717 0.00001976 0.00000153 -0.00001017 -0.00000342 -0.00000724
14.0  -0.00109049 0.00030761 0.00164813 0.00052334 0.00235892 -0.00338469 -0.00037568 -0.00425978 0.00167185 -0.00000254 -0.00001511 -0.00000286 -0.00001284 0.00002977 -0.00000022 0.00003000 -0.00000988 0.00000042 -0.00000041 -0.00000188 -0.00000050 0.00000094 0.00000147 -0.00000111 -0.00000292 -0.00001327 0.00000189 0.00000553 0.00001367 -0.00000823 -0.00000003 -0.00000540 0.00000109 -0.00000321 0.00000035 -0.00002454 0.00000490 -0.00001473 0.00000169 -0.00001093 -0.00002318 0.00001497 0.00001119 -0.00000374 0.00000739
14.5  0.00050358 -0.00031189 -0.00277275 -0.00156365 -0.00019573 0.00395834 -0.00208795 0.00155096 0.00371363 0.00000059 0.00000887 0.00000487 0.00000192 -0.00001397 0.00000665 -0.00000276 -0.00001141 -0.00000222 -0.00000117 -0.00000096 0.00000398 -0.00000165 -0.00000012 0.00000269 0.00000073 -0.00000714 0.00000720 0.00000017 -0.00001212 -0.00000256 -0.00000408 0.00000510 -0.00000045 -0.00000643 -0.00000047 -0.00000968 0.00000539 -0.00000485 -0.00000974 -0.00000566 0.00002132 0.00001331 -0.00000903 -0.00000170 -0.00001479
15.0  -0.00215565 0.00029093 0.00251615 -0.00058671 -0.00616206 0.00169576 0.00290590 0.00506909 0.00299695 -0.00000426 -0.00001758 0.00000982 0.00005563 -0.00002277 -0.00001953 -0.00003975 -0.00003206 -0.00000260 -0.00000017 0.00000466 -0.00000028 -0.00000311 -0.00000465 -0.00000159 -0.00000668 -0.00001467 0.00001275 -0.00000091 0.00000504 0.00001297 -0.00001294 0.00000153 0.00000793 0.00001228 0.00000493 -0.00002134 0.00001918 0.00001721 -0.00001429 -0.00001534 -0.00002229 -0.00000644 0.00000766 0.00001607 0.00002013
15.5  0.00111932 -0.00038640 0.00107543 0.00185766 -0.00083061 -0.00374115 0.00389752 -0.00082270 -0.00050381 0.00000050 -0.00000116 -0.00000882 -0.00000319 0.00002053 -0.00001681 -0.00000120 0.00000620 -0.00000008 0.00000221 0.00000147 -0.00000540 0.00000405 0.00000079 -0.00000191 -0.00000655 -0.00000393 0.00001583 -0.00001210 -0.00000201 0.00000543 -0.00001184 0.00000457 0.00000282 -0.00000848 0.00000631 -0.00002589 0.00002358 -0.00000145 -0.00000603 -0.00001527 0.00001911 -0.00001147 -0.00001655 0.00001400 -0.00000510
16.0  -0.00316496 0.00044378 -0.00354243 -0.00162048 0.00259790 -0.00111837 -0.00170646 -0.00414191 -0.00259261 -0.00000659 0.00003416 0.00001060 -0.00002275 0.00002070 0.00000149 0.00003450 0.00002263 0.00000259 0.00000189 -0.00000222 -0.00000057 0.00000335 0.00000379 0.00000223 -0.00000562 0.00000258 0.00001109 -0.00001676 -0.00000610 -0.00000265 -0.00000294 0.00000685 -0.00000496 0.00000378 0.00000290 -0.00000895 0.00001105 0.00000146 0.00000006 -0.00001063 -0.00001489 -0.00000895 0.00001665 0.00001099 0.00000136
16.5  0.00153544 -0.00041653 0.00501087 0.00107188 -0.00491584 0.00226208 -0.00331124 0.00187316 0.00136117 0.00000088 -0.00003762 -0.00000928 0.00003846 -0.00001765 0.00002148 -0.00000709 -0.00000614 0.00000733 0.00000190 -0.00000762 0.00000349 -0.00000393 0.00000085 0.00000089 -0.00000402 0.00000508 -0.00000216 -0.00001104 0.00002275 0.00001330 -0.00000285 0.00000135 -0.00000502 0.00000637 0.00000394 -0.00000017 0.00001419 -0.00002421 -0.00001442 -0.00000641 0.00001108 0.00000659 -0.00001090 -0.00000579 -0.00000121
17.0  -0.00370654 0.00027440 -0.00030300 0.00136672 -0.00411077 0.00023261 0.00351262 0.00504590 0.00255531 -0.00000567 -0.00001992 -0.00001407 0.00005594 -0.00000694 -0.00001587 -0.00003894 -0.00001410 0.00000194 -0.00000105 0.00000215 0.00000016 -0.00000420 -0.00000484 -0.00000286 -0.00000849 0.00002666 -0.00000182 -0.00002017 -0.00003030 -0.00001489 -0.00000503 0.00000168 -0.00000748 -0.00000479 -0.00000450 -0.00000419 0.00003542 0.00003298 0.00002292 -0.00000558 -0.00000700 -0.00000390 0.00001530 0.00000243 -0.00000764
17.5  0.00158338 -0.00023417 -0.00267330 0.00131129 0.00299899 -0.00091067 0.00416740 -0.00032089 -0.00238168 -0.00000079 0.00002157 -0.00000774 -0.00003278 0.00000901 -0.00003417 -0.00000618 0.00001762 -0.00000452 0.00000179 0.00000634 -0.00000178 0.00000712 0.00000075 -0.00000379 -0.00000480 0.00001448 -0.00000280 0.00000091 0.00001481 0.00000270 -0.00001249 0.00000301 -0.00000793 -0.00000669 0.00000295 -0.00000179 0.00002156 -0.00001835 -0.00001594 -0.00000406 0.00000538 0.00000342 -0.00002319 -0.00000502 -0.00001287
18.0  -0.00348523 0.00026107 0.00305016 -0.00378080 0.00049773 -0.00021681 -0.00280701 -0.00364281 -0.00051798 -0.00000612 -0.00001931 0.00002791 -0.00001522 0.00000306 0.00000757 0.00003241 -0.00000515 -0.00000391 0.00000455 0.00000027 0.00000015 0.00000436 0.00000397 0.00000129 -0.00000348 0.00001056 -0.00000148 0.00000893 -0.00000818 0.00000737 -0.00001253 0.00000158 -0.00001426 0.00000599 -0.00000973 0.00000051 0.00001118 0.00001128 0.00000300 -0.00000199 -0.00000118 -0.00000077 0.00001819 -0.00000527 -0.00001020
18.5  0.00091318 -0.00027688 -0.00186978 0.00261646 -0.00608878 0.00125646 -0.00255707 -0.00132728 0.00323821 0.00000110 0.00002022 -0.00002821 0.00005871 -0.00001287 0.00002266 0.00001652 -0.00003165 -0.00000387 0.00000539 -0.00001045 0.00000239 -0.00000378 -0.00000341 0.00000569 -0.00000019 0.00001463 -0.00000147 0.00001023 -0.00000442 -0.00000691 -0.00001984 0.00000192 -0.00001404 0.00000633 0.00000933 0.00000506 0.00001329 -0.00002479 0.00000283 -0.00000487 0.00000401 0.00000210 -0.00001331 0.00000826 -0.00001257
19.0  -0.00241509 0.00022513 0.00164117 0.00120222 0.00050178 0.00131498 0.00405696 0.00288328 0.00028162 -0.00000434 -0.00000631 -0.00001628 0.00001269 -0.00001001 -0.00001881 -0.00001995 0.00000644 -0.00000236 -0.00000064 -0.00000208 -0.00000143 -0.00000554 -0.00000332 -0.00000111 0.00000792 -0.00000993 0.00000337 0.00000219 0.00000603 -0.00000511 -0.00000970 -0.00000388 -0.00001798 -0.00000951 -0.00000511 0.00000899 0.00002522 0.00001929 0.00000014 -0.00000658 -0.00000110 -0.00000468 0.00001105 -0.00001302 -0.00001002
19.5  -0.00021466 -0.00010868 -0.00015013 -0.00300624 0.00385717 -0.00156603 0.00157539 0.00110454 -0.00037571 0.00000138 0.00000100 0.00002912 -0.00003760 0.00001459 -0.00001593 -0.00001002 0.00000368 -0.00000046 -0.00000461 0.00000580 -0.00000269 0.00000208 0.00000204 -0.00000056 0.00000638 -0.00000835 0.00000292 -0.00000381 -0.00000187 0.00000082 -0.00000329 -0.00000812 -0.00000939 0.00000946 0.00000051 0.00001213 0.00001032 -0.00001335 -0.00000025 -0.00000914 0.00000195 0.00000128 -0.00000841 0.00000090 -0.00000137
20.0  -0.00090783 0.00000860 -0.00111436 0.00249220 -0.00628001 -0.00384338 -0.00359596 -0.00379591 0.00206547 -0.00000139 0.00000542 -0.00000799 0.00002257 0.00001726 0.00001310 0.00001590 -0.00000818 0.00000165 -0.00000373 0.00000938 0.00000570 0.00000537 0.00000565 -0.00000308 0.00000507 -0.00000978 -0.00000176 -0.00000538 -0.00000314 0.00000229 -0.00000672 -0.00001356 -0.00000433 -0.00001025 0.00000428 0.00002381 0.00000122 0.00001560 -0.00000522 -0.00001288 -0.00000484 0.00000464 0.00000819 -0.00000259 0.00000198
20.5  -0.00137422 0.00007043 0.00130331 0.00083672 -0.00219948 0.00425705 -0.00039050 -0.00162457 0.00122197 0.00000147 -0.00001020 -0.00001177 0.00002834 -0.00003246 -0.00000277 0.00000841 -0.00000713 0.00000192 0.00000150 -0.00000381 0.00000623 -0.00000028 -0.00000217 0.00000167 0.00000495 -0.00001055 -0.00000081 0.00000553 0.00000408 -0.00000231 0.00000158 -0.00001669 0.00000503 0.00000879 -0.00000612 0.00003584 -0.00001249 -0.00002004 0.00001379 0.00001781 0.00001232 -0.00000678 0.00000567 -0.00000449 -0.00000095
21.0  0.00063752 -0.00017340 -0.00139759 -0.00299248 0.00634440 0.00163753 0.00318300 0.00368928 -0.00224194 0.00000158 0.00000424 0.00000758 -0.00001760 -0.00000147 -0.00000833 -0.00000930 0.00000559 0.00000231 0.00000535 -0.00001093 -0.00000366 -0.00000562 -0.00000661 0.00000404 0.00000327 -0.00000358 -0.00000767 -0.00000290 -0.00000412 0.00000265 0.00000720 -0.00001258 0.00000126 -0.00000018 0.00000043 0.00003061 0.00000500 0.00000927 -0.00000631 -0.00001407 -0.00001541 0.00000919 0.00000174 -0.00000140 -0.00000040
21.5  -0.00239064 0.00022662 0.00017362 0.00240760 -0.00276473 -0.00425215 0.00038186 0.00071301 0.00017817 0.00000171 0.00000316 -0.00001010 0.00000278 0.00002477 0.00000614 0.00000424 -0.00000678 -0.00000018 0.00000268 -0.00000224 -0.00000538 -0.00000031 0.00000011 0.00000077 0.00000391 -0.00000385 -0.00000742 0.00000006 0.00000063 0.00000073 0.00000888 -0.00000698 -0.00000780 -0.00000728 0.00000608 0.00002370 0.00000755 0.00000573 -0.00000763 0.00001488 0.00001493 -0.00001021 0.00000115 0.00000154 0.00000234
22.0  0.00192764 -0.00032899 0.00072780 0.00170113 -0.00558536 0.00080602 -0.00428105 -0.00319704 0.00215448 0.00000406 0.00000019 0.00000457 0.00000160 -0.00000946 0.00000708 0.00000556 -0.00000492 -0.00000157 -0.00000437 0.00001150 -0.00000008 0.00000781 0.00000579 -0.00000370 0.00000156 0.00000114 -0.00000365 0.00000309 0.00000241 -0.00000207 0.00001466 -0.00001026 0.00001640 0.00001249 -0.00000945 0.00002675 -0.00001695 -0.00001345 0.00001248 -0.00001805 -0.00001337 0.00000852 -0.00000061 0.00000303 0.00000195
