31.5  -0.81304289 -0.00395937 0.00115183 0.01041173 -0.00085157 -0.00269617 0.00034942 -0.00088925 0.00056569 -0.00464390
32.0  -0.93039790 -0.00943141 0.00067274 0.01080274 -0.00336895 -0.00376821 0.00468487 -0.00385828 0.00125191 0.00385533
32.5  -0.21546892 0.00015688 -0.00108655 -0.00317866 0.00023252 -0.00128575 0.00536114 0.00141366 0.00030683 -0.00429480
33.0  0.67531559 0.00293095 0.00096835 -0.01226320 0.00242005 0.00123037 0.00187417 -0.00405506 0.00123718 0.00399008
33.5  0.99364452 0.00570710 -0.00069225 -0.00530271 0.00128020 0.00200522 -0.00344539 0.00459633 0.00305120 -0.00360290
34.0  0.50499506 0.00582821 -0.00124463 0.00855921 -0.00227277 0.00126606 -0.00646813 0.00237217 0.00425026 0.00159016
34.5  -0.39006193 -0.00428988 0.00160466 0.01175579 -0.00336681 0.00036617 -0.00455023 -0.00165395 0.00386047 -0.00070095
35.0  -0.97413357 -0.00323471 -0.00005034 -0.00008613 0.00011226 -0.00013146 0.00068702 0.00231278 0.00210047 -0.00070341
35.5  -0.74044844 -0.00271998 -0.00086674 -0.01153747 0.00473239 -0.00125403 0.00603677 -0.00520213 -0.00090936 0.00279949
36.0  0.15401004 -0.00206400 0.00112932 -0.00907001 0.00490752 -0.00139180 0.00846010 0.00092853 -0.00298258 -0.00229988
36.5  0.91769940 0.00461909 -0.00059276 0.00249243 -0.00031073 -0.00049693 0.00598612 0.00138666 -0.00338445 0.00241257
37.0  0.82041119 0.00035847 -0.00079122 0.01048786 -0.00683185 0.00106550 -0.00054059 -0.00133929 -0.00274566 -0.00302570
37.5  -0.05139044 -0.00123750 0.00153738 0.00725242 -0.00669547 0.00217070 -0.00768291 0.00375786 -0.00195301 0.00198019
38.0  -0.86957878 0.00302048 -0.00034224 -0.00195071 0.00079359 -0.00045723 -0.00991280 -0.00333302 -0.00291969 -0.00226824
38.5  -0.88880558 -0.00076017 -0.00173204 -0.00564602 0.01018461 -0.00253303 -0.00506446 0.00235914 -0.00272616 0.00135310
39.0  -0.10765650 0.00070014 0.00112451 -0.00170293 0.00847982 -0.00217914 0.00279387 0.00032174 -0.00133249 0.00113802
39.5  0.77331961 -0.00061120 0.00040064 0.00609113 -0.00157701 0.00156678 0.00694022 -0.00235416 0.00165719 -0.00099947
40.0  0.94910743 -0.00657503 -0.00108607 0.00553707 -0.01014124 0.00515669 0.00487194 0.00288532 0.00465190 0.00088609
40.5  0.22274738 0.00026364 0.00111127 -0.00112282 -0.00877006 0.00416912 -0.00026439 -0.00322270 0.00560021 0.00049464
41.0  -0.73166199 0.00392397 0.00025335 -0.00585204 0.00134617 0.00068772 -0.00413497 0.00131390 0.00579814 -0.00093238
41.5  -0.95245153 0.00360838 -0.00137459 -0.00406452 0.01006357 -0.00339580 -0.00417867 0.00021551 0.00441868 0.00046700
42.0  -0.19755451 0.00432062 0.00099357 0.00206794 0.00782913 -0.00541174 -0.00126073 -0.00242189 0.00229175 -0.00329125
42.5  0.75551532 -0.00559622 0.00042427 0.00507891 -0.00168867 -0.00365462 0.00177236 0.00286074 -0.00040415 0.00308068
43.0  0.94754519 -0.00746458 -0.00207661 0.00221069 -0.00967100 0.00019900 0.00304415 -0.00240933 -0.00340463 -0.00184519
43.5  0.22655173 -0.00006379 0.00074018 -0.00374159 -0.00638726 0.00416745 0.00212734 0.00173740 -0.00567560 0.00382236
44.0  -0.69431926 0.00167475 0.00088334 -0.00404964 0.00509627 0.00531851 -0.00071187 0.00126116 -0.00625337 -0.00266285
44.5  -0.98405086 0.00801810 -0.00141101 0.00269891 0.00943950 0.00325140 -0.00248553 -0.00306276 -0.00477075 0.00098212
45.0  -0.40428184 0.00379955 0.00168164 0.00569088 -0.00062261 -0.00106790 -0.00321830 0.00508139 -0.00081060 -0.00087300
45.5  0.53693202 -0.00455702 -0.00002073 -0.00348967 -0.00727698 -0.00494691 -0.00107028 -0.00196258 0.00290552 -0.00156350
46.0  0.99984608 -0.00313220 -0.00153610 -0.00867765 -0.00229556 -0.00604980 0.00022791 -0.00197095 0.00572913 0.00325737
46.5  0.53256793 -0.00537595 0.00127836 -0.00187569 0.00519822 -0.00398563 -0.00000609 0.00276425 0.00644599 -0.00294973
47.0  -0.44829359 0.00192537 -0.00039188 0.00761167 0.00522482 -0.00025930 0.00080980 0.00215199 0.01146384 0.00335344
47.5  -0.99683013 0.00567450 -0.00102164 0.00670751 -0.00120953 0.00275849 0.00511052 -0.00377844 0.00885156 -0.00270102
48.0  -0.58691172 -0.00019444 0.00122144 -0.00279775 -0.00609690 0.00052709 0.00763240 -0.00267921 0.00320647 0.00178927
48.5  0.37076962 0.00166302 -0.00074541 -0.00764659 -0.00406709 -0.00089182 0.00497112 0.00096987 -0.00324105 -0.00027497
49.0  0.98071928 -0.00309438 0.00033380 -0.00321782 0.00250293 -0.00075772 -0.00149594 -0.00205698 -0.00841926 -0.00148232
49.5  0.70034689 -0.00190775 0.00096997 -0.00262725 0.00895975 0.00035048 -0.00710395 0.00502733 -0.01014014 0.00190224
50.0  -0.21791495 0.00239447 -0.00113179 0.00195538 0.00769065 0.00135814 -0.00706115 -0.00052749 -0.00897844 -0.00388442
50.5  -0.94222196 -0.00271399 0.00075360 0.00577012 -0.00286089 0.00093863 -0.00368631 -0.00083609 -0.00572037 0.00374558
51.0  -0.77264447 0.00099856 0.00003897 0.00231365 -0.00956713 -0.00035915 0.00036983 0.00085472 -0.00149805 -0.00148281
51.5  0.16188730 0.00011591 -0.00119354 -0.00510006 -0.00490661 -0.00150091 0.00308529 -0.00423601 0.00266265 0.00139394
52.0  0.93858394 -0.00012341 0.00092575 -0.00680614 0.00439338 -0.00259304 0.00480126 0.00385112 0.00701823 -0.00047368
52.5  0.76180090 0.00518605 -0.00039334 -0.00007798 0.00832018 -0.00194118 0.00518370 -0.00355646 0.01011538 -0.00138795
53.0  -0.17821254 -0.00186815 -0.00099338 0.00685914 0.00379049 -0.00026852 0.00353971 0.00002958 0.01174352 0.00131099
53.5  -0.93360256 -0.00344860 0.00178016 0.00480472 -0.00370342 0.00188882 -0.00092788 0.00218984 0.00955651 -0.00250519
54.0  -0.80498815 -0.00257008 -0.00006336 -0.00382999 -0.00573494 0.00347673 -0.00610001 -0.00372724 0.00355845 0.00310786
54.5  0.04205455 -0.00318190 -0.00083631 -0.00759795 0.00081919 0.00235647 -0.00687010 0.00600315 -0.00436089 -0.00676181
55.0  0.84349023 0.00666221 0.00090522 -0.00023728 0.00506370 0.00022925 -0.00284566 -0.00210537 -0.01055154 0.00682728
55.5  0.92449989 0.00473030 -0.00129195 0.00728800 0.00083864 -0.00351055 0.00415982 -0.00156974 -0.01199965 -0.00410308
56.0  0.21385600 0.00190305 -0.00022900 0.00384432 -0.00507054 -0.00599064 0.00767771 0.00153268 -0.00804199 0.00602034
56.5  -0.69243109 -0.00185132 0.00120933 -0.00698431 -0.00301076 -0.00363865 0.00531840 -0.00459639 -0.00326569 -0.00121259
57.0  -0.98102916 -0.00947452 -0.00080121 -0.00719073 0.00419082 0.00166599 -0.00070581 0.00554860 0.00164959 -0.00355091
57.5  -0.35394810 -0.00121293 -0.00025020 0.00268999 0.00629545 0.00709496 -0.00635286 0.00090033 0.00392110 0.00263263
58.0  0.61416982 0.00302854 0.00086826 0.00938906 -0.00051343 0.00812695 -0.00787225 -0.00031312 0.00527480 -0.00588361
58.5  0.99314131 0.00502760 -0.00065173 0.00407089 -0.00668414 0.00350752 -0.00502369 0.00063859 0.00752590 0.00790991
59.0  0.41852237 0.00582489 0.00025508 -0.00560229 -0.00584628 -0.00388544 -0.00057440 -0.00735113 0.00765299 -0.00325552
59.5  -0.55896301 -0.00491038 0.00101641 -0.00685851 0.00235233 -0.00942858 0.00374843 0.00358928 0.00697306 0.00482926
60.0  -0.99818028 -0.00475112 -0.00179153 0.00020441 0.00753929 -0.00856986 0.00533087 -0.00143367 0.00391187 -0.00549620
60.5  -0.44496879 -0.00100897 -0.00007884 0.00748304 0.00434809 -0.00209137 0.00597565 0.00255811 0.00076423 0.00030666
61.0  0.57739737 -0.00062270 0.00135603 0.00533099 0.00086481 0.00690208 0.00274951 0.00198775 -0.00187874 -0.00084565
61.5  0.98896309 0.00515167 -0.00097449 -0.00249395 -0.00325986 0.01203618 -0.00061628 -0.00500644 -0.00374044 0.00093930
62.0  0.29504433 0.00150559 -0.00037114 -0.00672034 -0.00434035 0.00914423 -0.00229252 0.00236517 -0.00481139 0.00184722
62.5  -0.74191257 -0.00373928 0.00129217 -0.00346673 -0.00053835 0.00226453 -0.00482177 -0.00297741 -0.00603039 -0.00238450
63.0  -0.92066427 0.00140182 -0.00033212 0.00341309 0.00337764 -0.00592299 -0.00603841 0.00364192 -0.00712040 0.00044969
63.5  -0.04720095 -0.00000761 -0.00083102 0.00675536 0.00318463 -0.00966250 -0.00588609 0.00087480 -0.00773285 -0.00148100
64.0  0.86932802 -0.00276510 0.00057304 0.00286092 0.00139414 -0.00792618 -0.00227854 -0.00133144 -0.00799060 0.00234429
64.5  0.84766721 0.00102233 0.00021019 -0.00396759 -0.00172267 -0.00236959 0.00365634 0.00088918 -0.00651131 -0.00304073
65.0  -0.03987137 -0.00110457 -0.00086585 -0.00650850 -0.00470240 0.00266239 0.00820230 -0.00314160 -0.00441531 0.00418223
65.5  -0.87931329 0.00154976 0.00040269 -0.00243944 -0.00333376 0.00524214 0.00838709 0.00300474 -0.00096925 -0.00478195
66.0  -0.86176162 0.00627830 0.00071990 0.00450273 0.00128011 0.00580516 0.00486524 -0.00117188 0.00232494 0.00436074
66.5  -0.00961336 -0.00181365 -0.00087661 0.00951454 0.00549119 0.00680258 -0.00092989 0.00133384 0.00521358 -0.00527182
67.0  0.85495942 -0.00382480 0.00051315 0.00366241 0.00581434 0.00596151 -0.00635880 0.00067487 0.00647612 0.00425625
67.5  0.88014883 -0.00343304 0.00078743 -0.00616337 0.00121493 0.00207513 -0.00947788 -0.00464260 0.00536392 -0.00238601
68.0  0.04116759 -0.00370839 -0.00114797 -0.01083395 -0.00208564 -0.00374783 -0.00984209 0.00212858 0.00303009 0.00319812
68.5  -0.83062251 0.00672382 -0.00017900 -0.00293521 -0.00443266 -0.00751745 -0.00542997 -0.00346281 -0.00039992 -0.00080950
69.0  -0.91647386 0.00586189 0.00047000 0.00613914 -0.00791280 -0.00781890 0.00190100 0.00160598 -0.00138164 -0.00133842
69.5  -0.17902906 0.00013919 -0.00080536 0.00702340 -0.00674702 -0.00304515 0.00828636 0.00261617 -0.00057611 -0.00000086
70.0  0.70550671 -0.00086997 0.00061914 0.00085491 0.00483565 0.00333210 0.01166509 -0.00282988 0.00042270 -0.00374383
70.5  0.98546146 -0.00830665 0.00079768 -0.00555628 0.01098815 0.00672747 0.00826327 0.00342266 0.00157327 0.00672427
71.0  0.42634045 -0.00201443 -0.00097227 -0.00437971 0.00268737 0.00649147 -0.00034318 -0.00135683 0.00064219 -0.00532516
71.5  -0.50760262 0.00295337 0.00069526 0.00279111 -0.00981771 0.00224219 -0.00840026 -0.00036386 -0.00013972 0.00371537
72.0  -0.99855343 0.00218085 0.00029908 0.00567960 -0.00969525 -0.00281224 -0.01200368 0.00252436 -0.00101391 -0.00243629
72.5  -0.57905285 0.00574866 -0.00103589 -0.00000025 0.00254709 -0.00618004 -0.00932347 -0.00371601 -0.00149900 -0.00180967
73.0  0.38302687 -0.00265670 0.00102786 -0.00641017 0.01189585 -0.00707940 -0.00163603 0.00238156 -0.00128385 0.00207062
73.5  0.98603678 -0.00331700 -0.00096450 -0.00496701 0.00461394 -0.00453373 0.00644527 -0.00100448 -0.00072793 -0.00381963
74.0  0.66739278 -0.00006607 -0.00057123 0.00391842 -0.00889403 0.00022625 0.01170715 -0.00066744 -0.00014018 0.00510653
74.5  -0.26244275 -0.00247780 0.00114639 0.00813128 -0.01062341 0.00488311 0.01127695 0.00296246 0.00103502 -0.00390637
75.0  -0.95008601 0.00377356 -0.00085377 -0.00075509 0.00314993 0.00678848 0.00618017 -0.00286231 0.00171697 0.00225652
75.5  -0.78301200 0.00005011 0.00101753 -0.01260974 0.00815615 0.00476692 -0.00153604 0.00016382 0.00263798 -0.00037182
76.0  0.09692545 -0.00104796 0.00095138 -0.00513565 0.00010194 -0.00003618 -0.00929071 -0.00152222 0.00258143 -0.00240682
76.5  0.89770148 0.00249806 -0.00181791 0.00969159 0.00215627 -0.00246837 -0.01321672 -0.00085251 0.00105503 0.00374684
77.0  0.82987816 -0.00220168 0.00078192 0.01046736 0.00368951 -0.00179802 -0.01221519 0.00310575 -0.00030103 -0.00399492
77.5  -0.09981937 0.00184354 0.00020398 -0.00226922 -0.00048362 0.00032016 -0.00625701 -0.00345659 -0.00163366 0.00275677
78.0  -0.93378034 -0.00110988 -0.00126345 -0.01181692 -0.00753226 -0.00008959 0.00010932 0.00052746 -0.00243987 -0.00169415
78.5  -0.72853955 -0.00410895 0.00088493 -0.00637896 -0.00602656 -0.00335973 0.00683685 -0.00280338 -0.00480987 0.00031689
79.0  0.29902036 0.00313113 0.00034843 0.00698433 0.00421114 -0.00615115 0.01140838 -0.00530465 -0.00672079 0.00058870
79.5  0.98734376 0.00113358 -0.00084226 0.01121465 0.00885296 -0.00436164 0.01262806 -0.00541369 -0.00623698 -0.00168360
80.0  0.59358890 0.00259907 0.00159557 0.00079176 0.00352130 0.00138516 0.01038647 -0.00270867 -0.00341786 0.00390079
80.5  -0.42743976 0.00087002 -0.00018468 -0.01047026 -0.01020558 0.00584543 0.00433756 0.00503456 0.00021710 -0.00216823
81.0  -0.99779945 -0.00702960 -0.00139692 -0.00779144 -0.01056353 0.00572666 -0.00385113 0.00043843 0.00292051 0.00109846
81.5  -0.53820283 -0.00071399 0.00092700 0.00531255 0.00247860 0.00171518 -0.00590511 -0.00516031 0.00510751 -0.00083115
82.0  0.47579598 0.00104159 -0.00029456 0.00804085 0.01350301 -0.00248622 -0.00528369 -0.00840640 0.00715979 -0.00310341
82.5  0.99969250 0.00307863 -0.00047291 0.00079034 0.00759921 -0.00421763 -0.00355019 -0.00810939 0.00887550 0.00561270
83.0  0.49504764 0.00575078 0.00152174 -0.00673871 -0.00781493 -0.00265492 -0.00089872 -0.00510670 0.00923459 -0.00345265
83.5  -0.50826589 -0.00424430 -0.00066228 -0.00408123 -0.01289252 0.00072934 0.00254834 -0.00103853 0.00615876 0.00536088
84.0  -0.99965627 -0.00406958 -0.00110840 0.00322645 0.00075165 0.00263565 0.00562033 0.00184474 -0.00021135 -0.00570283
84.5  -0.54040061 -0.00112417 0.00160256 -0.00788441 0.01604273 0.00503029 0.00526465 0.00300913 -0.00678827 0.00071652
85.0  0.39309450 -0.00157018 -0.00057735 0.00420170 0.01090593 0.00342645 0.00085339 0.00222846 -0.01219016 -0.00231722
85.5  0.97567308 0.00552012 -0.00140032 0.00676917 -0.00783867 -0.00166728 -0.00437047 0.00041906 -0.01315265 0.00126694
86.0  0.75961370 0.00147490 0.00144174 -0.01033458 -0.01593164 -0.00636611 -0.00573058 -0.00071971 -0.00931463 0.00446726
86.5  -0.05640257 -0.00075746 -0.00067836 -0.00591942 -0.00437693 -0.00594179 -0.00171803 -0.00006890 -0.00287103 -0.00239608
87.0  -0.83159895 0.00101504 -0.00100748 0.01073833 0.01213802 0.00174869 0.00379851 0.00096865 0.00339212 0.00207827
87.5  -0.93713196 -0.00399146 0.00219387 -0.00135188 0.01425884 0.00968396 0.00531610 0.00145937 0.00771814 -0.00112980
88.0  -0.24550708 0.00104106 -0.00068746 -0.00588940 0.00067027 0.00958597 0.00314321 0.00206621 0.00965106 0.00120011
88.5  0.67375544 0.00098859 -0.00155357 0.00978943 -0.01309123 0.00063291 0.00043564 0.00264460 0.01006602 -0.00030189
89.0  0.98559341 -0.00272415 0.00270260 -0.00355070 -0.01172322 -0.00984166 -0.00278266 0.00308941 0.01003415 -0.00181513
89.5  0.39153209 0.00222812 -0.00077348 -0.00580628 0.00121700 -0.01302467 -0.00380449 0.00247222 0.00875304 0.00251116
90.0  -0.55601285 -0.00045707 -0.00187173 0.00945866 0.01242312 -0.00639769 -0.00255951 0.00039904 0.00514774 -0.00342512
90.5  -0.99968337 0.00017311 0.00258124 -0.00082376 0.01084014 0.00497921 -0.00066736 -0.00326772 -0.00016567 0.00380009
91.0  -0.56126192 0.00387791 -0.00082127 -0.00957698 -0.00226479 0.01205993 0.00096079 -0.00659197 -0.00608531 -0.00316118
91.5  0.36932960 -0.00308375 -0.00206717 0.00702079 -0.01250589 0.00969167 0.00109296 -0.00794541 -0.01019452 0.00312632
92.0  0.97788840 -0.00164583 0.00284745 0.00193742 -0.00903529 0.00076953 -0.00028523 -0.00648198 -0.01114653 -0.00281585
92.5  0.70492648 -0.00040104 -0.00057550 -0.00832921 0.00366702 -0.00857383 -0.00091510 -0.00188358 -0.00908395 0.00243047
93.0  -0.22823438 -0.00238333 -0.00220036 0.00679102 0.01245105 -0.01117912 0.00061407 0.00424685 -0.00577186 -0.00131488
93.5  -0.95032719 0.00496861 0.00275460 0.00420187 0.00940751 -0.00471950 0.00297291 0.00923267 -0.00294711 0.00022892
94.0  -0.75531496 0.00252087 -0.00037911 -0.01036824 -0.00264348 0.00629586 0.00242715 0.01104386 -0.00105163 -0.00105866
94.5  0.16867460 -0.00220268 -0.00236942 0.00225215 -0.01215783 0.01138629 -0.00273774 0.01004749 0.00081004 -0.00235587
95.0  0.92597573 -0.00013717 0.00260732 0.00496953 -0.00882846 0.00519284 -0.00680637 0.00578862 0.00418152 0.00357537
95.5  0.81766304 -0.00498457 -0.00004217 -0.00679560 0.00510669 -0.00389636 -0.00098031 0.00111588 0.00907560 -0.00518655
96.0  -0.02765342 -0.00029924 -0.00247286 0.00227706 0.01125130 -0.00951693 0.00808184 -0.00346060 0.01219782 0.00921323
96.5  -0.84413182 0.00433080 0.00253630 0.00844528 0.00492232 -0.00733752 0.01259561 -0.00547008 0.01294082 -0.00965310
97.0  -0.91459504 0.00026280 -0.00026785 -0.00702545 -0.00788139 0.00019893 0.00762543 -0.00596110 0.00973466 0.00976093
97.5  -0.16019200 0.00334945 -0.00189404 -0.00509639 -0.01248586 0.00642118 -0.00338152 -0.00561034 0.00528710 -0.00758381
98.0  0.75430899 -0.00268307 0.00261288 0.00979672 -0.00199193 0.00697580 -0.01236997 -0.00484907 -0.00012231 0.00565299
98.5  0.94790421 -0.00413050 -0.00081804 -0.00096964 0.01077318 0.00248343 -0.01345838 -0.00355407 -0.00363987 -0.00320465
99.0  0.19209816 0.00192762 -0.00179098 -0.01008943 0.01016263 -0.00331727 -0.00644757 -0.00201583 -0.00635890 -0.00176545
99.5  -0.76070934 -0.00126401 0.00261014 0.00672405 -0.00407891 -0.00620787 0.00321282 -0.00027910 -0.00807746 0.00484806
100.0  -0.94130345 0.00274629 -0.00165920 0.00529499 -0.01325850 -0.00430769 0.00988159 0.00191780 -0.01174402 -0.00573626
100.5  -0.19463899 0.00114542 -0.00163792 -0.00821719 -0.00537258 0.00092479 0.01089736 0.00377842 -0.01516050 0.01313929
