10.5  -0.23525455 0.00102117 -0.00013689 -0.00050865 0.00236384 -0.00172239 0.00142992 0.00194832 -0.00229144 -0.00052723
11.0  0.74504445 -0.00230551 -0.00078583 -0.00048283 0.00360799 -0.00050078 0.00095443 0.00378517 -0.00086367 -0.00085178
11.5  0.94385232 0.00125697 0.00055720 -0.00002924 0.00174600 -0.00027075 -0.00036342 0.00468932 0.00107656 0.00126844
12.0  0.18525818 0.00009438 0.00005823 0.00060796 -0.00248389 -0.00109913 -0.00343339 0.00468905 0.00289625 0.00317777
12.5  -0.74406055 -0.00077434 -0.00051108 0.00245250 -0.00190202 0.00007317 -0.00288036 0.00112865 0.00392265 0.00359531
13.0  -0.96292812 0.00553342 0.00057739 0.00052118 0.00029994 0.00240745 0.00147646 -0.00099123 0.00285770 0.00215262
13.5  -0.30358305 0.00059077 0.00010503 -0.00222266 0.00073373 0.00292918 0.00505862 -0.00227965 0.00089269 0.00192374
14.0  0.62364641 -0.00371403 -0.00040671 -0.00302543 0.00014552 0.00069168 0.00549648 -0.00140435 0.00264610 0.00004336
14.5  0.99646321 -0.00311864 0.00075620 -0.00037899 0.00004796 -0.00259253 0.00312869 -0.00022445 -0.00414230 -0.00041411
15.0  0.48398695 -0.00598151 -0.00014884 0.00303384 0.00057768 -0.00460754 -0.00040796 0.00367889 0.00514175 0.00111838
15.5  -0.45627077 0.00333817 -0.00094728 0.00273321 0.00194342 -0.00377712 -0.00279039 0.00476993 -0.00294472 0.00102288
16.0  -0.99164849 0.00830588 0.00090065 -0.00140788 0.00092995 0.00031071 -0.00354933 0.00401264 0.00006171 -0.00028814
16.5  -0.68166547 0.00378148 -0.00063509 -0.00435989 -0.00147911 0.00496870 -0.00226253 0.00137932 0.00146449 0.00062445
17.0  0.17638458 0.00218317 -0.00043140 -0.00076944 -0.00147433 0.00508344 -0.00046728 -0.00282408 -0.00482493 -0.00217627
17.5  0.88518946 -0.00854016 0.00170208 0.00235859 -0.00274646 0.00215003 -0.00012457 -0.00337597 0.00518566 0.00299671
18.0  0.91296548 -0.00786348 -0.00101349 0.00182328 -0.00121939 -0.00286400 0.00031232 -0.00434987 0.00027038 -0.00251672
18.5  0.23500195 -0.00140345 0.00014174 -0.00233087 0.00323738 -0.00575188 0.00138209 -0.00190249 -0.00221074 0.00316840
19.0  -0.64497286 0.00166650 0.00100383 0.00055167 0.00351775 -0.00373458 0.00176703 0.00222272 0.00333721 -0.00191530
19.5  -0.99448764 0.00961456 -0.00153443 0.00209650 -0.00026076 0.00142440 0.00254911 0.00324187 -0.00303387 -0.00020237
20.0  -0.43669218 0.00252690 0.00064284 0.00049503 -0.00309502 0.00662107 0.00239662 0.00370620 0.00291725 -0.00181464
20.5  0.56572799 -0.00355319 0.00078833 -0.00082910 -0.00268051 0.00597975 -0.00235555 -0.00215090 -0.00073891 0.00022489
21.0  0.99323855 -0.00267740 -0.00173286 -0.00073091 0.00076224 0.00077517 -0.00459172 -0.00039340 -0.00099972 0.00071415
21.5  0.34058253 -0.00429022 0.00064976 0.00076148 0.00288175 -0.00456585 -0.00410234 0.00156015 0.00188368 -0.00064612
22.0  -0.69744277 0.00279470 0.00099293 0.00112251 0.00412030 -0.00751814 -0.00225482 -0.00364644 -0.00262325 0.00134195
22.5  -0.94765594 0.00384301 -0.00117488 -0.00018659 -0.00060627 -0.00539307 0.00080065 0.00500455 0.00400857 -0.00238735
23.0  -0.12212743 -0.00218533 0.00079693 -0.00105579 -0.00663870 0.00002183 0.00243611 -0.00227358 -0.00183676 0.00259631
23.5  0.84236590 0.00138768 0.00047166 -0.00222928 -0.00561623 0.00538160 0.00254810 0.00006812 0.00003820 -0.00194400
24.0  0.84730700 -0.00022551 -0.00149587 -0.00078830 0.00162674 0.00715599 0.00170143 0.00194314 0.00125272 0.00005250
24.5  -0.12697661 -0.00171532 0.00080379 0.00221049 0.00651885 0.00394296 -0.00012882 -0.00395691 -0.00194542 -0.00052922
25.0  -0.95732976 0.00133807 0.00043291 0.00295141 0.00333468 -0.00057947 -0.00153588 0.00492305 0.00270753 0.00000925
25.5  -0.64701137 -0.00329250 -0.00164721 -0.00025407 -0.00343270 -0.00487507 -0.00257982 -0.00685481 -0.00365749 0.00148563
26.0  0.44091198 0.00035264 0.00088413 -0.00600040 -0.00438948 -0.00641826 -0.00161813 0.00426223 0.00214184 -0.00015727
26.5  0.99934478 0.00553596 0.00126576 -0.00406918 -0.00064668 -0.00471371 -0.00020722 -0.00077346 -0.00103414 -0.00005905
27.0  0.40321532 -0.00035248 -0.00104891 0.00422087 0.00119392 0.00009292 0.00052484 0.00140096 0.00203853 -0.00175830
27.5  -0.62365414 -0.00073821 0.00036398 0.00820556 0.00093753 0.00555714 0.00139358 0.00294085 -0.00054500 0.00232376
28.0  -0.98754836 -0.00466595 0.00011471 0.00105490 -0.00124320 0.00718154 0.00063541 -0.00683910 0.00129409 -0.00285136
28.5  -0.37688437 -0.00493043 -0.00165233 -0.00762566 -0.00249637 0.00372684 -0.00078587 0.00251987 0.00027603 0.00547678
29.0  0.58404547 0.00544945 0.00121632 -0.00594340 0.00030737 -0.00361964 -0.00036982 -0.00490156 -0.00059271 -0.00648183
29.5  0.99820341 0.00414050 0.00091407 0.00594555 0.00147811 -0.00753691 0.00189361 0.00527499 0.00097999 0.00672830
30.0  0.48632027 0.00447668 -0.00147183 0.01174330 -0.00009871 -0.00460169 0.00317359 0.00236375 -0.00186375 -0.00539124
30.5  -0.48084606 -0.00104216 0.00075403 -0.00101375 -0.00112347 0.00230771 0.00060524 -0.00074844 0.00059296 0.00529367
31.0  -0.99814276 -0.00939821 -0.00003256 -0.01256227 0.00104419 0.00603385 -0.00357148 0.00134757 0.00005123 -0.00349217
31.5  -0.58192966 -0.00243903 -0.00064008 -0.00772248 0.00301078 0.00336122 -0.00513107 -0.00658295 0.00216398 0.00149042
32.0  0.36606444 0.00095062 0.00105386 0.00729192 -0.00106753 -0.00141078 -0.00182027 0.00262393 -0.00084447 -0.00155614
32.5  0.97636451 0.00555201 -0.00103326 0.01231630 -0.00348164 -0.00395422 0.00333672 -0.00060892 0.00048414 0.00033090
33.0  0.73730986 0.00787744 -0.00085471 0.00145713 -0.00079772 -0.00236973 0.00585895 0.00213751 -0.00252578 0.00137914
33.5  -0.11111895 -0.00261253 0.00145317 -0.01171616 0.00346717 0.00102572 0.00358826 0.00431309 0.00090805 -0.00307487
34.0  -0.86290908 -0.00363627 -0.00078466 -0.00992056 0.00412337 0.00251256 -0.00233010 -0.00435740 0.00299462 0.00391898
34.5  -0.92061350 -0.00478435 -0.00024586 0.00408853 -0.00060114 0.00201870 -0.00649297 0.00025629 0.00319915 -0.00405335
35.0  -0.22534557 -0.00363216 0.00145961 0.01310533 -0.00502254 -0.00002147 -0.00558833 -0.00257837 0.00165945 0.00299883
35.5  0.67186715 0.00523029 -0.00083826 0.00651307 -0.00350411 -0.00170130 -0.00087002 -0.00159529 0.00047679 -0.00201497
36.0  0.98791846 0.00207460 -0.00009350 -0.00674494 0.00246876 -0.00174085 0.00369505 0.00478546 0.00116932 0.00085304
36.5  0.39689605 0.00019973 0.00122781 -0.01123547 0.00676953 -0.00083573 0.00547892 -0.00247528 0.00233094 -0.00147682
37.0  -0.57156438 0.00158734 -0.00142888 -0.00402884 0.00259612 0.00138685 0.00399608 0.00238209 0.00327791 0.00068183
37.5  -0.99853810 -0.00281886 -0.00106685 0.00653585 -0.00535412 0.00233703 0.00189732 -0.00145983 0.00139088 0.00040542
38.0  -0.49349242 0.00088991 0.00132450 0.00733543 -0.00976175 0.00163679 0.00012364 -0.00121711 -0.00135219 0.00184452
38.5  0.45803157 0.00108151 -0.00032431 0.00066062 -0.00368899 0.00005125 -0.00093602 0.00331883 -0.00342870 -0.00258238
39.0  0.99406620 -0.00497764 -0.00016358 -0.00358182 0.00789952 -0.00297488 -0.00170575 -0.00316418 -0.00512464 0.00145489
39.5  0.63379096 -0.00039112 0.00176453 -0.00345063 0.01072111 -0.00411440 -0.00209741 0.00288972 -0.00493007 -0.00128911
40.0  -0.31446219 0.00090153 -0.00066084 0.00310732 0.00322497 -0.00302626 -0.00132635 -0.00025488 -0.00382100 0.00165538
40.5  -0.97474510 0.00259479 -0.00135810 0.00554885 -0.00833374 0.00070298 0.00042880 -0.00146395 -0.00121882 -0.00188285
41.0  -0.68143246 0.00661621 0.00117763 0.00144051 -0.01120564 0.00497348 0.00224517 0.00258786 0.00159480 0.00184494
41.5  0.30419673 -0.00253425 -0.00029830 -0.00411853 -0.00348244 0.00575611 0.00220093 -0.00388832 0.00462846 -0.00297188
42.0  0.98012846 -0.00669917 -0.00116832 -0.00506445 0.00696696 0.00234875 -0.00018249 0.00261108 0.00644556 0.00283287
42.5  0.65493177 -0.00253905 0.00125726 -0.00024263 0.01002330 -0.00353487 -0.00288605 -0.00024982 0.00608453 -0.00020199
43.0  -0.31914134 -0.00105489 0.00012724 0.00460206 0.00271110 -0.00700474 -0.00372185 -0.00234621 0.00434542 0.00118168
43.5  -0.97384484 0.00750949 -0.00108420 0.00348926 -0.00744382 -0.00535965 -0.00154346 0.00362979 0.00197472 -0.00035551
44.0  -0.71947254 0.00625630 0.00178535 -0.00282006 -0.00886628 0.00029609 0.00262356 -0.00388094 -0.00090308 -0.00239976
44.5  0.17699273 -0.00247088 -0.00061480 -0.00463027 0.00279344 0.00587516 0.00346893 0.00290947 -0.00315898 0.00205559
45.0  0.91447739 -0.00298066 -0.00132526 0.00420613 0.00906111 0.00752887 0.00105139 0.00047112 -0.00488063 -0.00250122
45.5  0.84343689 -0.00728777 0.00165915 0.00716138 0.00070363 0.00404950 -0.00280847 -0.00384281 -0.00558792 0.00374799
46.0  0.00584016 -0.00081401 -0.00074747 -0.00097901 -0.00611197 -0.00205118 -0.00435063 0.00390805 -0.00424943 -0.00100103
46.5  -0.84619337 0.00576909 -0.00076168 -0.00848499 -0.00309406 -0.00580042 -0.00642401 -0.00071646 -0.00156132 -0.00019274
47.0  -0.89369258 0.00190567 0.00111837 -0.00448301 0.00381120 -0.00532340 -0.00633191 0.00084405 -0.00007659 0.00081431
47.5  -0.07712847 0.00316218 -0.00124547 0.00537275 0.00599021 -0.00185150 -0.00587771 -0.00247984 0.00648033 -0.00226538
48.0  0.80944419 -0.00314889 0.00039889 0.00820887 0.00100811 0.00041617 0.00039426 0.00267994 0.01052587 0.00349707
48.5  0.92855163 -0.00400092 0.00156124 0.00063349 -0.00520805 0.00001885 0.00572368 -0.00244079 0.01036424 -0.00378021
49.0  0.19446261 0.00186262 -0.00114086 -0.00537860 -0.00811655 -0.00071210 0.01004203 0.00145598 0.00720558 0.00354851
49.5  -0.71353405 -0.00170681 0.00053344 -0.00423596 -0.00429379 -0.00046871 0.00752430 0.00100685 0.00202575 -0.00279412
50.0  -0.97580213 0.00222628 -0.00034543 -0.00482723 0.00650932 -0.00004417 0.00024023 -0.00393219 -0.00402319 0.00177543
50.5  -0.33448059 0.00034368 -0.00097381 -0.00023748 0.00926352 0.00110690 -0.00752513 0.00273853 -0.00873336 0.00078785
51.0  0.63451249 -0.00176330 0.00154835 0.00600934 0.00125868 0.00103084 -0.01127266 -0.00289550 -0.01141259 -0.00106793
51.5  0.98661526 0.00412744 -0.00047088 0.00437871 -0.00824430 0.00052787 -0.00828679 0.00292215 -0.01045329 0.00118618
52.0  0.34464760 -0.00085081 -0.00064728 -0.00263557 -0.00715012 0.00029331 0.00051990 0.00149512 -0.00684943 -0.00298723
52.5  -0.64752428 -0.00149500 0.00143982 -0.00687650 0.00080608 -0.00137812 0.00693504 -0.00392901 -0.00207152 0.00243159
53.0  -0.98378200 -0.00162073 -0.00068924 -0.00232617 0.00845774 -0.00304218 0.00872626 0.00438195 0.00287174 -0.00149659
53.5  -0.35785011 -0.00468399 -0.00030448 0.00542176 0.00492173 -0.00204073 0.00457195 -0.00452783 0.00652464 0.00266035
54.0  0.59303592 0.00424469 0.00118707 0.00610657 -0.00306774 0.00006321 -0.00157403 0.00185669 0.00935834 -0.00177846
54.5  0.99889304 0.00462526 -0.00120912 -0.00291860 -0.00663203 0.00301831 -0.00633277 0.00087519 0.00979046 0.00039960
55.0  0.53672409 0.00266657 -0.00009527 -0.00760328 -0.00026614 0.00453096 -0.00643490 -0.00514122 0.00733263 0.00170408
55.5  -0.38072060 0.00090698 0.00104254 -0.00126068 0.00616368 0.00210808 -0.00149179 0.00367701 0.00230557 -0.00374096
56.0  -0.97662652 -0.00861970 -0.00146602 0.00833171 0.00299296 -0.00205599 0.00379842 -0.00207688 -0.00402404 0.00547706
56.5  -0.72116618 -0.00368401 0.00040464 0.00578229 -0.00472007 -0.00637123 0.00617046 0.00292750 -0.00867018 -0.00944216
57.0  0.19256721 0.00028254 0.00071584 -0.00550869 -0.00458321 -0.00670123 0.00509108 0.00409304 -0.01008030 0.00703200
57.5  0.93504009 0.00420478 -0.00059466 -0.00926887 0.00312915 -0.00276501 0.00165860 -0.00440383 -0.00929343 -0.00535350
58.0  0.78886375 0.00846259 0.00065110 -0.00021386 0.00727556 0.00313967 -0.00152277 0.00173361 -0.00473732 0.00615356
58.5  -0.11515278 -0.00208918 0.00036454 0.00728543 0.00242324 0.00816300 -0.00278943 -0.00492394 0.00016419 -0.00198464
59.0  -0.90796568 -0.00474056 -0.00166193 0.00604909 -0.00616312 0.00806469 -0.00376630 0.00219971 0.00390038 0.00027683
59.5  -0.82893762 -0.00375704 0.00040052 -0.00315706 -0.00780870 0.00232278 -0.00412643 0.00392555 0.00569137 -0.00136022
60.0  0.05701141 -0.00287792 0.00071115 -0.00722770 -0.00161167 -0.00546839 -0.00286799 -0.00241453 0.00662842 -0.00149066
60.5  0.89533279 0.00620337 -0.00106766 -0.00075201 0.00464474 -0.01120499 0.00096795 0.00354662 0.00735003 0.00197023
61.0  0.81622707 0.00330396 0.00098082 0.00655922 0.00539132 -0.00927334 0.00467703 -0.00663485 0.00737804 -0.00074309
61.5  -0.14685840 -0.00224953 0.00079451 0.00561198 0.00276710 -0.00182717 0.00700529 -0.00002230 0.00737341 0.00186590
62.0  -0.95531367 0.00023215 -0.00120188 -0.00022915 -0.00189907 0.00657896 0.00652547 0.00123486 0.00645245 -0.00174097
62.5  -0.67025580 -0.00233481 0.00013629 -0.00603206 -0.00438648 0.01090397 0.00337411 -0.00007660 0.00465266 0.00161720
63.0  0.38994380 -0.00121612 0.00097734 -0.00534474 -0.00312378 0.00927277 -0.00018015 0.00351654 0.00323852 -0.00326512
63.5  0.99872862 0.00270973 -0.00090033 0.00036000 0.00021260 0.00276945 -0.00437420 -0.00434785 0.00084779 0.00335168
64.0  0.49390843 -0.00211426 -0.00075920 0.00614568 0.00323027 -0.00471967 -0.00714982 0.00123269 -0.00138725 -0.00599502
64.5  -0.53021445 0.00003556 0.00103127 0.00613163 0.00494177 -0.00861999 -0.00706400 -0.00188086 -0.00408456 0.00584922
65.0  -0.99903180 0.00499903 0.00032372 0.00003981 0.00192727 -0.00715716 -0.00297847 0.00128301 -0.00629395 -0.00528238
65.5  -0.47592484 -0.00046371 -0.00071702 -0.00633007 -0.00384779 -0.00446672 0.00369997 0.00196980 -0.00755255 0.00179506
66.0  0.50689059 -0.00100746 0.00047970 -0.00875787 -0.00806670 -0.00302184 0.00850048 -0.00213062 -0.00732958 -0.00107715
66.5  0.99976459 -0.00306506 -0.00000550 -0.00042817 -0.00416854 -0.00027674 0.00944107 0.00317301 -0.00484474 0.00006021
67.0  0.51828608 -0.00590822 -0.00084762 0.00879948 0.00261090 0.00467701 0.00717540 -0.00408657 -0.00184612 0.00346262
67.5  -0.47425782 0.00422139 0.00086028 0.00878076 0.00536135 0.00826470 0.00178362 0.00158062 0.00180863 -0.00372379
68.0  -0.99893454 0.00570948 0.00013013 -0.00112962 0.00423784 0.00789853 -0.00440718 0.00083889 0.00368644 0.00392503
68.5  -0.55642205 0.00202907 -0.00124533 -0.01048784 0.00324055 0.00331869 -0.00951117 -0.00182840 0.00332855 -0.00681014
69.0  0.39953455 0.00096678 0.00059398 -0.00712078 0.00194864 -0.00325738 -0.01069613 0.00206584 0.00201987 0.00726215
69.5  0.98361087 -0.00807614 0.00053857 0.00141148 -0.00755219 -0.00739275 -0.00652610 -0.00456658 -0.00039133 -0.00590133
70.0  0.70839229 -0.00417572 -0.00051100 0.00619785 -0.00974595 -0.00665539 0.00024920 0.00057672 -0.00052225 0.00706772
70.5  -0.16851373 0.00175080 0.00089382 0.00305378 0.00146679 -0.00161334 0.00688549 0.00078490 0.00017898 -0.00294014
71.0  -0.90435514 0.00182342 -0.00041707 -0.00416217 0.01140677 0.00467130 0.00949044 -0.00266289 0.00114813 0.00029507
71.5  -0.86132285 0.00733436 -0.00093746 -0.00564774 0.00652212 0.00707207 0.00771089 0.00322884 0.00154928 0.00286252
72.0  -0.04952603 -0.00061248 0.00114824 0.00198135 -0.00636518 0.00520054 0.00244370 -0.00219160 0.00113818 -0.00751944
72.5  0.81502266 -0.00361607 -0.00063710 0.00650346 -0.01093272 0.00059741 -0.00451867 0.00011621 0.00036406 0.00738771
73.0  0.92351680 -0.00121433 -0.00063404 0.00235997 -0.00101965 -0.00297977 -0.01043064 0.00224956 -0.00053597 -0.00452771
73.5  0.16510560 -0.00380968 0.00079181 -0.00523266 0.01071038 -0.00394623 -0.01223738 -0.00263590 -0.00188103 0.00156285
74.0  -0.74442204 0.00368157 -0.00063421 -0.00631107 0.00672141 -0.00306277 -0.00647456 0.00281381 -0.00231200 0.00085900
74.5  -0.96470989 0.00186293 0.00133548 0.00254152 -0.00724068 -0.00245441 0.00291260 -0.00188791 -0.00193595 -0.00318178
75.0  -0.31119463 -0.00091337 0.00071536 0.00966812 -0.01103618 -0.00239954 0.01131402 -0.00119285 -0.00102468 0.00395657
75.5  0.62161536 0.00218603 -0.00199006 0.00151279 -0.00017557 -0.00138150 0.01380072 0.00122965 0.00096650 -0.00467963
76.0  0.99506587 -0.00313979 0.00081251 -0.01364370 0.00006770 0.00070654 0.00981198 -0.00124309 0.00221074 0.00447296
76.5  0.44012938 0.00148119 -0.00021253 -0.00810102 -0.00176815 0.00386587 0.00172716 0.00288712 0.00351741 -0.00194596
77.0  -0.55754831 0.00030505 -0.00098252 0.00626251 0.00266128 0.00588950 -0.00634975 -0.00059601 0.00354038 0.00030092
77.5  -0.99479132 -0.00340167 0.00167371 0.01164960 0.00564756 0.00465036 -0.01087387 -0.00466754 0.00315302 0.00156456
78.0  -0.35724371 0.00191492 -0.00070337 0.00240959 0.00282536 0.00052392 -0.01237501 0.00578735 0.00221191 -0.00362291
78.5  0.68466764 -0.00060048 -0.00062096 -0.00957665 -0.00631130 -0.00362408 -0.01028876 0.00320741 0.00050304 0.00383694
79.0  0.95396526 0.00247476 0.00177825 -0.00887890 -0.00797288 -0.00439864 -0.00589588 0.00116963 -0.00109229 -0.00326442
79.5  0.15704683 0.00321087 -0.00037977 0.00291364 0.00094652 -0.00229243 0.00024383 -0.00098064 -0.00184856 0.00184111
80.0  -0.80445112 -0.00534272 -0.00139096 0.01005286 0.01211573 -0.00063469 0.00676216 -0.00280345 -0.00345272 0.00012242
80.5  -0.90373828 -0.00180343 0.00070187 0.00320850 0.00752168 -0.00052455 0.01133009 0.00394145 -0.00584746 -0.00239235
81.0  -0.06144956 -0.00128265 -0.00073185 -0.00739664 -0.00726527 -0.00102744 0.00795062 0.00952909 -0.00780435 0.00365129
81.5  0.84251804 0.00171325 -0.00004103 -0.00599901 -0.01342799 -0.00028691 0.00533057 0.00753880 -0.00698150 -0.00456094
82.0  0.87924281 0.00736594 0.00137491 0.00302528 -0.00285478 0.00185302 -0.00023915 0.00355687 -0.00341927 0.00593012
82.5  0.00942888 -0.00165439 -0.00108683 0.00751653 0.01184366 0.00317299 -0.00603878 -0.00076240 0.00172003 -0.00085914
83.0  -0.86853371 -0.00320686 0.00001033 0.00241401 0.01217606 0.00162139 -0.00870482 -0.00389891 0.00677061 -0.00044775
83.5  -0.86091317 -0.00277768 0.00146194 -0.00497119 -0.00274514 -0.00211428 -0.00615132 -0.00500196 0.01042851 -0.00011912
84.0  -0.00557808 -0.00320622 -0.00102171 -0.00665196 -0.01725482 -0.00618115 0.00085949 -0.00473194 0.01083572 -0.00457162
84.5  0.84100798 0.00544577 -0.00088889 0.00082585 -0.00455859 -0.00413955 0.00731603 -0.00195791 0.00930220 0.00527160
85.0  0.91914367 0.00306454 0.00128378 0.00713032 0.01318473 0.00237113 0.00825870 0.00064175 0.00493639 -0.00254954
85.5  0.21764888 -0.00028063 -0.00126181 -0.00763687 0.01429444 0.00717517 0.00214481 0.00067758 -0.00182885 0.00551829
86.0  -0.64980654 0.00080520 -0.00035822 -0.00731125 -0.00233463 0.00462943 -0.00607164 0.00010227 -0.00800913 -0.00329802
86.5  -0.99803967 -0.00494437 0.00228321 0.01045763 -0.01596974 -0.00445066 -0.00887406 -0.00089037 -0.01158847 0.00063177
87.0  -0.55479125 0.00019779 -0.00138024 0.00208785 -0.01003188 -0.00927561 -0.00379933 -0.00118405 -0.01179676 0.00171760
87.5  0.34800133 0.00123959 -0.00053738 -0.00967472 0.00688644 -0.00355080 0.00440742 -0.00054194 -0.00943675 -0.00190513
88.0  0.96903658 -0.00163722 0.00213590 0.00796796 0.01502442 0.00695963 0.00871685 0.00026435 -0.00565340 0.00203595
88.5  0.73851964 0.00283623 -0.00163751 0.00208717 0.00708399 0.01265512 0.00532024 0.00008512 -0.00037557 -0.00298005
89.0  -0.16737981 -0.00121006 -0.00060453 -0.00855166 -0.00753297 0.00707463 0.00074937 0.00038377 0.00490569 0.00045002
89.5  -0.91980220 -0.00049081 0.00225827 0.00647447 -0.01404863 -0.00427463 -0.00195006 0.00220341 0.00900405 -0.00005218
90.0  -0.83075655 0.00356108 -0.00229010 0.00233023 -0.00546878 -0.01241675 -0.00211094 0.00504040 0.01102925 0.00097112
90.5  0.00047471 -0.00237289 -0.00051162 -0.01038147 0.00850202 -0.01048412 -0.00220924 0.00680951 0.01050254 0.00049415
91.0  0.82724169 -0.00061109 0.00307165 0.00478485 0.01342543 -0.00102928 -0.00062234 0.00496438 0.00814583 -0.00120325
91.5  0.92894528 -0.00067644 -0.00191365 0.00677501 0.00431565 0.00826329 0.00029120 -0.00088344 0.00493503 0.00165766
92.0  0.20764820 -0.00344505 -0.00067438 -0.00848173 -0.00948176 0.01031650 0.00026478 -0.00726429 0.00148754 -0.00312835
92.5  -0.70883332 0.00402547 0.00275382 0.00246378 -0.01387642 0.00381815 -0.00091641 -0.01124795 -0.00223991 0.00387117
93.0  -0.97327492 0.00253677 -0.00185797 0.00622466 -0.00433320 -0.00458840 -0.00202931 -0.01045515 -0.00577357 -0.00443619
93.5  -0.31020946 -0.00066017 -0.00088838 -0.00931427 0.00947131 -0.00954685 -0.00121103 -0.00534370 -0.00864122 0.00335707
94.0  0.65487138 0.00102136 0.00268992 0.00033539 0.01267413 -0.00747423 0.00174267 0.00078530 -0.01029166 -0.00419725
94.5  0.98531725 -0.00532385 -0.00217453 0.00896557 0.00290841 0.00144200 0.00261023 0.00513405 -0.01015471 0.00555573
95.0  0.37677890 -0.00165518 -0.00142524 -0.00585760 -0.00878121 0.00923989 -0.00236772 0.00809757 -0.00852148 -0.00383683
95.5  -0.57520749 0.00373187 0.00308702 -0.00177739 -0.01047934 0.00850544 -0.00571195 0.00816344 -0.00530566 0.00188264
96.0  -0.99928088 0.00066478 -0.00083865 0.00749802 -0.00019606 0.00190320 -0.00403354 0.00721045 -0.00155558 -0.00133717
96.5  -0.53536161 0.00443801 -0.00109203 -0.00442687 0.01020318 -0.00566258 0.00061008 0.00484632 0.00221278 0.00046213
97.0  0.40344171 -0.00135299 0.00241592 -0.00741195 0.01108754 -0.00823080 0.00674879 0.00289919 0.00600518 0.00346712
97.5  0.98672217 -0.00476290 -0.00233217 0.00884641 -0.00287493 -0.00445640 0.00912222 0.00049108 0.00970423 -0.00628150
98.0  0.65590438 0.00048832 -0.00071706 0.00190853 -0.01262780 0.00215701 0.00680092 -0.00253263 0.01172561 0.00880861
98.5  -0.31722503 -0.00200239 0.00250406 -0.01080857 -0.00615295 0.00695161 0.00028921 -0.00481522 0.01261916 -0.00958709
99.0  -0.98099441 0.00317319 -0.00239011 0.00432502 0.00774549 0.00634199 -0.00720010 -0.00569850 0.00929594 0.01142971
99.5  -0.64853955 0.00272297 -0.00046793 0.00834448 0.01240105 0.00087257 -0.01233722 -0.00462215 0.00464377 -0.00910264
100.0  0.33634782 -0.00290348 0.00269366 -0.00801647 0.00111332 -0.00535184 -0.01112733 -0.00326594 -0.00070568 0.00826555
100.5  0.98040813 0.00157890 -0.00193865 -0.00149846 -0.01188087 -0.00719416 -0.00310111 -0.00199443 -0.00667672 -0.00438582
101.0  0.68422750 -0.00203115 0.00060287 0.00817305 -0.00924598 -0.00277967 0.00767540 -0.00054109 -0.01047672 -0.00220220
