# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.5  0.00000000 -4.58027144 0.26178415 -2.50061732 1.27400407 -5.68497529 -0.00574064 1.59606356 -0.25072566 3.89696160 0.00000000 -0.74865930 -0.79101072 -6.12090115 4.37692070 2.59737646 -0.59381607 14.29324897 -2.15560260 0.00000000 -28.03300735 -9.83081557 -2.91909656 2.42628917 6.77641989 -0.45884300 -3.34108724 0.00000000 54.51831560 3.30626316 27.54325756 -29.79410099 0.67833299 9.33117698 0.00000000 -28.78881025 29.87570482 12.33605324 -17.71556037 3.70419763 0.00000000 159.82174222 -7.63238477 13.02312222 -8.78185343 0.00000000 11.72097051 -39.60729052 2.65249798 0.00000000 114.06920227 1.64543896 0.00000000 -1.38749516 0.00000000
11.0  0.00000000 -2.28039435 0.34955543 -2.69995764 -0.11858633 -5.68286183 -0.30276119 1.48775436 -0.38674027 3.78742684 0.00000000 -0.89934269 3.72031174 -4.44702386 4.20871732 3.55187097 -0.81513100 6.75943832 -1.98143540 0.00000000 -25.93289032 -10.32036848 5.05204457 -5.22810595 6.82163930 1.74231043 -2.82386517 0.00000000 101.44530193 14.43928570 31.15065749 -22.25054043 -3.04530488 -8.64284715 0.00000000 -28.90115496 33.94118302 22.18041531 -10.44463749 -4.76820438 0.00000000 103.90419461 7.19944314 6.19606644 -10.79665890 0.00000000 45.65897981 -54.17954113 -5.47730012 0.00000000 117.12832883 0.39219556 0.00000000 2.03546251 0.00000000
11.5  0.00000000 0.04233755 0.39953343 -3.13029552 -0.32343566 -5.58790917 -0.39186999 2.11565927 0.22773753 3.92820007 0.00000000 -0.70063702 4.46794880 -2.06314802 -0.89923858 4.10071800 -0.09771724 6.71420174 -2.63655629 0.00000000 -20.89623991 -8.10345364 5.07300411 -6.21655167 6.07570170 2.22604839 -2.41609714 0.00000000 172.42790918 20.74551198 26.96288345 -25.51705936 -14.68919963 -7.40577081 0.00000000 -28.62836281 35.31556143 16.69432229 -26.46393023 3.00078812 0.00000000 65.37436071 13.54006482 7.25623927 -9.92142531 0.00000000 189.82806273 -65.46216921 2.53995689 0.00000000 119.69329047 -10.03760795 0.00000000 6.17455319 0.00000000
12.0  0.00000000 2.39636434 0.33162317 -4.01367681 -2.76692293 -6.69707959 -1.66222145 4.42475525 0.14739173 2.84305348 0.00000000 1.34627066 5.30235588 2.66045109 5.84186644 3.35496169 0.56755969 6.47938811 -2.82827271 0.00000000 -14.56900716 -8.63609346 6.14079738 -8.18074922 2.98675541 3.44709308 -1.79765040 0.00000000 307.68919374 38.04235641 16.15256540 -16.85431366 0.02675301 -7.36574907 0.00000000 -26.91901141 -3.56207012 53.71289531 -31.96666394 -5.79584285 0.00000000 36.73439418 37.17156333 5.65633277 -2.84824951 0.00000000 637.11952843 -99.49518359 5.48615189 0.00000000 74.20756687 -10.33397474 0.00000000 3.52338927 0.00000000
12.5  0.00000000 4.73922546 0.48247146 -2.01855455 -1.81944452 -6.05363162 -3.67700242 2.01059074 0.70757831 2.23951804 0.00000000 1.98800446 3.02512931 7.98233899 6.24613735 3.74970794 3.09055711 5.84514236 -2.73862357 0.00000000 -0.07758047 -8.43619071 6.16838987 -8.89807869 0.35158892 7.42469813 -1.45111010 0.00000000 425.70015799 64.25898358 29.97856845 -15.52034779 1.03603479 -7.89968984 0.00000000 -17.66730467 14.47520553 52.28227263 -36.45906062 -8.37873916 0.00000000 16.05439807 47.34286470 5.80759248 -2.54263520 0.00000000 499.54465457 -125.54192879 14.30156602 0.00000000 4.24112553 -1.34381325 0.00000000 4.96340917 0.00000000
13.0  0.00000000 7.05040237 0.17531474 -1.10366341 -3.18295677 -5.97192033 -1.66630235 0.16660627 0.59036308 3.29216213 0.00000000 11.76931616 -0.05550495 2.95205867 6.54599077 5.65161620 3.70158507 5.87690456 -2.56624115 0.00000000 -20.50262202 -5.31933604 5.25123855 -9.13002036 -1.72602740 7.30663456 -1.10175080 0.00000000 305.38121545 70.12746013 23.09457523 -16.70876212 -3.28307663 -3.71575268 0.00000000 8.74000378 8.83204003 39.09688877 -41.39446617 1.28162601 0.00000000 0.43036724 39.09223037 -3.63407027 -11.00333109 0.00000000 125.78553087 -134.92687609 20.73065086 0.00000000 -83.81767280 4.54381357 0.00000000 13.83586527 0.00000000
13.5  0.00000000 9.33417436 0.12327538 -1.28296155 -2.70413082 -4.86478452 -1.71233218 -0.54960280 0.02962501 0.55804874 0.00000000 -12.56040661 -1.60435959 3.62373131 6.36676854 5.91852802 3.53293140 -0.02254175 -2.18676637 0.00000000 -4.36929354 -2.00987929 4.84959185 -9.19522858 2.96205638 0.43857803 -0.79606542 0.00000000 173.25457340 49.18643217 28.31236179 -4.42186880 -1.24751530 -4.33783171 0.00000000 27.53122493 9.97641638 18.88206099 3.29992000 0.67015658 0.00000000 1.14629664 15.69153553 0.85306313 -11.36270434 0.00000000 -5.39378061 0.73021260 17.95438098 0.00000000 0.27173455 30.62473622 0.00000000 -0.29598124 0.00000000
14.0  0.00000000 11.53250809 -0.38997498 -0.12457755 -2.41559991 -3.97138687 -1.21396998 -1.77768246 0.59144758 3.94051726 0.00000000 2.39539245 -2.59575691 -7.02832548 6.34476980 5.93287674 2.45777073 -0.72216982 -1.75332767 0.00000000 -16.01118525 1.93775380 4.22743891 -7.99096345 6.09495495 -1.67998823 -0.85205320 0.00000000 96.12748765 31.47975750 24.25922009 30.28337146 -10.62391763 4.14815753 0.00000000 34.69630870 6.30764471 -14.86304450 1.89211080 -0.51480571 0.00000000 3.76385649 9.42165698 -2.27490633 -12.25537911 0.00000000 -108.84712105 27.62495063 7.82331959 0.00000000 -3.11443994 17.42464174 0.00000000 -4.42171419 0.00000000
14.5  0.00000000 13.64676137 -0.66097349 0.75123519 -2.80637356 -4.89413984 -1.00130560 1.29419021 0.06493158 1.67472671 0.00000000 8.65787261 -3.91684249 -0.67704006 4.90715699 5.85097237 4.64756914 -0.27363672 -0.99656837 0.00000000 -15.70803847 6.19985903 4.31562857 -4.20004956 7.62865415 -0.43092191 -0.92421210 0.00000000 67.03821551 26.66192492 17.60689888 -2.07231005 -0.89787912 -1.96561562 0.00000000 32.48877540 1.20516965 -21.49452790 -0.49961031 -1.20603598 0.00000000 4.78574282 -3.59416221 0.02891855 -6.76489009 0.00000000 -131.29525513 3.85123203 12.17307753 0.00000000 -0.76185363 4.71440747 0.00000000 -0.08128441 0.00000000
15.0  0.00000000 15.62696617 -0.01577167 1.88052592 -2.61920979 -5.07733157 -0.78657263 3.78090682 0.01654469 3.78796329 0.00000000 1.76641953 -5.24908105 -1.94047379 5.03477200 5.61596029 4.26321870 -0.17882948 -0.03114124 0.00000000 -19.13117994 10.82093306 9.87129949 -15.71325902 6.96100484 -0.47688675 -1.27476684 0.00000000 31.85642072 30.48210083 22.71636985 2.83141729 -0.70064946 10.49941755 0.00000000 23.78750854 -7.56489867 -14.58572348 -0.45124932 4.56908478 0.00000000 38.79210523 -9.49873906 -0.02693710 -3.45252681 0.00000000 -144.40771391 2.36081768 11.39486087 0.00000000 -0.34858231 0.73144971 0.00000000 0.10451493 0.00000000
15.5  0.00000000 17.43060944 -0.66206378 1.58912007 -0.43353552 -5.08811188 -0.07037932 1.78566295 0.05375631 2.56285411 0.00000000 0.28656315 -5.95522840 3.99150161 3.95336189 5.65558645 3.69432950 -0.16275024 0.79223413 0.00000000 -26.62062418 15.84498028 3.03555030 0.32259180 6.38599065 -0.38177454 -1.79634877 0.00000000 32.21126479 22.12573786 15.58720534 -13.35919741 -0.33484294 -0.84516292 0.00000000 26.15191125 -17.48000844 -8.78092702 -0.67346982 -3.24666293 0.00000000 78.04598401 -7.13881900 0.46709821 -2.22300454 0.00000000 -164.72168416 3.55994375 18.57331370 0.00000000 0.64474850 -1.00842363 0.00000000 0.15163390 0.00000000
16.0  0.00000000 19.00264758 -0.56577003 0.55544341 -0.05091198 -5.25724444 -0.66423137 1.90567683 0.03960846 0.86526235 0.00000000 -0.60797465 -6.67590963 -11.31820396 2.81937778 5.67615177 3.09412576 -0.05633947 1.58472166 0.00000000 -15.10275647 20.77372392 3.32841315 -4.83105393 5.90205254 -0.37583828 -2.75601556 0.00000000 -31.59080094 9.14968503 12.96684087 3.40643695 -0.01419553 -2.55529612 0.00000000 19.70921695 -14.98119974 -13.11834907 -0.14581477 -11.49811330 0.00000000 107.27442446 -6.54873239 0.55605141 -0.52726155 0.00000000 -175.14461673 4.95370810 4.59029699 0.00000000 0.37258942 -2.10338476 0.00000000 0.11302863 0.00000000
16.5  0.00000000 20.28946246 -0.78231702 3.42221962 2.14562973 -5.68657271 -0.60927446 1.58796636 0.02873697 -0.00290282 0.00000000 -1.00572113 -6.58425630 -5.82473510 2.06894714 5.42350089 2.32786648 -0.06135450 -0.10811939 0.00000000 -22.01171362 27.36660587 -1.86721748 -4.24531344 5.25216900 -0.25275462 0.09303204 0.00000000 -70.76099928 22.16676266 17.34791898 7.48221576 -0.31892269 -0.45773690 0.00000000 19.95053026 5.40074931 -9.77210526 -0.20948093 0.04689190 0.00000000 124.54961053 -15.73370847 1.32809030 -1.16653841 0.00000000 -216.79110260 9.26279135 1.05399623 0.00000000 0.95805762 -1.90009477 0.00000000 -4.69672783 0.00000000
17.0  0.00000000 21.23829430 -0.61952809 2.47958216 1.23800481 -4.33847082 -0.77331075 1.54016916 0.01968620 0.02559520 0.00000000 -1.32924064 -9.25787610 -8.27922844 1.02735998 5.10890148 0.95440493 -0.00115392 -0.15837355 0.00000000 -20.72712552 35.13818295 12.94415703 -3.27402168 4.34454878 -1.06895310 0.17476642 0.00000000 -301.03247786 12.75922736 10.41091240 -5.51230322 2.03662784 -2.59402153 0.00000000 -4.26305414 -13.35711917 -14.05484818 1.72923052 1.60051895 0.00000000 93.01195495 -13.06952935 1.98091746 -1.35795379 0.00000000 -235.86967771 19.43666793 1.36462688 0.00000000 2.31139283 -3.20060536 0.00000000 -22.26049829 0.00000000
17.5  0.00000000 21.71023946 -1.05329128 3.15187501 0.86016635 -4.78053054 -0.29432223 1.09042172 -0.19936244 0.03336286 0.00000000 -1.50100242 -14.57533672 -6.25347622 0.14210214 5.86143442 -1.15260378 0.48660590 -0.22986567 0.00000000 -4.04628794 46.40944276 3.89938621 -9.96367317 2.71771628 -1.16162458 -0.09493125 0.00000000 -704.86603878 2.05920656 -12.08587476 -4.45064962 2.20493406 1.46923535 0.00000000 -5.73156164 0.38701527 18.10663579 -5.88875615 4.96300097 0.00000000 42.43810486 -27.47196604 7.06992313 -0.87690225 0.00000000 -186.23432089 39.77036442 1.37653828 0.00000000 5.03374299 -5.31168366 0.00000000 -19.46906700 0.00000000
18.0  0.00000000 21.73055160 -0.83334844 2.01846840 -0.72135936 -3.36825926 0.15942892 1.84449455 -0.39621023 -0.00744861 0.00000000 -1.38684745 -12.08209962 2.42362375 -0.84109994 5.35828468 9.37618294 -1.84370916 -0.15544978 0.00000000 20.92381124 39.48455001 3.66485954 -5.13165641 3.54600089 -1.26999446 0.17498297 0.00000000 -301.62693796 10.86281184 -5.60355635 -18.44681558 3.16062372 -0.55136797 0.00000000 -2.63016967 -3.63534758 -0.84005357 -1.66998107 1.14881972 0.00000000 16.13176870 -84.35355985 20.73899069 -0.80105018 0.00000000 -102.19838484 24.77329606 1.17679116 0.00000000 2.46915775 -6.67042439 0.00000000 -22.60749094 0.00000000
18.5  0.00000000 21.38473967 -0.66565047 -1.04363088 0.20600480 -3.16818654 0.89642440 0.73080610 0.02401293 -0.02662378 0.00000000 -0.86869008 -9.42857479 4.47634067 -1.35632353 3.88653250 -10.22912282 1.05141586 -0.05683924 0.00000000 27.12800964 32.12966620 3.02593294 3.60007437 4.09442925 -0.33731191 -0.04106127 0.00000000 -69.23608576 14.07672396 -16.59543703 -11.43035587 -0.10699822 0.13747816 0.00000000 -11.95744917 8.06437655 1.11118446 0.31456242 0.06350207 0.00000000 -15.85384107 -130.94657816 9.45232645 0.19525661 0.00000000 -93.99800157 7.04761131 0.45555688 0.00000000 2.40924499 -1.77029306 0.00000000 -6.05947795 0.00000000
19.0  0.00000000 20.60576847 -0.55835633 3.60759410 0.39128841 -2.63316087 1.06951201 1.63897133 0.03703586 -0.02014122 0.00000000 -0.26335782 -8.71467528 4.80073435 -2.08462968 3.72612107 -2.81351210 0.22877539 -0.02800988 0.00000000 29.21837768 28.69976754 2.79713586 -5.69452090 0.03112944 -0.14968546 -0.11504303 0.00000000 -12.55963802 6.34987793 5.24060966 -9.40359309 0.46981895 -0.09895384 0.00000000 -6.03677119 -11.83244785 -7.50441410 -0.03557121 0.06300925 0.00000000 -22.48853412 -154.70740663 4.26420938 0.26228341 0.00000000 -109.16950306 3.28933058 -0.13378687 0.00000000 2.09902757 -1.77205883 0.00000000 1.19343397 0.00000000
