# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00996598 -0.00068885 0.00166199 0.00120677 0.00029415 -0.00473512 0.00049991 -0.00322080 0.00032377 -0.00000711 0.00001671 0.00001112 0.00000244 -0.00004546 -0.00000062 -0.00003451 0.00000590 -0.00000118 -0.00000061 -0.00000008 0.00000283 0.00000105 0.00000282 -0.00000089 0.00000187 0.00000042 -0.00000762 0.00000001 -0.00000570 0.00000093 0.00000081 -0.00000734 0.00000583 -0.00000164 -0.00000211 -0.00000227 0.00000295 0.00000026 -0.00000124 -0.00001239 0.00001095 0.00000325 0.00001223 -0.00001523 -0.00000765
5.5  0.00469025 0.00060123 -0.00028063 0.00021162 0.00062661 -0.00141844 0.00565259 0.00168126 -0.00270516 0.00000290 -0.00000123 0.00000154 0.00000298 -0.00000714 0.00002634 0.00000745 -0.00001193 -0.00000010 0.00000052 0.00000041 -0.00000120 0.00000327 0.00000070 -0.00000109 0.00000038 -0.00000014 0.00000000 -0.00000173 -0.00000082 0.00000137 0.00000035 -0.00000269 0.00000034 -0.00000176 0.00000310 -0.00000109 0.00000347 0.00000088 -0.00000139 -0.00000725 -0.00000049 0.00000054 0.00001018 -0.00001647 -0.00000746
6.0  0.00930678 -0.00051110 0.00064736 -0.00125717 0.00002022 0.00086802 0.00064261 0.00116695 -0.00294312 -0.00000538 0.00000294 -0.00001406 -0.00000091 0.00001370 0.00001683 0.00001465 -0.00003203 0.00000004 0.00000093 0.00000012 -0.00000113 -0.00000165 -0.00000106 0.00000207 0.00000062 0.00000068 -0.00000284 -0.00000616 -0.00000154 0.00000090 0.00000048 -0.00000370 -0.00000584 -0.00000323 0.00000585 -0.00000119 -0.00000232 -0.00000079 0.00000094 0.00001254 0.00000520 -0.00000767 0.00000883 -0.00001178 -0.00000689
6.5  0.00486856 0.00091423 0.00071628 0.00167529 0.00088971 -0.00355702 -0.00481415 -0.00118957 0.00092025 0.00000413 0.00000216 0.00000893 0.00000521 -0.00002153 -0.00002382 -0.00000867 0.00001005 0.00000106 0.00000130 0.00000055 -0.00000197 -0.00000429 -0.00000021 -0.00000085 0.00000023 -0.00000046 0.00000275 -0.00000297 0.00000277 -0.00000634 0.00000213 -0.00000904 -0.00000835 -0.00000410 0.00000561 -0.00000665 -0.00000460 -0.00000344 0.00000543 0.00001865 0.00001570 -0.00002544 0.00000677 -0.00000645 -0.00001626
7.0  0.00761867 -0.00050318 -0.00102849 -0.00112085 0.00129417 -0.00403542 -0.00047390 -0.00267418 0.00560448 -0.00000487 -0.00000989 0.00000119 0.00000783 -0.00003316 -0.00001784 -0.00002396 0.00004160 0.00000075 -0.00000056 -0.00000042 0.00000231 0.00000188 0.00000176 -0.00000269 -0.00000107 -0.00000087 0.00000470 0.00000374 0.00000357 -0.00000551 -0.00000365 0.00000191 -0.00001490 -0.00000088 -0.00000748 -0.00000468 0.00000261 -0.00000265 0.00000750 0.00000573 0.00001175 -0.00002232 0.00000694 -0.00000090 -0.00001455
7.5  0.00504276 0.00098249 0.00157661 -0.00237617 0.00062423 0.00093608 0.00467973 0.00107439 0.00192955 0.00000445 0.00001014 -0.00000783 0.00000241 0.00000453 0.00002421 0.00001119 -0.00000097 0.00000125 -0.00000290 0.00000071 0.00000095 0.00000452 0.00000027 0.00000335 -0.00000127 0.00000055 0.00000136 0.00000774 0.00000512 -0.00000332 -0.00000231 -0.00000244 -0.00001044 0.00000395 -0.00001665 0.00000062 0.00000280 -0.00000048 0.00000334 0.00000435 0.00000070 0.00000237 0.00000598 0.00000727 -0.00001466
8.0  0.00542276 -0.00052057 -0.00008570 0.00286763 0.00027617 -0.00109027 0.00020473 0.00296802 -0.00532518 -0.00000339 0.00000677 0.00001379 -0.00000442 0.00000826 0.00001610 0.00001735 -0.00002291 -0.00000037 -0.00000139 0.00000020 -0.00000025 -0.00000097 -0.00000162 0.00000243 -0.00000155 -0.00000439 0.00001056 0.00001104 0.00000067 0.00000486 0.00000186 -0.00000568 -0.00000211 0.00000829 -0.00001635 -0.00000887 -0.00000900 0.00000006 -0.00000508 0.00002147 -0.00000142 0.00001444 0.00000253 0.00000804 -0.00001504
8.5  0.00475626 0.00101767 -0.00129546 -0.00181500 0.00342167 -0.00459474 -0.00475448 -0.00035286 -0.00329301 0.00000464 -0.00000168 -0.00001815 0.00002104 -0.00002474 -0.00002385 -0.00000810 -0.00000621 -0.00000151 -0.00000144 0.00000328 -0.00000455 -0.00000479 -0.00000009 -0.00000375 -0.00000649 -0.00000001 0.00000327 0.00000501 -0.00000551 0.00001305 -0.00001561 0.00001403 0.00001107 0.00001332 -0.00001268 -0.00001857 -0.00001749 -0.00000755 -0.00000194 0.00002259 0.00000546 0.00000948 0.00000332 0.00001324 -0.00001143
9.0  0.00307697 -0.00082172 0.00236920 -0.00354015 0.00250994 -0.00055715 -0.00024215 -0.00288507 0.00453166 -0.00000268 0.00000752 -0.00001778 0.00000876 -0.00000476 -0.00001428 -0.00001034 0.00001372 -0.00000195 0.00000304 -0.00000208 0.00000052 0.00000045 0.00000240 -0.00000372 -0.00000860 0.00000598 -0.00000141 -0.00000098 -0.00000688 0.00001073 -0.00000980 0.00000466 0.00001283 0.00001150 -0.00001584 -0.00000180 -0.00000240 -0.00000744 0.00001135 0.00000542 0.00000218 -0.00000244 0.00000323 -0.00000070 -0.00001303
9.5  0.00412013 0.00085275 -0.00047521 0.00349820 -0.00002950 0.00063821 0.00478185 0.00061464 0.00112024 0.00000348 -0.00000325 0.00001682 0.00000474 -0.00000157 0.00001826 0.00000833 -0.00000299 -0.00000040 0.00000297 -0.00000006 0.00000057 0.00000409 0.00000048 0.00000101 -0.00000236 -0.00000140 0.00000092 -0.00000185 -0.00000198 0.00000169 0.00000254 -0.00000005 0.00001594 0.00000530 -0.00000021 -0.00000462 -0.00000173 0.00000633 -0.00000838 0.00000442 -0.00000510 0.00000793 0.00000105 0.00000784 -0.00000926
10.0  0.00066409 -0.00088457 0.00056837 -0.00084117 0.00379736 -0.00164012 -0.00123763 0.00277067 -0.00258249 -0.00000054 -0.00000402 0.00000843 -0.00000676 0.00000103 0.00001135 0.00000327 0.00000781 -0.00000055 0.00000083 -0.00000345 0.00000147 0.00000121 -0.00000244 0.00000238 -0.00000838 0.00001032 -0.00000280 -0.00001141 0.00000032 -0.00000984 -0.00001987 0.00000519 0.00002290 0.00000023 0.00001927 -0.00001016 -0.00002730 0.00000788 -0.00002749 0.00000719 -0.00000394 0.00000827 0.00000004 0.00002638 -0.00000444
10.5  0.00315789 0.00068592 0.00241286 -0.00340948 0.00421839 -0.00020003 -0.00544106 -0.00095310 -0.00402560 0.00000221 0.00000773 -0.00000785 0.00001196 0.00000195 -0.00001594 -0.00000771 -0.00001547 0.00000166 -0.00000230 0.00000287 -0.00000010 -0.00000372 -0.00000072 -0.00000280 -0.00000813 0.00001013 -0.00000040 -0.00001309 -0.00000246 -0.00000981 -0.00001559 0.00000297 0.00001966 -0.00000091 0.00001129 -0.00000191 -0.00002347 -0.00000208 -0.00001584 0.00000207 -0.00000349 -0.00000135 0.00000341 0.00002086 0.00000776
11.0  -0.00165190 -0.00096024 -0.00031008 0.00288957 -0.00086458 0.00127722 0.00135694 -0.00259082 -0.00178652 0.00000176 0.00000112 -0.00000829 0.00000108 -0.00000212 -0.00000894 0.00000170 0.00000179 0.00000034 -0.00000300 0.00000081 -0.00000123 -0.00000174 0.00000232 0.00000164 -0.00000172 0.00000019 -0.00000040 -0.00000199 0.00000020 0.00000028 -0.00000203 0.00000370 0.00001299 -0.00000400 -0.00000359 -0.00000110 -0.00000028 0.00000258 0.00000170 0.00000175 -0.00000330 -0.00000228 0.00000314 0.00000056 0.00000578
11.5  0.00181215 0.00064785 0.00097595 0.00080561 0.00147904 -0.00049990 0.00365925 0.00194544 0.00099944 0.00000140 0.00000572 -0.00000264 0.00000961 -0.00000136 0.00000149 0.00000669 0.00000046 0.00000111 0.00000003 0.00000179 -0.00000038 0.00000176 0.00000164 0.00000049 -0.00000780 0.00001597 -0.00000143 -0.00000719 0.00000852 -0.00000186 -0.00001387 0.00000058 0.00001411 -0.00000530 0.00000374 -0.00000240 -0.00001347 0.00001449 -0.00000349 -0.00000060 -0.00000173 -0.00000018 -0.00000149 0.00000734 -0.00000032
12.0  -0.00378595 -0.00085942 0.00375291 -0.00094288 0.00603434 0.00243898 -0.00403195 0.00206424 -0.00012879 0.00000343 -0.00001428 0.00000167 -0.00002468 -0.00001244 0.00001975 -0.00000574 0.00000313 -0.00000325 0.00000029 -0.00000569 -0.00000297 0.00000469 -0.00000121 0.00000083 -0.00000333 0.00002285 0.00000951 -0.00001563 0.00000752 -0.00000077 -0.00000039 0.00000699 -0.00000920 -0.00000796 -0.00000753 0.00002364 -0.00003682 0.00000669 -0.00000813 -0.00003171 -0.00000508 -0.00001320 0.00000583 0.00001854 0.00000807
12.5  0.00032853 0.00050690 -0.00195405 0.00255595 0.00183798 0.00536478 -0.00330253 -0.00316643 -0.00271910 0.00000033 -0.00000183 0.00000084 -0.00000111 0.00000044 0.00000049 -0.00000290 -0.00000276 -0.00000129 0.00000130 0.00000050 0.00000239 -0.00000128 -0.00000208 -0.00000185 -0.00000500 -0.00000037 -0.00000800 0.00000348 0.00000969 0.00000883 0.00000470 0.00001371 -0.00000844 -0.00000809 -0.00000695 0.00001345 -0.00001036 -0.00000076 0.00000008 -0.00002103 -0.00001309 -0.00001067 0.00000579 0.00000430 0.00001413
13.0  -0.00573509 -0.00066341 0.00040605 -0.00012089 -0.00159828 -0.00258108 0.00179834 -0.00210242 -0.00235058 0.00000380 -0.00000220 0.00000072 0.00000929 0.00001466 -0.00001021 0.00001218 0.00001347 -0.00000104 -0.00000008 0.00000033 0.00000257 -0.00000182 0.00000069 0.00000165 0.00000225 0.00001025 -0.00001372 0.00001003 0.00000960 -0.00000235 0.00000239 -0.00000224 0.00000165 0.00000236 0.00000000 -0.00000793 0.00000597 0.00001331 0.00000243 -0.00001493 -0.00000614 0.00000761 0.00000471 -0.00000536 0.00000367
13.5  -0.00136327 0.00055238 0.00292979 0.00189487 0.00443725 -0.00307801 0.00273790 0.00317799 -0.00088296 -0.00000070 -0.00000425 -0.00000233 -0.00000522 0.00000500 -0.00000402 -0.00000397 0.00000153 0.00000122 0.00000144 0.00000374 -0.00000046 0.00000108 0.00000231 0.00000001 0.00000363 0.00000672 -0.00001508 0.00001015 0.00000658 -0.00000502 0.00001458 0.00000011 0.00000310 0.00000870 0.00000071 0.00000577 0.00000533 0.00002285 0.00000388 -0.00001501 -0.00000134 0.00001024 0.00000574 -0.00000506 0.00000058
14.0  -0.00732112 -0.00026652 -0.00278487 0.00088919 0.00406531 0.00457011 -0.00272231 -0.00109642 0.00216483 0.00000162 0.00001859 -0.00000708 -0.00003234 -0.00002977 0.00002034 0.00001267 -0.00001767 0.00000125 -0.00000008 -0.00000036 -0.00000226 0.00000061 -0.00000102 -0.00000006 -0.00000161 -0.00000743 -0.00001831 0.00000696 -0.00000397 -0.00000327 0.00000485 0.00000229 -0.00000262 -0.00000320 0.00000280 0.00001060 -0.00001196 -0.00001451 0.00001275 -0.00001117 0.00000941 0.00000424 0.00000459 -0.00000652 -0.00000950
14.5  -0.00317162 0.00078495 -0.00014799 0.00017913 -0.00258510 0.00280786 -0.00005029 -0.00428657 -0.00072668 -0.00000265 -0.00000093 -0.00000136 0.00000810 -0.00000691 -0.00000089 0.00001438 0.00000418 0.00000075 0.00000063 -0.00000197 0.00000097 0.00000061 -0.00000385 -0.00000173 0.00000431 0.00000093 -0.00001139 0.00000580 -0.00000367 -0.00001019 -0.00000016 -0.00000569 0.00000326 -0.00000319 -0.00000594 -0.00000803 0.00000054 0.00001078 0.00000115 -0.00000841 -0.00000590 0.00001266 -0.00000302 -0.00000772 0.00000888
15.0  -0.00845923 -0.00083340 0.00171841 0.00225398 0.00162185 -0.00390835 0.00234632 0.00145756 -0.00310762 0.00000642 -0.00001996 -0.00001781 -0.00000044 0.00002941 -0.00002612 -0.00002326 0.00001983 -0.00000070 -0.00000205 -0.00000315 0.00000375 -0.00000111 0.00000026 0.00000346 0.00000240 -0.00001272 -0.00000245 0.00001135 0.00001526 0.00000220 0.00000727 -0.00000981 0.00000358 0.00000031 -0.00000876 -0.00001679 -0.00001410 -0.00002888 -0.00002351 -0.00000424 0.00000290 0.00001723 0.00001815 0.00000142 0.00001066
15.5  -0.00513225 0.00132230 -0.00389218 -0.00063614 0.00665712 -0.00118078 -0.00285209 0.00484851 -0.00322390 -0.00000722 0.00002118 0.00000535 -0.00003510 0.00000187 0.00001900 -0.00002581 0.00001598 -0.00000556 -0.00000156 0.00000913 -0.00000012 -0.00000528 0.00000673 -0.00000407 0.00000447 -0.00002681 0.00000057 0.00001529 -0.00001976 0.00001201 -0.00000578 -0.00000620 0.00000906 -0.00000461 0.00000112 -0.00000475 -0.00002223 0.00003297 -0.00002105 -0.00001122 -0.00000265 0.00000569 -0.00001704 0.00000723 -0.00001522
16.0  -0.00878391 -0.00085066 0.00096115 -0.00114729 0.00002286 0.00343390 -0.00426653 -0.00059813 -0.00004493 0.00000607 0.00000277 0.00001521 -0.00000842 -0.00002663 0.00004289 0.00001837 0.00000860 -0.00000239 0.00000026 0.00000113 -0.00000342 0.00000287 -0.00000133 -0.00000111 0.00000464 -0.00000918 0.00000726 0.00000194 0.00001410 0.00000914 -0.00000424 -0.00000213 0.00000766 0.00000740 0.00000425 -0.00000283 -0.00000453 -0.00001078 -0.00000674 -0.00001274 0.00000258 0.00000275 0.00000962 0.00000462 0.00001077
16.5  -0.00719434 0.00137854 0.00101731 0.00101917 -0.00201227 0.00089095 0.00153045 -0.00415831 -0.00237671 -0.00001056 0.00000038 -0.00000569 0.00000693 -0.00000294 -0.00001610 0.00003280 0.00001919 -0.00000068 0.00000096 -0.00000073 0.00000029 0.00000349 -0.00000651 -0.00000384 0.00000641 -0.00002668 0.00001224 -0.00001504 0.00000516 0.00000440 -0.00000732 0.00000333 -0.00000199 -0.00000223 -0.00000096 -0.00001291 0.00001320 -0.00000084 -0.00000191 -0.00000613 0.00000053 0.00000096 -0.00001257 -0.00000815 0.00001243
17.0  -0.00830758 -0.00091409 -0.00605197 -0.00073052 0.00587584 -0.00135068 0.00359278 0.00080733 0.00192298 0.00000658 0.00005141 0.00000100 -0.00003359 0.00001036 -0.00004288 -0.00002542 -0.00002545 0.00000545 0.00000104 -0.00000650 0.00000130 -0.00000232 0.00000065 -0.00000106 0.00000401 -0.00003432 0.00000811 -0.00002281 -0.00000642 -0.00001242 -0.00000991 0.00000130 0.00000218 0.00000631 0.00000209 -0.00000889 0.00000667 -0.00001600 0.00000080 -0.00000404 0.00000008 -0.00000200 0.00002063 0.00001589 0.00001445
17.5  -0.00881419 0.00179946 0.00125961 -0.00241322 0.00400393 -0.00061911 -0.00162381 0.00568856 0.00213355 -0.00001623 -0.00001534 0.00002335 -0.00003055 0.00000402 0.00002092 -0.00005066 -0.00002258 0.00000289 -0.00000465 0.00000650 -0.00000090 -0.00000390 0.00001031 0.00000440 -0.00000655 -0.00000297 0.00000165 -0.00001319 0.00000802 0.00000906 -0.00000573 0.00000030 0.00000939 -0.00001415 -0.00000827 -0.00000521 0.00000600 0.00002182 0.00000140 -0.00000279 -0.00000323 0.00000085 -0.00001058 -0.00001339 0.00001290
18.0  -0.00705488 -0.00122658 0.00063418 0.00035361 -0.00335894 0.00043891 -0.00350986 0.00192351 -0.00252484 0.00000774 -0.00001511 0.00001068 0.00002197 -0.00000234 0.00003455 -0.00000087 0.00001962 0.00000002 -0.00000142 0.00000425 -0.00000060 0.00000357 -0.00000331 0.00000296 -0.00001131 -0.00000061 -0.00000038 -0.00001079 -0.00000989 -0.00000318 -0.00000307 0.00000098 0.00000937 0.00001445 0.00000107 -0.00000158 0.00001039 -0.00000828 0.00000822 -0.00000093 0.00000163 -0.00000100 0.00000347 0.00001032 -0.00000297
18.5  -0.00974746 0.00174811 -0.00218373 0.00295232 0.00071025 0.00068367 0.00248122 -0.00391621 0.00008753 -0.00001730 0.00001958 -0.00002639 -0.00001249 -0.00000552 -0.00002653 0.00003697 0.00000210 -0.00000330 0.00000444 0.00000293 0.00000085 0.00000505 -0.00000648 -0.00000074 -0.00001134 0.00000984 -0.00000384 -0.00000064 0.00001104 -0.00000625 -0.00001384 0.00000531 0.00000063 -0.00001504 0.00000873 -0.00000717 0.00001734 0.00000530 -0.00001966 -0.00000152 -0.00000435 0.00000413 -0.00000632 -0.00000806 -0.00000464
19.0  -0.00544466 -0.00128945 0.00108911 -0.00402902 0.00638393 -0.00118141 0.00136062 -0.00175756 0.00330280 0.00000648 -0.00000989 0.00001904 -0.00003598 0.00000326 -0.00001721 0.00000261 -0.00001867 -0.00000104 0.00000547 -0.00000812 0.00000182 -0.00000084 0.00000292 -0.00000420 -0.00000242 0.00000778 0.00000087 0.00000814 0.00000282 0.00000406 -0.00002512 0.00000634 -0.00000060 0.00001055 -0.00001297 -0.00000688 0.00001072 -0.00000977 0.00002123 0.00000373 0.00000587 -0.00000353 0.00000931 0.00000564 -0.00000499
19.5  -0.00964384 0.00155406 -0.00209207 0.00057681 -0.00183578 -0.00239892 -0.00342421 0.00293460 0.00024278 -0.00001497 0.00002021 -0.00000492 0.00001688 0.00002347 0.00003269 -0.00002854 -0.00000226 -0.00000324 0.00000122 -0.00000327 -0.00000356 -0.00000549 0.00000444 0.00000042 -0.00000076 0.00000326 0.00000525 0.00000693 -0.00000631 -0.00000045 -0.00001266 0.00000332 -0.00000671 -0.00000163 0.00000127 -0.00000164 0.00001236 -0.00000113 -0.00000190 0.00000575 -0.00000877 0.00000001 -0.00000831 -0.00000142 0.00000030
20.0  -0.00391568 -0.00148960 0.00116201 0.00195284 -0.00222375 0.00242954 -0.00107860 0.00113970 -0.00009977 0.00000583 -0.00000354 -0.00000991 0.00001441 -0.00000602 0.00000749 -0.00000102 -0.00000148 -0.00000174 -0.00000289 0.00000326 -0.00000365 0.00000158 -0.00000173 0.00000017 -0.00000051 0.00000441 0.00000711 0.00000275 0.00000556 -0.00000242 -0.00002000 -0.00000483 -0.00001107 -0.00000724 0.00000495 0.00001874 0.00002498 0.00002131 -0.00001275 0.00001120 0.00001736 -0.00000818 0.00001242 -0.00000732 -0.00000796
20.5  -0.00828213 0.00149582 0.00043414 -0.00351777 0.00736237 0.00204113 -0.00437030 -0.00367342 0.00217828 -0.00001249 -0.00000539 0.00002799 -0.00005797 -0.00002276 0.00003674 0.00003266 -0.00001972 0.00000074 -0.00000520 0.00001086 0.00000335 -0.00000657 -0.00000561 0.00000335 -0.00000044 0.00000033 0.00000644 -0.00000241 -0.00000371 0.00000254 -0.00002775 -0.00000362 0.00001505 0.00001157 -0.00000664 0.00000567 -0.00003132 -0.00002348 0.00001335 -0.00001058 -0.00001442 0.00000965 0.00001669 -0.00001000 -0.00000999
21.0  -0.00276948 -0.00172427 -0.00057318 0.00111551 0.00004217 -0.00481295 -0.00076638 -0.00143566 0.00097978 0.00000467 0.00000070 -0.00000500 0.00000393 0.00001438 0.00000415 0.00000633 -0.00000414 0.00000123 -0.00000140 -0.00000117 0.00000802 0.00000077 0.00000184 -0.00000130 0.00000354 -0.00000889 0.00000047 -0.00000401 -0.00000433 0.00000257 -0.00001894 -0.00001027 -0.00001038 -0.00001264 0.00000780 0.00001019 0.00002016 0.00002335 -0.00001418 0.00000890 0.00001295 -0.00000839 0.00001284 -0.00000789 -0.00000968
21.5  -0.00599579 0.00128197 0.00175621 0.00181410 -0.00577232 -0.00030577 0.00352608 0.00356177 -0.00238865 -0.00000823 -0.00001095 -0.00001664 0.00004123 0.00001200 -0.00002206 -0.00002306 0.00001390 0.00000229 0.00000287 -0.00000803 -0.00000136 0.00000461 0.00000473 -0.00000302 0.00000360 -0.00001062 -0.00000128 0.00000626 0.00000638 -0.00000416 -0.00001713 -0.00001079 0.00000732 0.00000818 -0.00000390 0.00001352 -0.00002141 -0.00002253 0.00001330 -0.00000270 -0.00000412 -0.00000003 0.00001283 -0.00000836 -0.00000838
22.0  -0.00202608 -0.00176148 -0.00086151 -0.00415917 0.00503975 0.00406063 0.00082929 0.00047612 0.00028965 0.00000294 0.00000315 0.00001171 -0.00002098 -0.00000667 -0.00000993 -0.00000713 0.00000357 0.00000128 0.00000677 -0.00000704 -0.00000742 -0.00000005 0.00000021 -0.00000122 0.00000482 -0.00000841 -0.00000291 -0.00000383 -0.00000274 0.00000132 -0.00003047 -0.00001552 -0.00001073 -0.00000742 0.00000246 0.00001596 0.00002809 0.00002026 -0.00001058 -0.00000008 -0.00000064 0.00000291 0.00001408 -0.00000898 -0.00000675
22.5  -0.00307930 0.00109892 0.00092599 0.00290783 0.00395348 -0.00199134 -0.00407604 -0.00272190 0.00267631 -0.00000460 0.00000342 0.00001057 -0.00002712 -0.00000374 0.00002292 0.00002136 -0.00000689 0.00000011 0.00000038 0.00000650 -0.00000077 -0.00000597 -0.00000486 0.00000275 0.00001729 -0.00000751 -0.00000922 0.00000397 0.00000718 0.00000349 -0.00002327 -0.00002875 0.00001225 0.00002226 0.00001094 0.00000970 -0.00003457 -0.00003387 0.00000817 -0.00000407 -0.00000984 -0.00000693 0.00002712 -0.00000924 -0.00000519
