232.5  0.99829583 0.00002819 0.00000158 0.00018734 0.00046084 0.00013263 0.00015295 0.00064476 0.00005243 0.00004345  1.00000000
233.0  0.99830583 0.00000565 0.00000046 0.00021594 0.00047055 0.00016491 0.00003895 0.00065128 0.00005057 0.00009586  1.00000000
233.5  0.99820807 0.00001819 0.00000140 0.00022074 0.00046197 0.00009029 0.00007089 0.00074594 0.00006812 0.00011439  1.00000000
234.0  0.99826321 0.00001163 0.00000033 0.00020628 0.00043054 0.00013563 0.00008708 0.00075043 0.00003333 0.00008152  1.00000000
234.5  0.99822585 0.00001139 0.00000037 0.00018738 0.00043878 0.00016423 0.00011008 0.00069125 0.00009556 0.00007512  1.00000000
235.0  0.99828565 0.00001329 0.00000000 0.00018526 0.00043168 0.00014396 0.00004240 0.00050285 0.00025759 0.00013733  1.00000000
235.5  0.99832696 0.00001266 0.00000032 0.00016816 0.00046346 0.00006981 0.00007485 0.00050256 0.00025446 0.00012675  1.00000000
236.0  0.99830693 0.00000850 0.00000126 0.00048420 0.00014967 0.00016065 0.00009597 0.00039295 0.00030132 0.00009855  1.00000000
236.5  0.99817104 0.00001894 0.00000072 0.00013162 0.00050037 0.00021793 0.00008424 0.00059227 0.00016420 0.00011867  1.00000000
237.0  0.99823206 0.00000628 0.00000110 0.00018418 0.00046685 0.00014919 0.00010423 0.00047105 0.00025470 0.00013036  1.00000000
237.5  0.99823810 0.00002307 0.00000075 0.00019069 0.00047723 0.00014310 0.00016206 0.00049155 0.00015358 0.00011987  1.00000000
238.0  0.99813627 0.00000826 0.00000141 0.00024657 0.00044537 0.00023443 0.00016974 0.00043675 0.00020440 0.00011680  1.00000000
238.5  0.99801958 0.00002204 0.00000091 0.00027904 0.00045149 0.00024121 0.00010915 0.00059070 0.00013218 0.00015369  1.00000000
239.0  0.99812266 0.00001508 0.00000116 0.00027400 0.00042465 0.00020060 0.00006824 0.00053852 0.00018331 0.00017180  1.00000000
239.5  0.99820358 0.00001296 0.00000034 0.00021696 0.00044297 0.00023066 0.00012847 0.00043810 0.00015622 0.00016973  1.00000000
240.0  0.99816403 0.00002540 0.00000120 0.00021943 0.00039109 0.00027639 0.00016446 0.00040789 0.00016455 0.00018556  1.00000000
240.5  0.99812714 0.00000637 0.00000262 0.00018490 0.00039373 0.00023458 0.00018025 0.00054106 0.00014344 0.00018592  1.00000000
241.0  0.99814582 0.00003199 0.00000208 0.00022673 0.00039449 0.00023005 0.00009198 0.00055510 0.00018217 0.00013959  1.00000000
241.5  0.99832468 0.00000221 0.00000360 0.00024028 0.00038072 0.00022737 0.00006715 0.00047546 0.00019556 0.00008298  1.00000000
242.0  0.99825939 0.00002987 0.00000121 0.00025998 0.00035218 0.00024906 0.00009117 0.00046021 0.00020518 0.00009175  1.00000000
242.5  0.99807688 0.00000228 0.00000224 0.00022409 0.00036306 0.00025187 0.00018740 0.00056017 0.00023498 0.00009703  1.00000000
243.0  0.99812830 0.00002483 0.00000155 0.00023429 0.00033718 0.00026182 0.00016988 0.00056053 0.00025996 0.00002166  1.00000000
243.5  0.99824910 0.00000702 0.00000277 0.00024827 0.00031981 0.00031426 0.00011175 0.00047284 0.00025523 0.00001896  1.00000000
244.0  0.99822523 0.00001761 0.00000136 0.00027631 0.00032475 0.00037547 0.00007474 0.00042259 0.00023840 0.00004352  1.00000000
244.5  0.99808964 0.00000960 0.00000125 0.00027963 0.00029938 0.00042654 0.00015005 0.00046735 0.00024178 0.00003476  1.00000000
245.0  0.99804787 0.00001162 0.00000213 0.00023272 0.00026910 0.00049543 0.00018059 0.00049826 0.00024408 0.00001819  1.00000000
245.5  0.99816645 0.00001047 0.00000174 0.00022396 0.00024894 0.00049531 0.00022636 0.00038717 0.00021855 0.00002106  1.00000000
246.0  0.99833498 0.00001044 0.00000464 0.00021344 0.00018827 0.00053216 0.00011128 0.00037729 0.00019611 0.00003138  1.00000000
246.5  0.99830462 0.00001224 0.00000201 0.00018763 0.00018108 0.00048887 0.00018641 0.00038635 0.00024024 0.00001055  1.00000000
247.0  0.99826008 0.00001089 0.00000445 0.00015992 0.00017850 0.00055379 0.00018494 0.00044889 0.00018655 0.00001199  1.00000000
247.5  0.99822437 0.00001022 0.00000045 0.00014614 0.00019457 0.00039606 0.00029631 0.00046662 0.00024377 0.00002150  1.00000000
248.0  0.99832940 0.00001357 0.00000380 0.00014050 0.00017892 0.00037392 0.00011809 0.00064389 0.00018580 0.00001211  1.00000000
248.5  0.99832941 0.00000885 0.00000097 0.00013191 0.00016325 0.00022172 0.00014912 0.00068571 0.00030068 0.00000838  1.00000000
249.0  0.99825024 0.00001789 0.00000321 0.00013372 0.00018145 0.00021457 0.00013741 0.00078515 0.00026352 0.00001281  1.00000000
249.5  0.99813001 0.00000566 0.00000080 0.00013152 0.00015120 0.00010771 0.00014099 0.00097060 0.00034930 0.00001223  1.00000000
250.0  0.99813090 0.00001790 0.00000410 0.00017405 0.00013654 0.00004308 0.00010459 0.00106964 0.00030229 0.00001692  1.00000000
250.5  0.99823988 0.00000613 0.00000451 0.00017156 0.00014078 0.00003288 0.00007988 0.00099413 0.00032057 0.00000968  1.00000000
251.0  0.99825635 0.00001859 0.00000476 0.00017789 0.00012086 0.00003488 0.00008410 0.00099345 0.00030346 0.00000565  1.00000000
251.5  0.99808480 0.00001093 0.00000542 0.00020907 0.00013178 0.00001750 0.00006013 0.00109957 0.00035926 0.00002154  1.00000000
252.0  0.99809809 0.00001447 0.00000341 0.00020698 0.00013827 0.00001000 0.00007592 0.00112777 0.00030883 0.00001627  1.00000000
252.5  0.99823359 0.00001691 0.00000735 0.00021661 0.00019608 0.00000977 0.00006210 0.00093867 0.00031535 0.00000356  1.00000000
253.0  0.99820961 0.00000816 0.00000227 0.00018376 0.00021143 0.00001231 0.00006854 0.00096049 0.00034196 0.00000147  1.00000000
253.5  0.99808796 0.00002548 0.00000583 0.00017111 0.00017770 0.00000221 0.00006383 0.00103552 0.00040690 0.00002344  1.00000000
254.0  0.99816469 0.00000366 0.00000318 0.00014351 0.00020368 0.00000370 0.00007242 0.00106866 0.00031876 0.00001775  1.00000000
254.5  0.99827304 0.00002437 0.00001088 0.00015801 0.00015854 0.00000405 0.00009490 0.00093263 0.00032105 0.00002252  1.00000000
255.0  0.99818463 0.00000233 0.00000585 0.00016708 0.00016612 0.00000994 0.00010689 0.00095807 0.00037711 0.00002197  1.00000000
255.5  0.99804647 0.00002121 0.00000633 0.00016385 0.00017892 0.00000534 0.00008094 0.00099867 0.00047219 0.00002608  1.00000000
256.0  0.99821842 0.00000630 0.00000350 0.00017061 0.00017399 0.00001436 0.00006519 0.00105606 0.00026310 0.00002848  1.00000000
256.5  0.99817706 0.00001689 0.00000644 0.00016654 0.00018293 0.00001325 0.00012839 0.00100358 0.00028491 0.00001999  1.00000000
257.0  0.99800309 0.00001041 0.00000626 0.00019106 0.00017002 0.00003987 0.00012119 0.00103235 0.00040398 0.00002176  1.00000000
257.5  0.99808506 0.00001140 0.00000683 0.00018939 0.00020745 0.00003513 0.00012592 0.00086340 0.00045615 0.00001926  1.00000000
258.0  0.99821252 0.00001269 0.00000952 0.00021039 0.00016520 0.00004235 0.00010013 0.00091050 0.00031591 0.00002078  1.00000000
258.5  0.99813418 0.00001400 0.00000660 0.00013968 0.00019450 0.00002622 0.00010446 0.00105052 0.00030829 0.00002155  1.00000000
259.0  0.99800762 0.00000992 0.00000985 0.00017745 0.00019773 0.00005865 0.00007110 0.00101438 0.00044516 0.00000815  1.00000000
259.5  0.99815140 0.00001909 0.00000470 0.00014763 0.00022307 0.00004444 0.00008325 0.00085110 0.00046931 0.00000600  1.00000000
260.0  0.99820558 0.00000565 0.00000668 0.00016016 0.00022027 0.00004447 0.00006110 0.00091406 0.00037052 0.00001152  1.00000000
260.5  0.99800644 0.00002381 0.00000729 0.00012839 0.00028606 0.00004531 0.00008425 0.00106282 0.00034203 0.00001360  1.00000000
261.0  0.99808175 0.00000583 0.00000783 0.00011113 0.00024957 0.00005476 0.00005346 0.00095997 0.00047029 0.00000541  1.00000000
261.5  0.99817845 0.00002450 0.00000614 0.00010744 0.00026749 0.00005028 0.00006277 0.00082967 0.00045504 0.00001823  1.00000000
262.0  0.99813792 0.00001267 0.00000754 0.00012723 0.00026093 0.00004670 0.00008917 0.00094145 0.00033501 0.00004138  1.00000000
262.5  0.99798020 0.00001604 0.00000896 0.00012750 0.00024586 0.00005369 0.00009162 0.00113933 0.00029193 0.00004487  1.00000000
263.0  0.99805077 0.00001984 0.00000788 0.00014644 0.00021528 0.00006216 0.00010434 0.00093982 0.00041914 0.00003434  1.00000000
263.5  0.99815382 0.00000907 0.00000692 0.00014150 0.00021450 0.00006796 0.00009453 0.00091284 0.00035096 0.00004790  1.00000000
264.0  0.99803173 0.00002712 0.00000544 0.00012510 0.00024140 0.00008936 0.00014311 0.00101491 0.00025878 0.00006305  1.00000000
264.5  0.99799546 0.00000415 0.00000713 0.00011788 0.00020770 0.00011823 0.00016718 0.00113216 0.00019312 0.00005700  1.00000000
265.0  0.99806203 0.00002574 0.00000830 0.00008736 0.00024856 0.00013610 0.00017935 0.00080410 0.00039357 0.00005488  1.00000000
265.5  0.99816087 0.00000447 0.00000819 0.00011523 0.00021053 0.00017601 0.00016991 0.00087131 0.00021273 0.00007075  1.00000000
266.0  0.99796430 0.00002321 0.00000870 0.00011287 0.00021620 0.00018688 0.00019706 0.00090740 0.00030193 0.00008147  1.00000000
266.5  0.99795273 0.00001023 0.00000912 0.00014315 0.00016625 0.00023857 0.00013239 0.00110069 0.00017441 0.00007245  1.00000000
267.0  0.99814629 0.00001909 0.00000808 0.00011941 0.00020534 0.00021631 0.00015572 0.00064532 0.00032766 0.00015677  1.00000000
267.5  0.99817407 0.00001522 0.00000617 0.00012861 0.00021782 0.00028772 0.00014209 0.00065511 0.00023081 0.00014238  1.00000000
268.0  0.99793416 0.00001235 0.00000548 0.00013542 0.00023921 0.00027008 0.00017157 0.00081816 0.00028606 0.00012750  1.00000000
268.5  0.99788071 0.00001908 0.00000868 0.00012944 0.00026866 0.00027494 0.00008439 0.00096916 0.00024926 0.00011567  1.00000000
269.0  0.99808252 0.00001186 0.00000747 0.00013239 0.00031062 0.00020990 0.00008917 0.00072006 0.00031229 0.00012372  1.00000000
269.5  0.99812349 0.00001867 0.00000820 0.00012135 0.00029475 0.00024720 0.00007074 0.00071829 0.00030189 0.00009541  1.00000000
270.0  0.99790179 0.00001093 0.00000759 0.00011016 0.00031235 0.00016096 0.00011480 0.00091344 0.00036945 0.00009854  1.00000000
270.5  0.99787308 0.00001529 0.00000892 0.00010894 0.00033407 0.00010273 0.00006338 0.00107597 0.00028978 0.00012784  1.00000000
271.0  0.99807013 0.00001448 0.00000846 0.00011087 0.00030484 0.00009461 0.00004804 0.00091596 0.00031055 0.00012205  1.00000000
271.5  0.99813965 0.00001333 0.00000683 0.00009246 0.00029989 0.00008787 0.00002928 0.00092643 0.00033119 0.00007305  1.00000000
272.0  0.99791264 0.00001762 0.00000677 0.00008321 0.00031368 0.00001844 0.00006338 0.00118667 0.00033618 0.00006141  1.00000000
272.5  0.99790568 0.00001022 0.00000720 0.00011170 0.00029361 0.00002413 0.00009039 0.00122864 0.00025254 0.00007589  1.00000000
273.0  0.99786506 0.00001871 0.00000905 0.00008505 0.00029845 0.00002520 0.00011062 0.00119479 0.00025140 0.00014166  1.00000000
273.5  0.99787781 0.00000995 0.00000923 0.00012093 0.00027130 0.00000823 0.00008995 0.00114222 0.00032322 0.00014717  1.00000000
274.0  0.99774765 0.00001971 0.00000885 0.00008031 0.00031954 0.00003921 0.00011303 0.00122811 0.00026376 0.00017982  1.00000000
274.5  0.99777427 0.00001454 0.00001103 0.00006803 0.00031134 0.00009861 0.00013368 0.00117987 0.00019517 0.00021346  1.00000000
275.0  0.99772179 0.00001487 0.00001003 0.00005856 0.00029635 0.00005730 0.00017375 0.00122547 0.00019952 0.00024235  1.00000000
275.5  0.99768548 0.00001820 0.00000816 0.00007070 0.00025271 0.00012263 0.00012977 0.00114492 0.00035262 0.00021481  1.00000000
276.0  0.99775412 0.00001278 0.00000695 0.00010785 0.00023797 0.00025774 0.00016485 0.00103768 0.00019925 0.00022080  1.00000000
276.5  0.99785215 0.00002334 0.00000994 0.00014057 0.00022878 0.00023766 0.00014936 0.00090993 0.00024356 0.00020471  1.00000000
277.0  0.99763099 0.00000855 0.00000783 0.00011318 0.00030381 0.00019808 0.00015774 0.00110705 0.00023034 0.00024243  1.00000000
277.5  0.99750084 0.00002472 0.00000785 0.00010699 0.00029578 0.00031054 0.00013369 0.00101431 0.00038076 0.00022451  1.00000000
278.0  0.99771828 0.00000714 0.00000965 0.00010862 0.00032215 0.00034706 0.00013358 0.00087871 0.00024539 0.00022943  1.00000000
278.5  0.99785032 0.00002098 0.00000961 0.00011234 0.00028802 0.00025531 0.00011319 0.00078677 0.00032548 0.00023798  1.00000000
279.0  0.99748001 0.00000849 0.00001295 0.00013101 0.00025748 0.00024658 0.00011471 0.00118195 0.00026428 0.00030255  1.00000000
279.5  0.99731221 0.00001776 0.00000861 0.00013649 0.00022108 0.00032936 0.00010220 0.00116634 0.00035960 0.00034633  1.00000000
280.0  0.99766877 0.00001144 0.00001067 0.00013886 0.00022656 0.00026164 0.00011316 0.00095100 0.00028917 0.00032874  1.00000000
280.5  0.99776868 0.00001334 0.00000634 0.00013918 0.00022221 0.00020124 0.00010597 0.00088801 0.00035862 0.00029641  1.00000000
281.0  0.99745310 0.00001461 0.00000973 0.00012419 0.00022419 0.00026483 0.00010608 0.00123993 0.00027199 0.00029136  1.00000000
281.5  0.99742775 0.00001191 0.00000741 0.00013572 0.00023109 0.00027329 0.00010890 0.00110636 0.00036798 0.00032959  1.00000000
282.0  0.99767051 0.00001385 0.00000826 0.00012824 0.00024404 0.00022142 0.00010212 0.00090002 0.00036309 0.00034845  1.00000000
282.5  0.99760489 0.00001595 0.00000929 0.00015154 0.00026844 0.00026386 0.00012076 0.00085802 0.00040005 0.00030719  1.00000000
283.0  0.99748754 0.00001093 0.00000988 0.00014494 0.00026713 0.00036776 0.00010149 0.00109197 0.00025482 0.00026354  1.00000000
283.5  0.99756440 0.00002051 0.00000797 0.00014486 0.00027741 0.00031206 0.00010437 0.00091812 0.00039270 0.00025760  1.00000000
284.0  0.99766828 0.00000656 0.00000751 0.00014179 0.00028118 0.00033071 0.00007582 0.00077773 0.00044168 0.00026873  1.00000000
284.5  0.99751253 0.00002541 0.00000652 0.00012666 0.00027736 0.00045969 0.00009234 0.00075398 0.00046954 0.00027598  1.00000000
285.0  0.99740223 0.00000409 0.00000353 0.00011727 0.00033485 0.00051579 0.00010243 0.00075748 0.00036004 0.00040231  1.00000000
285.5  0.99744400 0.00002495 0.00000505 0.00011864 0.00034064 0.00046640 0.00005570 0.00061231 0.00050622 0.00042610  1.00000000
286.0  0.99732968 0.00000930 0.00000687 0.00010615 0.00033958 0.00052197 0.00005263 0.00064365 0.00057977 0.00041039  1.00000000
286.5  0.99736815 0.00002115 0.00000642 0.00011316 0.00032970 0.00062270 0.00003114 0.00048672 0.00064739 0.00037347  1.00000000
287.0  0.99762022 0.00002091 0.00000519 0.00011205 0.00032174 0.00057030 0.00007288 0.00047809 0.00041656 0.00038206  1.00000000
287.5  0.99759395 0.00001159 0.00000434 0.00010113 0.00032632 0.00052176 0.00006332 0.00053009 0.00047578 0.00037172  1.00000000
288.0  0.99739900 0.00002806 0.00000388 0.00009476 0.00033193 0.00058863 0.00009440 0.00058361 0.00050668 0.00036905  1.00000000
288.5  0.99745595 0.00000466 0.00000637 0.00009736 0.00036320 0.00059727 0.00007802 0.00053485 0.00050419 0.00035813  1.00000000
289.0  0.99763614 0.00002997 0.00000425 0.00009758 0.00031146 0.00053033 0.00011822 0.00046947 0.00045349 0.00034909  1.00000000
289.5  0.99748644 0.00000675 0.00000786 0.00009237 0.00032324 0.00052512 0.00012930 0.00069202 0.00041162 0.00032528  1.00000000
290.0  0.99732770 0.00002433 0.00000309 0.00008996 0.00039460 0.00058918 0.00015768 0.00068356 0.00038490 0.00034501  1.00000000
290.5  0.99742092 0.00001226 0.00000494 0.00008953 0.00036045 0.00048695 0.00020672 0.00065884 0.00035145 0.00040794  1.00000000
291.0  0.99745191 0.00001586 0.00000325 0.00008162 0.00041436 0.00047871 0.00014887 0.00068105 0.00034100 0.00038337  1.00000000
291.5  0.99745819 0.00001579 0.00000597 0.00007825 0.00043098 0.00048460 0.00043828 0.00044189 0.00030772 0.00033833  1.00000000
292.0  0.99739922 0.00001414 0.00000417 0.00006416 0.00040411 0.00054510 0.00016514 0.00071524 0.00027785 0.00041087  1.00000000
292.5  0.99731820 0.00001350 0.00000440 0.00005842 0.00044307 0.00057130 0.00021555 0.00062649 0.00022718 0.00052189  1.00000000
293.0  0.99731571 0.00001754 0.00000573 0.00008443 0.00033089 0.00070425 0.00027636 0.00056298 0.00020676 0.00049535  1.00000000
293.5  0.99728797 0.00000877 0.00000445 0.00022907 0.00023707 0.00080943 0.00031446 0.00052762 0.00017995 0.00040122  1.00000000
294.0  0.99733989 0.00002242 0.00000822 0.00029052 0.00017343 0.00077814 0.00032396 0.00048271 0.00018810 0.00039261  1.00000000
294.5  0.99723132 0.00000526 0.00000422 0.00031471 0.00016338 0.00082347 0.00028544 0.00054737 0.00016624 0.00045858  1.00000000
295.0  0.99718838 0.00002526 0.00000761 0.00032947 0.00015763 0.00086114 0.00031859 0.00046425 0.00017494 0.00047274  1.00000000
295.5  0.99731382 0.00000589 0.00000188 0.00026814 0.00017540 0.00091032 0.00027574 0.00045152 0.00014042 0.00045687  1.00000000
296.0  0.99720654 0.00002848 0.00000360 0.00031978 0.00022161 0.00073207 0.00044112 0.00045777 0.00020700 0.00038203  1.00000000
296.5  0.99713896 0.00001374 0.00000165 0.00031433 0.00024983 0.00088990 0.00022778 0.00065965 0.00015475 0.00034941  1.00000000
297.0  0.99726473 0.00002398 0.00000597 0.00027048 0.00028261 0.00075673 0.00026291 0.00061123 0.00021407 0.00030729  1.00000000
297.5  0.99723660 0.00002249 0.00000604 0.00031992 0.00030318 0.00077133 0.00022855 0.00060274 0.00020219 0.00030696  1.00000000
298.0  0.99721854 0.00001718 0.00000550 0.00028197 0.00036169 0.00065235 0.00022051 0.00059054 0.00026769 0.00038403  1.00000000
298.5  0.99713749 0.00003331 0.00000453 0.00025147 0.00037578 0.00057383 0.00021333 0.00075327 0.00019886 0.00045812  1.00000000
299.0  0.99704214 0.00000844 0.00000146 0.00031579 0.00043832 0.00056872 0.00025077 0.00069659 0.00023237 0.00044540  1.00000000
299.5  0.99727446 0.00004177 0.00000462 0.00028649 0.00048330 0.00053824 0.00026935 0.00057420 0.00021211 0.00031546  1.00000000
300.0  0.99739602 0.00000316 0.00000249 0.00031255 0.00044844 0.00046929 0.00029942 0.00052575 0.00023420 0.00030868  1.00000000
300.5  0.99712626 0.00003934 0.00000522 0.00033739 0.00050560 0.00052789 0.00022928 0.00065115 0.00015685 0.00042102  1.00000000
301.0  0.99718967 0.00000041 0.00000241 0.00032724 0.00048833 0.00055320 0.00025877 0.00057233 0.00019336 0.00041427  1.00000000
301.5  0.99718417 0.00003836 0.00000612 0.00030574 0.00058630 0.00054614 0.00029888 0.00041445 0.00019370 0.00042614  1.00000000
302.0  0.99709546 0.00000233 0.00000512 0.00028282 0.00066010 0.00058591 0.00043980 0.00034954 0.00018858 0.00039035  1.00000000
302.5  0.99700542 0.00002784 0.00000753 0.00024606 0.00070948 0.00076763 0.00030061 0.00042128 0.00013984 0.00037431  1.00000000
303.0  0.99719657 0.00000550 0.00000543 0.00020411 0.00066856 0.00068201 0.00024054 0.00035504 0.00022830 0.00041394  1.00000000
303.5  0.99717124 0.00001816 0.00000347 0.00017710 0.00069072 0.00077162 0.00014225 0.00033834 0.00025015 0.00043695  1.00000000
304.0  0.99697119 0.00001005 0.00000326 0.00017080 0.00069695 0.00064473 0.00044427 0.00031959 0.00031443 0.00042472  1.00000000
304.5  0.99684089 0.00001163 0.00000294 0.00014762 0.00064408 0.00085844 0.00017362 0.00048455 0.00030543 0.00053080  1.00000000
305.0  0.99685315 0.00001161 0.00000687 0.00014158 0.00060452 0.00074505 0.00013637 0.00053156 0.00042460 0.00054469  1.00000000
305.5  0.99699278 0.00001092 0.00000526 0.00014444 0.00059664 0.00062002 0.00002283 0.00068082 0.00037805 0.00054823  1.00000000
306.0  0.99701741 0.00000985 0.00000706 0.00016835 0.00063266 0.00044845 0.00004067 0.00064240 0.00048196 0.00055119  1.00000000
306.5  0.99685880 0.00002173 0.00000332 0.00018277 0.00060439 0.00042613 0.00008325 0.00082387 0.00043004 0.00056570  1.00000000
307.0  0.99678395 0.00000564 0.00000394 0.00017833 0.00060679 0.00041226 0.00011423 0.00087509 0.00045976 0.00056001  1.00000000
307.5  0.99698517 0.00003509 0.00000374 0.00017720 0.00058845 0.00030162 0.00007388 0.00087146 0.00039556 0.00056782  1.00000000
308.0  0.99717335 0.00000037 0.00000464 0.00016331 0.00049239 0.00026847 0.00002915 0.00081744 0.00046283 0.00058805  1.00000000
308.5  0.99696772 0.00004371 0.00000484 0.00017083 0.00051933 0.00031067 0.00004686 0.00092960 0.00043140 0.00057503  1.00000000
309.0  0.99687945 0.00000298 0.00000361 0.00021385 0.00057329 0.00027343 0.00013201 0.00097284 0.00034103 0.00060751  1.00000000
309.5  0.99708522 0.00004448 0.00000471 0.00018778 0.00049632 0.00026231 0.00014045 0.00088852 0.00060832 0.00028189  1.00000000
310.0  0.99696590 0.00001404 0.00000351 0.00025059 0.00048238 0.00033668 0.00009267 0.00083805 0.00053940 0.00047678  1.00000000
310.5  0.99670471 0.00003107 0.00000719 0.00030838 0.00041140 0.00035994 0.00004181 0.00092204 0.00053102 0.00068244  1.00000000
311.0  0.99674240 0.00002626 0.00000407 0.00032068 0.00031688 0.00032186 0.00009495 0.00099551 0.00063180 0.00054559  1.00000000
311.5  0.99662390 0.00001347 0.00000409 0.00047405 0.00032184 0.00045248 0.00015805 0.00087998 0.00059812 0.00047402  1.00000000
312.0  0.99659790 0.00003907 0.00000113 0.00053429 0.00024217 0.00047155 0.00018163 0.00087659 0.00060867 0.00044699  1.00000000
312.5  0.99672480 0.00000369 0.00000277 0.00055083 0.00018395 0.00046050 0.00007296 0.00084695 0.00059708 0.00055648  1.00000000
313.0  0.99658177 0.00003965 0.00000394 0.00059720 0.00014703 0.00050733 0.00012168 0.00096107 0.00051836 0.00052196  1.00000000
313.5  0.99666823 0.00000095 0.00000699 0.00061331 0.00012729 0.00069113 0.00003510 0.00078086 0.00067175 0.00040438  1.00000000
314.0  0.99672016 0.00003616 0.00000800 0.00065276 0.00012677 0.00049104 0.00014238 0.00093785 0.00050527 0.00037962  1.00000000
314.5  0.99677177 0.00000523 0.00000651 0.00060176 0.00013520 0.00058065 0.00007270 0.00079960 0.00069241 0.00033416  1.00000000
315.0  0.99662412 0.00002193 0.00000494 0.00060387 0.00017062 0.00067015 0.00011161 0.00097359 0.00049575 0.00032343  1.00000000
315.5  0.99673055 0.00001332 0.00000223 0.00055129 0.00020397 0.00064248 0.00007351 0.00074079 0.00070634 0.00033551  1.00000000
316.0  0.99686736 0.00001532 0.00000561 0.00037026 0.00025277 0.00062408 0.00009044 0.00085013 0.00053058 0.00039345  1.00000000
316.5  0.99668494 0.00001652 0.00000385 0.00027889 0.00055227 0.00082294 0.00006042 0.00066886 0.00056813 0.00034318  1.00000000
317.0  0.99674355 0.00001311 0.00000619 0.00009189 0.00066575 0.00093241 0.00005467 0.00070029 0.00047763 0.00031451  1.00000000
317.5  0.99680596 0.00001150 0.00000350 0.00002982 0.00068280 0.00094333 0.00004513 0.00043797 0.00070959 0.00033040  1.00000000
318.0  0.99661205 0.00002178 0.00000318 0.00000524 0.00084078 0.00109762 0.00004600 0.00040618 0.00058302 0.00038414  1.00000000
318.5  0.99674409 0.00000684 0.00000330 0.00000423 0.00073484 0.00128693 0.00004919 0.00028776 0.00052320 0.00035961  1.00000000
319.0  0.99668669 0.00003292 0.00000217 0.00000599 0.00074732 0.00127712 0.00001436 0.00026223 0.00055055 0.00042066  1.00000000
319.5  0.99657470 0.00000480 0.00000435 0.00001554 0.00078282 0.00122221 0.00004745 0.00022218 0.00066673 0.00045922  1.00000000
320.0  0.99657553 0.00003557 0.00000202 0.00002479 0.00076215 0.00133366 0.00006266 0.00021939 0.00060417 0.00038007  1.00000000
320.5  0.99671478 0.00001238 0.00000388 0.00001995 0.00075094 0.00131859 0.00006474 0.00020428 0.00050949 0.00040098  1.00000000
321.0  0.99669852 0.00003480 0.00000225 0.00001852 0.00077544 0.00123061 0.00001759 0.00022664 0.00058881 0.00040681  1.00000000
321.5  0.99656745 0.00003200 0.00000724 0.00000700 0.00075181 0.00125202 0.00004331 0.00022082 0.00066851 0.00044984  1.00000000
322.0  0.99656283 0.00002520 0.00000706 0.00000032 0.00075844 0.00134049 0.00006775 0.00023180 0.00057884 0.00042728  1.00000000
322.5  0.99681672 0.00004873 0.00000752 0.00002247 0.00071967 0.00126332 0.00007605 0.00026191 0.00043227 0.00035136  1.00000000
323.0  0.99682571 0.00000991 0.00000279 0.00009663 0.00062921 0.00114477 0.00001119 0.00027566 0.00060954 0.00039459  1.00000000
323.5  0.99647104 0.00007213 0.00000229 0.00017691 0.00049158 0.00124830 0.00001283 0.00056136 0.00052161 0.00044194  1.00000000
324.0  0.99656507 0.00000314 0.00000393 0.00023970 0.00038337 0.00108570 0.00005647 0.00050549 0.00074394 0.00041318  1.00000000
324.5  0.99682723 0.00007306 0.00000541 0.00026152 0.00037817 0.00085089 0.00012879 0.00078731 0.00036311 0.00032451  1.00000000
325.0  0.99697428 0.00000139 0.00000924 0.00027108 0.00035885 0.00073997 0.00002856 0.00073949 0.00057197 0.00030517  1.00000000
325.5  0.99642807 0.00006316 0.00000656 0.00028924 0.00035431 0.00063004 0.00009999 0.00122319 0.00050845 0.00039699  1.00000000
326.0  0.99644693 0.00000404 0.00000701 0.00030413 0.00031401 0.00058885 0.00006262 0.00124406 0.00055377 0.00047457  1.00000000
326.5  0.99684621 0.00004500 0.00000192 0.00032879 0.00029365 0.00057755 0.00012487 0.00091335 0.00047779 0.00039088  1.00000000
327.0  0.99681565 0.00000824 0.00000489 0.00032732 0.00029803 0.00050421 0.00012279 0.00104112 0.00049708 0.00038067  1.00000000
327.5  0.99641094 0.00002560 0.00000219 0.00038880 0.00029793 0.00055787 0.00011355 0.00133422 0.00049736 0.00037154  1.00000000
328.0  0.99650361 0.00001245 0.00000772 0.00034586 0.00026885 0.00061616 0.00013345 0.00116188 0.00047673 0.00047326  1.00000000
328.5  0.99677212 0.00001373 0.00000339 0.00034858 0.00026991 0.00057919 0.00015645 0.00088617 0.00047435 0.00049612  1.00000000
329.0  0.99658797 0.00001309 0.00000452 0.00041507 0.00025908 0.00061762 0.00016853 0.00109916 0.00043582 0.00039914  1.00000000
329.5  0.99645914 0.00001366 0.00000278 0.00036986 0.00022656 0.00085635 0.00015980 0.00112314 0.00049028 0.00029842  1.00000000
330.0  0.99671948 0.00001036 0.00000326 0.00041737 0.00020106 0.00088115 0.00014401 0.00085321 0.00044213 0.00032797  1.00000000
330.5  0.99669783 0.00002548 0.00000326 0.00045680 0.00021092 0.00093374 0.00014344 0.00055162 0.00053361 0.00044330  1.00000000
331.0  0.99648083 0.00000595 0.00000081 0.00044404 0.00018411 0.00116184 0.00013647 0.00071382 0.00042224 0.00044990  1.00000000
331.5  0.99643514 0.00003805 0.00000215 0.00040818 0.00017564 0.00134546 0.00009000 0.00055861 0.00055610 0.00039068  1.00000000
332.0  0.99678535 0.00000075 0.00000164 0.00035326 0.00019831 0.00126030 0.00009814 0.00049133 0.00051858 0.00029235  1.00000000
