38.5  1.30590061 5.24630061 5.54790061 6.81120061 6.85160061 7.24940061 7.31100061 7.41850061 7.57560061 7.97370061
39.0  1.29943908 5.23463908 5.53773908 6.79533908 6.84203908 7.23883908 7.30153908 7.40203908 7.56653908 7.94833908
39.5  1.30601977 5.23361977 5.53831977 6.79071977 6.84561977 7.23311977 7.30321977 7.39951977 7.57351977 7.93291977
40.0  1.32494842 5.24284842 5.54884842 6.79804842 6.86004842 7.23374842 7.31614842 7.41084842 7.59424842 7.92814842
40.5  1.35093828 5.25733828 5.56453828 6.81283828 6.87953828 7.23883828 7.33543828 7.43093828 7.62203828 7.92983828
41.0  1.37642734 5.26982734 5.57822734 6.82782734 6.89632734 7.24372734 7.35462734 7.45222734 7.64842734 7.93102734
41.5  1.39412699 5.27342699 5.58312699 6.83602699 6.90292699 7.24372699 7.36722699 7.46742699 7.66542699 7.92522699
42.0  1.39902551 5.26362551 5.57462551 6.83222551 6.89472551 7.23522551 7.36932551 7.47142551 7.66752551 7.90772551
42.5  1.38954522 5.23894522 5.55174522 6.81484522 6.87034522 7.21784522 7.35984522 7.46234522 7.65274522 7.87724522
43.0  1.36784167 5.20214167 5.51694167 6.78574167 6.83234167 7.19434167 7.34154167 7.44194167 7.62294167 7.83624167
43.5  1.33931785 5.15881785 5.47591785 6.74991785 6.78651785 7.17031785 7.32021785 7.41471785 7.58321785 7.79001785
44.0  1.31140379 5.11690379 5.43640379 6.71450379 6.74100379 7.15300379 7.30300379 7.38750379 7.54080379 7.74610379
44.5  1.29167729 5.08407729 5.40587729 6.68627729 6.70427729 7.14937729 7.29727729 7.36727729 7.50327729 7.71227729
45.0  1.28557976 5.06627976 5.38997976 6.66947976 6.68347976 7.16397976 7.30807976 7.35927976 7.47627976 7.69377976
45.5  1.29431839 5.06481839 5.38991839 6.66481839 6.68071839 7.19661839 7.33561839 7.36481839 7.46171839 7.69201839
46.0  1.31387931 5.07587931 5.40167931 6.67057931 6.69057931 7.24157931 7.37037931 7.38507931 7.45657931 7.70297931
46.5  1.33604015 5.09144015 5.41694015 6.68044015 6.70354015 7.28774015 7.38944015 7.42604015 7.45464015 7.71834015
47.0  1.35152335 5.10222335 5.42632335 6.68592335 6.70992335 7.32112335 7.39722335 7.44782335 7.46702335 7.72892335
47.5  1.35412222 5.10192222 5.42362222 6.68142222 6.70362222 7.32802222 7.39432222 7.43632222 7.49522222 7.72822222
48.0  1.34365474 5.09005474 5.40855474 6.66665474 6.68465474 7.30505474 7.38075474 7.42085474 7.51115474 7.71575474
48.5  1.32598526 5.07238526 5.38688526 6.64738526 6.65898526 7.26568526 7.35668526 7.40628526 7.51908526 7.69718526
49.0  1.31008340 5.05728340 5.36758340 6.63148340 6.63638340 7.22538340 7.33118340 7.39538340 7.52668340 7.68108340
49.5  1.30385076 5.05245076 5.35845076 6.62095076 6.63035076 7.19545076 7.31405076 7.39265076 7.54035076 7.67505076
50.0  1.31090849 5.06100849 5.36320849 6.62190849 6.64160849 7.18110849 7.30970849 7.40050849 7.56310849 7.68270849
50.5  1.32960093 5.08100093 5.38020093 6.63500093 6.66570093 7.18190093 7.31740093 7.41760093 7.59280093 7.70220093
51.0  1.35411636 5.10631636 5.40361636 6.65491636 6.69601636 7.19261636 7.33201636 7.43881636 7.62401636 7.72771636
51.5  1.37678462 5.12918462 5.42598462 6.67398462 6.72458462 7.20628462 7.34648462 7.45738462 7.64978462 7.75148462
52.0  1.39051788 5.14231788 5.44021788 6.68531788 6.74381788 7.21581788 7.35411788 7.46701788 7.66361788 7.76641788
52.5  1.39070791 5.14110791 5.44160791 6.68420791 6.74880791 7.21660791 7.35050791 7.46410791 7.66200791 7.76800791
53.0  1.37630076 5.12460076 5.42910076 6.66950076 6.73810076 7.20710076 7.33420076 7.44850076 7.64440076 7.75560076
53.5  1.35001894 5.09571894 5.40551894 6.64401894 6.71421894 7.18921894 7.30731894 7.42361894 7.61421894 7.73221894
54.0  1.31777898 5.06077898 5.37657898 6.61347898 6.68337898 7.16747898 7.27477898 7.39587898 7.57777898 7.70427898
54.5  1.28735884 5.02785884 5.35005884 6.58525884 6.65345884 7.14795884 7.24355884 7.37335884 7.54335884 7.67985884
55.0  1.26642887 5.00502887 5.33352887 6.56682887 6.63282887 7.13582887 7.22132887 7.36352887 7.51942887 7.66702887
55.5  1.26026617 4.99816617 5.33226617 6.56306617 6.62766617 7.13366617 7.21386617 7.37096617 7.51216617 7.67116617
56.0  1.26980751 5.00860751 5.34730751 6.57440751 6.63990751 7.14040751 7.22250751 7.39510751 7.52380751 7.69310751
56.5  1.29095799 5.03265799 5.37465799 6.59665799 6.66615799 7.15205799 7.24245799 7.43055799 7.55155799 7.72825799
57.0  1.31590559 5.06290559 5.40660559 6.62230559 6.69880559 7.16210559 7.26410559 7.46830559 7.58850559 7.76830559
57.5  1.33633507 5.09133507 5.43503507 6.64373507 6.72933507 7.16413507 7.27803507 7.49963507 7.62583507 7.80423507
58.0  1.34719790 5.11289790 5.45489790 6.65649790 6.75179790 7.15469790 7.27869790 7.51979790 7.65689790 7.82989790
58.5  1.34900889 5.12800889 5.46680889 6.66180889 6.76590889 7.13560889 7.26710889 7.52960889 7.68030889 7.84530889
59.0  1.34731172 5.14171172 5.47631172 6.66531172 6.77641172 7.11361172 7.24951172 7.53441172 7.70001172 7.85601172
59.5  1.34966323 5.16116323 5.49066323 6.67486323 6.78996323 7.09726323 7.23446323 7.54136323 7.72216323 7.86966323
60.0  1.36190613 5.19160613 5.51560613 6.69600613 6.81170613 7.09350613 7.22860613 7.55620613 7.75200613 7.89260613
60.5  1.38562053 5.23382053 5.55242053 6.73032053 6.84312053 7.10442053 7.23452053 7.58042053 7.79062053 7.92662053
61.0  1.41765500 5.28395500 5.59745500 6.77445500 6.88105500 7.12715500 7.24985500 7.61165500 7.83465500 7.96895500
61.5  1.45147312 5.33477312 5.64387312 6.82137312 6.91987312 7.15497312 7.26877312 7.64407312 7.87727312 8.01347312
62.0  1.47942085 5.37782085 5.68352085 6.86322085 6.95302085 7.17982085 7.28432085 7.67082085 7.91052085 8.05282085
62.5  1.49500488 5.40590488 5.70950488 6.89290488 6.97520488 7.19460488 7.29050488 7.68600488 7.92740488 8.08110488
63.0  1.49459229 5.41509229 5.71759229 6.90609229 6.98329229 7.19589229 7.28429229 7.68609229 7.92409229 8.09499229
63.5  1.47827544 5.40497544 5.70757544 6.90217544 6.97717544 7.18437544 7.26597544 7.67077544 7.90057544 8.09427544
64.0  1.44985661 5.37905661 5.68285661 6.88455661 6.95915661 7.16545661 7.23955661 7.64325661 7.86045661 8.08155661
64.5  1.41598388 5.34418388 5.64978388 6.85938388 6.93348388 7.14698388 7.21218388 7.60918388 7.81058388 8.05858388
65.0  1.38451555 5.30821555 5.61611555 6.83441555 6.90611555 7.13701555 7.19231555 7.57561555 7.75911555 8.02201555
65.5  1.36231823 5.27841823 5.58871823 6.81611823 6.88321823 7.13991823 7.18871823 7.54881823 7.71341823 7.98441823
66.0  1.35297808 5.25897808 5.57157808 6.80807808 6.86857808 7.15507808 7.20717808 7.53207808 7.67777808 7.95597808
66.5  1.35523957 5.24923957 5.56363957 6.80933957 6.86163957 7.17943957 7.24523957 7.52423957 7.65243957 7.93723957
67.0  1.36310926 5.24380926 5.55970926 6.81410926 6.85710926 7.20770926 7.29250926 7.51940926 7.63320926 7.92330926
67.5  1.36809673 5.23509673 5.55169673 6.81419673 6.84739673 7.23149673 7.33659673 7.50939673 7.61379673 7.90629673
68.0  1.36295721 5.21625721 5.53305721 6.80255721 6.82615721 7.24255721 7.36645721 7.48785721 7.58975721 7.87985721
68.5  1.34515926 5.18535926 5.50185926 6.77545926 6.79285926 7.23685926 7.37545926 7.45395926 7.56125926 7.84205926
69.0  1.31814425 5.14594425 5.46204425 6.73454425 6.75344425 7.21674425 7.36334425 7.41354425 7.53324425 7.79674425
69.5  1.28966438 5.10616438 5.42156438 6.68876438 6.71526438 7.18926438 7.33726438 7.37636438 7.51216438 7.75176438
70.0  1.26822956 5.07432956 5.38932956 6.64912956 6.68452956 7.16372956 7.31002956 7.34982956 7.50232956 7.71562956
70.5  1.25961503 5.05621503 5.37081503 6.62261503 6.66631503 7.14801503 7.29191503 7.33771503 7.50531503 7.69401503
71.0  1.26497777 5.05277777 5.36737777 6.61117777 6.66147777 7.14567777 7.28627777 7.34077777 7.51957777 7.68757777
71.5  1.28100436 5.06040436 5.37530436 6.61170436 6.66670436 7.15510436 7.29110436 7.35530436 7.54090436 7.69270436
72.0  1.30155646 5.07285646 5.38815646 6.61855646 6.67575646 7.17165646 7.30145646 7.37505646 7.56275646 7.70275646
72.5  1.31990901 5.08320901 5.39910901 6.62500901 6.68200901 7.18900901 7.31200901 7.39330901 7.57850901 7.71070901
73.0  1.33080214 5.08600214 5.40240214 6.62590214 6.68030214 7.20200214 7.31830214 7.40520214 7.58350214 7.71090214
73.5  1.33184512 5.07884512 5.39544512 6.61894512 6.66824512 7.20774512 7.31894512 7.40854512 7.57564512 7.70064512
74.0  1.32410168 5.06270168 5.37920168 6.60500168 6.64680168 7.20650168 7.31510168 7.40440168 7.55670168 7.68070168
74.5  1.31184192 5.04184192 5.35764192 6.58814192 6.62054192 7.20164192 7.31114192 7.39714192 7.53184192 7.65514192
75.0  1.30150552 5.02280552 5.33740552 6.57450552 6.59620552 7.19860552 7.31280552 7.39250552 7.50840552 7.63040552
75.5  1.29997050 5.01267050 5.32547050 6.56967050 6.58207050 7.20387050 7.32577050 7.39637050 7.49447050 7.61357050
76.0  1.31236504 5.01686504 5.32726504 6.57436504 6.58806504 7.22206504 7.35376504 7.41236504 7.49706504 7.61056504
76.5  1.33994216 5.03674216 5.34454216 6.59034216 6.61504216 7.25444216 7.39694216 7.43994216 7.51914216 7.62314216
77.0  1.37885179 5.06895179 5.37405179 6.61835179 6.65525179 7.29705179 7.45025179 7.47495179 7.55715179 7.64865179
77.5  1.42069589 5.10519589 5.40789589 6.65109589 6.69949589 7.34149589 7.50419589 7.51089589 7.60139589 7.67929589
78.0  1.45519301 5.13569301 5.43639301 6.67899301 6.73709301 7.37729301 7.53759301 7.55009301 7.63959301 7.70579301
78.5  1.47411962 5.15231962 5.45191962 6.69431962 6.75981962 7.39581962 7.55191962 7.57601962 7.66201962 7.72041962
79.0  1.47464747 5.15254747 5.45184747 6.69444747 6.76474747 7.39374747 7.55074747 7.58024747 7.66564747 7.72064747
79.5  1.46024643 5.13994643 5.44004643 6.68284643 6.75504643 7.37404643 7.53804643 7.56534643 7.65394643 7.71034643
80.0  1.43869668 5.12239668 5.42419668 6.66749668 6.73869668 7.34429668 7.52149668 7.53889668 7.63509668 7.69719668
80.5  1.41844391 5.10824391 5.41294391 6.65654391 6.72404391 7.31314391 7.50664391 7.51154391 7.61794391 7.68974391
81.0  1.40524294 5.10344294 5.41154294 6.65564294 6.71684294 7.28714294 7.48124294 7.50634294 7.60874294 7.69384294
81.5  1.40046679 5.10896679 5.42136679 6.66586679 6.71866679 7.26846679 7.45896679 7.51226679 7.60906679 7.71066679
82.0  1.40134167 5.12204167 5.43894167 6.68434167 6.72684167 7.25554167 7.43954167 7.52444167 7.61674167 7.73734167
82.5  1.40252961 5.13702961 5.45862961 6.70552961 6.73632961 7.24412961 7.41872961 7.53682961 7.62692961 7.76802961
83.0  1.39822329 5.14782329 5.47402329 6.72322329 6.74152329 7.22932329 7.39192329 7.54352329 7.63392329 7.79662329
83.5  1.38406820 5.14976820 5.48016820 6.73286820 6.73836820 7.20746820 7.35556820 7.54006820 7.63336820 7.81816820
84.0  1.35851067 5.14091067 5.47471067 6.72501067 6.73291067 7.17721067 7.30931067 7.52481067 7.62321067 7.83021067
84.5  1.32339954 5.12269954 5.45899954 6.70369954 6.72409954 7.14039954 7.25559954 7.49939954 7.60489954 7.83389954
85.0  1.28378801 5.09978801 5.43758801 6.67908801 6.71108801 7.10148801 7.20018801 7.46848801 7.58278801 7.83288801
85.5  1.24693336 5.07893336 5.41703336 6.65793336 6.70053336 7.06653336 7.15133336 7.43903336 7.56353336 7.83273336
86.0  1.22055910 5.06765910 5.40495910 6.64745910 6.69925910 7.04185910 7.11775910 7.41825910 7.55425910 7.83885910
86.5  1.21061353 5.07161353 5.40711353 6.65301353 6.71261353 7.03181353 7.10611353 7.41201353 7.56041353 7.85421353
87.0  1.21906299 5.09256299 5.42536299 6.67576299 6.74206299 7.03786299 7.11846299 7.42206299 7.58326299 7.87916299
87.5  1.24258025 5.12708025 5.45658025 6.71188025 6.78378025 7.05768025 7.14988025 7.44508025 7.61908025 7.91238025
88.0  1.27304579 5.16704579 5.49304579 6.75264579 6.82964579 7.08444579 7.19044579 7.47314579 7.65914579 7.94834579
88.5  1.30021600 5.20221600 5.52481600 6.78751600 6.86921600 7.10911600 7.22831600 7.49601600 7.69271600 7.97831600
89.0  1.31574072 5.22424072 5.54384072 6.80814072 6.89414072 7.12364072 7.25374072 7.50564072 7.71114072 7.99484072
89.5  1.31661627 5.23011627 5.54741627 6.81171627 6.90151627 7.12511627 7.26271627 7.49931627 7.71091627 7.99521627
90.0  1.30616765 5.22316765 5.53896765 6.80186765 6.89476765 7.11666765 7.25756765 7.48056765 7.69526765 7.98326765
90.5  1.29204663 5.21104663 5.52644663 6.78664663 6.88154663 7.10534663 7.24494663 7.45784663 7.67204663 7.96684663
91.0  1.28249804 5.20179804 5.51779804 6.77459804 6.86999804 7.09909804 7.23289804 7.43979804 7.64979804 7.95439804
91.5  1.28292785 5.20082785 5.51832785 6.77142785 6.86532785 7.10302785 7.22672785 7.43282785 7.63512785 7.95142785
92.0  1.29421606 5.20891606 5.52871606 6.77801606 6.86831606 7.11771606 7.22781606 7.43861606 7.63001606 7.95861606
92.5  1.31302722 5.22262722 5.54532722 6.79102722 6.87542722 7.14002722 7.23332722 7.45482722 7.63292722 7.97252722
93.0  1.33348020 5.23608020 5.56188020 6.80438020 6.88098020 7.16388020 7.23828020 7.47648020 7.63988020 7.98688020
93.5  1.34928976 5.24308976 5.57178976 6.81158976 6.87918976 7.18268976 7.23738976 7.49768976 7.64628976 7.99478976
94.0  1.35568677 5.23898677 5.57018677 6.80728677 6.86618677 7.19078677 7.22748677 7.51328677 7.64908677 7.99058677
94.5  1.35073636 5.22193636 5.55493636 6.78873636 6.84143636 7.18243636 7.21123636 7.52053636 7.64733636 7.97133636
95.0  1.33590495 5.19370495 5.52760495 6.75680495 6.80750495 7.15550495 7.19470495 7.51910495 7.64260495 7.93780495
95.5  1.31582615 5.15902615 5.49312615 6.71632615 6.76972615 7.11972615 7.17862615 7.51242615 7.63832615 7.89502615
96.0  1.29725225 5.12495225 5.45845225 6.67515225 6.73445225 7.08575225 7.16645225 7.50625225 7.63895225 7.85135225
96.5  1.28725126 5.09915126 5.43135126 6.64175126 6.70805126 7.06245126 7.16465126 7.50695126 7.64885126 7.81525126
97.0  1.29090862 5.08690862 5.41740862 6.62230862 6.69540862 7.05560862 7.17780862 7.51920862 7.67030862 7.79320862
97.5  1.30913636 5.08953636 5.41813636 6.61863636 6.69743636 7.06683636 7.20663636 7.54313636 7.70223636 7.78763636
98.0  1.33753709 5.10303709 5.42993709 6.62703709 6.70983709 7.09193709 7.24653709 7.57403709 7.73853709 7.79513709
98.5  1.36727267 5.11907267 5.44457267 6.63937267 6.72417267 7.12257267 7.28837267 7.60287267 7.76937267 7.80777267
99.0  1.38818765 5.12758765 5.45238765 6.64578765 6.73058765 7.14838765 7.32148765 7.61938765 7.78508765 7.81538765
99.5  1.39310562 5.12180562 5.44660562 6.63930562 6.72200562 7.16220562 7.33840562 7.61640562 7.78050562 7.80870562
100.0  1.38112482 5.10072482 5.42642482 6.61912482 6.69782482 7.16252482 7.33782482 7.59312482 7.75532482 7.78672482
100.5  1.35799185 5.07009185 5.39759185 6.59089185 6.66389185 7.15429185 7.32499185 7.55559185 7.71339185 7.75699185
101.0  1.33334744 5.03954744 5.36954744 6.56374744 6.63014744 7.14634744 7.30954744 7.51364744 7.66374744 7.72954744
101.5  1.31650730 5.01820730 5.35130730 6.54660730 6.60590730 7.14690730 7.30080730 7.47720730 7.61690730 7.71250730
102.0  1.31300181 5.01130181 5.34790181 6.54470181 6.59710181 7.16050181 7.30440181 7.45260181 7.57980181 7.70990181
102.5  1.32320406 5.01910406 5.35930406 6.55780406 6.60430406 7.18660406 7.32120406 7.44150406 7.55390406 7.72070406
103.0  1.34303486 5.03733486 5.38103486 6.58153486 6.62353486 7.22033486 7.34773486 7.44123486 7.53663486 7.73943486
103.5  1.36591111 5.05931111 5.40601111 6.60921111 6.64811111 7.25481111 7.37751111 7.44691111 7.52251111 7.75871111
104.0  1.38499985 5.07809985 5.42719985 6.63419985 6.67099985 7.28279985 7.40279985 7.45409985 7.50619985 7.77169985
104.5  1.39513876 5.08843876 5.43913876 6.65133876 6.68673876 7.29913876 7.41653876 7.45983876 7.48433876 7.77403876
105.0  1.39412095 5.08822095 5.43942095 6.65862095 6.69252095 7.30152095 7.41562095 7.45042095 7.46812095 7.76442095
105.5  1.38323509 5.07863509 5.42953509 6.65723509 6.68933509 7.29153509 7.40323509 7.41743509 7.46703509 7.74503509
106.0  1.36701085 5.06421085 5.41401085 6.65121085 6.68161085 7.27371085 7.38011085 7.38911085 7.46471085 7.72121085
106.5  1.35213123 5.05193123 5.39983123 6.64663123 6.67613123 7.25533123 7.35363123 7.37323123 7.46473123 7.70033123
107.0  1.34555329 5.04865329 5.39425329 6.64975329 6.68005329 7.24435329 7.33965329 7.36665329 7.47265329 7.68995329
107.5  1.35211488 5.05951488 5.40231488 6.66501488 6.69831488 7.24711488 7.34271488 7.37311488 7.49241488 7.69541488
108.0  1.37229266 5.08499266 5.42509266 6.69279266 6.73119266 7.26549266 7.36179266 7.39269266 7.52359266 7.71729266
108.5  1.40113542 5.12043542 5.45783542 6.72863542 6.77333542 7.29553542 7.39063542 7.42083542 7.56073542 7.75093542
