# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988351 -0.01458302 0.00005006 -0.00140959 0.00003142 -0.00050548 0.00361450 -0.00094990 0.00195278 0.00052031 0.99986595 0.00081136 0.00190852 -0.00343117 -0.00488560 0.00077427 0.00013115 0.00388792 -0.00020890 0.99991149 -0.00127592 -0.01133056 0.00122417 0.00092604 0.00389981 -0.00035181 -0.00534849 0.99915459 -0.03164017 0.01740699 0.01798827 -0.00699148 -0.00256383 -0.00076934 0.99865451 -0.02105093 0.02236862 -0.01079093 -0.01676953 0.01464533 0.99890001 0.03350376 -0.01740052 -0.00367641 -0.00180259 0.99887396 0.00214669 -0.01533332 -0.00634465 0.99914315 0.02961718 0.01842105 0.96926588 -0.24358043 0.96955750
6.0  0.99988962 -0.01427046 -0.00006687 -0.00126292 -0.00040890 -0.00120152 0.00359224 -0.00083171 0.00049260 0.00023253 0.99987281 0.00041986 0.00175955 -0.00408516 -0.00466768 0.00029395 0.00043670 -0.00283575 0.00088899 0.99987567 -0.00454167 -0.01453225 0.00153126 -0.00058682 0.00369304 0.00051962 0.00007975 0.99881599 -0.04117703 0.01607075 0.01836538 -0.00363006 0.00007474 0.00647672 0.99859381 -0.01731136 0.02155914 -0.00165342 -0.01095830 0.00340967 0.99911415 0.02678160 -0.02061202 -0.00379171 -0.00603299 0.99905591 0.00202836 -0.01844641 0.00064499 0.99891777 0.03603696 0.01993140 0.98176071 -0.18617382 0.98226820
6.5  0.99989362 -0.01373709 -0.00041158 -0.00005051 -0.00025979 -0.00107079 0.00397011 -0.00038067 0.00160636 -0.00204143 0.99983811 0.00073083 0.00200233 -0.00459301 -0.00397061 -0.00464509 0.00023910 0.00847039 0.00050149 0.99980681 -0.00861173 -0.01594943 -0.00348263 -0.00154389 0.00391008 0.00042326 0.00519419 0.99837657 -0.04836258 0.01439898 0.01849226 -0.01355871 -0.00105184 0.01020988 0.99828207 -0.01393906 0.01849430 -0.01223272 -0.01226798 0.00392685 0.99881559 0.04133215 -0.01269163 -0.00494885 -0.00637743 0.99830712 -0.00113958 -0.03008907 0.00369227 0.99863283 0.04237208 0.02014960 0.99360665 -0.09979906 0.99470034
7.0  0.99990492 -0.01299512 -0.00046096 -0.00072870 0.00174095 -0.00195004 0.00368674 0.00008537 -0.00030388 0.00013068 0.99987918 0.00064523 0.00633405 -0.00341901 0.00137361 0.00050176 0.00020720 0.00396998 0.00150317 0.99973139 -0.01233825 -0.01833186 0.00262636 -0.00123228 0.00366454 -0.00036368 0.00512064 0.99774276 -0.05919201 0.01542831 0.01583141 -0.01464895 0.00506546 0.01034941 0.99778044 -0.00657269 0.01530584 -0.01382077 -0.01113270 -0.00345657 0.99812323 0.04612866 -0.03555682 -0.00607458 -0.00257176 0.99829938 0.00266174 -0.02727459 -0.00273929 0.99758606 0.04979930 0.02513613 0.99716404 -0.04880286 0.99841113
7.5  0.99991794 -0.01207509 -0.00047032 -0.00076044 0.00062619 -0.00140178 0.00386181 0.00008424 -0.00043228 0.00017925 0.99986562 0.00033103 -0.00294305 -0.00864552 -0.00364871 -0.00088573 0.00043161 0.00455745 0.00207525 0.99968772 -0.01829512 -0.01556874 0.00176060 0.00329423 0.00366924 0.00421294 -0.00130821 0.99877531 -0.04166474 0.00632556 0.00927446 -0.01350031 0.00577020 0.00725007 0.99881628 -0.00208240 0.00407060 -0.01437752 -0.00936377 -0.00246053 0.99571068 0.08986804 -0.01838267 -0.00643989 0.00540842 0.99540681 -0.00430229 -0.02981645 -0.00325297 0.99762397 0.06085924 0.01574304 0.99721436 -0.02889277 0.99940626
8.0  0.99992844 -0.01097485 -0.00045171 0.00045261 0.00051437 -0.00248806 0.00358479 0.00024420 -0.00063666 -0.00157433 0.99986780 0.00006401 0.00155316 -0.00621825 -0.00583085 -0.00121112 0.00539773 0.00493417 -0.00376448 0.99962453 -0.02024165 -0.01615260 0.00418242 0.00172568 0.00335808 -0.00648567 -0.00247636 0.99858381 -0.03808008 0.01427877 0.02451758 -0.01222034 0.00092960 0.00628639 0.99894667 -0.00614225 0.01013267 0.01281237 -0.00691115 -0.00218911 0.99025425 0.13487251 -0.02476496 -0.00746516 0.01156133 0.98998020 -0.00113815 -0.03032831 0.00450117 0.99759484 0.06075167 0.01182868 0.99736546 -0.02248283 0.99956670
8.5  0.99993920 -0.00970186 -0.00047745 -0.00094800 0.00175044 -0.00356032 0.00318888 0.00060251 -0.00004413 0.00027084 0.99987488 -0.00028302 0.00144049 -0.00620696 0.00100565 0.00065199 0.00036324 0.00492841 0.00945251 0.99956773 -0.02268537 -0.01488099 -0.00274367 -0.00122275 0.00242946 -0.00004209 -0.01063155 0.99895345 -0.02304828 0.00429053 0.03110760 -0.00580090 -0.00287428 -0.00555158 0.99926896 -0.00672566 0.02413182 -0.00042745 -0.00850768 -0.00041546 0.97982144 0.19853242 -0.01641871 -0.01016864 0.00552680 0.97886393 -0.00248996 -0.02594356 0.00590208 0.99764817 0.06554107 0.00723361 0.99727950 -0.01638871 0.99969008
9.0  0.99993907 -0.00828980 -0.00011698 0.00007485 0.00147131 -0.00482486 0.00270342 -0.00016115 -0.00013153 0.00450683 0.99993021 -0.00072633 0.00148372 -0.00605206 0.00188688 0.00137460 0.00020279 0.00505618 0.00048606 0.99959652 -0.02405887 -0.01332758 0.00408394 -0.00116246 0.00300391 -0.00050060 -0.00474884 0.99929980 -0.00625429 0.00808052 0.02453875 -0.01070811 0.00062540 -0.00002304 0.99964763 -0.01261014 0.01604285 -0.00311227 -0.00274523 -0.00417801 0.96311569 0.26799178 -0.01615423 -0.00465967 0.00114765 0.96255713 -0.01131983 -0.02254045 0.00486364 0.99720585 0.07068929 0.00380577 0.99702895 -0.01953001 0.99975925
9.5  0.99996172 -0.00676419 -0.00004847 -0.00160477 0.00074624 -0.00484012 0.00179017 0.00057715 0.00006263 -0.00083930 0.99994199 -0.00102036 0.00168566 -0.00556645 0.00248229 -0.00122449 -0.00000805 0.00520954 -0.00055949 0.99960189 -0.02423511 -0.01184955 0.00438367 -0.00259907 0.00509315 -0.00016542 -0.00392481 0.99902027 0.01054616 0.00327524 0.02994164 -0.01598531 -0.00136444 0.00872933 0.99927256 -0.01489305 0.01921310 0.00448408 -0.02082720 -0.01072149 0.96576556 0.25858948 -0.01047936 0.00156534 0.00810594 0.96501768 -0.00394220 -0.02319219 0.00463986 0.99694764 0.07523226 0.00244336 0.99665100 -0.00518810 0.99983614
10.0  0.99997079 -0.00515574 0.00002919 -0.00145032 0.00050826 -0.00484797 0.00053790 0.00075244 -0.00018275 0.00225440 0.99994337 -0.00104967 0.00679042 -0.00517710 0.00248522 0.00167390 -0.00026756 0.00071329 -0.00168008 0.99964430 -0.02297504 -0.01094546 0.00183915 -0.00374408 0.00548335 -0.00019186 -0.00384599 0.99856390 0.03520812 -0.00157797 0.02152083 -0.01742990 -0.01259888 0.01010085 0.99879660 -0.02026102 0.01728151 0.00951511 -0.01353749 0.00194537 0.98162641 0.18939742 -0.01154522 0.00806164 -0.00431736 0.98093762 -0.00031351 -0.03484143 0.00223361 0.99643109 0.08093280 0.00304320 0.99587523 -0.00781586 0.99988875
10.5  0.99997715 -0.00346658 0.00017896 -0.00191182 0.00087709 -0.00432286 -0.00029123 0.00125906 -0.00018360 0.00297276 0.99991475 -0.00058913 -0.00052885 -0.00456620 0.00318737 0.00228411 -0.00093700 0.01085476 -0.00165540 0.99972416 -0.02108870 -0.00797925 -0.00226485 0.00137311 0.00538581 -0.00011710 -0.00261201 0.99840585 0.04122224 0.00070690 0.02167014 -0.02232267 -0.00104993 0.00712012 0.99846324 -0.02319984 0.02068727 0.01060832 -0.01348785 0.00276144 0.99224760 0.12180908 -0.00553925 0.00762981 -0.00652877 0.99161674 0.01069633 -0.03016317 0.00234042 0.99586338 0.08688722 0.00124705 0.99558048 -0.00101870 0.99993629
11.0  0.99998216 -0.00171890 0.00025366 -0.00200722 -0.00021762 -0.00431090 -0.00044910 0.00114504 -0.00025238 0.00290314 0.99996524 -0.00067245 0.00290746 -0.00324277 0.00312168 0.00292952 -0.00084581 0.00506943 -0.00151998 0.99974265 -0.01933050 -0.00855041 0.00394832 -0.00422232 0.00516524 0.00170376 -0.00207256 0.99631185 0.07692422 0.00923382 0.02528523 -0.01564959 -0.00383101 -0.00682057 0.99622895 -0.02342225 0.02351898 0.01826899 -0.00765960 -0.00334632 0.99649167 0.07906973 0.00690924 0.00323840 -0.00835269 0.99478412 0.03630160 -0.03966179 -0.00373960 0.99510990 0.08972430 0.00043990 0.99511873 0.00144940 0.99992060
11.5  0.99998222 0.00003774 0.00029002 -0.00230181 -0.00045782 -0.00425043 -0.00054827 0.00158983 0.00025212 0.00300001 0.99997272 -0.00050729 0.00349666 -0.00133705 -0.00073848 0.00324861 -0.00013772 0.00501810 -0.00199587 0.99982170 -0.01539789 -0.00710533 0.00387815 -0.00516660 0.00432382 0.00218933 -0.00183145 0.99062857 0.13084573 0.01394603 0.02375552 -0.01642953 -0.01384144 -0.00547378 0.99045875 -0.02345308 0.02347143 0.01676589 -0.01951062 0.00265431 0.99828149 0.04919860 0.01391026 0.00462050 -0.00743611 0.98641720 0.14627069 -0.04286489 0.00147226 0.98496677 0.09454741 -0.00758028 0.99427435 0.00510649 0.99990282
12.0  0.99996897 0.00184312 0.00023345 -0.00268302 -0.00258702 -0.00513539 -0.00222888 0.00293729 0.00028360 0.00215949 0.99995965 0.00104158 0.00369770 0.00259468 0.00442676 0.00273303 0.00101652 0.00481842 -0.00216115 0.99987678 -0.01030022 -0.00785426 0.00462104 -0.00669950 0.00057295 0.00303005 -0.00134357 0.97156049 0.23427819 0.02646270 0.01570984 -0.00392195 -0.00374609 -0.00606363 0.97077909 -0.02442662 -0.01633652 0.04215102 -0.02295889 -0.00393171 0.99847069 0.02053092 0.03599513 0.00374749 -0.00216492 0.87096800 0.48600483 -0.06106815 0.00209356 0.87139896 0.07644617 -0.00875822 0.99490383 0.00303730 0.99992081
12.5  0.99997368 0.00361992 0.00036465 -0.00113128 -0.00166214 -0.00462828 -0.00313246 0.00087190 0.00069531 0.00169535 0.99994019 0.00151467 0.00114058 0.00646590 0.00469932 0.00271435 0.00310718 0.00423162 -0.00209231 0.99992624 0.00097260 -0.00627607 0.00475231 -0.00653654 -0.00113462 0.00607812 -0.00111228 0.94452388 0.32381301 0.04663531 0.02746608 0.00070963 -0.00498019 -0.00695423 0.94465959 -0.02235495 -0.00257630 0.04378822 -0.02835214 -0.00535892 0.99787605 0.00475137 0.03897821 0.00362554 -0.00175417 0.91960846 0.37931264 -0.09460406 0.01060612 0.92326071 0.02262072 -0.00302690 0.99480165 0.00423419 0.99988588
13.0  0.99996794 0.00537318 0.00015007 -0.00041549 -0.00248697 -0.00454421 -0.00127427 -0.00001635 0.00055545 0.00250700 0.99990550 0.00893791 -0.00052808 0.00222400 0.00496446 0.00438426 0.00326765 0.00414307 -0.00191694 0.99978014 -0.01514598 -0.00576516 0.00355742 -0.00675402 -0.00138036 0.00601152 -0.00085271 0.97086355 0.23185728 0.05425451 0.01880403 -0.00759583 -0.00674173 -0.00283009 0.97165913 -0.00013272 0.00151012 0.03059318 -0.03248357 0.00121950 0.99802094 -0.00168803 0.02987323 -0.00353781 -0.00823390 0.98976931 0.09223392 -0.10549984 0.01539825 0.99237161 -0.05825313 0.00245130 0.99207752 0.01143949 0.99976899
13.5  0.99996440 0.00710597 0.00005948 -0.00075977 -0.00206216 -0.00371308 -0.00130882 -0.00044539 0.00001877 0.00042130 0.99989797 -0.00953820 -0.00151903 0.00259986 0.00481280 0.00455005 0.00273540 -0.00001183 -0.00161599 0.99991381 -0.00321462 -0.00176154 0.00361566 -0.00699487 0.00230076 0.00033215 -0.00064494 0.99034344 0.13115856 0.03875048 0.02203085 -0.00218684 -0.00076386 -0.00331720 0.99093333 0.01834673 0.00617758 0.01466655 0.00258015 0.00085804 0.99894420 0.00046997 0.01191917 0.00063944 -0.00842414 0.99960144 -0.00427798 0.00055743 0.01363036 0.99953436 0.00018627 0.02333652 0.99999592 -0.00023035 0.99959174
14.0  0.99994927 0.00876802 -0.00027971 0.00003030 -0.00183858 -0.00300662 -0.00099301 -0.00145780 -0.00007418 0.00299288 0.99991819 0.00181718 -0.00188893 -0.00549493 0.00470715 0.00453572 0.00137434 -0.00187956 -0.00133415 0.99987534 -0.01232263 0.00113502 0.00312034 -0.00585731 0.00597620 0.00353730 -0.00069788 0.99611967 0.07337019 0.02508487 0.02025993 0.02864240 0.01856369 0.00306332 0.99601845 0.02508729 0.00273357 -0.02250894 -0.03858626 -0.00042066 0.99905199 0.00243617 0.00181053 -0.02185639 -0.00913835 0.99507278 -0.09417124 -0.02316713 0.00564539 0.87451671 -0.47895399 0.01670506 -0.87606187 0.00924163 0.99974965
14.5  0.99993507 0.01037658 -0.00045777 0.00065308 -0.00206304 -0.00370470 -0.00069504 0.00107275 0.00056038 0.00127342 0.99989170 0.00655743 -0.00304518 -0.00060226 0.00366039 0.00459021 0.00323357 -0.00335452 -0.00072565 0.99986480 -0.01207110 0.00443078 0.00326106 -0.00297151 0.00598743 0.00232471 -0.00072253 0.99820479 0.05077733 0.02115509 0.01342503 -0.00219122 0.01503029 -0.00161686 0.99817506 0.02391183 -0.00024216 -0.01672901 -0.01248787 -0.00088507 0.99882526 0.00320654 -0.00371973 -0.03520109 -0.00486681 0.99481040 -0.09999585 -0.00634515 0.00914906 0.99316758 -0.05830146 0.00440615 -0.99737326 0.01288854 0.99985050
15.0  0.99991042 0.01187726 0.00001865 0.00145779 -0.00193286 -0.00380317 -0.00046493 0.00295963 0.00067921 0.00288423 0.99989165 0.00132448 -0.00403817 -0.00153123 0.00369184 0.00446396 0.00292926 -0.00365840 -0.00005296 0.99974420 -0.01463105 0.00798417 0.00761963 -0.01168112 0.00587820 0.00129517 -0.00106864 0.99895141 0.02421678 0.02347583 0.01754762 0.00130367 0.01890948 0.00809517 0.99934509 0.01763099 -0.00626998 -0.01105234 -0.01279610 0.00330276 0.99866259 0.02895020 -0.00918846 -0.02817840 -0.00267141 0.99324019 -0.10963535 0.00049378 0.00859732 0.99343325 -0.02899482 0.00097008 -0.99890403 -0.00419233 0.99990726
15.5  0.99990091 0.01324872 -0.00048553 0.00122270 -0.00024897 -0.00381871 -0.00006235 0.00139249 0.00071254 0.00195365 0.99987276 0.00015072 -0.00458588 0.00296965 0.00282903 0.00452804 0.00248340 -0.00379821 0.00061253 0.99970489 -0.02037809 0.01179332 0.00230319 0.00041742 0.00492169 0.00196212 -0.00137413 0.99915301 0.02453625 0.01693152 0.01150347 -0.01080866 0.01144954 -0.00060972 0.99925647 0.01980969 -0.01319311 -0.00594027 -0.01105707 -0.00256136 0.99709542 0.05916133 -0.00953185 -0.03876010 -0.00124013 0.99005247 -0.12482888 0.01180502 0.01419561 0.99166819 -0.02611254 0.00010056 -0.99870115 -0.00032376 0.99989190
16.0  0.99988587 0.01444057 -0.00042955 0.00039869 -0.00006698 -0.00393561 -0.00054118 0.00152359 0.00090655 0.00066291 0.99982435 -0.00041577 -0.00519016 -0.00853530 0.00184697 0.00459567 0.00202196 -0.00359351 0.00125548 0.99978574 -0.01128992 0.01589904 0.00280061 -0.00341389 0.00465663 0.00138838 -0.00216535 0.99951739 -0.02386913 0.00656424 0.01040939 0.00220638 0.00865745 -0.00185146 0.99921692 0.01525392 -0.01121115 -0.00943885 -0.01181814 -0.00872393 0.99571920 0.08134035 -0.01103493 -0.03883550 -0.00008782 0.98758642 -0.13278935 0.01055308 0.00354800 0.99044400 -0.03320299 -0.00132572 -0.99851256 0.00468630 0.99993872
16.5  0.99986537 0.01542802 -0.00060329 0.00264525 0.00155899 -0.00422048 -0.00051526 0.00131805 0.00102531 0.00074314 0.99983951 -0.00074621 -0.00517905 -0.00433254 0.00126324 0.00431258 0.00129509 -0.00357999 -0.00174639 0.99962452 -0.01614414 0.02126394 -0.00119233 -0.00301405 0.00419639 0.00119873 0.00274443 0.99814613 -0.05374185 0.01581434 0.01435913 0.00471184 -0.00102555 0.00275654 0.99810452 0.01520166 0.00473180 -0.00794728 -0.00860002 0.00839713 0.99412653 0.09373756 -0.02112866 -0.04364441 -0.00117107 0.98145079 -0.16385024 0.01916610 -0.01547220 0.98441326 -0.05740895 -0.01099819 -0.99715989 -0.00341156 -0.99976867
17.0  0.99986059 0.01614448 -0.00046436 0.00195418 0.00066523 -0.00322570 -0.00057295 0.00130843 0.00102280 0.00043986 0.99981276 -0.00097433 -0.00777891 -0.00544220 0.00067468 0.00395395 0.00049221 0.00132019 -0.00231750 0.99944781 -0.01270978 0.02851589 0.00987539 -0.00202377 0.00349007 0.00079374 0.00369238 0.97316794 -0.22850013 0.01007462 0.00905176 -0.00319605 0.00792033 0.00894316 0.97275785 -0.00227179 -0.01000229 -0.01114047 -0.01184909 0.01821825 0.99555187 0.07033192 -0.02051249 -0.05696477 -0.00720015 0.98069977 -0.17730244 0.03739055 -0.01344738 0.97376024 -0.13709815 -0.00867413 -0.98795524 -0.01652891 -0.99949377
17.5  0.99985113 0.01651858 -0.00081367 0.00249552 -0.00010879 -0.00355162 -0.00025548 0.00129474 0.00188164 0.00023020 0.99972591 -0.00104110 -0.01246459 -0.00158612 -0.00025580 0.00472053 -0.00313398 -0.00885635 -0.00272751 0.99927544 0.00709249 0.03614201 0.00301968 -0.00728963 0.00271975 -0.00170711 0.00416240 0.84423387 -0.53536090 0.00280814 -0.00921574 -0.00801542 -0.00366489 0.01459932 0.84365047 -0.00398275 -0.00103329 0.01166461 -0.00924427 -0.00005918 0.99718695 0.03257081 -0.03586071 -0.05597341 -0.00966773 0.98690464 -0.12887531 0.08994609 -0.01169845 0.90866277 -0.38759617 -0.00866054 -0.91548814 -0.01397161 -0.99963069
18.0  0.99985658 0.01651120 -0.00064559 0.00141117 -0.00072592 -0.00248043 0.00015727 0.00178689 0.00077615 0.00113897 0.99977669 -0.00100000 -0.00892725 0.00291050 -0.00051840 0.00446816 0.00640863 -0.00403343 -0.00273651 0.99939169 0.01935441 0.02814193 0.00292098 -0.00375398 0.00243504 -0.00184778 0.00401256 0.97297624 -0.22934753 0.00773532 -0.00380827 -0.01662075 -0.00843816 0.00699415 0.97291174 -0.00098191 -0.00335077 -0.00133873 0.00238510 0.00360220 0.99639621 0.01190094 -0.07617733 -0.03369994 -0.00371281 0.99231980 -0.05657405 0.10662543 -0.02271959 0.88984647 -0.44214660 -0.00607168 -0.88973986 -0.01799042 -0.99951125
18.5  0.99986410 0.01624179 -0.00050499 -0.00083399 0.00018651 -0.00238657 0.00075009 0.00059114 0.00001626 0.00062757 0.99979641 -0.00061174 -0.00708471 0.00356367 -0.00147960 0.00280401 -0.00795331 -0.00114917 -0.00229947 0.99946829 0.02124924 0.02386944 0.00244792 0.00291524 0.00266406 -0.00226622 0.00379033 0.99816458 -0.05274304 0.01028383 -0.01275290 -0.00940810 -0.00739701 0.00473697 0.99824459 -0.00879573 0.00591878 0.00065509 -0.00188020 -0.00288389 0.99421666 -0.01388293 -0.10167297 -0.02714443 -0.00666134 0.99211692 -0.06437322 0.10455132 -0.01769632 0.98040338 -0.15178890 -0.00464626 -0.98245160 -0.00514747 -0.99977176
