# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998903 0.00347105 -0.00109920 0.00003956 -0.00003117 0.00114054 -0.00042061 0.00233830 -0.00058771 -0.00117784 0.99997929 -0.00045505 0.00338286 0.00264659 0.00158268 0.00239649 -0.00149750 -0.00007739 -0.00048300 0.99985227 0.00560011 -0.01197075 0.00521700 -0.00139680 0.00264510 0.00651423 0.00638460 0.99915990 0.03847673 0.00298226 0.01115616 0.00497956 0.00137638 -0.00034882 0.99912166 0.00541449 -0.00037958 -0.00057050 -0.00177547 0.00968233 0.99987574 -0.01217119 -0.00514172 -0.00119778 0.00197834 0.99984383 -0.00025707 0.00426956 -0.00360319 0.99996162 0.00210537 0.00242459 0.95763296 0.28784256 -0.95759471
6.0  0.99998908 0.00347944 -0.00072654 -0.00040127 -0.00004305 0.00123874 -0.00068720 0.00237734 0.00087298 -0.00078492 0.99997970 -0.00084094 0.00338193 0.00281455 0.00110228 0.00225254 -0.00142548 0.00023316 -0.00028540 0.99980429 0.00959687 -0.01601067 0.00533290 -0.00070700 -0.00210480 0.00287677 0.00022291 0.99800356 0.05948872 0.00661249 0.00925198 0.00987201 0.00286979 0.01128910 0.99793450 0.01524935 0.00049206 -0.00514212 0.00766626 -0.00010387 0.99963908 -0.01783963 -0.00297265 -0.00695205 0.00650556 0.99975390 -0.00111747 0.00879409 -0.00100288 0.99987738 0.00339371 0.00927005 0.92968296 0.36805467 -0.92966569
6.5  0.99998916 0.00347604 -0.00053550 0.00024142 -0.00048252 0.00126026 -0.00023052 0.00254400 0.00045468 -0.00083334 0.99998043 -0.00109309 0.00320051 0.00291547 0.00073011 0.00207950 -0.00117919 0.00093447 0.00011862 0.99965284 0.01442284 -0.01941611 0.00516045 -0.00009406 0.00796365 -0.00411389 0.00085005 0.99708975 0.07266879 0.00786546 0.00737956 0.00905458 -0.00010772 0.01223561 0.99692672 0.02085714 0.00156727 0.00101347 0.00312248 -0.00200347 0.99921473 -0.02704848 -0.00676260 -0.00641705 0.01522616 0.99960265 -0.00143736 -0.00059352 0.00012872 0.99971622 -0.00859455 0.01706823 0.98290878 0.18390633 -0.98259866
7.0  0.99998902 0.00345379 -0.00035188 0.00037537 0.00036658 0.00145104 -0.00044688 0.00221801 0.00146328 -0.00051528 0.99998050 -0.00124337 0.00277426 0.00316782 0.00043375 0.00190932 -0.00092486 0.00171520 0.00038808 0.99954726 0.02016581 -0.02158597 0.00481992 0.00056862 0.00218903 0.00015515 0.00161341 0.99658279 0.07985942 0.00254682 0.00478918 0.00811797 -0.00020006 0.00118536 0.99624853 0.02295218 -0.00505137 -0.00550438 0.00785967 -0.00087518 0.99858614 -0.04323981 -0.01368358 -0.00960043 0.01055341 0.99903343 -0.00108910 -0.00348052 0.00078445 0.99960183 -0.01053734 0.01992599 0.99730112 0.07178386 -0.99716240
7.5  0.99998771 0.00340341 -0.00023611 0.00205695 -0.00006466 0.00171461 -0.00062908 0.00217970 0.00069098 0.00038855 0.99998054 -0.00079052 0.00281782 0.00329621 0.00032174 0.00172292 -0.00067182 0.00200371 0.00058434 0.99928254 0.02993797 -0.02253305 0.00450543 0.00107941 0.00216086 -0.00005403 0.00190144 0.99625515 0.08032302 0.00774327 0.01032680 0.00424760 -0.00602696 0.00022735 0.99626748 0.01868905 -0.00699656 -0.00757066 0.00535231 -0.00002719 0.99668012 -0.07355847 -0.02241293 -0.01659407 0.00020009 0.99718370 0.00305149 0.00442169 -0.00032590 0.99928865 -0.02045623 0.02049747 0.99919802 0.02907326 -0.99936494
8.0  0.99998728 0.00331823 0.00005852 -0.00045006 0.00048739 0.00183817 -0.00204174 0.00213014 0.00037635 -0.00132675 0.99998340 -0.00065407 0.00178649 0.00298815 0.00041164 0.00189002 -0.00046092 0.00213306 0.00107649 0.99928239 0.03082183 -0.02135590 0.00448914 0.00088188 0.00181815 -0.00004896 0.00199491 0.99686328 0.07133033 0.00982757 -0.00719152 -0.01071148 0.00012900 0.00724526 0.99698857 0.01958190 -0.00277039 -0.00512262 -0.00241119 0.00141757 0.98689977 -0.14445334 -0.05844495 -0.03354393 0.00800271 0.98881129 0.02665098 -0.00098553 -0.00779153 0.99715371 -0.03415943 0.02015748 0.99868385 0.01905000 -0.99952220
8.5  0.99998809 0.00314004 0.00022419 0.00015155 0.00076284 0.00211180 -0.00124769 0.00120378 0.00063295 -0.00233167 0.99994312 -0.00121472 0.00124814 0.00431793 0.00030404 -0.00371595 -0.00082202 0.00273790 0.00775948 0.99919980 0.03434524 -0.01953074 0.00464990 -0.00004095 0.00352414 -0.00068071 0.00161417 0.99694077 0.06843360 0.00005439 -0.00347045 0.01662532 -0.00674960 0.00093585 0.99734881 0.00469787 -0.00797044 -0.01123697 -0.00208824 -0.00378960 0.96450846 -0.18376158 -0.17585429 -0.06944521 0.01090688 0.95056131 0.21622296 0.01840507 0.00229445 0.95990996 -0.03690770 0.01194500 0.99664735 0.01176571 -0.99975556
9.0  0.99998708 0.00292683 0.00047566 -0.00000555 0.00126783 0.00205813 -0.00144509 -0.00024330 -0.00112310 -0.00279246 0.99995868 -0.00307733 0.00124465 0.00314399 0.00270498 -0.00285153 -0.00006011 0.00590908 0.00167167 0.99917913 0.03467816 -0.01968917 0.00406934 0.00381676 0.00050118 0.00305620 0.00067063 0.99920558 -0.00930966 0.00248896 -0.00499013 -0.00168197 -0.01373022 -0.00814818 0.99935750 -0.01703887 0.01294446 0.00200775 -0.01826755 -0.00216117 0.95013121 0.07635800 -0.00318128 -0.30195291 0.00937425 0.92543854 0.01015163 0.37574896 -0.00931641 0.99583700 0.07448277 -0.00173798 0.87265005 0.00939416 -0.99982596
9.5  0.99998208 0.00259009 0.00072651 0.00137965 0.00307707 0.00264850 0.00137933 0.00006732 -0.00125827 -0.00259469 0.99998406 -0.00041647 0.00045487 -0.00178646 0.00273467 -0.00371813 -0.00000856 -0.00046576 -0.00028373 0.99948454 0.00473692 -0.02893990 0.00288751 0.01264989 0.00071560 0.00002969 0.00110779 0.74181223 -0.66820926 0.02695683 -0.04421827 0.00452149 -0.00057871 -0.00176533 0.74054196 -0.01526972 0.02244585 0.05159853 -0.00516490 -0.00644857 0.96109303 0.02509295 0.01691233 -0.27216362 0.02270432 -0.99538512 0.00319996 -0.07672940 0.02637731 -0.99848634 -0.01138751 0.00177785 0.95909768 0.01225110 -0.99929113
10.0  0.99998351 0.00218249 0.00082587 0.00217047 -0.00003992 0.00233849 0.00205874 0.00089931 -0.00148684 -0.00317623 0.99994940 -0.00140734 0.00000411 -0.00712147 0.00328718 -0.00116183 -0.00051476 0.00104960 -0.00548813 0.99952004 -0.00607608 -0.02960570 -0.00168755 0.00468190 0.00177953 0.00068809 0.00396188 0.86075289 -0.50776611 0.02647148 -0.00888351 -0.01799376 0.00730428 -0.00312419 0.86022369 0.00450468 -0.03941000 -0.01031480 -0.01453510 0.00495641 0.94071147 0.27790189 0.17000818 -0.08977787 0.02136581 -0.95814281 0.01355667 0.01800813 0.00124136 0.98429677 -0.02417934 0.00729097 0.99533077 0.01111603 -0.99963744
10.5  0.99998565 0.00170885 0.00089889 0.00018279 0.00021812 0.00246196 0.00224418 0.00025274 -0.00156690 -0.00335709 0.99995422 -0.00097266 0.00838390 -0.00128725 0.00368982 -0.00065083 -0.00072602 0.00100907 0.00037879 0.99961211 -0.00677273 -0.02622915 0.00015030 0.00528184 0.00211005 0.00042490 0.00272629 0.99899571 -0.03577780 0.02380367 -0.00106221 -0.00279615 -0.00671432 -0.00057863 0.99860718 0.00052704 -0.02481835 0.00847227 -0.01117185 0.00154390 0.98918995 0.12924540 0.05224631 -0.03673600 0.01195391 -0.98950507 -0.04978591 0.01400770 0.00871872 0.99655766 -0.03680036 0.00482401 0.99839153 0.01238376 -0.99979143
11.0  0.99998836 0.00114579 0.00100659 0.00015212 0.00057225 0.00229544 0.00211678 0.00023193 -0.00153894 -0.00290299 0.99998615 -0.00094769 0.00265949 -0.00053293 0.00397026 -0.00027272 -0.00084184 0.00101066 0.00074688 0.99956112 -0.00502903 -0.02834569 -0.00099790 0.00571552 0.00234514 0.00066770 0.00270285 0.99931126 -0.00908417 0.03394722 -0.00158898 -0.00810610 -0.00645009 -0.00097020 0.99901962 0.01254211 -0.02490299 0.00168081 -0.01707499 0.00177747 0.99717917 0.06107315 0.01501378 -0.01698079 0.01001910 -0.99733068 -0.02907704 0.00585007 0.00281626 0.99911589 -0.02363399 0.00657451 0.99929169 0.01440429 -0.99981028
11.5  0.99998573 0.00051476 0.00077658 0.00019036 0.00103001 0.00197121 0.00240250 0.00027198 -0.00156719 -0.00379316 0.99998734 -0.00096854 0.00219268 -0.00059387 0.00408001 0.00003151 -0.00084986 0.00103311 0.00071795 0.99970073 -0.00281893 -0.02318285 -0.00160674 0.00547632 -0.00344405 0.00044805 0.00263458 0.99926206 -0.01817659 0.03295944 -0.00315454 -0.00197078 -0.00556024 -0.00151740 0.99929314 0.00890379 -0.02097754 0.00201015 -0.00504729 0.00168853 0.99864906 0.03531578 0.00748332 -0.01258939 0.00820327 -0.99896786 -0.01755258 0.00266351 0.00278250 0.99936917 -0.02876680 0.00638932 0.99930845 0.01842916 -0.99975873
12.0  0.99999051 -0.00017163 0.00063280 -0.00039363 -0.00062705 0.00233800 0.00218465 0.00036585 -0.00154033 -0.00229486 0.99998824 -0.00091901 0.00172095 -0.00047053 0.00407499 0.00048841 -0.00095964 0.00108308 0.00072756 0.99981121 -0.00074155 -0.01765357 -0.00198994 0.00518868 0.00176127 -0.00493098 0.00239975 0.99926526 -0.01384564 0.03485733 -0.00496118 -0.00276969 -0.00470901 -0.00196447 0.99948888 0.00132718 -0.02067211 0.00203953 -0.00431482 0.00823678 0.99902810 0.02514315 -0.00023161 -0.00564134 0.00676833 -0.99930020 -0.01670566 -0.00160525 0.00166510 0.99964973 -0.01912667 0.00635836 0.99951851 0.02242251 -0.99966242
12.5  0.99999134 -0.00089082 0.00029397 0.00015993 -0.00007621 0.00208167 0.00222022 0.00037056 -0.00173562 -0.00199814 0.99998930 -0.00082009 0.00122342 -0.00045284 0.00383798 0.00066537 -0.00118131 0.00112992 0.00063285 0.99990625 0.00115994 -0.01227749 -0.00179838 0.00462936 0.00175066 0.00121357 0.00233533 0.99935221 -0.00991428 0.03344679 -0.00688986 -0.00276105 -0.00395408 -0.00204984 0.99968828 0.00015628 -0.01874672 0.00242785 -0.00359854 0.00210791 0.99937841 0.00796569 0.00012327 -0.00368649 0.00531927 -0.99972033 -0.00692140 -0.00454871 0.00110119 0.99984422 -0.01518345 0.00399053 0.99963257 0.02095021 -0.99974855
13.0  0.99999103 -0.00162155 0.00016422 0.00019866 -0.00030575 0.00219712 0.00205355 0.00048598 -0.00172514 -0.00170398 0.99999031 -0.00059083 0.00078172 -0.00029021 0.00334421 0.00094535 -0.00129685 0.00130693 0.00050188 0.99995967 0.00296884 -0.00690259 -0.00138807 0.00377423 0.00162426 0.00110311 0.00194867 0.99952633 -0.01139143 0.02688132 -0.00786288 -0.00278800 -0.00333354 -0.00210249 0.99975130 -0.00507697 -0.01500635 0.00296775 -0.00302872 0.00703723 0.99956213 0.00457171 -0.00762780 -0.00300989 0.00461787 -0.99981426 0.00059777 -0.00653887 -0.00054600 0.99987943 -0.01256476 0.00201879 0.99986991 0.00497261 -0.99994434
13.5  0.99998900 -0.00233865 -0.00018935 -0.00012693 0.00155475 0.00215468 0.00188126 0.00048182 -0.00191257 -0.00140920 0.99999063 -0.00027071 0.00036994 -0.00000871 0.00272458 0.00122958 -0.00140237 0.00142938 0.00036171 0.99996473 0.00473652 -0.00175535 -0.00072072 0.00259756 0.00155379 0.00572650 0.00156471 0.99970512 -0.01780461 0.01252106 -0.00832111 -0.00290982 -0.00331108 -0.00220611 0.99965993 -0.01527125 -0.00985513 0.00360135 -0.00212182 0.00237341 0.99978794 0.00259135 -0.00075551 -0.00297703 0.00226866 -0.99989350 0.00063675 0.00507431 -0.00157398 0.99992759 -0.01085727 0.00042428 0.99965242 -0.02210138 -0.99974430
14.0  0.99998943 -0.00301833 -0.00021088 0.00011799 -0.00020339 0.00201124 0.00199853 0.00047216 -0.00189039 0.00031762 0.99999013 0.00015859 -0.00006884 0.00043875 0.00202095 0.00132703 -0.00143622 0.00156947 0.00024563 0.99997111 0.00646221 0.00318960 -0.00034201 0.00128873 0.00154816 0.00069068 0.00106351 0.99974343 -0.01884329 0.00229774 -0.00952217 -0.00288187 -0.00288189 -0.00217501 0.99953140 -0.02278720 -0.00485335 0.00417784 -0.00271131 0.00186760 0.99972733 0.00192010 0.00113990 -0.00215110 0.00176910 -0.99988925 0.00063269 -0.00954057 -0.00200186 0.99993564 -0.00973944 -0.00121410 0.99933375 -0.03348921 -0.99943001
14.5  0.99998483 -0.00363644 -0.00060562 -0.00207399 0.00020618 0.00225040 0.00174617 0.00048156 -0.00201436 0.00004211 0.99998831 0.00057722 -0.00061209 0.00090280 0.00115644 0.00141431 -0.00162397 0.00162116 0.00019090 0.99993122 0.00816420 0.00817705 -0.00028325 -0.00004110 0.00145233 0.00080583 0.00068948 0.99977090 -0.01557836 -0.00657211 -0.00869188 -0.00399233 -0.00257288 -0.00220662 0.99952916 -0.02369861 0.00029867 0.00505682 -0.00675217 0.00167691 0.99966500 0.00623451 -0.00396529 -0.00049579 0.00159575 -0.99987320 0.00048182 -0.01082349 -0.00400986 0.99992236 -0.00925421 -0.00258340 0.99949846 -0.02727224 -0.99961129
15.0  0.99998425 -0.00417055 -0.00055705 -0.00062627 -0.00036360 0.00221310 0.00181093 0.00079815 -0.00200072 0.00066993 0.99998514 0.00093852 -0.00118920 0.00138624 0.00028826 0.00148446 -0.00178333 0.00161456 0.00014904 0.99984386 0.00986767 0.01300375 -0.00074078 -0.00119114 0.00646132 0.00081311 0.00047124 0.99960774 -0.01631518 -0.01793283 -0.00881943 -0.00344137 -0.00275959 -0.00205743 0.99954116 -0.02008551 0.00433244 0.00591050 -0.00553709 0.00121820 0.99956698 0.00830541 -0.00764280 0.00140077 0.00182598 -0.99966060 0.01867601 -0.01188023 -0.00389536 0.99969679 -0.00940709 -0.00359863 0.99969834 -0.01814082 -0.99981650
15.5  0.99997829 -0.00460333 -0.00063596 -0.00037317 -0.00269974 0.00230041 0.00177872 0.00076813 -0.00206232 -0.00104413 0.99997989 0.00161575 -0.00186638 0.00181216 -0.00044417 0.00145795 -0.00209831 0.00166480 0.00025117 0.99977506 0.01116964 0.01768681 -0.00120194 -0.00228199 0.00109989 0.00112403 0.00008491 0.99956721 -0.02036867 -0.01508053 -0.00838481 -0.00446250 -0.00260220 -0.00221718 0.99949192 -0.01517146 0.00715304 0.00135405 0.00002949 0.00088045 0.99969961 0.00761406 -0.00732787 0.00429265 0.00246918 -0.99856619 0.04996901 -0.01233026 -0.00489882 0.99859143 -0.01420653 -0.00383820 0.99973730 -0.01188283 -0.99990356
16.0  0.99997920 -0.00493312 -0.00068207 -0.00055933 0.00124356 0.00223714 0.00134084 0.00070819 -0.00206049 0.00184078 0.99993568 0.00564604 -0.00239209 0.00737331 -0.00108294 0.00090975 -0.00272415 0.00167542 0.00033008 0.99967593 0.00860751 0.02218696 -0.00167387 -0.00266765 0.00148292 0.00103216 0.00588165 0.99936312 -0.02477581 -0.01670781 -0.01165822 -0.01267785 -0.00245740 -0.00235751 0.99904432 -0.01687809 0.02012155 -0.00818977 -0.00014903 0.00050453 0.99967043 0.00205263 0.00035353 0.00854379 0.00285640 -0.97652881 0.21408537 0.00196849 0.00244547 0.97657564 -0.01584116 -0.00257184 0.99979340 -0.00851601 -0.99993141
16.5  0.99998076 -0.00512950 -0.00040951 -0.00011335 -0.00005603 0.00203114 -0.00000245 -0.00131097 -0.00213847 0.00124848 0.99992632 0.00888544 -0.00309074 0.00219064 -0.00149554 -0.00007099 0.00468441 0.00177554 0.00048668 0.99938688 0.02098483 0.02570767 0.00093120 -0.00144944 -0.00235479 0.00128010 0.00597634 0.99904043 -0.02991875 -0.01731838 0.00170030 0.01497560 -0.00862157 -0.00266871 0.99805961 -0.00074509 0.00025979 0.04864658 0.00040347 0.00039162 0.99969830 -0.00016755 0.00130468 0.01670314 0.00323770 -0.99999311 0.00298089 -0.00014671 -0.00004385 -0.99839128 -0.02381893 -0.00473008 0.99952520 -0.00457535 -0.99995071
17.0  0.99997630 -0.00521902 -0.00014697 -0.00101447 -0.00123431 0.00250361 0.00143043 0.00073610 -0.00193665 0.00223020 0.99995784 -0.00392338 -0.00387825 0.00332474 -0.00190620 -0.00202762 0.00199476 0.00180854 0.00072250 0.99941714 0.01664030 0.02915174 -0.00227520 -0.00009225 -0.00406220 0.00133434 0.00010378 0.99899463 -0.03512950 -0.01648012 -0.00952217 -0.00418739 -0.01128035 -0.00263376 0.99872368 -0.00745533 0.00635905 0.01898498 0.00038887 0.00013787 0.99746487 0.05506781 0.01447039 0.03807359 0.00244472 0.97271977 0.22227980 -0.03279489 -0.00477692 -0.97459940 -0.01895061 -0.00133164 0.99848454 -0.00316795 -0.99997347
17.5  0.99996274 -0.00517380 -0.00020560 -0.00248114 0.00019965 -0.00003474 0.00531091 0.00112935 -0.00166303 0.00304310 0.99980151 -0.01647782 -0.00447483 0.00347258 -0.00009047 -0.00781951 0.00151063 0.00141289 0.00094710 0.99922547 0.01623810 0.03138815 0.00146712 -0.00212281 -0.00459898 0.00141096 0.00028161 0.99782274 -0.01962277 0.00002543 -0.05918014 -0.00509725 -0.01159960 -0.00546755 0.99916965 0.00011437 0.00146417 0.01588426 -0.00480007 -0.00013864 0.99997493 0.00687253 0.00068062 -0.00039013 -0.00004378 0.99137459 0.09941133 0.05402645 0.02493943 -0.99486521 -0.00140656 -0.00087422 0.99844836 -0.00535765 -0.99965414
18.0  0.99997977 -0.00504018 -0.00014389 0.00007293 -0.00110828 -0.00026296 0.00248868 0.00190288 0.00113459 0.00161920 0.99992284 0.00833798 0.00002212 0.00656151 0.00176828 0.00014864 0.00150874 -0.00112270 0.00310485 0.99852904 -0.00000869 0.05291792 -0.00178368 0.00024753 -0.00114202 0.00340283 -0.00696942 0.99954003 -0.00075353 -0.00334551 -0.02894675 -0.00419704 0.00722033 0.00055577 0.99782172 -0.01993676 -0.00326623 0.02203559 0.01652403 -0.01802854 -0.99255690 0.01313407 0.03609057 -0.11349381 -0.01050533 0.72087995 0.17830099 0.66664981 0.00610228 -0.94705881 -0.08206917 -0.00574676 0.73167454 0.01525354 -0.99960019
18.5  0.99998403 -0.00481239 -0.00007474 0.00079012 0.00122285 0.00060601 -0.00114172 0.00057776 0.00210135 -0.00049144 0.99991880 -0.00176997 -0.00613068 -0.00481395 -0.00069236 0.00609666 0.00491279 -0.00266996 -0.00249714 0.99917401 -0.03172382 0.02357699 -0.00212083 0.00114872 -0.00869395 -0.00036056 -0.00213255 -0.97036947 -0.23844703 -0.01589559 -0.02101905 0.00650561 0.01012493 0.00238141 0.97042254 0.00590330 -0.03162759 0.00823902 -0.00029167 0.00762341 -0.93736204 -0.34311855 -0.00636310 -0.05419411 0.01208474 -0.82959554 -0.34244319 0.33337929 -0.00603383 -0.93868141 -0.15374496 -0.01550654 0.92849682 -0.00828008 0.99971682
19.0  0.99998554 -0.00450967 0.00008683 -0.00024731 0.00048333 0.00147405 -0.00092065 0.00038101 0.00224326 -0.00028670 0.99995213 -0.00075594 -0.00594338 -0.00392557 -0.00219974 0.00112489 0.00356426 -0.00189520 -0.00127501 0.99928284 -0.02874064 0.02367914 -0.00205179 0.00021297 -0.00458835 -0.00355143 -0.00294652 -0.99778107 0.04675936 0.00296242 -0.02872161 0.02226976 0.00083453 -0.00099339 0.99783153 0.03124321 0.00991590 -0.00311726 -0.02248492 0.00253141 -0.86478481 -0.49989198 -0.01121019 -0.03043588 0.00935197 -0.86442184 -0.03120380 0.05255138 -0.00323596 -0.99910609 0.01080047 -0.00194960 0.99782680 0.00361563 0.99993370
