214.0  0.64940339 0.00484793 -0.00560219 0.01251816 0.00413982 -0.00715147 -0.00847344 0.00150352 -0.01044651 0.00829970
214.5  -0.99716149 0.01097712 0.00027502 -0.01307734 0.01286319 0.01609466 0.01495215 0.00126482 -0.00805226 -0.01655055
215.0  0.55215346 0.01932287 0.00672899 -0.00479942 0.00473406 -0.01026250 -0.01127903 0.00258522 0.00397389 0.02584038
215.5  0.33089785 0.01560375 0.00801530 0.01709150 -0.00822856 -0.00396421 -0.00021321 -0.00151431 0.00566292 -0.02675929
216.0  -0.95015508 0.00453172 0.00346667 -0.00328640 -0.01145182 0.01350174 0.01335836 -0.00421716 0.01012130 0.02066455
216.5  0.82666213 -0.00297558 -0.00382584 -0.01417932 0.00192173 -0.00906905 -0.01852177 -0.00357490 0.01212004 -0.01035000
217.0  -0.07800930 -0.01432843 -0.00866089 0.00715031 0.01373374 -0.00517746 0.00907532 -0.00290352 0.00164507 -0.00089491
217.5  -0.71957858 -0.01900827 -0.00627916 0.00580470 0.00534690 0.00111377 0.01043960 0.00062878 -0.00377840 0.01166528
218.0  0.99341390 -0.01445118 -0.00048142 -0.01341796 -0.00919836 0.00799841 -0.01848346 0.01345180 -0.00140570 -0.02142822
218.5  -0.56093239 -0.00769349 0.00585368 -0.00094495 0.00918089 -0.00479651 0.01301521 0.02340763 -0.00015683 0.02687798
219.0  -0.27532368 0.00362972 0.00815542 0.01245491 0.00706933 0.00366739 -0.00330627 0.00416423 -0.00032682 -0.02683633
219.5  0.92041605 0.01347358 0.00454307 -0.00555042 -0.01582463 0.00349028 -0.01165354 -0.01136420 -0.00130825 0.01988816
220.0  -0.86700962 0.01858941 -0.00240111 -0.00770345 0.00413901 -0.00993183 0.01826764 -0.01869002 -0.00299526 -0.00865541
220.5  0.10182331 0.01419725 -0.00785720 0.00801492 0.01281101 0.00642048 -0.01361818 -0.01916981 -0.00404770 -0.00422590
221.0  0.76763586 0.00238248 -0.00672699 0.00167749 -0.01378318 0.00292359 0.00160238 -0.00792520 -0.00285303 0.01492973
221.5  -0.95243048 -0.00813549 0.00043601 -0.00821663 -0.00075853 -0.01062619 0.01072570 0.00654657 -0.00256605 -0.02213806
222.0  0.25391321 -0.01846218 0.00674564 0.00404470 0.01423759 0.00971849 -0.01695294 0.01593730 -0.00077857 0.02709745
222.5  0.67487568 -0.01686109 0.00732201 0.00485950 -0.01243870 0.00027475 0.01432526 0.02089493 0.00273931 -0.02789528
223.0  -0.98781328 -0.00243266 0.00180048 -0.00822993 -0.00380818 -0.00911521 -0.00334241 0.01584584 0.00288707 0.02472120
223.5  0.45479526 0.00610124 -0.00539442 0.00196716 0.01513407 0.01027039 -0.00869766 -0.00018901 0.00543609 -0.01414638
224.0  0.43691971 0.01547101 -0.00830600 0.00701977 -0.00807823 -0.00300453 0.01544204 -0.01330506 0.00384143 0.00366831
224.5  -0.97724987 0.02033222 -0.00433671 -0.00819923 -0.00821775 -0.00721143 -0.01358223 -0.01980998 0.00131385 0.00637490
225.0  0.76529509 0.00824718 0.00337296 0.00024936 0.01554701 0.01020419 0.00224356 -0.01675097 -0.00271841 -0.01420358
225.5  0.03629069 -0.00056796 0.00731728 0.00851119 -0.00388427 -0.00624443 0.00956986 0.00041436 -0.00509003 0.01821519
226.0  -0.81369990 -0.01014671 0.00571399 -0.00983556 -0.01008156 -0.00796875 -0.01517371 0.01379493 -0.00207482 -0.02145155
226.5  0.95392756 -0.02093646 -0.00040830 0.00641835 0.01088441 0.01760561 -0.00925439 0.01454697 0.00664300 0.02379755
227.0  -0.34203454 -0.01397430 -0.00706063 0.00496126 -0.00703479 0.00034295 0.01474374 0.00090389 0.01251924 -0.02429882
227.5  -0.53692973 -0.00379582 -0.00724217 -0.01306023 0.00056714 0.01426850 -0.00463848 -0.00602460 0.00298756 0.02110918
228.0  0.99483112 0.00517086 -0.00110993 0.00668304 0.00695005 0.01430766 -0.00852060 -0.00820618 -0.00685200 -0.01283664
228.5  -0.68391234 0.01811946 0.00548269 0.00894912 -0.00890487 0.00441259 0.01533779 -0.00640138 -0.01298885 0.00073401
229.0  -0.15333307 0.01764765 0.00704205 -0.01142979 0.00168697 -0.01063873 -0.01070046 0.00331428 -0.01594620 0.00799416
229.5  0.87519424 0.00897520 0.00348632 0.00034453 0.00770109 -0.01430233 -0.00058150 0.00983642 -0.01297604 -0.01517605
230.0  -0.91195458 -0.00078012 -0.00274722 0.01076897 -0.00845952 -0.00499672 0.01198307 0.00987311 -0.00572315 0.01857627
230.5  0.20985803 -0.01392347 -0.00715797 -0.00903415 0.00230683 0.00722124 -0.01327836 0.00614014 0.00049656 -0.01942723
231.0  0.67512376 -0.01855830 -0.00541538 -0.00408357 0.00786690 0.01478650 0.00676920 -0.00248804 0.00828375 0.01794393
231.5  -0.98970461 -0.01299964 0.00077497 0.01339803 -0.00947672 0.00843886 0.00263959 -0.00947680 0.01426874 -0.01407936
232.0  0.44857439 -0.00086755 0.00658922 -0.00857560 0.00024273 -0.00726649 -0.01056523 -0.01101102 0.01462233 0.00741368
232.5  0.47349843 0.01156866 0.00669771 -0.00690677 0.00920294 -0.01347520 0.01255671 -0.00844219 0.01490519 0.00280205
233.0  -0.98937319 0.01676339 0.00134717 0.01394264 -0.00707910 -0.00951411 -0.00798462 -0.00101981 0.01091005 -0.01128636
233.5  0.71781453 0.01737528 -0.00383994 -0.00190817 -0.00430625 0.00107601 -0.00152622 0.00744487 0.00130059 0.01785831
234.0  0.07619590 0.00784970 -0.00736332 -0.01329116 0.00883802 0.01476903 0.00976184 0.01111470 -0.00573241 -0.02111798
234.5  -0.80201506 -0.00436468 -0.00602110 0.00795593 0.00009388 0.01270552 -0.01170841 0.00916741 -0.01359666 0.01967286
235.0  0.97756377 -0.00992240 0.00128156 0.01043553 -0.00724290 -0.00070958 0.00597423 0.00157542 -0.01585273 -0.01576989
235.5  -0.48976486 -0.01951053 0.00629356 -0.01293906 0.00271348 -0.01131609 0.00517788 -0.00533211 -0.00849951 0.00640993
236.0  -0.34532884 -0.01769470 0.00660320 -0.00519511 0.00320843 -0.01884322 -0.01108113 -0.00573400 0.00003666 0.00292622
236.5  0.94405660 -0.00716499 0.00342198 0.01762210 0.00869390 0.00846392 0.00468113 -0.01048400 0.01085004 -0.01334773
237.0  -0.84025513 -0.00162496 -0.00292084 -0.00161211 -0.00816297 0.00617346 -0.00320709 -0.01515669 0.00247889 -0.01762379
237.5  0.07850802 0.01301131 -0.00749853 -0.00590271 -0.01185190 -0.02189614 0.00077112 -0.00669496 0.00002853 -0.02437045
238.0  0.75337601 0.02041099 -0.00620138 0.00135967 0.01665376 0.01902343 0.00323742 0.00169331 -0.00259524 -0.02364051
238.5  -0.97341138 0.01307463 0.00051784 0.00498775 0.00027457 -0.00050472 -0.00493282 0.01240695 -0.00455076 -0.01798996
239.0  0.38278763 0.00854006 0.00622496 -0.00501785 -0.01569669 -0.01802538 0.00494531 0.01470711 -0.00167374 -0.01280984
239.5  0.53433991 -0.00444921 0.00659896 -0.00037133 0.01223095 0.02211943 -0.00149604 0.00974870 -0.00133682 -0.00111533
240.0  -0.99799243 -0.01847578 0.00272743 0.00763204 0.00521538 -0.00578553 -0.00317131 0.00071247 0.00271943 0.00902978
240.5  0.59707988 -0.01655768 -0.00443823 -0.00696494 -0.01437247 -0.01673568 0.00665301 -0.00932538 0.01395452 0.00318195
241.0  0.33103016 -0.01149201 -0.00759238 -0.00213223 0.00774404 0.02313935 -0.00643925 -0.01485175 0.02019266 0.00155422
241.5  -0.96773128 -0.00142445 -0.00438145 0.00916946 0.00725836 -0.00781461 0.00163355 -0.01378856 0.02234132 0.00239748
242.0  0.74414088 0.01412017 0.00109897 -0.00418751 -0.01336691 -0.01550828 0.00418720 -0.00794575 0.02206660 0.00553763
242.5  0.12922030 0.01844394 0.00713766 -0.00610074 0.00128341 0.02451774 -0.00795608 0.00232886 0.01595857 0.00009190
243.0  -0.88011968 0.01444390 0.00690844 0.00833749 0.01049940 -0.01109158 0.00666587 0.01178397 -0.00527699 -0.00226325
243.5  0.91049466 0.00664617 0.00135205 0.00175475 -0.00971588 -0.01192453 -0.00115416 0.01535618 -0.00693338 0.00020695
244.0  -0.26424652 -0.00581014 -0.00431039 -0.01123076 -0.00309873 0.02395776 -0.00618884 0.01201843 0.01848614 -0.00191900
244.5  -0.54533092 -0.01487429 -0.00735069 0.00441573 0.00986526 -0.01526937 0.00961820 0.00065531 -0.02358467 0.00136622
245.0  0.98430639 -0.01852466 -0.00588121 0.01130102 -0.00202990 -0.00521796 -0.00397492 -0.01214347 0.01720399 0.00376374
245.5  -0.79844269 -0.01596829 -0.00007931 -0.01074940 -0.01022432 0.02224737 -0.00739086 -0.01279181 -0.00242411 0.00231406
246.0  0.10204130 -0.00916783 0.00623275 -0.00673506 0.00640014 -0.01928807 -0.01382255 -0.01685526 -0.01579289 0.00525653
246.5  0.67397844 0.00125411 0.00751765 -0.01514800 0.00593052 0.00177085 -0.01148887 0.00185291 -0.02332749 0.00325280
247.0  -0.99806547 0.01430014 0.00356050 -0.00152844 -0.00904979 0.01923025 0.00190408 0.01361884 -0.01667149 0.00056849
247.5  0.60012801 0.01666733 -0.00297458 0.01568997 -0.00185827 -0.02740164 0.00650050 0.01451388 -0.00610988 -0.00080322
248.0  0.25943300 0.01567774 -0.00751237 0.00950225 0.00788864 0.01196080 -0.01244198 0.00882858 0.00772053 -0.00224767
248.5  -0.92430428 0.00881952 -0.00600771 -0.00834052 -0.00197022 0.01433303 0.01017810 -0.00151563 0.01810615 -0.00276188
249.0  0.85748291 -0.00973033 0.00045759 -0.01559167 -0.00832539 -0.02742944 -0.00200883 -0.01123078 0.02283522 -0.00247389
249.5  -0.10127062 -0.01542048 0.00664617 -0.00230937 0.00890887 0.01480774 -0.00684826 -0.01342618 0.02324834 -0.00175855
250.0  -0.73832741 -0.01537691 0.00744886 0.01324362 0.00407264 0.01096505 0.01216837 -0.01085837 0.01783346 -0.00155176
250.5  0.97946940 -0.01454182 0.00224443 0.01195324 -0.01298424 -0.02610674 -0.01059671 -0.00339666 0.00856343 -0.00323930
251.0  -0.42127706 0.00419638 -0.00462695 -0.00355718 0.00532450 0.01786864 0.00130306 0.00763724 -0.00291910 -0.00125932
251.5  -0.48543514 0.01528598 -0.00783639 -0.01661955 0.00714576 0.00622297 0.00744677 0.01286667 -0.01379626 -0.00240684
252.0  0.99216280 0.01476647 -0.00464271 -0.00743730 -0.01038237 -0.02480497 -0.01212816 0.01256334 -0.02147684 -0.00087561
252.5  -0.67097299 0.01603185 0.00246359 0.01178984 0.00056689 0.02319357 0.00904448 0.00805158 -0.02391988 0.00422629
253.0  -0.20839899 0.00212334 0.00761067 0.01306012 0.00855285 -0.00356929 -0.00124394 -0.00325583 -0.01955072 0.00341736
253.5  0.91037269 -0.01312358 0.00648052 -0.00072611 -0.00494137 -0.01704307 -0.00932160 -0.01161445 -0.00844919 0.00392588
254.0  -0.87854960 -0.01561037 -0.00083188 -0.01346147 -0.00509318 0.02417629 0.01774240 -0.01100397 0.00680489 0.00578285
254.5  0.17327580 -0.01694306 -0.00711986 -0.00779342 0.01142345 -0.01109184 -0.01467812 -0.01152617 0.02021409 0.00381943
255.0  0.65188733 -0.00890397 -0.00736513 0.00996741 0.00002296 -0.00576764 -0.00166316 -0.00052522 0.02391573 0.00342270
255.5  -0.99842473 0.00457032 -0.00277162 0.00924491 -0.01500075 0.00361622 0.02041013 0.00582616 0.02117634 0.00171914
256.0  0.61175457 0.01345739 0.00413681 -0.00203445 0.00672970 -0.00663789 -0.03035360 -0.01049208 -0.00247786 0.00151597
256.5  0.24825761 0.01830943 0.00812030 -0.01024190 0.00913158 0.00461783 0.02022702 0.00771764 -0.01611429 -0.00030887
257.0  -0.92647695 0.01391943 0.00470800 -0.00529500 -0.01245954 0.00363807 0.00254124 -0.00154917 -0.02591827 -0.00133597
257.5  0.83537273 0.00299250 -0.00285439 0.00714314 0.00186999 -0.01004752 -0.01921538 -0.00955262 -0.02617468 -0.00204831
258.0  -0.00864431 -0.01069542 -0.00770254 0.00978571 0.01136268 0.01003918 0.02465818 0.01814671 -0.01918917 -0.00341872
258.5  -0.83135936 -0.01893329 -0.00556487 0.00008508 -0.01193429 -0.00201341 -0.01661569 -0.01690194 -0.00848688 -0.00264118
259.0  0.91780605 -0.01391832 0.00089197 -0.01008317 -0.00141948 -0.00779530 0.00179086 0.00606712 0.00475997 -0.00152571
259.5  -0.17949683 -0.00473266 0.00718271 -0.00880527 0.01308119 0.01122033 0.01271913 0.00883394 0.01545487 -0.00249192
260.0  -0.70965287 0.00770100 0.00735871 0.00613425 -0.00979027 -0.00551128 -0.02013746 -0.02009336 0.02356611 -0.00384904
260.5  -0.98361796 0.01935266 0.00107506 0.01201294 -0.00474154 -0.00499645 0.01549792 0.02132664 0.02719189 -0.00376163
261.0  -0.44235713 0.02134324 -0.00584835 0.00106690 0.01411364 0.01227467 -0.00017297 -0.00967718 0.02389045 -0.00406297
261.5  0.44784382 0.00915453 -0.00766827 -0.01178231 -0.00328723 -0.00639580 -0.01278517 -0.00754894 0.01328490 -0.00344016
262.0  0.98013656 -0.01326661 -0.00237856 -0.00695443 -0.00952774 -0.00420617 0.01725189 0.02137224 -0.00240301 -0.00164883
262.5  0.75381731 -0.03242182 0.00472989 0.00857212 0.00956291 0.01072018 -0.01075494 -0.02254785 -0.01752612 0.00103221
263.0  -0.04566442 -0.03467363 0.00719787 0.01216551 0.00292521 -0.01072474 -0.00449840 0.00853913 -0.02720915 0.00169210
263.5  -0.80621857 -0.01630529 0.00491508 -0.00166324 -0.01291215 -0.00127650 0.00974595 0.01193440 -0.02604613 0.00270610
264.0  -0.96609569 0.01331310 -0.00075894 -0.01299712 0.00376231 0.01489143 -0.01655356 -0.02130952 -0.00821069 0.00173176
264.5  -0.43024655 0.03705676 -0.00679088 -0.00577896 0.01016057 -0.01200089 0.01419541 0.01537688 0.01184691 0.00011536
265.0  0.40183267 0.04147750 0.00856318 0.01257876 -0.00678084 0.01002727 -0.00066317 0.01679628 0.02035661 -0.00177810
265.5  0.95341993 0.02514819 -0.00416768 0.01018414 -0.00656389 -0.00563632 -0.01228544 0.00465491 0.02867286 -0.00399804
266.0  0.84315211 -0.00287574 -0.00166507 -0.00617619 0.01301666 -0.01006517 -0.00898895 -0.01331644 0.02809049 -0.00588703
266.5  0.11923724 -0.02716048 0.00792363 -0.00994327 0.00337941 -0.00273917 -0.00039689 -0.02576465 0.01712560 -0.00707144
267.0  -0.71478697 -0.03508127 -0.00849059 -0.00054526 -0.01277575 0.00759708 0.00725484 -0.02436130 0.00146584 -0.00577939
267.5  -0.98230471 -0.02368933 0.00149541 0.00860470 0.00579645 0.00993268 0.00941776 -0.01169873 -0.01333697 -0.00166313
268.0  -0.39653902 -0.00165148 0.00579792 0.00484007 0.00896124 0.00314401 0.00561701 0.00522372 -0.02451003 0.00851078
268.5  0.56004141 0.01788523 -0.00846059 -0.00645216 -0.01167327 -0.00662557 -0.00183964 0.02004854 -0.02535359 0.01810369
269.0  0.99774964 0.02626904 0.00454081 -0.00944985 0.00049680 -0.01109568 -0.00804030 0.02637854 -0.02159374 0.02274239
269.5  0.49750761 0.02102837 0.00401169 0.00024031 0.01122274 -0.00571614 -0.01025787 0.02155486 -0.01372776 0.02087535
270.0  -0.45984146 0.00480014 -0.00827696 0.01047022 -0.01105718 0.00486626 -0.00635428 0.00679278 -0.00732514 0.01517450
270.5  -0.99249979 -0.01564240 0.00619316 0.00865794 -0.00384579 0.01169369 0.00246126 -0.00936534 0.00238267 0.01011746
271.0  -0.65514618 -0.02959971 0.00049601 -0.00402189 0.01487413 0.00945494 0.01128165 -0.02007495 0.01476103 0.00718830
271.5  0.22724337 -0.02716656 -0.00701319 -0.01118480 -0.00464291 -0.00008186 0.01424567 -0.01993172 0.02544706 0.00544512
272.0  0.91519341 -0.00717853 0.00846340 -0.00322474 -0.01068216 -0.00917288 0.00919544 -0.00759784 0.02977461 0.00184759
272.5  0.87184170 0.01921809 -0.00281152 0.00732415 0.01154272 -0.01173544 -0.00730626 0.00212276 0.02341684 -0.00239535
273.0  0.14782136 0.03508167 -0.00514419 0.00814106 0.00277738 -0.00980697 -0.02081579 -0.00594149 0.00672041 -0.00697617
273.5  -0.68838890 0.02922646 0.00859129 -0.00314331 -0.01302349 -0.01237429 -0.01524333 -0.01599380 -0.01081066 -0.01158980
274.0  -0.99363954 0.00498663 -0.00600859 -0.01249232 0.00217348 0.00093911 0.00977837 -0.02420629 -0.01962557 -0.01288057
274.5  -0.54428237 -0.02148467 -0.00059561 -0.00801004 0.00391311 0.01755135 -0.00216438 -0.00832079 -0.02547586 0.01875046
275.0  0.30705089 -0.03296214 0.00751125 0.01161947 -0.00992114 0.02505601 0.00567529 0.00669556 -0.01174369 -0.01407628
275.5  0.92827239 -0.02375170 -0.00841007 0.01074629 0.00000812 0.01150200 0.00650380 0.01324495 0.00887652 0.00887238
276.0  0.87478904 -0.00156483 0.00277816 -0.00469503 0.01086251 -0.01111823 -0.00164513 0.01084416 0.02495293 -0.00465881
276.5  0.17962070 0.01866483 0.00501504 -0.01268248 -0.00699865 -0.02339857 -0.01034365 0.00298531 0.03134553 -0.00750241
277.0  -0.66203382 0.02452972 -0.00852717 -0.00246912 -0.00455254 -0.01385919 -0.01178833 -0.00631950 0.02807985 0.01169555
277.5  -0.99487157 0.01349441 0.00524313 0.01010860 0.00972552 0.00859877 -0.00495119 -0.01125687 0.01678199 -0.01559777
278.0  -0.50299463 -0.00465974 0.00238278 0.00887699 -0.00343869 0.02270416 0.00502922 -0.01082332 0.00350797 0.01803850
278.5  0.43355733 -0.01560602 -0.00819636 -0.00271229 -0.00576114 0.01649697 0.01198778 -0.00527827 -0.01032647 -0.01705230
279.0  0.98935341 -0.01267295 0.00588891 -0.01103925 0.00979021 -0.00455592 0.01237237 0.00236532 -0.02158020 0.01356442
279.5  0.66352146 -0.00152849 0.00107113 -0.00670336 -0.00401217 -0.02124950 0.00534415 0.00887826 -0.02809383 -0.01169827
280.0  -0.23461692 0.00748067 -0.00726124 0.00652977 -0.00628212 -0.01922981 -0.00513878 0.01190786 -0.03001227 0.00427277
280.5  -0.92207072 0.00890868 0.00748120 0.01143411 0.00968446 -0.00003619 -0.01300253 0.00915640 -0.02527683 0.00183501
281.0  -0.86777849 0.00496155 -0.00045716 0.00208735 -0.00206157 0.01979832 -0.01194471 0.00187628 -0.01363759 -0.00980204
281.5  -0.16556856 -0.00016468 -0.00574411 -0.01017410 -0.00779436 0.02219187 -0.00205092 -0.00627927 0.00299467 0.01440800
282.0  0.64372378 -0.00423500 0.00762559 -0.00917565 0.00711997 0.00484222 0.00869487 -0.01089773 0.02067229 -0.01795279
282.5  0.99863425 -0.00650071 -0.00465565 0.00326005 0.00217096 -0.01679583 0.00833010 -0.01007797 0.03062815 0.01996076
283.0  0.66632441 -0.00675638 -0.00305074 0.00945548 -0.00891835 -0.02090121 -0.01065401 -0.00437864 0.02691140 -0.01562029
283.5  -0.12991150 -0.00309158 0.00815308 0.00296585 -0.00011296 -0.00496535 -0.01581007 -0.00093340 0.00850634 0.01137625
284.0  -0.84096816 0.00462858 -0.00627624 -0.00477971 0.00859713 0.00724392 -0.01580930 0.00567113 -0.01731293 -0.00374971
284.5  -0.95052073 0.01334248 -0.00026347 -0.00847222 -0.00374092 0.01934170 0.01324711 0.00786442 0.03329304 -0.00665550
285.0  -0.36354255 0.01604559 0.00624858 0.00170157 0.00000900 0.01552858 0.00276864 -0.00118886 -0.03256307 0.01330660
285.5  0.49296276 0.00678925 -0.00747759 0.00953304 0.00459169 -0.00263289 -0.01326460 -0.00784629 0.02321971 -0.02002829
286.0  0.98472361 -0.01178838 0.00352213 0.00396734 -0.00529891 -0.02011892 0.01528256 -0.00914786 -0.00594324 0.02298685
286.5  0.74447168 -0.02790467 0.00391258 -0.00651881 -0.00106176 -0.01879118 -0.00865627 -0.00479914 -0.01497925 -0.02197672
287.0  -0.06266250 -0.02781310 -0.00804969 -0.00819460 0.00709580 0.00095507 -0.00584947 0.00169013 0.02580641 0.01685979
287.5  -0.83186301 -0.00684167 0.00607895 0.00096084 -0.00352422 0.02038252 0.01529886 0.00682250 -0.03256992 -0.01226537
288.0  -0.93413839 0.02353074 -0.00011864 0.00858186 -0.00233677 0.01968899 -0.01453884 0.00856418 0.03469956 0.00993489
288.5  -0.24474121 0.04076285 -0.00627088 0.00342929 0.00344623 0.00062373 0.00564514 0.00699318 -0.02897973 -0.00065443
289.0  0.66395398 0.02972089 0.00737337 -0.00443185 -0.00309364 -0.01887895 0.00735566 0.00175786 0.02020263 -0.01193129
289.5  0.98871549 -0.00259683 -0.00221180 -0.00671053 -0.00014774 -0.02106844 -0.01650989 -0.00366081 -0.00459198 0.02016759
290.0  0.45233235 -0.03309770 -0.00439717 0.00070456 0.00259526 -0.00510052 0.01602763 -0.00805169 -0.01639980 -0.02395142
290.5  -0.45765792 -0.04212951 0.00776263 0.00687404 -0.00157520 0.01543545 -0.00643645 -0.00823632 0.03000593 0.01700116
291.0  -0.98339592 -0.02768887 -0.00502405 0.00295628 -0.00195442 0.02281124 -0.00625269 -0.00193301 -0.03565181 -0.00790165
291.5  -0.74283291 -0.00166455 -0.00151599 -0.00622356 0.00219650 0.00981703 0.01540053 0.00365921 0.03032601 0.00127176
292.0  0.04383951 0.02197216 0.00674730 -0.00801982 0.00065408 -0.00997176 -0.01660905 0.00633369 -0.00803282 0.01090887
292.5  0.79299982 0.03413012 -0.00681211 0.00336792 -0.00026706 -0.02254308 0.01135124 -0.00013335 -0.01756664 -0.01702719
293.0  0.97348892 0.03293723 0.00206317 0.00901272 0.00043082 -0.01423329 -0.01385966 -0.01861164 0.02899210 0.01824198
293.5  0.44710727 0.02046957 0.00315780 0.00014266 0.00220061 0.00202372 0.00084117 -0.00636420 -0.03450636 0.01922077
294.0  -0.42056563 0.00063329 -0.00705673 -0.01082411 -0.00154414 0.01357719 -0.01149031 0.00385528 0.02262655 -0.01395810
294.5  -0.97427422 -0.01963744 0.00604225 -0.00576169 -0.00194349 0.01242909 -0.01294581 0.01657578 -0.00319088 0.00760212
295.0  -0.75561005 -0.03256331 0.00037299 0.00730062 0.00075145 0.00070815 -0.00708704 0.01896593 -0.01764001 -0.00262137
295.5  0.07997538 -0.03131776 -0.00616732 0.01301670 -0.00139669 -0.01115690 0.00143314 0.01065156 0.02949326 -0.00891950
296.0  0.85049736 -0.01451305 0.00718597 0.00100293 0.00011415 -0.01343655 0.01027935 -0.00167749 -0.03278996 0.01936670
296.5  0.92478447 0.01063626 -0.00232929 -0.01076676 0.00184830 -0.00288003 0.01164936 -0.01389873 0.02454805 -0.02890295
297.0  0.24851557 0.03042250 -0.00359872 -0.00626706 -0.00275233 0.01079250 0.00689638 -0.01940863 -0.00242006 0.02867055
297.5  -0.63056632 0.03349270 0.00669377 0.00685442 -0.00175312 0.01405297 -0.00286060 -0.01554828 -0.00813787 -0.01760975
298.0  -0.99666126 0.01747095 -0.00550351 0.00997495 0.00434832 0.00360116 -0.01100296 -0.00460750 0.01278480 0.00481934
298.5  -0.53305448 -0.00772444 -0.00092381 -0.00030711 -0.00222013 -0.01016498 -0.01256592 0.00864966 -0.02022646 0.00454600
299.0  0.38500795 -0.02516594 0.00624383 -0.01490455 -0.00180743 -0.01431322 -0.00675335 0.01740938 0.02805523 -0.00705972
299.5  0.97526241 -0.02406088 -0.00620216 -0.00789017 0.00550677 -0.00579254 0.00313117 0.01851053 -0.03102695 0.01186647
300.0  0.74201015 -0.00897128 0.00144734 0.01079241 -0.00367594 0.00682605 0.01142187 0.01025206 0.02758221 -0.01846831
300.5  -0.09181626 0.00662805 0.00468715 0.01437605 -0.00143329 0.01366295 0.01349533 -0.00238956 -0.01405024 0.01985320
301.0  -0.83875862 0.01226681 -0.00657436 -0.00061365 0.00449213 0.00930604 0.00800829 -0.01389222 -0.00535678 -0.02013348
301.5  -0.95241038 0.00847221 0.00335165 -0.01470309 -0.00130948 -0.00211175 -0.00209073 -0.01816859 0.02439840 0.01885960
302.0  -0.39484557 0.00238455 0.00225280 -0.00840496 -0.00508831 -0.00673332 -0.01253280 -0.01212296 -0.03295402 -0.01106535
302.5  0.42609545 0.00082818 -0.00676422 0.00986952 0.00282067 -0.00877636 -0.01887449 -0.00135293 0.01910041 0.00522036
303.0  0.95910076 -0.00403306 0.00627967 0.01425052 0.00059084 0.00874259 -0.00782478 0.01209677 0.00425244 -0.00245133
303.5  0.83723251 0.00051376 -0.00160729 -0.00254050 0.00196889 -0.00143295 -0.00290918 0.01960522 0.02416296 0.00939153
304.0  0.11252920 -0.00132814 -0.00510723 -0.01501789 0.00015338 0.01375963 0.00531141 0.01795199 0.03119243 -0.01296211
304.5  -0.71342411 0.00054114 0.00788885 -0.00745591 -0.00206527 -0.01427992 0.01287512 0.00891551 0.02495562 0.01580253
305.0  -0.98596101 0.00226443 -0.00392629 0.00942054 -0.00254699 0.00436023 0.01574252 -0.00343040 0.01169066 -0.01628918
305.5  -0.43797396 -0.00193070 -0.00388162 0.01460806 -0.00042553 0.00936352 0.01080883 -0.01487311 -0.00449371 0.01325237
306.0  0.49080997 0.00141438 0.00776246 0.00123953 0.00270554 -0.01534920 0.00038275 -0.02109034 -0.01687592 -0.01038624
306.5  0.99488918 0.00018886 -0.00488588 -0.01370312 0.00341289 0.00854817 -0.00984636 -0.01889541 -0.02633148 0.00331336
307.0  0.64050855 -0.00091970 -0.00152222 -0.01187525 -0.00026449 0.00575007 -0.01465182 -0.00923660 -0.02929696 -0.00002133
307.5  -0.25702679 0.00182140 0.00697926 0.00598698 -0.00677501 -0.01523012 -0.01156935 0.00446538 -0.02648355 -0.00882862
308.0  -0.93578252 -0.00246652 -0.00669489 0.01715882 -0.00290997 0.01054292 -0.00217152 0.01680414 -0.01906571 0.01304057
308.5  -0.82489842 -0.00087504 0.00054234 0.00705760 0.00390059 0.00403458 0.00824955 0.02216762 -0.00859549 -0.01570573
309.0  -0.01005375 0.00094762 0.00611783 -0.01246508 0.00646445 -0.01430716 0.01357839 0.01893152 0.00613103 0.01675931
309.5  0.81629591 -0.00074125 -0.00767913 -0.01583209 -0.00135970 0.01221803 0.01142242 0.00801636 0.01716365 -0.01458894
310.0  0.93713198 0.00329354 0.00173249 0.00071660 -0.00646449 -0.00015029 0.00141687 -0.00544661 0.02721869 0.00746610
310.5  0.25452295 0.00001693 0.00519512 0.01640488 -0.00158294 -0.01203664 -0.01011605 -0.01681930 0.03006149 -0.00182588
311.0  -0.63469840 -0.00170296 -0.00700008 0.01016425 0.00614612 0.01648060 -0.01352603 -0.02067639 0.02402712 -0.00692395
311.5  -0.99759892 -0.00010307 0.00437768 -0.00997637 0.00618734 -0.00457814 -0.01069299 -0.01584125 0.00901798 0.01347344
312.0  -0.57376442 -0.00334222 0.00295941 -0.01374034 -0.00180261 -0.00898132 0.00126189 -0.00633741 -0.01212743 -0.01873264
312.5  0.28351925 0.00170076 -0.00818779 -0.00160444 -0.00585184 0.01698554 0.01269457 0.00342140 -0.02984493 0.01917658
313.0  0.92487636 0.00144870 0.00635213 0.00471939 -0.01302776 -0.00988463 -0.01637729 -0.01904827 0.02999414 -0.01615289
313.5  0.86900958 0.00092020 -0.00051928 0.00607212 -0.00608834 0.00090087 -0.00141629 -0.01520155 0.02081513 0.01355185
314.0  0.13733848 0.00233344 -0.00618822 0.00157904 0.01184199 -0.00624388 0.01575654 0.00275689 0.00780056 -0.00350943
314.5  -0.71792893 -0.00311996 0.00801151 -0.00389418 0.01644395 0.00745163 -0.01496371 0.02456614 -0.00622401 -0.00526964
