# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.00232 -0.01328 0.01552 0.60252 -0.24260 0.03980 0.09296 0.09560 0.06648 -0.00940
11.0  -0.00648 -0.01516 0.00900 0.59884 -0.24836 0.04604 0.09572 0.09860 0.05816 -0.01056
11.5  -0.00964 -0.01700 0.00256 0.59568 -0.25204 0.05664 0.09796 0.09940 0.05192 -0.01172
12.0  -0.01180 -0.01868 -0.00352 0.59192 -0.25608 0.06960 0.09932 0.09888 0.04700 -0.01300
12.5  -0.01296 -0.02020 -0.00912 0.58772 -0.26084 0.08316 0.09948 0.09744 0.04344 -0.01420
13.0  -0.01324 -0.02144 -0.01420 0.58352 -0.26552 0.09588 0.09816 0.09528 0.04044 -0.01592
13.5  -0.01276 -0.02240 -0.01832 0.58024 -0.26980 0.10648 0.09532 0.09264 0.03764 -0.01824
14.0  -0.01160 -0.02288 -0.02172 0.57788 -0.27412 0.11336 0.09116 0.08856 0.03508 -0.02036
14.5  -0.00988 -0.02276 -0.02432 0.57604 -0.28008 0.11528 0.08588 0.08400 0.03324 -0.02180
15.0  -0.00780 -0.02208 -0.02604 0.57408 -0.28876 0.11276 0.08032 0.07796 0.03192 -0.02244
15.5  -0.00548 -0.02060 -0.02688 0.57124 -0.30072 0.10688 0.07596 0.06932 0.03116 -0.02256
16.0  -0.00312 -0.01836 -0.02696 0.56680 -0.31588 0.09900 0.07944 0.04816 0.03080 -0.02236
16.5  -0.00096 -0.01536 -0.02604 0.56032 -0.33400 0.08960 0.08088 0.01852 0.03100 -0.02176
17.0  0.00080 -0.01156 -0.02440 0.55168 -0.35420 0.07644 0.06996 0.02936 0.03216 -0.02076
17.5  0.00188 -0.00716 -0.02196 0.54268 -0.37332 -0.03740 0.07764 0.02960 0.03816 -0.01908
18.0  0.00224 -0.00220 -0.01892 0.55192 0.36444 -0.03592 0.01776 0.02324 0.07220 -0.01228
18.5  0.00184 0.00312 -0.01540 0.44852 0.48912 -0.02708 -0.00392 0.00652 0.06812 0.00172
19.0  0.00080 0.00860 -0.01160 0.47076 0.47024 -0.01688 -0.00408 -0.00012 0.06084 -0.00248
19.5  -0.00068 0.01392 -0.00768 0.49404 0.44748 -0.00836 0.00536 -0.00640 0.05452 -0.00456
20.0  -0.00228 0.01896 -0.00376 0.51492 0.42420 0.00192 0.01744 -0.01204 0.04904 -0.00580
20.5  -0.00372 0.02344 -0.00008 0.53240 0.40200 0.01552 0.03020 -0.01704 0.04400 -0.00636
21.0  -0.00468 0.02720 0.00372 0.54600 0.38160 0.03272 0.04300 -0.02132 0.03952 -0.00668
21.5  -0.00492 0.03004 0.00724 0.55584 0.36352 0.05272 0.05544 -0.02508 0.03560 -0.00680
22.0  -0.00424 0.03196 0.01064 0.56216 0.34812 0.07344 0.06716 -0.02856 0.03216 -0.00684
22.5  -0.00260 0.03276 0.01396 0.56504 0.33668 0.09200 0.07784 -0.03196 0.02912 -0.00696
23.0  0.00004 0.03252 0.01720 0.56452 0.33120 0.10576 0.08756 -0.03504 0.02660 -0.00740
23.5  0.00360 0.03128 0.02028 0.56000 0.33384 0.11368 0.09624 -0.03772 0.02408 -0.00828
24.0  0.00788 0.02912 0.02312 0.55036 0.34648 0.11604 0.10404 -0.03960 0.02136 -0.00936
24.5  0.01272 0.02624 0.02564 0.53352 0.37064 0.11408 0.11100 -0.04012 0.01800 -0.01068
25.0  0.01776 0.02272 0.02768 0.50584 0.40744 0.10920 0.11768 -0.03892 0.01384 -0.01180
25.5  0.02264 0.01888 0.02920 0.46228 0.45672 0.10284 0.12400 -0.03544 0.00828 -0.01236
26.0  0.02700 0.01476 0.02976 0.39796 0.51428 0.09644 0.12888 -0.02956 -0.00004 -0.01228
26.5  0.03036 0.01068 0.02948 0.31248 0.57096 0.09096 0.13188 -0.02416 -0.01252 -0.01140
27.0  0.03244 0.00680 0.02816 0.20936 0.61664 0.08512 0.13084 -0.02584 -0.03104 -0.00964
27.5  0.03288 0.00316 0.02576 0.08780 0.64560 0.06788 0.13020 -0.04016 -0.04976 -0.00712
28.0  0.03168 -0.00008 0.02236 -0.06160 0.64888 0.02160 0.13308 -0.06568 -0.05364 -0.01688
28.5  0.02884 -0.00296 0.01820 -0.22988 0.61008 -0.00892 0.12476 -0.08472 -0.04740 -0.02012
29.0  0.02460 -0.00536 0.01340 -0.36596 0.53964 -0.01256 0.11808 -0.09512 -0.04052 -0.02248
29.5  0.01936 -0.00736 0.00800 -0.44716 0.47444 -0.00836 0.11448 -0.10132 -0.03432 -0.02400
30.0  0.01356 -0.00888 0.00252 -0.49184 0.42772 -0.00136 0.11248 -0.10412 -0.02844 -0.02512
30.5  0.00768 -0.01012 -0.00308 -0.51684 0.39676 0.00712 0.11104 -0.10508 -0.02184 -0.02656
31.0  0.00220 -0.01104 -0.00844 -0.53164 0.37632 0.01668 0.10960 -0.10456 -0.00604 -0.03056
31.5  -0.00264 -0.01180 -0.01336 -0.54040 0.36308 0.02720 0.10756 -0.10268 0.01164 -0.02596
32.0  -0.00656 -0.01240 -0.01768 -0.54608 0.35436 0.03888 0.10456 -0.09984 0.01336 -0.02276
32.5  -0.00948 -0.01272 -0.02128 -0.54980 0.34824 0.05104 0.10016 -0.09576 0.01236 -0.02172
33.0  -0.01136 -0.01296 -0.02428 -0.55264 0.34408 0.06200 0.09444 -0.09084 0.00992 -0.02264
33.5  -0.01228 -0.01316 -0.02624 -0.55444 0.34244 0.06932 0.08728 -0.08480 0.00272 -0.02544
34.0  -0.01224 -0.01324 -0.02744 -0.55496 0.34428 0.07176 0.07880 -0.07796 -0.01684 -0.02160
34.5  -0.01140 -0.01320 -0.02768 -0.55356 0.35024 0.07016 0.06960 -0.07020 -0.02528 -0.01588
35.0  -0.00980 -0.01284 -0.02676 -0.54972 0.36052 0.06604 0.06004 -0.06144 -0.03052 -0.01264
35.5  -0.00760 -0.01212 -0.02496 -0.54220 0.37576 0.06128 0.05056 -0.05080 -0.03552 -0.00976
36.0  -0.00496 -0.01096 -0.02220 -0.52896 0.39800 0.05792 0.04164 -0.03496 -0.04104 -0.00652
36.5  -0.00220 -0.00936 -0.01856 -0.50012 0.43660 0.06076 0.01392 -0.01244 -0.04724 -0.00216
37.0  0.00048 -0.00720 -0.01420 -0.22244 0.62712 0.04384 -0.02828 -0.00064 -0.04860 0.00496
37.5  0.00276 -0.00452 -0.00920 0.37092 0.55372 -0.04216 0.03488 -0.01020 -0.03624 -0.01804
38.0  0.00428 -0.00132 -0.00388 0.42588 0.51332 -0.05600 0.01496 -0.00204 -0.03056 -0.02072
38.5  0.00492 0.00220 0.00168 0.45880 0.48404 -0.06328 0.00144 0.00640 -0.02656 -0.01908
39.0  0.00456 0.00604 0.00716 0.48520 0.45656 -0.06920 -0.01256 0.01444 -0.02324 -0.01676
39.5  0.00324 0.00988 0.01224 0.50660 0.43080 -0.07288 -0.02700 0.02204 -0.02052 -0.01432
40.0  0.00116 0.01360 0.01712 0.52300 0.40880 -0.07256 -0.04156 0.02924 -0.01804 -0.01192
40.5  -0.00132 0.01696 0.02136 0.53444 0.39192 -0.06524 -0.05576 0.03600 -0.01596 -0.00968
41.0  -0.00392 0.01976 0.02520 0.54144 0.38060 -0.04900 -0.06964 0.04212 -0.01368 -0.00776
41.5  -0.00620 0.02180 0.02848 0.54492 0.37388 -0.02556 -0.08292 0.04784 -0.01116 -0.00652
42.0  -0.00780 0.02300 0.03144 0.54556 0.36996 -0.00108 -0.09452 0.05292 -0.00816 -0.00628
42.5  -0.00856 0.02320 0.03376 0.54184 0.37020 0.01848 -0.10528 0.05744 -0.00484 -0.00568
43.0  -0.00824 0.02240 0.03536 0.53380 0.37684 0.03096 -0.11472 0.06136 -0.00164 -0.00452
43.5  -0.00684 0.02064 0.03640 0.51992 0.39192 0.03696 -0.12312 0.06492 0.00128 -0.00228
44.0  -0.00444 0.01780 0.03688 0.49956 0.41436 0.03776 -0.13044 0.06828 0.00368 0.00076
44.5  -0.00124 0.01416 0.03648 0.47320 0.44164 0.03424 -0.13660 0.07168 0.00556 0.00472
45.0  0.00256 0.01004 0.03556 0.44388 0.46908 0.02588 -0.14172 0.07512 0.00680 0.00952
45.5  0.00664 0.00516 0.03376 0.41748 0.49096 0.00900 -0.14572 0.07960 0.00664 0.01584
46.0  0.01068 0.00008 0.03124 0.40352 0.50060 -0.03292 -0.14184 0.08656 0.00380 0.02528
46.5  0.01424 -0.00504 0.02800 0.42720 0.47876 -0.10952 -0.07896 0.10652 -0.00168 0.03548
47.0  0.01704 -0.00992 0.02416 0.60356 0.21352 -0.14112 -0.00292 0.10100 0.01452 0.03180
47.5  0.01872 -0.01444 0.01984 0.62400 -0.13656 -0.07976 -0.12864 0.07860 0.04336 0.02588
48.0  0.01904 -0.01836 0.01528 0.60816 -0.19108 -0.07128 -0.13904 0.07324 0.04112 0.01988
48.5  0.01784 -0.02156 0.01060 0.60156 -0.20668 -0.07344 -0.14436 0.06540 0.03640 0.01396
49.0  0.01520 -0.02396 0.00592 0.59784 -0.21440 -0.07844 -0.15584 0.02356 0.03244 0.00836
49.5  0.01120 -0.02552 0.00136 0.59488 -0.22048 -0.08440 -0.13052 0.08340 0.02972 0.00348
50.0  0.00612 -0.02620 -0.00288 0.59236 -0.22656 -0.09016 -0.11272 0.09988 0.02844 0.00020
50.5  0.00040 -0.02612 -0.00676 0.59032 -0.23324 -0.09452 -0.10600 0.09864 0.02876 -0.00044
51.0  -0.00556 -0.02536 -0.01012 0.58904 -0.24024 -0.09652 -0.10116 0.09328 0.03024 -0.00276
51.5  -0.01136 -0.02400 -0.01292 0.58860 -0.24688 -0.09564 -0.09584 0.08624 0.03192 -0.00676
52.0  -0.01664 -0.02216 -0.01516 0.58900 -0.25356 -0.09168 -0.08928 0.07868 0.03460 -0.00748
52.5  -0.02112 -0.02004 -0.01680 0.58980 -0.26044 -0.08484 -0.08108 0.07092 0.03836 -0.00320
53.0  -0.02460 -0.01776 -0.01776 0.59060 -0.26780 -0.07564 -0.07120 0.06332 0.04180 0.00400
53.5  -0.02692 -0.01536 -0.01808 0.59144 -0.27448 -0.06528 -0.05972 0.05604 0.04480 0.00972
54.0  -0.02812 -0.01296 -0.01768 0.59320 -0.27796 -0.05488 -0.04696 0.04940 0.04820 0.01320
54.5  -0.02812 -0.01068 -0.01652 0.59916 -0.27100 -0.04524 -0.03268 0.04352 0.05168 0.01540
55.0  -0.02696 -0.00856 -0.01464 0.61868 -0.22816 -0.03672 -0.01624 0.03944 0.05456 0.01728
55.5  -0.02468 -0.00664 -0.01200 0.66000 -0.02744 -0.02840 0.00692 0.04064 0.05352 0.01900
56.0  -0.02136 -0.00480 -0.00872 0.59252 0.29312 0.02284 -0.03064 0.05096 0.03580 0.02168
56.5  -0.01720 -0.00296 -0.00484 0.54496 0.37388 0.05924 -0.02988 0.03760 0.01496 0.01496
57.0  -0.01252 -0.00116 -0.00060 0.53644 0.38484 0.08408 -0.01528 0.01428 0.00636 0.01848
57.5  -0.00760 0.00068 0.00396 0.54028 0.37708 0.09976 0.00096 -0.00144 0.00056 0.02180
58.0  -0.00292 0.00268 0.00864 0.54744 0.36284 0.11352 0.01448 -0.01396 -0.00448 0.02444
58.5  0.00112 0.00480 0.01348 0.55432 0.34692 0.12708 0.02648 -0.02500 -0.00884 0.02636
59.0  0.00416 0.00700 0.01816 0.55956 0.33192 0.13992 0.03780 -0.03488 -0.01300 0.02752
59.5  0.00584 0.00932 0.02284 0.56264 0.31992 0.15016 0.04864 -0.04416 -0.01676 0.02800
60.0  0.00620 0.01160 0.02736 0.56384 0.31256 0.15536 0.05880 -0.05264 -0.02000 0.02816
60.5  0.00524 0.01368 0.03176 0.56364 0.31072 0.15324 0.06828 -0.06044 -0.02248 0.02876
61.0  0.00332 0.01548 0.03572 0.56232 0.31428 0.14348 0.07700 -0.06736 -0.02400 0.02980
61.5  0.00080 0.01688 0.03940 0.55956 0.32208 0.12780 0.08492 -0.07328 -0.02488 0.03132
62.0  -0.00184 0.01768 0.04256 0.55408 0.33440 0.10936 0.09224 -0.07808 -0.02544 0.03268
62.5  -0.00408 0.01780 0.04508 0.54412 0.35272 0.09100 0.09896 -0.08204 -0.02592 0.03376
63.0  -0.00552 0.01716 0.04672 0.52716 0.37864 0.07480 0.10512 -0.08468 -0.02632 0.03432
63.5  -0.00584 0.01580 0.04732 0.50056 0.41320 0.06220 0.11072 -0.08660 -0.02644 0.03404
64.0  -0.00488 0.01364 0.04676 0.46276 0.45480 0.05408 0.11532 -0.08800 -0.02596 0.03252
64.5  -0.00260 0.01072 0.04480 0.41532 0.49788 0.05312 0.11808 -0.08964 -0.02368 0.02948
65.0  0.00076 0.00716 0.04152 0.36184 0.53744 0.07016 0.11272 -0.09144 -0.01680 0.02404
65.5  0.00500 0.00312 0.03692 0.28864 0.57932 0.11712 0.07796 -0.08768 -0.00188 0.01468
66.0  0.00976 -0.00132 0.03124 -0.43732 0.47592 0.14584 0.07240 -0.04820 0.00804 0.00256
66.5  0.01464 -0.00592 0.02464 -0.54932 0.33824 0.10992 0.12456 -0.05520 0.00456 -0.00488
67.0  0.01916 -0.01048 0.01764 -0.56468 0.30828 0.10932 0.13192 -0.05892 0.00208 -0.00720
67.5  0.02292 -0.01480 0.01040 -0.57016 0.29344 0.11564 0.13612 -0.05888 0.00084 -0.00656
68.0  0.02560 -0.01860 0.00312 -0.57120 0.28512 0.12460 0.14100 -0.05344 0.00004 -0.00456
68.5  0.02688 -0.02176 -0.00380 -0.56976 0.28104 0.13460 0.14812 -0.03616 -0.00068 -0.00184
69.0  0.02660 -0.02408 -0.01024 -0.56680 0.27992 0.14440 0.15336 0.00468 -0.00112 0.00104
69.5  0.02472 -0.02536 -0.01596 -0.56288 0.28152 0.15284 0.14536 0.04916 -0.00176 0.00364
70.0  0.02132 -0.02564 -0.02096 -0.55868 0.28544 0.15856 0.13544 0.06960 -0.00260 0.00584
70.5  0.01660 -0.02488 -0.02504 -0.55464 0.29184 0.16052 0.12884 0.07616 -0.00376 0.00764
71.0  0.01088 -0.02316 -0.02816 -0.55096 0.30108 0.15784 0.12348 0.07668 -0.00532 0.00892
71.5  0.00452 -0.02056 -0.03028 -0.54740 0.31360 0.15020 0.11776 0.07416 -0.00724 0.00976
72.0  -0.00200 -0.01724 -0.03148 -0.54284 0.33028 0.13788 0.11092 0.06996 -0.00960 0.01032
72.5  -0.00832 -0.01332 -0.03168 -0.53568 0.35168 0.12180 0.10284 0.06440 -0.01296 0.01088
73.0  -0.01404 -0.00904 -0.03092 -0.52372 0.37916 0.10336 0.09356 0.05824 -0.01660 0.01156
73.5  -0.01888 -0.00460 -0.02928 -0.50312 0.41424 0.08340 0.08392 0.05176 -0.02100 0.01276
74.0  -0.02260 -0.00012 -0.02676 -0.46616 0.46188 0.06052 0.07608 0.04520 -0.02612 0.01556
74.5  -0.02508 0.00416 -0.02328 -0.38628 0.53512 0.01344 0.07548 0.03852 -0.03184 0.02216
75.0  -0.02624 0.00816 -0.01884 -0.13616 0.64856 -0.02872 0.04816 0.03036 -0.04096 0.02808
75.5  -0.02612 0.01172 -0.01384 0.23480 0.62168 -0.02960 0.00980 -0.00220 -0.05664 0.02456
76.0  -0.02472 0.01472 -0.00824 0.37404 0.55064 -0.03456 0.02568 0.00568 -0.04016 0.01960
76.5  -0.02220 0.01720 -0.00208 0.43724 0.50224 -0.04660 0.02560 0.00788 -0.02724 0.01496
77.0  -0.01872 0.01912 0.00436 0.47584 0.46548 -0.05612 0.02824 0.01076 -0.01832 0.01040
77.5  -0.01452 0.02064 0.01076 0.50204 0.43596 -0.06468 0.03108 0.02192 -0.01148 0.00644
78.0  -0.00988 0.02176 0.01712 0.52000 0.41252 -0.07252 0.03400 0.03336 -0.00588 0.00300
78.5  -0.00520 0.02260 0.02324 0.53168 0.39524 -0.07900 0.03908 0.04252 -0.00104 0.00028
79.0  -0.00092 0.02320 0.02900 0.53796 0.38472 -0.08284 0.04512 0.05088 0.00344 -0.00140
79.5  -0.00256 0.02368 0.03432 0.53896 0.38192 -0.08248 0.05104 0.05880 0.00768 -0.00172
80.0  -0.00488 0.02400 0.03900 0.53412 0.38836 -0.07692 0.05644 0.06644 0.01196 -0.00104
80.5  -0.00580 0.02416 0.04324 0.52132 0.40560 -0.06652 0.06064 0.07396 0.01644 -0.00088
81.0  -0.00528 0.02408 0.04652 0.49660 0.43600 -0.05300 0.06408 0.08116 0.02132 -0.00236
81.5  -0.00348 0.02372 0.04912 0.45324 0.48104 -0.03780 0.06668 0.08820 0.02652 -0.00476
82.0  -0.00072 0.02300 0.05064 0.38472 0.53708 -0.02184 0.06756 0.09508 0.03200 -0.00748
82.5  0.00260 0.02188 0.05100 0.29384 0.59096 -0.00520 0.06668 0.10204 0.03696 -0.01008
83.0  0.00588 0.02024 0.05000 0.19728 0.62868 0.01276 0.06260 0.10960 0.03992 -0.01244
83.5  0.00864 0.01804 0.04756 0.10776 0.64868 0.03276 0.05388 0.11792 0.03828 -0.01432
84.0  0.01044 0.01536 0.04388 0.02084 0.65540 0.05412 0.04256 0.12536 0.02824 -0.01524
84.5  0.01100 0.01216 0.03872 -0.08076 0.64868 0.07184 0.04364 0.12720 0.00928 -0.01292
85.0  0.01020 0.00852 0.03228 -0.21456 0.61472 0.07556 0.07128 0.12168 -0.00888 -0.00108
85.5  0.00800 0.00452 0.02492 -0.35960 0.53924 0.08324 0.09096 0.11280 -0.01944 0.01456
86.0  0.00460 0.00024 0.01688 -0.45936 0.45248 0.09736 0.10152 0.10436 -0.02368 0.02216
86.5  0.00028 -0.00424 0.00848 -0.50992 0.38840 0.11312 0.10776 0.09716 -0.02448 0.02560
87.0  -0.00468 -0.00860 0.00016 -0.53384 0.34744 0.12856 0.11136 0.09116 -0.02352 0.02680
87.5  -0.00988 -0.01288 -0.00800 -0.54524 0.32152 0.14300 0.11324 0.08592 -0.02164 0.02656
88.0  -0.01492 -0.01672 -0.01556 -0.55060 0.30488 0.15560 0.11372 0.08108 -0.01976 0.02492
88.5  -0.01940 -0.02008 -0.02236 -0.55300 0.29428 0.16572 0.11336 0.07584 -0.01876 0.02168
89.0  -0.02296 -0.02276 -0.02820 -0.55420 0.28772 0.17280 0.11228 0.07004 -0.01904 0.01672
89.5  -0.02528 -0.02456 -0.03284 -0.55500 0.28512 0.17652 0.11108 0.06152 -0.01996 0.01044
90.0  -0.02612 -0.02540 -0.03640 -0.55628 0.28496 0.17660 0.11056 0.04860 -0.01948 0.00388
90.5  -0.02536 -0.02524 -0.03852 -0.55768 0.28712 0.17320 0.11068 0.02348 -0.01804 -0.00196
91.0  -0.02300 -0.02412 -0.03928 -0.55956 0.29212 0.16664 0.10288 -0.01616 -0.01516 -0.00672
91.5  -0.01916 -0.02216 -0.03852 -0.56120 0.29856 0.15744 0.08504 -0.03936 -0.01100 -0.01020
92.0  -0.01404 -0.01908 -0.03636 -0.56300 0.30632 0.14664 0.06708 -0.04500 -0.00556 -0.01252
92.5  -0.00808 -0.01556 -0.03280 -0.56452 0.31416 0.13540 0.04676 -0.04452 0.00180 -0.01372
93.0  -0.00172 -0.01148 -0.02800 -0.56704 0.31964 0.12352 0.00752 -0.04352 0.01252 -0.01400
93.5  0.00456 -0.00716 -0.02216 -0.57548 0.31320 0.08312 -0.04932 -0.04992 0.03272 -0.01316
94.0  0.01032 -0.00276 -0.01548 -0.61796 0.22820 0.05096 0.01868 0.04296 0.06736 -0.00888
94.5  0.01512 -0.00148 0.00824 -0.56372 -0.34568 0.03040 0.01292 0.01880 0.07252 0.00764
95.0  0.01872 -0.00544 0.00084 -0.49992 -0.43544 0.02056 0.01324 0.01680 0.06500 0.01268
95.5  0.02088 -0.00896 -0.00680 -0.50032 -0.43592 0.03088 -0.00152 0.02072 0.05616 0.01256
96.0  0.02160 -0.01176 -0.01412 -0.51240 -0.42148 0.04236 -0.01624 0.02632 0.04756 0.01188
96.5  0.02088 -0.01392 -0.02104 -0.52632 -0.40236 0.05400 -0.03040 0.03228 0.03944 0.01116
97.0  0.01896 -0.01528 -0.02752 -0.53812 -0.38332 0.06548 -0.04404 0.03804 0.03204 0.01040
97.5  0.01604 -0.01588 -0.03344 -0.54632 -0.36756 0.07584 -0.05676 0.04352 0.02508 0.00968
98.0  0.01248 -0.01576 -0.03876 -0.55012 -0.35748 0.08352 -0.06844 0.04848 0.01860 0.00908
98.5  0.00864 -0.01500 -0.04348 -0.54968 -0.35464 0.08708 -0.07880 0.05296 0.01264 0.00856
99.0  0.00488 -0.01384 -0.04760 -0.54532 -0.35888 0.08608 -0.08768 0.05720 0.00684 0.00852
99.5  0.00164 -0.01232 -0.05096 -0.53696 -0.36972 0.08172 -0.09500 0.06124 0.00080 0.00880
100.0  -0.00072 -0.01060 -0.05352 -0.52352 -0.38764 0.07564 -0.10064 0.06516 -0.00572 0.00856
100.5  -0.00192 -0.00876 -0.05504 -0.50328 -0.41300 0.06952 -0.10448 0.06920 -0.01216 0.00760
101.0  -0.00188 -0.00688 -0.05560 -0.47512 -0.44472 0.06440 -0.10640 0.07348 -0.01848 0.00616
101.5  -0.00048 -0.00508 -0.05496 -0.44020 -0.47912 0.06124 -0.10624 0.07820 -0.02476 0.00452
102.0  0.00200 -0.00316 -0.05296 -0.40288 -0.51068 0.06052 -0.10368 0.08364 -0.03096 0.00272
102.5  0.00532 -0.00132 -0.04968 -0.36892 -0.53528 0.06320 -0.09780 0.09036 -0.03648 0.00100
103.0  0.00900 0.00056 -0.04504 -0.34368 -0.55112 0.07096 -0.08632 0.09944 -0.03960 -0.00132
103.5  0.01260 0.00252 -0.03912 -0.33352 -0.55624 0.06864 -0.10236 0.09404 -0.03368 -0.00440
104.0  0.01560 0.00452 -0.03212 -0.38272 -0.52168 0.06736 -0.12772 0.07672 -0.01052 -0.00872
104.5  0.01764 0.00668 -0.02436 -0.61992 0.17636 0.10236 -0.09884 0.09400 0.00728 -0.01396
105.0  0.01852 0.00884 -0.01600 -0.59920 0.22840 0.11836 -0.09760 0.09128 0.01572 -0.01948
105.5  0.01820 0.01112 -0.00752 -0.59180 0.23584 0.13384 -0.10056 0.08548 0.02044 -0.02492
106.0  0.01668 0.01344 0.00084 -0.58584 0.23784 0.14932 -0.10368 0.07904 0.02404 -0.02952
106.5  0.01420 0.01580 0.00872 -0.58020 0.23848 0.16380 -0.10604 0.07224 0.02840 -0.03228
107.0  0.01096 0.01812 0.01592 -0.57496 0.23892 0.17584 -0.10748 0.06528 0.03516 -0.03080
107.5  0.00728 0.02028 0.02228 -0.57104 0.23960 0.18416 -0.10780 0.05812 0.04320 -0.02360
108.0  0.00332 0.02216 0.02756 -0.56880 0.24052 0.18796 -0.10696 0.05088 0.04664 -0.01868
108.5  -0.00064 0.02360 0.03176 -0.56836 0.24208 0.18700 -0.10476 0.04368 0.04464 -0.02252
109.0  -0.00444 0.02456 0.03488 -0.56964 0.24448 0.18148 -0.10148 0.03644 0.03424 -0.03436
109.5  -0.00788 0.02480 0.03676 -0.57248 0.24768 0.17192 -0.09684 0.02904 0.02064 -0.04156
110.0  -0.01076 0.02432 0.03760 -0.57660 0.25080 0.15928 -0.09100 0.02108 0.01200 -0.04212
110.5  -0.01284 0.02296 0.03716 -0.58188 0.25276 0.14448 -0.08400 0.01188 0.00624 -0.04072
111.0  -0.01392 0.02076 0.03560 -0.58884 0.25084 0.12852 -0.07564 0.00008 0.00124 -0.03888
111.5  -0.01380 0.01776 0.03308 -0.59960 0.23880 0.11184 -0.06404 -0.01780 -0.00412 -0.03716
112.0  -0.01236 0.01396 0.02932 -0.61920 0.19892 0.09472 -0.04016 -0.04216 -0.01128 -0.03552
112.5  -0.00960 0.00960 0.02448 -0.65080 0.07104 0.07032 0.00680 -0.05692 -0.02364 -0.03372
113.0  -0.00572 0.00484 0.01880 -0.62804 -0.19696 0.01944 -0.00772 -0.05720 -0.04840 -0.02528
113.5  -0.00096 -0.00016 0.01232 -0.56356 -0.34532 -0.00396 -0.01532 -0.01964 -0.05964 -0.00864
114.0  0.00428 -0.00512 0.00576 -0.53800 -0.38760 -0.00900 0.00768 -0.01188 -0.05284 -0.00448
114.5  0.00952 -0.00988 -0.00108 -0.53332 -0.39628 -0.00476 0.02056 -0.01460 -0.04460 -0.00356
115.0  0.01440 -0.01424 -0.00796 -0.53696 -0.39256 -0.00244 0.03156 -0.02036 -0.03708 -0.00352
115.5  0.01844 -0.01808 -0.01460 -0.54356 -0.38400 -0.00192 0.04180 -0.02716 -0.03080 -0.00448
116.0  0.02136 -0.02108 -0.02084 -0.54996 -0.37428 -0.00296 0.05168 -0.03436 -0.02576 -0.00532
116.5  0.02296 -0.02332 -0.02664 -0.55476 -0.36600 -0.00540 0.06116 -0.04140 -0.02204 -0.00624
117.0  0.02320 -0.02464 -0.03192 -0.55692 -0.36092 -0.00896 0.07040 -0.04816 -0.01960 -0.00684
117.5  0.02204 -0.02496 -0.03660 -0.55560 -0.36076 -0.01292 0.07936 -0.05436 -0.01812 -0.00732
118.0  0.01972 -0.02440 -0.04068 -0.54984 -0.36712 -0.01616 0.08796 -0.05984 -0.01720 -0.00800
