# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00243287 0.00055680 -0.00081129 -0.00055551 -0.00088135 0.00023813 -0.00207674 -0.00077262 -0.00247004 -0.00000135 0.00000197 0.00000134 0.00000215 -0.00000058 0.00000504 0.00000186 0.00000597 -0.00000047 -0.00000034 -0.00000048 0.00000014 -0.00000118 -0.00000050 -0.00000151 0.00000061 0.00000063 -0.00000022 0.00000183 0.00000102 0.00000274 0.00000034 -0.00000017 0.00000141 0.00000115 0.00000272 -0.00000019 0.00000169 0.00000030 0.00000146 -0.00000053 -0.00000029 -0.00000078 0.00000226 0.00000635 0.00000532
5.5  -0.00099808 0.00053962 0.00065016 0.00083228 -0.00034412 -0.00005106 0.00046869 0.00170261 -0.00181036 -0.00000053 -0.00000052 -0.00000076 0.00000031 0.00000011 -0.00000056 -0.00000101 0.00000142 0.00000036 0.00000045 -0.00000019 -0.00000002 0.00000025 0.00000097 -0.00000100 0.00000064 -0.00000028 0.00000005 0.00000017 0.00000213 -0.00000176 -0.00000031 0.00000000 0.00000032 0.00000195 -0.00000181 -0.00000000 -0.00000013 -0.00000086 0.00000078 -0.00000008 0.00000034 -0.00000015 0.00000011 -0.00000046 -0.00000611
6.0  -0.00246711 0.00017737 0.00022740 -0.00024888 -0.00042970 0.00031617 -0.00051686 0.00189508 0.00231594 -0.00000045 -0.00000070 0.00000030 0.00000075 -0.00000052 0.00000021 -0.00000527 -0.00000614 0.00000005 -0.00000003 -0.00000006 0.00000004 -0.00000003 0.00000037 0.00000044 0.00000025 0.00000020 -0.00000019 0.00000093 0.00000102 0.00000095 0.00000076 -0.00000064 0.00000240 0.00000080 0.00000034 -0.00000069 0.00000247 0.00000044 -0.00000009 -0.00000208 -0.00000047 -0.00000004 0.00000339 0.00000195 0.00000615
6.5  -0.00107164 0.00034754 -0.00054255 -0.00026492 -0.00109145 0.00067097 -0.00297697 -0.00141468 0.00019841 -0.00000037 0.00000060 0.00000018 0.00000122 -0.00000070 0.00000337 0.00000180 -0.00000050 -0.00000019 -0.00000009 -0.00000038 0.00000023 -0.00000104 -0.00000050 0.00000008 -0.00000010 0.00000072 -0.00000031 0.00000205 0.00000145 -0.00000078 -0.00000028 -0.00000041 -0.00000118 -0.00000270 0.00000297 -0.00000061 0.00000426 0.00000312 -0.00000177 -0.00000158 -0.00000030 -0.00000050 0.00000964 -0.00000593 -0.00000863
7.0  -0.00227152 -0.00001425 -0.00017188 0.00082918 -0.00062005 -0.00025709 -0.00175814 -0.00265298 -0.00322907 0.00000000 0.00000059 -0.00000236 0.00000130 0.00000042 0.00000466 0.00000581 0.00000749 -0.00000001 0.00000002 0.00000002 0.00000001 -0.00000002 0.00000005 0.00000004 -0.00000032 0.00000007 -0.00000002 0.00000055 0.00000038 0.00000061 -0.00000042 -0.00000007 -0.00000205 -0.00000201 -0.00000281 0.00000019 0.00000095 0.00000169 0.00000197 0.00000025 0.00000075 0.00000078 0.00000440 0.00000587 0.00000851
7.5  -0.00128616 0.00022255 -0.00080734 -0.00093268 -0.00042706 -0.00005561 0.00088084 -0.00036842 0.00061038 -0.00000031 0.00000171 0.00000131 0.00000092 -0.00000027 -0.00000097 -0.00000034 0.00000061 -0.00000029 -0.00000023 -0.00000016 0.00000004 0.00000017 0.00000005 -0.00000009 0.00000121 0.00000187 -0.00000136 -0.00000005 -0.00000300 0.00000521 0.00000065 -0.00000018 -0.00000071 -0.00000020 0.00000038 -0.00000076 -0.00000001 -0.00000169 0.00000293 -0.00000039 0.00000171 -0.00000296 -0.00000112 0.00000191 -0.00000712
8.0  -0.00185897 -0.00028560 -0.00064443 -0.00003144 -0.00109911 0.00134103 -0.00063630 0.00197405 0.00286851 0.00000044 0.00000298 0.00000064 0.00000093 -0.00000075 -0.00000161 -0.00000370 -0.00000279 -0.00000001 -0.00000005 0.00000044 -0.00000057 0.00000049 -0.00000056 -0.00000110 0.00000121 -0.00000158 0.00000271 -0.00000531 -0.00000133 0.00000336 -0.00000071 0.00000112 -0.00000184 -0.00000008 0.00000161 -0.00000372 0.00000429 -0.00000213 -0.00000643 -0.00000646 0.00000259 0.00000896 -0.00000116 -0.00001001 0.00000557
8.5  -0.00150731 0.00003004 0.00183085 0.00022604 -0.00134541 0.00264444 -0.00232581 0.00004271 -0.00403541 -0.00000012 -0.00000234 0.00000024 0.00000273 -0.00000358 0.00000401 0.00000155 0.00000357 -0.00000004 -0.00000013 -0.00000020 -0.00000002 -0.00000019 -0.00000038 0.00000046 0.00000114 -0.00000160 0.00000534 -0.00000363 0.00000208 -0.00001050 0.00000089 0.00000129 0.00000034 0.00000277 -0.00000521 -0.00000273 0.00000417 0.00000324 0.00000029 -0.00000555 0.00000203 -0.00001366 0.00000230 0.00000565 -0.00001206
9.0  -0.00122449 -0.00043889 -0.00173205 -0.00171744 -0.00208718 0.00011982 -0.00034659 -0.00234170 -0.00385647 0.00000039 0.00000115 0.00000158 0.00000218 -0.00000109 0.00000273 0.00000298 0.00000267 0.00000094 0.00000085 0.00000098 0.00000012 -0.00000026 0.00000101 0.00000206 0.00000361 0.00000407 0.00000094 -0.00000220 0.00000392 0.00000917 0.00000383 0.00000041 -0.00000091 0.00000395 0.00000796 0.00000019 -0.00000035 0.00000484 0.00000900 -0.00000276 -0.00000041 0.00000195 0.00000113 -0.00000456 0.00000875
9.5  -0.00155735 -0.00029583 -0.00029232 -0.00135359 -0.00037905 0.00088758 -0.00263361 0.00043429 0.00249085 0.00000038 -0.00000031 0.00000347 0.00000048 -0.00000051 0.00000407 -0.00000222 -0.00000357 0.00000032 -0.00000001 0.00000014 -0.00000053 0.00000079 0.00000034 -0.00000083 -0.00000333 0.00000040 -0.00000267 0.00000085 0.00000411 -0.00000158 -0.00000000 0.00000307 0.00000342 -0.00000812 -0.00000186 -0.00000067 0.00000101 0.00000042 -0.00000106 -0.00000243 -0.00000448 0.00000319 -0.00000098 -0.00000659 -0.00000064
10.0  -0.00044622 -0.00051466 -0.00065059 -0.00180312 -0.00067565 0.00162057 0.00038610 0.00291262 -0.00077599 0.00000019 -0.00000035 0.00000246 -0.00000150 -0.00000178 0.00000094 -0.00000071 0.00000418 0.00000039 0.00000077 0.00000051 -0.00000074 -0.00000030 -0.00000155 0.00000004 -0.00000113 0.00000295 0.00000043 -0.00000180 -0.00000272 -0.00000484 -0.00000527 -0.00000676 0.00000332 -0.00000311 0.00001524 0.00000307 -0.00000463 -0.00000430 -0.00001453 -0.00000196 0.00000334 -0.00001015 0.00000257 0.00000902 0.00000271
10.5  -0.00139481 -0.00033751 -0.00035330 0.00295029 -0.00327289 0.00090509 0.00158378 0.00098565 -0.00611577 0.00000047 0.00000018 -0.00000410 0.00000502 -0.00000097 -0.00000191 -0.00000087 0.00000809 0.00000012 -0.00000100 0.00000111 -0.00000030 -0.00000053 -0.00000033 0.00000206 -0.00000108 0.00000011 -0.00000100 -0.00000125 -0.00000150 0.00000317 -0.00000960 0.00000271 0.00000471 0.00000297 -0.00001810 -0.00000198 -0.00000419 -0.00000155 0.00001856 0.00000208 0.00000197 -0.00000647 0.00000266 -0.00001064 -0.00000763
11.0  0.00031954 -0.00073663 0.00075040 -0.00191404 -0.00090335 0.00055508 -0.00101428 -0.00135307 -0.00049441 -0.00000023 0.00000010 -0.00000151 0.00000010 -0.00000013 -0.00000081 -0.00000026 -0.00000118 -0.00000055 0.00000140 0.00000067 -0.00000041 0.00000074 0.00000100 0.00000035 -0.00000006 -0.00000127 0.00000089 -0.00000001 -0.00000128 0.00000119 -0.00000213 0.00000201 0.00000681 0.00000089 0.00001110 -0.00000183 -0.00000119 0.00000196 -0.00000395 0.00000111 -0.00000134 0.00000322 0.00000044 0.00000603 -0.00000127
11.5  -0.00087929 0.00000678 -0.00097244 -0.00207689 0.00077883 0.00080992 -0.00152353 0.00025079 0.00263091 -0.00000001 0.00000090 0.00000163 -0.00000056 -0.00000053 0.00000126 -0.00000048 -0.00000266 -0.00000005 0.00000018 -0.00000012 -0.00000017 0.00000007 0.00000025 0.00000036 0.00000097 -0.00000010 0.00000015 0.00000104 -0.00000159 -0.00000439 -0.00000488 -0.00000639 0.00000537 0.00000618 0.00000366 0.00000355 -0.00000255 -0.00000396 -0.00000361 -0.00000321 -0.00000579 -0.00000603 0.00000243 -0.00000019 0.00001228
12.0  0.00104305 -0.00062127 0.00051343 0.00341056 -0.00244361 0.00163235 0.00118797 0.00281572 -0.00481488 -0.00000063 0.00000031 0.00000338 -0.00000215 0.00000200 0.00000107 0.00000268 -0.00000569 -0.00000050 -0.00000226 0.00000183 -0.00000078 -0.00000087 -0.00000195 0.00000247 0.00000329 -0.00000460 -0.00000166 0.00000205 0.00000362 0.00000314 -0.00001100 0.00000358 0.00000520 0.00001134 -0.00001194 0.00000035 -0.00000541 -0.00001066 0.00000201 0.00000006 0.00000177 -0.00001515 0.00000498 -0.00000151 -0.00000720
12.5  -0.00011910 0.00030255 0.00078160 -0.00065033 -0.00206206 0.00161029 0.00094295 0.00176602 -0.00337021 -0.00000001 -0.00000037 -0.00000056 0.00000047 -0.00000034 -0.00000042 -0.00000034 -0.00000028 0.00000006 -0.00000060 -0.00000049 0.00000039 0.00000009 0.00000045 -0.00000145 0.00000464 -0.00000337 0.00000246 0.00000324 0.00000243 0.00000280 -0.00000268 0.00000169 0.00000510 0.00000125 0.00001461 -0.00000426 -0.00000390 -0.00000446 0.00000270 0.00000285 0.00000340 -0.00000254 0.00000283 0.00000286 -0.00000342
13.0  0.00165199 -0.00045416 -0.00187192 -0.00247974 0.00097582 0.00077657 -0.00182515 -0.00066903 0.00385801 -0.00000070 -0.00000311 -0.00000554 0.00000193 0.00000161 -0.00000229 -0.00000104 0.00000688 0.00000085 0.00000091 -0.00000039 -0.00000030 0.00000094 0.00000031 -0.00000167 0.00000471 -0.00000184 -0.00000147 0.00000338 0.00000125 -0.00000724 -0.00000387 -0.00000341 0.00000120 0.00000137 -0.00001189 0.00000108 -0.00000105 -0.00000059 0.00000428 -0.00000067 -0.00000045 0.00000352 0.00000137 -0.00000587 -0.00000248
13.5  0.00079493 0.00062441 0.00122978 0.00266227 -0.00172163 0.00033579 -0.00115480 -0.00049659 -0.00018394 0.00000053 0.00000165 0.00000192 -0.00000245 -0.00000022 -0.00000033 0.00000064 0.00000197 0.00000089 0.00000163 -0.00000128 0.00000012 -0.00000061 -0.00000012 0.00000028 0.00000247 -0.00000667 -0.00000165 0.00000105 0.00000373 0.00000871 -0.00000328 0.00000149 -0.00000378 -0.00000257 -0.00000306 0.00000276 -0.00000200 -0.00000617 -0.00001415 -0.00000219 -0.00000335 -0.00000660 0.00000438 0.00000805 0.00001389
14.0  0.00208058 -0.00039947 0.00062114 -0.00164581 -0.00259646 0.00090469 0.00153473 0.00202450 -0.00518604 -0.00000078 0.00000313 -0.00000182 -0.00000604 0.00000347 0.00000272 0.00000184 -0.00000934 -0.00000012 0.00000077 0.00000099 -0.00000025 -0.00000065 -0.00000097 0.00000217 0.00000283 -0.00000315 0.00000438 -0.00000017 -0.00000444 0.00000026 0.00000293 0.00000184 -0.00000351 -0.00000830 0.00001158 -0.00000368 -0.00000359 -0.00000327 0.00001225 0.00000041 -0.00000310 -0.00000167 0.00000456 -0.00000885 -0.00001500
14.5  0.00170496 0.00100301 -0.00092067 -0.00082150 0.00083524 0.00165624 0.00035350 0.00278007 0.00270774 0.00000173 -0.00000031 -0.00000025 0.00000144 0.00000227 -0.00000050 0.00000487 0.00000216 -0.00000085 -0.00000076 0.00000084 0.00000163 0.00000029 0.00000280 0.00000257 0.00000598 -0.00000071 -0.00000406 -0.00000534 -0.00000198 -0.00001368 -0.00000063 -0.00000366 -0.00000485 -0.00000175 -0.00001240 0.00000136 0.00000024 0.00000233 0.00000215 0.00000280 0.00000435 0.00000942 0.00000047 0.00001072 0.00000639
15.0  0.00229880 -0.00046184 0.00289043 0.00241625 -0.00105164 0.00095023 -0.00220236 0.00042305 0.00403950 -0.00000107 0.00000670 0.00000562 0.00000061 0.00000249 -0.00000406 0.00000167 0.00000603 -0.00000134 -0.00000112 0.00000047 -0.00000044 0.00000101 -0.00000020 -0.00000185 0.00000699 -0.00000290 0.00000276 -0.00000632 0.00000126 0.00001152 -0.00000235 0.00000232 -0.00000526 0.00000107 0.00000955 -0.00000013 0.00000513 0.00000152 -0.00001342 -0.00000180 0.00000060 0.00000290 -0.00000028 -0.00001193 -0.00000041
15.5  0.00247357 0.00116942 -0.00145491 0.00007642 -0.00312219 0.00014566 -0.00081233 -0.00085605 -0.00433085 0.00000290 -0.00000468 0.00000038 -0.00000789 -0.00000003 -0.00000122 -0.00000128 -0.00000855 -0.00000172 0.00000009 -0.00000365 0.00000016 -0.00000093 -0.00000098 -0.00000502 -0.00000084 0.00000518 0.00000133 -0.00000190 -0.00000205 -0.00000216 -0.00000035 -0.00000026 0.00000047 0.00000051 0.00000114 -0.00000022 0.00000207 0.00000218 0.00001224 -0.00000125 -0.00000133 -0.00000373 0.00000311 0.00000972 0.00001033
16.0  0.00230994 -0.00048190 -0.00059080 -0.00032015 -0.00006602 0.00093580 0.00134061 0.00137522 -0.00229004 -0.00000106 -0.00000428 0.00000067 -0.00000109 0.00000337 0.00000322 0.00000012 0.00000199 0.00000012 0.00000023 -0.00000002 -0.00000038 -0.00000064 -0.00000083 0.00000150 -0.00000368 0.00000263 -0.00000389 -0.00000112 0.00000760 -0.00001870 -0.00000123 0.00000131 -0.00000027 -0.00000450 0.00001041 -0.00000114 -0.00000019 0.00000262 -0.00000632 0.00000139 -0.00000221 0.00000619 0.00000150 -0.00000225 -0.00002418
16.5  0.00296546 0.00086777 0.00277723 -0.00111213 0.00037813 0.00129459 0.00030375 0.00297230 0.00778407 0.00000264 0.00000785 -0.00000289 0.00000028 0.00000416 0.00000200 0.00000916 0.00002256 0.00000226 -0.00000080 -0.00000001 0.00000125 0.00000070 0.00000272 0.00000655 -0.00000402 0.00000298 0.00000287 -0.00000167 0.00000746 0.00002283 -0.00000247 -0.00000067 0.00000232 -0.00000247 -0.00000994 -0.00000112 -0.00000543 -0.00000063 0.00000562 0.00000249 0.00000451 0.00000907 0.00000318 -0.00000111 0.00002204
17.0  0.00209792 -0.00068950 -0.00170734 0.00213042 -0.00253745 0.00089752 -0.00252120 0.00069289 -0.00054069 -0.00000131 -0.00000272 0.00000314 -0.00000336 0.00000443 -0.00000496 0.00000228 -0.00000604 0.00000133 -0.00000171 0.00000211 -0.00000016 0.00000180 -0.00000033 -0.00000052 -0.00000519 0.00000662 0.00000143 0.00000469 -0.00000022 -0.00000479 -0.00000894 -0.00000266 -0.00000597 -0.00000001 0.00000767 0.00000445 0.00000728 0.00000043 -0.00001161 -0.00000112 0.00000346 -0.00001729 -0.00000137 -0.00000085 -0.00000584
17.5  0.00321959 0.00094468 0.00113315 0.00016049 -0.00186792 -0.00343992 -0.00025512 -0.00108724 -0.00420591 0.00000309 0.00000458 -0.00000011 -0.00000536 -0.00001234 -0.00000167 -0.00000328 -0.00001475 0.00000195 -0.00000044 -0.00000115 -0.00000445 -0.00000105 -0.00000082 -0.00000512 -0.00001128 0.00000973 -0.00002690 -0.00001578 0.00000274 -0.00002676 -0.00000830 0.00001498 0.00001042 -0.00000285 0.00001418 -0.00000964 -0.00001034 0.00000480 -0.00000750 0.00002188 -0.00000164 0.00004428 -0.00000335 0.00002116 -0.00000057
18.0  0.00176444 -0.00083151 0.00279767 -0.00198325 -0.00279421 -0.00584632 0.00214215 -0.00300530 0.00705276 -0.00000120 0.00000677 -0.00000471 -0.00000405 -0.00001034 0.00000496 -0.00000650 0.00001458 -0.00000095 0.00000074 0.00000299 0.00000484 -0.00000090 0.00000160 -0.00000426 -0.00001172 -0.00000332 -0.00001649 0.00001201 -0.00001451 0.00003063 0.00000257 0.00001169 -0.00000823 0.00001000 -0.00002120 0.00001627 -0.00000309 0.00000546 -0.00001446 -0.00001261 0.00001766 -0.00004140 -0.00001038 0.00002214 -0.00002833
18.5  0.00315823 0.00089574 0.00297700 0.00300206 0.00093988 -0.00006082 0.00177073 0.00229941 -0.00112220 0.00000280 0.00000940 0.00000950 0.00000310 0.00000008 0.00000564 0.00000710 -0.00000308 0.00000272 0.00000258 -0.00000012 -0.00000210 0.00000123 0.00000329 -0.00000443 0.00000891 0.00000258 -0.00000064 0.00000519 0.00000712 -0.00000411 0.00000329 0.00000081 0.00000549 0.00000631 -0.00000171 0.00000902 0.00000323 -0.00000329 0.00001411 0.00000324 -0.00001181 0.00003250 0.00000206 0.00000360 -0.00002208
19.0  0.00133539 -0.00079551 0.00143145 -0.00199248 -0.00072214 0.00500564 0.00108531 0.00247690 -0.00741583 -0.00000097 0.00000136 -0.00000204 -0.00000087 0.00000658 0.00000121 0.00000419 -0.00000970 -0.00000251 0.00000311 0.00000080 -0.00000425 -0.00000145 0.00000020 0.00000641 -0.00001167 -0.00000232 0.00000871 0.00000494 -0.00000901 -0.00001356 0.00000287 -0.00001170 -0.00000594 0.00000905 0.00001806 -0.00000387 -0.00000134 0.00000026 0.00000584 0.00000610 0.00000995 -0.00003770 -0.00000269 -0.00000931 -0.00001370
19.5  0.00278421 0.00068142 -0.00166816 -0.00200609 -0.00009469 0.00030292 -0.00110802 -0.00424672 -0.00402027 0.00000171 -0.00000567 -0.00000650 0.00000095 -0.00000105 -0.00000345 -0.00001004 -0.00001437 0.00000049 0.00000007 -0.00000199 0.00000319 -0.00000018 -0.00000572 0.00000226 0.00001116 -0.00001027 0.00001569 0.00000496 -0.00000822 0.00003384 -0.00000906 0.00001376 0.00000498 -0.00000505 0.00003214 -0.00001919 -0.00000357 0.00001851 -0.00003173 0.00000538 -0.00002942 0.00004867 -0.00000069 0.00001403 -0.00003006
20.0  0.00100017 -0.00094155 -0.00206056 0.00269284 0.00340027 -0.00514806 -0.00143221 -0.00523896 0.00780285 -0.00000100 -0.00000183 0.00000263 0.00000300 -0.00000493 -0.00000159 -0.00000503 0.00000851 0.00000106 -0.00000230 -0.00000169 0.00000402 0.00000193 0.00000416 -0.00000999 -0.00000646 -0.00001280 0.00001379 0.00000073 0.00001377 -0.00000594 0.00001072 -0.00001472 -0.00000326 -0.00001491 0.00001828 -0.00002295 -0.00000107 -0.00002291 0.00000919 0.00000529 0.00002977 -0.00003065 0.00000555 -0.00001783 -0.00003196
20.5  0.00225300 0.00046225 -0.00209202 -0.00218475 0.00343237 -0.00234062 0.00098955 0.00138138 0.00725876 0.00000075 -0.00000470 -0.00000314 0.00000751 -0.00000268 0.00000326 0.00000127 0.00001973 -0.00000098 -0.00000244 0.00000177 -0.00000316 -0.00000037 0.00000212 0.00000066 0.00000463 -0.00000719 0.00000499 -0.00000203 -0.00000295 -0.00001507 -0.00000859 0.00001763 0.00000282 -0.00001193 0.00000041 -0.00000962 0.00000277 0.00000587 0.00002286 0.00000491 -0.00001616 0.00000660 -0.00000377 0.00001657 -0.00000677
21.0  0.00078442 -0.00072541 -0.00055886 -0.00223564 -0.00023020 0.00384713 0.00199556 0.00345433 -0.00367229 -0.00000083 -0.00000068 -0.00000091 0.00000050 0.00000180 0.00000192 0.00000102 -0.00000659 0.00000068 0.00000064 -0.00000062 -0.00000138 -0.00000185 -0.00000055 0.00000695 0.00000034 -0.00000060 -0.00000084 -0.00000149 -0.00000012 0.00000603 0.00000310 -0.00001327 -0.00000313 -0.00001418 -0.00000594 -0.00000463 0.00000061 -0.00000597 -0.00001050 0.00000575 0.00002262 0.00000632 0.00000422 -0.00001319 0.00001559
21.5  0.00159059 0.00077366 -0.00041238 0.00171840 -0.00207432 0.00314984 -0.00040823 -0.00284732 -0.00826709 0.00000075 0.00000069 0.00000322 -0.00000185 0.00000224 -0.00000229 0.00000056 -0.00001357 -0.00000129 0.00000098 -0.00000265 0.00000444 0.00000087 -0.00000587 -0.00000609 0.00000029 0.00000381 -0.00000697 -0.00000319 0.00001157 0.00000255 -0.00000250 0.00000337 -0.00000191 -0.00000114 -0.00001452 -0.00001263 -0.00000276 0.00001707 0.00001623 0.00000563 -0.00003037 -0.00002428 -0.00001152 0.00000442 0.00002030
22.0  0.00073960 -0.00075962 0.00185047 -0.00205139 0.00035149 -0.00279851 -0.00219008 -0.00626187 -0.00161027 -0.00000092 0.00000136 -0.00000293 -0.00000282 0.00000047 -0.00000194 -0.00000488 0.00000465 -0.00000140 0.00000271 0.00000225 0.00000005 0.00000193 0.00000496 -0.00000355 -0.00000377 0.00000070 -0.00000522 -0.00000405 -0.00001159 -0.00000308 0.00000916 -0.00000242 0.00000552 0.00001363 -0.00001543 -0.00001883 0.00000148 -0.00000049 -0.00004155 0.00000427 0.00001612 0.00003835 0.00001389 -0.00000073 0.00000685
