247.0  0.99748830 0.00038682 0.00006542 0.00026485 0.00009100 0.00078062 0.00017437 0.00024280 0.00048264 0.00002318  1.00000000
247.5  0.99762765 0.00029781 0.00005871 0.00027075 0.00006529 0.00076009 0.00014139 0.00021920 0.00053856 0.00002055  1.00000000
248.0  0.99754068 0.00038695 0.00005904 0.00026030 0.00006266 0.00072442 0.00015858 0.00021924 0.00057295 0.00001518  1.00000000
248.5  0.99756595 0.00033320 0.00006273 0.00023563 0.00008199 0.00079169 0.00014615 0.00022917 0.00054389 0.00000961  1.00000000
249.0  0.99758292 0.00034159 0.00006112 0.00025287 0.00010421 0.00075474 0.00013663 0.00021123 0.00054749 0.00000720  1.00000000
249.5  0.99760530 0.00038529 0.00005970 0.00023195 0.00012259 0.00069021 0.00014183 0.00018026 0.00057769 0.00000518  1.00000000
250.0  0.99763310 0.00028767 0.00006296 0.00023764 0.00015579 0.00069769 0.00015306 0.00018104 0.00058724 0.00000381  1.00000000
250.5  0.99741929 0.00045105 0.00006248 0.00022182 0.00017140 0.00070614 0.00015528 0.00020558 0.00059272 0.00001424  1.00000000
251.0  0.99775605 0.00024105 0.00006196 0.00024690 0.00011146 0.00065107 0.00012745 0.00020867 0.00058131 0.00001408  1.00000000
251.5  0.99746138 0.00048123 0.00006146 0.00028173 0.00011560 0.00068621 0.00013859 0.00018369 0.00058090 0.00000921  1.00000000
252.0  0.99766846 0.00021897 0.00006498 0.00028152 0.00011863 0.00072972 0.00014786 0.00017388 0.00057469 0.00002130  1.00000000
252.5  0.99748279 0.00047470 0.00006283 0.00025339 0.00007984 0.00069107 0.00014097 0.00021092 0.00057445 0.00002904  1.00000000
253.0  0.99777166 0.00023755 0.00006279 0.00021435 0.00008159 0.00067094 0.00017687 0.00020019 0.00057212 0.00001195  1.00000000
253.5  0.99755982 0.00043802 0.00007118 0.00019735 0.00006891 0.00067288 0.00019508 0.00019661 0.00058304 0.00001710  1.00000000
254.0  0.99772048 0.00027046 0.00006839 0.00019710 0.00009562 0.00058449 0.00031935 0.00012251 0.00058377 0.00003782  1.00000000
254.5  0.99761191 0.00038184 0.00006769 0.00019557 0.00014705 0.00026986 0.00043313 0.00026595 0.00059498 0.00003202  1.00000000
255.0  0.99757723 0.00031270 0.00006489 0.00024029 0.00011306 0.00012393 0.00085858 0.00010611 0.00058448 0.00001872  1.00000000
255.5  0.99731155 0.00034421 0.00006030 0.00013059 0.00022597 0.00003841 0.00102966 0.00011608 0.00073692 0.00000631  1.00000000
256.0  0.99743650 0.00033404 0.00005903 0.00019521 0.00014404 0.00004658 0.00092310 0.00011011 0.00074301 0.00000837  1.00000000
256.5  0.99754981 0.00033524 0.00006664 0.00010820 0.00017680 0.00007001 0.00083179 0.00011360 0.00073515 0.00001276  1.00000000
257.0  0.99744276 0.00033649 0.00006820 0.00011947 0.00016860 0.00011501 0.00086966 0.00015510 0.00072221 0.00000249  1.00000000
257.5  0.99740328 0.00034462 0.00006875 0.00010507 0.00019545 0.00012740 0.00079604 0.00022917 0.00072603 0.00000421  1.00000000
258.0  0.99751253 0.00031850 0.00006203 0.00011163 0.00019041 0.00012202 0.00061069 0.00033816 0.00072231 0.00001172  1.00000000
258.5  0.99743709 0.00037565 0.00005842 0.00011846 0.00019687 0.00013160 0.00051201 0.00039401 0.00076597 0.00000992  1.00000000
259.0  0.99744284 0.00028875 0.00006042 0.00011985 0.00022736 0.00015549 0.00054301 0.00045082 0.00070687 0.00000458  1.00000000
259.5  0.99737857 0.00039743 0.00006392 0.00015173 0.00020951 0.00012590 0.00048104 0.00047851 0.00070497 0.00000844  1.00000000
260.0  0.99755580 0.00027594 0.00006603 0.00017401 0.00018670 0.00012059 0.00041527 0.00047895 0.00071183 0.00001488  1.00000000
260.5  0.99735265 0.00041291 0.00006160 0.00015588 0.00019177 0.00014091 0.00041177 0.00051417 0.00074075 0.00001759  1.00000000
261.0  0.99714811 0.00056998 0.00005954 0.00016598 0.00019962 0.00015176 0.00037419 0.00050870 0.00079220 0.00002992  1.00000000
261.5  0.99704700 0.00076381 0.00006291 0.00015597 0.00017105 0.00013813 0.00032060 0.00053059 0.00079010 0.00001984  1.00000000
262.0  0.99693253 0.00099200 0.00006417 0.00015131 0.00013136 0.00012236 0.00029796 0.00055583 0.00074749 0.00000500  1.00000000
262.5  0.99670452 0.00120914 0.00005878 0.00016801 0.00013799 0.00012339 0.00028231 0.00058414 0.00073055 0.00000117  1.00000000
263.0  0.99640998 0.00140783 0.00005184 0.00017621 0.00015664 0.00017727 0.00021946 0.00063102 0.00076605 0.00000372  1.00000000
263.5  0.99617281 0.00157784 0.00005508 0.00018004 0.00016759 0.00023471 0.00011361 0.00068441 0.00079972 0.00001419  1.00000000
264.0  0.99614027 0.00171643 0.00006196 0.00017028 0.00016649 0.00033574 0.00027834 0.00045481 0.00065144 0.00002425  1.00000000
264.5  0.99619740 0.00179932 0.00006950 0.00015689 0.00016923 0.00016074 0.00026931 0.00045381 0.00070629 0.00001753  1.00000000
265.0  0.99602385 0.00179546 0.00007740 0.00017975 0.00014916 0.00010299 0.00020915 0.00061375 0.00082524 0.00002324  1.00000000
265.5  0.99602072 0.00173412 0.00007439 0.00016434 0.00019695 0.00010136 0.00015675 0.00062981 0.00087548 0.00004608  1.00000000
266.0  0.99612897 0.00160338 0.00007052 0.00013744 0.00021462 0.00010184 0.00015412 0.00061775 0.00092086 0.00005050  1.00000000
266.5  0.99625797 0.00143138 0.00007466 0.00010805 0.00020425 0.00007689 0.00014318 0.00070556 0.00094776 0.00005029  1.00000000
267.0  0.99651147 0.00123135 0.00008250 0.00009732 0.00016354 0.00010557 0.00009634 0.00072306 0.00090839 0.00008045  1.00000000
267.5  0.99673561 0.00103468 0.00007388 0.00007576 0.00016709 0.00010174 0.00009554 0.00070520 0.00081559 0.00019489  1.00000000
268.0  0.99676425 0.00087473 0.00008141 0.00010362 0.00016100 0.00009754 0.00012265 0.00067567 0.00078708 0.00033204  1.00000000
268.5  0.99687598 0.00076051 0.00007353 0.00010537 0.00015560 0.00011091 0.00010309 0.00071701 0.00064284 0.00045517  1.00000000
269.0  0.99694366 0.00069949 0.00007631 0.00010790 0.00016343 0.00012387 0.00008533 0.00070936 0.00056686 0.00052379  1.00000000
269.5  0.99718312 0.00068079 0.00006845 0.00011934 0.00016227 0.00011313 0.00011865 0.00059600 0.00049205 0.00046621  1.00000000
270.0  0.99709461 0.00072159 0.00007028 0.00012653 0.00018605 0.00013020 0.00013936 0.00056689 0.00062860 0.00033590  1.00000000
270.5  0.99684495 0.00080884 0.00007203 0.00012405 0.00021989 0.00014336 0.00011966 0.00062383 0.00080257 0.00024081  1.00000000
271.0  0.99674062 0.00091968 0.00007054 0.00011929 0.00022130 0.00014056 0.00015346 0.00055350 0.00089778 0.00018327  1.00000000
271.5  0.99675142 0.00103105 0.00006845 0.00012516 0.00020537 0.00013619 0.00022590 0.00041831 0.00088261 0.00015554  1.00000000
272.0  0.99665487 0.00113685 0.00008078 0.00011486 0.00017172 0.00014932 0.00035933 0.00029821 0.00089034 0.00014372  1.00000000
272.5  0.99648749 0.00121815 0.00007916 0.00008373 0.00017138 0.00013772 0.00072797 0.00000719 0.00094418 0.00014304  1.00000000
273.0  0.99645692 0.00127362 0.00007384 0.00012231 0.00014786 0.00013617 0.00059334 0.00008130 0.00096213 0.00015251  1.00000000
273.5  0.99646623 0.00128948 0.00007417 0.00011976 0.00017137 0.00037968 0.00023242 0.00032227 0.00073130 0.00021332  1.00000000
274.0  0.99636927 0.00125257 0.00007300 0.00015859 0.00010781 0.00054749 0.00020852 0.00060396 0.00048610 0.00019269  1.00000000
274.5  0.99621087 0.00118401 0.00008248 0.00010279 0.00022391 0.00070911 0.00000654 0.00033274 0.00079323 0.00035432  1.00000000
275.0  0.99641299 0.00109507 0.00007893 0.00019148 0.00011389 0.00063396 0.00003644 0.00022352 0.00090571 0.00030800  1.00000000
275.5  0.99654344 0.00098886 0.00008203 0.00016975 0.00013194 0.00060521 0.00010607 0.00019449 0.00091274 0.00026547  1.00000000
276.0  0.99655091 0.00085694 0.00008134 0.00013545 0.00012927 0.00061290 0.00019902 0.00014613 0.00094722 0.00034082  1.00000000
276.5  0.99666374 0.00071891 0.00007639 0.00016374 0.00012886 0.00055591 0.00018406 0.00012196 0.00098296 0.00040347  1.00000000
277.0  0.99694841 0.00060303 0.00007283 0.00017017 0.00010088 0.00053417 0.00015057 0.00013714 0.00100942 0.00027338  1.00000000
277.5  0.99703501 0.00048757 0.00007062 0.00013241 0.00009647 0.00057542 0.00021142 0.00013973 0.00095298 0.00029838  1.00000000
278.0  0.99713464 0.00037736 0.00007181 0.00012368 0.00010308 0.00055058 0.00024830 0.00013636 0.00092573 0.00032848  1.00000000
278.5  0.99730694 0.00028714 0.00007349 0.00011740 0.00008953 0.00051215 0.00018152 0.00013431 0.00097409 0.00032345  1.00000000
279.0  0.99726861 0.00021684 0.00006622 0.00013053 0.00009741 0.00056722 0.00019658 0.00013419 0.00102173 0.00030067  1.00000000
279.5  0.99726695 0.00015758 0.00006739 0.00010496 0.00009201 0.00056660 0.00026540 0.00013319 0.00097791 0.00036800  1.00000000
280.0  0.99747153 0.00011303 0.00006328 0.00010747 0.00009338 0.00050718 0.00024593 0.00014190 0.00090278 0.00035354  1.00000000
280.5  0.99741943 0.00007976 0.00007298 0.00013506 0.00009548 0.00056865 0.00018535 0.00014174 0.00092204 0.00037952  1.00000000
281.0  0.99728597 0.00005971 0.00006710 0.00009930 0.00010678 0.00060348 0.00022842 0.00013447 0.00105305 0.00036172  1.00000000
281.5  0.99736237 0.00004485 0.00006588 0.00012518 0.00010162 0.00055008 0.00023053 0.00013250 0.00104041 0.00034657  1.00000000
282.0  0.99753813 0.00004058 0.00006019 0.00014134 0.00008760 0.00058031 0.00014604 0.00012639 0.00092980 0.00034962  1.00000000
282.5  0.99747606 0.00004365 0.00007128 0.00010395 0.00004810 0.00065906 0.00010316 0.00013038 0.00094177 0.00042260  1.00000000
283.0  0.99731420 0.00005872 0.00006818 0.00009391 0.00008365 0.00045498 0.00024177 0.00012233 0.00118788 0.00037438  1.00000000
283.5  0.99732906 0.00008440 0.00007209 0.00012739 0.00003470 0.00016561 0.00025044 0.00006957 0.00149156 0.00037516  1.00000000
284.0  0.99702413 0.00013290 0.00006658 0.00004447 0.00009502 0.00023593 0.00026472 0.00007212 0.00150510 0.00055903  1.00000000
284.5  0.99702511 0.00020474 0.00006316 0.00008566 0.00001800 0.00045183 0.00031909 0.00007951 0.00126812 0.00048481  1.00000000
285.0  0.99721550 0.00031428 0.00006110 0.00006652 0.00004474 0.00037520 0.00022300 0.00008991 0.00114926 0.00046050  1.00000000
285.5  0.99691802 0.00045718 0.00006002 0.00009132 0.00002357 0.00042217 0.00026534 0.00008181 0.00115562 0.00052494  1.00000000
286.0  0.99647370 0.00062866 0.00006440 0.00007996 0.00003462 0.00052471 0.00024181 0.00008552 0.00133817 0.00052846  1.00000000
286.5  0.99633320 0.00083649 0.00006326 0.00007288 0.00004570 0.00043081 0.00028430 0.00006313 0.00128617 0.00058406  1.00000000
287.0  0.99627582 0.00106718 0.00006723 0.00009166 0.00005758 0.00038741 0.00027024 0.00006471 0.00113000 0.00058818  1.00000000
287.5  0.99585522 0.00129416 0.00006365 0.00008215 0.00004628 0.00052011 0.00026736 0.00008109 0.00120500 0.00058499  1.00000000
288.0  0.99559270 0.00149517 0.00006127 0.00007414 0.00002069 0.00046344 0.00025647 0.00007383 0.00120447 0.00075782  1.00000000
288.5  0.99564873 0.00166840 0.00005857 0.00007673 0.00001248 0.00037572 0.00027374 0.00007075 0.00099650 0.00081839  1.00000000
289.0  0.99555107 0.00178188 0.00006027 0.00005311 0.00001601 0.00050085 0.00029076 0.00007459 0.00106541 0.00060603  1.00000000
289.5  0.99534332 0.00183190 0.00005668 0.00005671 0.00000993 0.00047987 0.00030554 0.00008435 0.00130086 0.00053085  1.00000000
290.0  0.99532319 0.00184777 0.00005714 0.00006541 0.00000752 0.00039035 0.00030722 0.00007657 0.00134663 0.00057820  1.00000000
290.5  0.99548434 0.00178844 0.00006027 0.00005118 0.00000507 0.00045808 0.00031907 0.00007715 0.00124415 0.00051224  1.00000000
291.0  0.99564595 0.00167843 0.00006109 0.00005842 0.00001080 0.00052345 0.00030860 0.00006799 0.00127105 0.00037422  1.00000000
291.5  0.99572155 0.00155093 0.00006423 0.00005650 0.00000766 0.00038767 0.00028936 0.00007514 0.00141455 0.00043241  1.00000000
292.0  0.99572577 0.00141819 0.00005611 0.00009310 0.00001144 0.00046181 0.00028384 0.00004673 0.00138919 0.00051382  1.00000000
292.5  0.99592402 0.00128719 0.00005329 0.00010062 0.00000333 0.00051505 0.00021909 0.00000785 0.00149265 0.00039690  1.00000000
293.0  0.99613940 0.00119153 0.00004709 0.00008655 0.00000360 0.00033774 0.00033921 0.00039762 0.00109177 0.00036549  1.00000000
293.5  0.99627505 0.00113923 0.00005403 0.00012530 0.00001237 0.00028651 0.00030011 0.00017500 0.00125662 0.00037577  1.00000000
294.0  0.99636925 0.00111646 0.00005179 0.00013075 0.00000672 0.00022228 0.00019508 0.00035898 0.00121148 0.00033720  1.00000000
294.5  0.99629393 0.00111742 0.00005775 0.00013445 0.00000378 0.00021439 0.00016904 0.00035015 0.00138688 0.00027222  1.00000000
295.0  0.99620436 0.00114226 0.00005511 0.00014628 0.00000272 0.00025375 0.00017832 0.00036923 0.00129713 0.00035084  1.00000000
295.5  0.99619467 0.00118603 0.00005712 0.00018958 0.00000203 0.00021710 0.00016069 0.00035537 0.00118222 0.00045518  1.00000000
296.0  0.99619534 0.00123057 0.00005664 0.00015981 0.00000468 0.00020558 0.00015528 0.00037006 0.00107885 0.00054319  1.00000000
296.5  0.99615205 0.00124951 0.00005353 0.00012333 0.00000371 0.00023123 0.00014303 0.00037652 0.00082801 0.00083909  1.00000000
297.0  0.99624469 0.00123265 0.00005357 0.00014135 0.00001704 0.00022833 0.00017794 0.00037858 0.00035179 0.00117407  1.00000000
297.5  0.99636314 0.00119013 0.00004568 0.00012046 0.00001711 0.00021272 0.00015927 0.00037480 0.00026405 0.00125264  1.00000000
298.0  0.99639003 0.00110290 0.00005373 0.00012043 0.00001892 0.00023445 0.00015913 0.00034834 0.00039140 0.00118066  1.00000000
298.5  0.99646214 0.00098347 0.00004424 0.00016946 0.00002242 0.00023633 0.00017622 0.00034771 0.00068762 0.00087039  1.00000000
299.0  0.99673938 0.00081965 0.00005101 0.00023393 0.00001856 0.00020958 0.00018554 0.00036333 0.00089889 0.00048013  1.00000000
299.5  0.99686286 0.00064781 0.00004794 0.00025210 0.00003244 0.00021078 0.00017573 0.00036254 0.00096535 0.00044244  1.00000000
300.0  0.99702726 0.00048198 0.00004892 0.00022384 0.00002459 0.00021899 0.00017411 0.00029927 0.00104804 0.00045299  1.00000000
300.5  0.99720746 0.00031600 0.00004596 0.00025386 0.00002228 0.00019188 0.00019238 0.00030307 0.00106229 0.00040482  1.00000000
301.0  0.99736262 0.00017881 0.00004390 0.00024282 0.00002038 0.00017428 0.00018810 0.00033289 0.00104576 0.00041043  1.00000000
301.5  0.99740624 0.00007995 0.00004147 0.00022344 0.00002777 0.00018772 0.00018581 0.00033025 0.00104510 0.00047225  1.00000000
302.0  0.99748610 0.00001924 0.00004607 0.00028887 0.00002806 0.00008278 0.00024906 0.00030949 0.00108667 0.00040365  1.00000000
302.5  0.99755009 0.00000073 0.00005259 0.00025781 0.00001896 0.00007862 0.00036801 0.00034435 0.00093468 0.00039415  1.00000000
303.0  0.99751892 0.00001765 0.00005101 0.00025197 0.00000333 0.00015409 0.00027172 0.00038439 0.00097770 0.00036921  1.00000000
303.5  0.99747269 0.00000028 0.00005699 0.00022382 0.00001535 0.00022190 0.00016483 0.00040040 0.00105872 0.00038503  1.00000000
304.0  0.99755798 0.00001091 0.00006135 0.00022978 0.00001754 0.00025264 0.00019048 0.00039576 0.00097329 0.00031028  1.00000000
304.5  0.99760729 0.00000146 0.00006301 0.00023045 0.00000756 0.00023773 0.00023812 0.00040755 0.00094319 0.00026363  1.00000000
305.0  0.99755052 0.00000681 0.00006714 0.00022228 0.00000812 0.00024050 0.00024783 0.00043780 0.00094366 0.00027534  1.00000000
305.5  0.99762557 0.00000378 0.00006268 0.00023748 0.00001091 0.00023783 0.00020493 0.00044232 0.00089942 0.00027508  1.00000000
306.0  0.99761451 0.00000409 0.00006096 0.00024423 0.00001364 0.00023572 0.00021674 0.00045377 0.00091570 0.00024064  1.00000000
306.5  0.99758981 0.00000422 0.00005544 0.00023363 0.00001702 0.00023578 0.00025712 0.00046025 0.00087952 0.00026723  1.00000000
307.0  0.99762693 0.00000426 0.00005872 0.00024450 0.00001080 0.00023927 0.00022719 0.00048245 0.00086701 0.00023886  1.00000000
307.5  0.99761949 0.00000396 0.00005677 0.00024938 0.00004594 0.00024266 0.00019197 0.00047953 0.00082830 0.00028201  1.00000000
308.0  0.99752324 0.00000649 0.00005985 0.00029477 0.00003698 0.00025017 0.00021059 0.00050424 0.00084620 0.00026745  1.00000000
308.5  0.99750855 0.00000248 0.00005869 0.00028663 0.00003841 0.00023532 0.00022699 0.00049548 0.00087182 0.00027563  1.00000000
309.0  0.99750332 0.00001112 0.00006372 0.00029511 0.00005087 0.00022811 0.00019294 0.00049341 0.00086807 0.00029332  1.00000000
309.5  0.99747705 0.00000090 0.00006553 0.00029715 0.00004036 0.00023061 0.00020481 0.00048629 0.00087254 0.00032476  1.00000000
310.0  0.99745780 0.00001253 0.00006270 0.00028910 0.00004281 0.00024594 0.00021148 0.00050117 0.00087901 0.00029747  1.00000000
310.5  0.99747361 0.00000001 0.00005540 0.00028657 0.00003395 0.00022622 0.00023470 0.00047904 0.00090898 0.00030150  1.00000000
311.0  0.99735980 0.00001480 0.00004960 0.00031079 0.00004845 0.00028374 0.00018298 0.00042840 0.00095099 0.00037044  1.00000000
311.5  0.99738788 0.00000069 0.00005520 0.00024934 0.00005105 0.00021371 0.00029207 0.00039371 0.00100250 0.00035386  1.00000000
312.0  0.99735836 0.00001430 0.00006150 0.00022545 0.00004371 0.00035971 0.00010349 0.00028137 0.00116562 0.00038648  1.00000000
312.5  0.99738543 0.00000329 0.00007519 0.00019094 0.00007943 0.00029283 0.00016954 0.00015446 0.00127580 0.00037308  1.00000000
313.0  0.99741215 0.00001012 0.00006818 0.00006076 0.00017122 0.00017095 0.00048914 0.00037255 0.00089967 0.00034526  1.00000000
313.5  0.99721802 0.00000684 0.00007112 0.00003766 0.00022455 0.00000719 0.00049249 0.00073313 0.00068295 0.00052604  1.00000000
314.0  0.99723774 0.00000679 0.00005777 0.00002763 0.00025098 0.00005876 0.00051310 0.00070424 0.00061203 0.00053095  1.00000000
314.5  0.99737931 0.00001094 0.00006508 0.00002287 0.00031874 0.00006200 0.00024407 0.00084561 0.00063287 0.00041850  1.00000000
315.0  0.99738891 0.00000254 0.00005978 0.00002416 0.00027854 0.00006747 0.00024154 0.00083520 0.00058265 0.00051920  1.00000000
315.5  0.99727658 0.00001327 0.00007203 0.00001769 0.00027174 0.00005806 0.00021295 0.00083900 0.00076134 0.00047734  1.00000000
316.0  0.99734796 0.00000071 0.00006448 0.00002134 0.00026142 0.00006516 0.00021677 0.00079622 0.00046171 0.00076422  1.00000000
316.5  0.99743067 0.00001110 0.00006777 0.00001394 0.00026038 0.00006027 0.00022395 0.00084316 0.00066788 0.00042086  1.00000000
317.0  0.99741349 0.00000208 0.00006758 0.00001086 0.00025220 0.00006697 0.00025019 0.00090416 0.00053378 0.00049868  1.00000000
317.5  0.99746880 0.00000674 0.00006148 0.00001902 0.00025784 0.00006959 0.00024730 0.00085196 0.00043691 0.00058036  1.00000000
318.0  0.99758684 0.00000345 0.00006327 0.00000964 0.00027617 0.00006773 0.00023010 0.00082364 0.00059306 0.00034611  1.00000000
318.5  0.99754684 0.00000396 0.00005353 0.00000586 0.00029188 0.00005704 0.00023555 0.00083664 0.00036743 0.00060126  1.00000000
319.0  0.99755421 0.00000425 0.00006620 0.00001305 0.00031482 0.00004370 0.00022386 0.00094883 0.00045955 0.00037152  1.00000000
319.5  0.99744798 0.00000564 0.00006338 0.00000581 0.00035557 0.00003798 0.00023999 0.00088919 0.00041421 0.00054026  1.00000000
320.0  0.99749638 0.00000268 0.00007415 0.00000425 0.00035509 0.00003389 0.00017725 0.00083231 0.00042888 0.00059511  1.00000000
320.5  0.99770166 0.00000858 0.00006083 0.00000111 0.00035266 0.00001203 0.00026398 0.00066921 0.00044171 0.00048823  1.00000000
321.0  0.99781890 0.00000058 0.00006190 0.00000136 0.00036922 0.00001224 0.00026337 0.00064000 0.00039323 0.00043920  1.00000000
321.5  0.99770890 0.00001142 0.00004716 0.00007224 0.00030152 0.00001945 0.00008584 0.00105470 0.00009293 0.00060584  1.00000000
322.0  0.99770254 0.00000003 0.00005188 0.00007015 0.00026543 0.00000835 0.00055123 0.00036236 0.00035831 0.00062972  1.00000000
322.5  0.99782098 0.00001301 0.00005170 0.00005873 0.00020640 0.00038412 0.00033513 0.00021836 0.00032767 0.00058389  1.00000000
323.0  0.99784051 0.00005464 0.00005471 0.00003877 0.00023378 0.00046260 0.00022547 0.00021009 0.00033122 0.00054821  1.00000000
323.5  0.99762554 0.00012831 0.00005282 0.00004558 0.00025810 0.00049578 0.00015435 0.00022283 0.00031816 0.00069852  1.00000000
324.0  0.99746708 0.00021563 0.00004716 0.00002232 0.00022060 0.00051775 0.00019445 0.00022312 0.00029179 0.00080011  1.00000000
324.5  0.99728891 0.00031868 0.00004611 0.00001686 0.00028592 0.00053495 0.00024762 0.00018234 0.00027055 0.00080806  1.00000000
325.0  0.99739928 0.00042634 0.00004697 0.00001309 0.00030212 0.00055801 0.00021922 0.00016424 0.00025913 0.00061159  1.00000000
325.5  0.99739850 0.00052856 0.00004603 0.00002899 0.00025026 0.00055400 0.00014233 0.00018478 0.00024204 0.00062452  1.00000000
326.0  0.99723185 0.00061573 0.00004882 0.00003254 0.00025344 0.00054851 0.00014747 0.00019223 0.00023578 0.00069363  1.00000000
326.5  0.99707606 0.00067402 0.00004643 0.00003877 0.00026416 0.00055063 0.00022635 0.00016441 0.00025046 0.00070871  1.00000000
327.0  0.99704850 0.00072038 0.00004396 0.00004456 0.00026881 0.00058232 0.00024485 0.00014139 0.00029025 0.00061497  1.00000000
327.5  0.99710686 0.00074983 0.00004044 0.00005528 0.00025821 0.00059667 0.00019154 0.00015087 0.00031707 0.00053322  1.00000000
328.0  0.99714764 0.00076119 0.00004483 0.00006079 0.00025060 0.00056591 0.00015233 0.00018582 0.00035402 0.00047686  1.00000000
328.5  0.99724265 0.00075052 0.00003949 0.00004779 0.00028421 0.00051573 0.00022333 0.00015581 0.00037293 0.00036754  1.00000000
329.0  0.99726832 0.00071978 0.00004109 0.00006820 0.00025785 0.00051056 0.00026373 0.00014871 0.00037634 0.00034543  1.00000000
329.5  0.99728590 0.00068591 0.00003484 0.00005228 0.00027416 0.00052905 0.00022205 0.00019033 0.00034213 0.00038337  1.00000000
330.0  0.99732225 0.00065077 0.00004734 0.00007395 0.00025211 0.00050220 0.00012104 0.00034800 0.00033253 0.00034982  1.00000000
330.5  0.99740947 0.00061603 0.00004361 0.00006349 0.00028278 0.00033596 0.00013387 0.00041373 0.00040747 0.00029360  1.00000000
331.0  0.99748663 0.00058965 0.00004812 0.00009339 0.00025492 0.00022292 0.00008018 0.00067735 0.00028539 0.00026144  1.00000000
331.5  0.99748250 0.00057775 0.00004631 0.00003216 0.00025693 0.00009268 0.00008236 0.00053458 0.00063654 0.00025819  1.00000000
332.0  0.99741169 0.00054610 0.00004254 0.00025968 0.00012725 0.00002902 0.00009430 0.00094309 0.00037429 0.00017203  1.00000000
332.5  0.99744575 0.00060554 0.00004519 0.00012240 0.00026109 0.00008555 0.00011155 0.00086658 0.00036464 0.00009170  1.00000000
333.0  0.99749721 0.00051819 0.00004020 0.00014316 0.00024530 0.00007774 0.00010891 0.00089044 0.00033885 0.00014001  1.00000000
333.5  0.99732582 0.00063786 0.00003548 0.00012006 0.00023928 0.00005216 0.00010406 0.00088517 0.00041367 0.00018642  1.00000000
334.0  0.99746422 0.00051650 0.00002979 0.00012099 0.00023311 0.00009426 0.00010205 0.00084680 0.00040906 0.00018322  1.00000000
334.5  0.99743147 0.00065312 0.00003889 0.00011858 0.00026373 0.00015423 0.00010074 0.00083443 0.00032819 0.00007663  1.00000000
335.0  0.99751796 0.00054147 0.00003985 0.00015221 0.00024073 0.00015878 0.00009818 0.00086374 0.00031670 0.00007038  1.00000000
335.5  0.99739477 0.00061039 0.00004538 0.00013913 0.00024090 0.00010125 0.00010004 0.00088191 0.00038344 0.00010280  1.00000000
336.0  0.99742176 0.00059238 0.00003586 0.00014906 0.00024989 0.00007770 0.00008375 0.00083399 0.00044972 0.00010589  1.00000000
336.5  0.99749364 0.00055847 0.00003871 0.00015739 0.00024183 0.00010599 0.00007708 0.00083567 0.00039339 0.00009783  1.00000000
337.0  0.99740043 0.00064911 0.00003598 0.00016484 0.00024384 0.00015154 0.00006027 0.00085140 0.00035017 0.00009242  1.00000000
337.5  0.99748402 0.00050635 0.00003433 0.00016151 0.00028640 0.00013776 0.00005445 0.00086747 0.00038511 0.00008261  1.00000000
338.0  0.99732703 0.00068310 0.00003335 0.00011848 0.00028556 0.00008054 0.00003845 0.00087788 0.00049351 0.00006211  1.00000000
338.5  0.99761315 0.00048924 0.00002720 0.00008902 0.00027249 0.00005900 0.00004594 0.00089885 0.00045585 0.00004926  1.00000000
339.0  0.99742419 0.00067940 0.00004313 0.00009101 0.00026036 0.00006721 0.00002689 0.00091166 0.00040799 0.00008816  1.00000000
339.5  0.99751529 0.00050732 0.00004129 0.00008765 0.00027627 0.00006947 0.00011217 0.00090093 0.00036496 0.00012465  1.00000000
340.0  0.99729913 0.00063852 0.00004826 0.00014056 0.00025115 0.00005508 0.00004528 0.00086338 0.00055385 0.00010481  1.00000000
340.5  0.99741296 0.00054009 0.00004043 0.00010905 0.00025446 0.00013370 0.00026808 0.00056101 0.00060399 0.00007623  1.00000000
341.0  0.99726292 0.00060802 0.00004254 0.00018956 0.00018925 0.00019782 0.00027972 0.00076037 0.00036841 0.00010139  1.00000000
341.5  0.99717461 0.00057838 0.00003333 0.00019581 0.00022843 0.00000731 0.00059858 0.00073542 0.00031229 0.00013585  1.00000000
342.0  0.99724092 0.00058699 0.00004320 0.00020757 0.00022402 0.00000284 0.00061104 0.00072108 0.00024002 0.00012233  1.00000000
342.5  0.99724737 0.00058367 0.00003765 0.00019532 0.00025059 0.00000532 0.00059854 0.00070190 0.00024010 0.00013954  1.00000000
343.0  0.99719316 0.00058643 0.00003754 0.00020056 0.00022701 0.00001628 0.00062152 0.00068933 0.00032171 0.00010644  1.00000000
343.5  0.99716837 0.00057411 0.00004267 0.00018394 0.00019582 0.00001021 0.00063605 0.00073233 0.00031994 0.00013656  1.00000000
344.0  0.99715834 0.00059864 0.00003902 0.00018620 0.00021488 0.00000208 0.00059761 0.00072071 0.00034020 0.00014231  1.00000000
344.5  0.99726087 0.00055476 0.00004346 0.00023384 0.00017337 0.00000088 0.00057015 0.00071594 0.00025727 0.00018945  1.00000000
345.0  0.99721520 0.00062064 0.00004321 0.00023658 0.00016856 0.00000744 0.00061116 0.00069849 0.00033156 0.00006715  1.00000000
345.5  0.99724097 0.00053871 0.00005119 0.00025138 0.00019919 0.00001208 0.00058901 0.00068443 0.00030029 0.00013275  1.00000000
346.0  0.99717506 0.00062611 0.00004269 0.00024666 0.00019205 0.00000904 0.00053970 0.00068202 0.00029603 0.00019064  1.00000000
346.5  0.99728309 0.00054255 0.00005385 0.00025480 0.00017406 0.00000503 0.00056125 0.00066819 0.00037785 0.00007932  1.00000000
