21.5  1.20199851 5.05999851 5.34099851 6.67539851 6.74679851 6.98759851 7.20359851 7.27499851 7.55199851 7.71509851
22.0  1.23991236 5.09331236 5.36801236 6.70741236 6.78151236 7.00861236 7.24011236 7.31001236 7.60091236 7.73611236
22.5  1.27132582 5.11922582 5.39042582 6.73142582 6.80572582 7.03082582 7.27072582 7.33892582 7.63722582 7.75412582
23.0  1.28860461 5.13020461 5.40120461 6.74000461 6.81210461 7.04640461 7.28790461 7.35410461 7.65360461 7.76200461
23.5  1.28730256 5.12190256 5.39600256 6.72920256 6.79700256 7.05070256 7.28750256 7.35110256 7.64590256 7.75530256
24.0  1.26823746 5.09543746 5.37563746 6.70003746 6.76183746 7.04423746 7.27023746 7.33053746 7.61463746 7.73483746
24.5  1.23771405 5.05721405 5.34611405 6.65921405 6.71391405 7.03291405 7.24231405 7.29811405 7.56601405 7.70701405
25.0  1.20546675 5.01726675 5.31666675 6.61656675 6.66376675 7.02586675 7.21316675 7.26336675 7.50966675 7.68136675
25.5  1.18113337 4.98523337 5.29613337 6.58183337 6.62203337 7.03153337 7.19183337 7.23583337 7.45533337 7.66723337
26.0  1.17083739 4.96763739 5.28983739 6.56143739 6.59573739 7.05443739 7.18363739 7.22193739 7.41033739 7.67043739
26.5  1.17531681 4.96531681 5.29761681 6.55631681 6.58661681 7.09121681 7.18791681 7.22451681 7.37831681 7.69131681
27.0  1.19027077 4.97417077 5.31437077 6.56307077 6.59037077 7.13027077 7.19717077 7.24337077 7.36167077 7.72507077
27.5  1.20864429 4.98734429 5.33244429 6.57534429 6.60044429 7.15524429 7.19924429 7.27414429 7.36604429 7.76424429
28.0  1.22376702 4.99826702 5.34486702 6.58666702 6.61026702 7.15386702 7.19136702 7.30106702 7.39656702 7.78446702
28.5  1.23192442 5.00332442 5.34782442 6.59212442 6.61742442 7.12182442 7.18242442 7.31712442 7.44212442 7.76362442
29.0  1.23331665 5.00281665 5.34181665 6.59081665 6.62301665 7.07321665 7.16991665 7.32571665 7.48961665 7.73821665
29.5  1.23128344 4.99988344 5.33088344 6.58578344 6.62958344 7.02048344 7.15548344 7.33108344 7.53488344 7.71218344
30.0  1.23051194 4.99921194 5.32061194 6.58221194 6.64041194 6.97241194 7.14431194 7.33771194 7.57871194 7.69081194
30.5  1.23516148 5.00486148 5.31596148 6.58446148 6.65796148 6.93616148 7.14136148 7.34896148 7.62216148 7.67906148
31.0  1.24747491 5.01897491 5.32027491 6.59507491 6.68327491 6.91607491 7.14937491 7.36657491 7.66127491 7.68367491
31.5  1.26697814 5.04077814 5.33377814 6.61387814 6.71477814 6.91327814 7.16837814 7.38957814 7.68197814 7.71697814
32.0  1.29020589 5.06670589 5.35380589 6.63750589 6.74810589 6.92540589 7.19500589 7.41420589 7.70150589 7.75390589
32.5  1.31106023 5.09066023 5.37476023 6.66026023 6.77656023 6.94706023 7.22336023 7.43456023 7.72216023 7.77976023
33.0  1.32209193 5.10499193 5.38929193 6.67479193 6.79219193 6.97139193 7.24559193 7.44299193 7.73709193 7.78619193
33.5  1.31680354 5.10330354 5.39080354 6.67480354 6.78810354 6.99190354 7.25500354 7.43330354 7.73780354 7.76830354
34.0  1.29239520 5.08259520 5.37629520 6.65749520 6.76179520 7.00539520 7.24809520 7.40239520 7.70509520 7.73959520
34.5  1.25167014 5.04577014 5.34777014 6.62537014 6.71637014 7.01337014 7.22687014 7.35297014 7.63087014 7.71377014
35.0  1.20284481 5.00104481 5.31254481 6.58644481 6.66104481 7.02194481 7.19854481 7.29324481 7.53634481 7.68644481
35.5  1.15701888 4.95961888 5.28061888 6.55161888 6.60791888 7.03991888 7.17271888 7.23451888 7.43611888 7.66601888
36.0  1.12437192 4.93157192 5.26117192 6.53097192 6.56827192 7.07367192 7.15727192 7.18857192 7.34317192 7.66137192
36.5  1.11078782 4.92288782 5.25888782 6.52998782 6.54888782 7.11668782 7.15658782 7.16868782 7.26878782 7.67738782
37.0  1.11626800 4.93346800 5.27306800 6.54786800 6.55146800 7.12406800 7.15916800 7.20296800 7.24136800 7.71116800
37.5  1.13561107 4.95831107 5.29811107 6.56831107 6.58221107 7.12511107 7.12531107 7.23661107 7.30611107 7.74481107
38.0  1.16090702 4.98910702 5.32580702 6.59500702 6.62150702 7.08600702 7.13090702 7.27040702 7.39030702 7.75680702
38.5  1.18469725 5.01849725 5.34919725 6.62239725 6.65939725 7.04729725 7.13609725 7.30129725 7.46839725 7.76039725
39.0  1.20243424 5.04153424 5.36413424 6.64533424 6.69083424 7.00813424 7.13803424 7.32383424 7.53303424 7.75813424
39.5  1.21332647 5.05732647 5.37072647 6.66232647 6.71462647 6.97012647 7.13662647 7.33732647 7.58232647 7.75092647
40.0  1.21956564 5.06786564 5.37196564 6.67456564 6.73226564 6.93666564 7.13446564 7.34396564 7.61736564 7.74216564
40.5  1.22469052 5.07639052 5.37219052 6.68519052 6.74629052 6.91239052 7.13539052 7.34749052 7.64129052 7.73609052
41.0  1.23196365 5.08596365 5.37546365 6.69666365 6.75926365 6.90106365 7.14206365 7.35146365 7.65816365 7.73596365
41.5  1.24322910 5.09842910 5.38412910 6.71052910 6.77232910 6.90472910 7.15602910 7.35832910 7.67112910 7.74252910
42.0  1.25827226 5.11347226 5.39837226 6.72617226 6.78507226 6.92287226 7.17647226 7.36827226 7.68167226 7.75487226
42.5  1.27458231 5.12878231 5.41588231 6.74098231 6.79578231 6.95208231 7.20028231 7.37928231 7.68728231 7.77138231
43.0  1.28762389 5.13992389 5.43202389 6.75052389 6.80062389 6.98702389 7.22222389 7.38742389 7.68272389 7.78912389
43.5  1.29191934 5.14171934 5.44091934 6.74971934 6.79471934 7.02121934 7.23641934 7.38721934 7.66261934 7.80301934
44.0  1.28305028 5.12995028 5.43775028 6.73465028 6.77475028 7.04925028 7.23785028 7.37455028 7.62325028 7.80855028
44.5  1.26002448 5.10392448 5.42072448 6.70502448 6.74032448 7.06892448 7.22532448 7.34782448 7.56432448 7.80402448
45.0  1.22678893 5.06788893 5.39288893 6.66558893 6.69628893 7.08278893 7.20218893 7.31038893 7.49088893 7.79238893
45.5  1.19173068 5.03033068 5.36183068 6.62563068 6.65133068 7.09703068 7.17723068 7.26963068 7.41233068 7.78063068
46.0  1.16501794 5.00141794 5.33681794 6.59611794 6.61581794 7.11731794 7.16251794 7.23401794 7.34121794 7.77551794
46.5  1.15489747 4.98969747 5.32569747 6.58599747 6.59799747 7.13699747 7.17459747 7.21189747 7.29139747 7.76999747
47.0  1.16463819 4.99813819 5.33133819 6.59713819 6.60283819 7.15613819 7.17593819 7.23553819 7.28073819 7.75773819
47.5  1.19141757 5.02401757 5.35111757 6.61971757 6.63391757 7.15661757 7.19141757 7.26151757 7.33581757 7.75631757
48.0  1.22750662 5.05940662 5.37780662 6.65030662 6.67880662 7.14290662 7.23120662 7.28360662 7.41880662 7.76450662
48.5  1.26314516 5.09444516 5.40244516 6.68054516 6.72494516 7.12774516 7.27144516 7.30434516 7.50184516 7.77434516
49.0  1.28984695 5.12034695 5.41744695 6.70224695 6.76274695 7.10644695 7.30264695 7.31764695 7.57324695 7.77844695
49.5  1.30279051 5.13219051 5.41899051 6.71039051 6.78609051 7.07659051 7.30969051 7.32999051 7.62669051 7.77269051
50.0  1.30152647 5.12922647 5.40752647 6.70452647 6.79352647 7.03952647 7.29482647 7.33872647 7.65992647 7.75742647
50.5  1.28913013 5.11433013 5.38693013 6.68793013 6.78703013 6.99963013 7.26913013 7.33933013 7.67383013 7.73683013
51.0  1.27055432 5.09245432 5.36255432 6.66565432 6.77105432 6.96275432 7.23855432 7.33505432 7.67075432 7.71695432
51.5  1.25094666 5.06864666 5.34004666 6.64284666 6.75044666 6.93474666 7.20904666 7.32984666 7.65714666 7.70064666
52.0  1.23430279 5.04690279 5.32320279 6.62370279 6.72900279 6.92030279 7.18500279 7.32630279 7.64160279 7.68620279
52.5  1.22249099 5.02949099 5.31389099 6.61009099 6.70889099 6.92149099 7.16879099 7.32509099 7.62619099 7.67469099
53.0  1.21468785 5.01568785 5.31068785 6.60108785 6.68968785 6.93748785 7.15998785 7.32438785 7.60488785 7.66998785
53.5  1.20750353 5.00250353 5.30950353 6.59360353 6.66880353 6.96450353 7.15510353 7.32050353 7.57130353 7.67240353
54.0  1.19618462 4.98558462 5.30498462 6.58298462 6.64258462 6.99648462 7.14928462 7.30878462 7.52208462 7.67648462
54.5  1.17690233 4.96140233 5.29230233 6.56550233 6.60830233 7.02760233 7.13790233 7.28590233 7.45610233 7.67710233
55.0  1.14930776 4.92990776 5.27010776 6.54080776 6.56700776 7.05460776 7.11920776 7.25260776 7.37620776 7.67310776
55.5  1.11790386 4.89590386 5.24230386 6.51190386 6.52600386 7.07630386 7.09560386 7.21450386 7.29270386 7.66810386
56.0  1.09111061 4.86791061 5.21671061 6.48151061 6.49991061 7.06751061 7.09321061 7.17631061 7.23311061 7.66841061
56.5  1.07819315 4.85519315 5.20239315 6.46269315 6.49459315 7.03629315 7.09449315 7.14579315 7.23529315 7.63829315
57.0  1.08550405 4.86420405 5.20590405 6.46610405 6.51200405 7.00070405 7.09490405 7.14910405 7.28470405 7.62320405
57.5  1.11380781 4.89550781 5.22850781 6.49290781 6.55190781 6.97580781 7.11120781 7.17960781 7.36000781 7.63110781
58.0  1.15778057 4.94368057 5.26578057 6.53758057 6.60808057 6.96708057 7.14188057 7.22648057 7.44758057 7.65698057
58.5  1.20775322 4.99885322 5.30905322 6.59015322 6.67035322 6.96985322 7.17875322 7.27855322 7.53475322 7.69165322
59.0  1.25290119 5.04980119 5.34830119 6.63950119 6.72720119 6.97600119 7.21230119 7.32440119 7.60890119 7.72450119
59.5  1.28458747 5.08778747 5.37598747 6.67658747 6.76928747 6.97838747 7.23478747 7.35558747 7.66098747 7.74688747
60.0  1.29859570 5.10829570 5.38829570 6.69719570 6.79169570 6.97349570 7.24239570 7.36809570 7.68649570 7.75489570
60.5  1.29559900 5.11159900 5.38639900 6.70169900 6.79459900 6.96229900 7.23609900 7.36279900 7.68629900 7.74929900
61.0  1.28008157 5.10198157 5.37478157 6.69408157 6.78198157 6.94908157 7.22028157 7.34468157 7.66528157 7.73508157
61.5  1.25849084 5.08559084 5.35989084 6.68029084 6.76039084 6.93989084 7.20099084 7.32049084 7.63059084 7.71879084
62.0  1.23736731 5.06886731 5.34766731 6.66626731 6.73636731 6.94046731 7.18446731 7.29696731 7.58926731 7.70696731
62.5  1.22180055 5.05680055 5.34270055 6.65660055 6.71560055 6.95500055 7.17520055 7.27970055 7.54740055 7.70450055
63.0  1.21425441 5.05185441 5.34675441 6.65325441 6.70145441 6.98495441 7.17535441 7.27105441 7.50875441 7.71345441
63.5  1.21384376 5.05324376 5.35794376 6.65564376 6.69384376 7.02814376 7.18374376 7.27024376 7.47364376 7.73254376
64.0  1.21641201 5.05701201 5.37121201 6.65991201 6.68961201 7.07891201 7.19611201 7.27281201 7.43951201 7.75691201
64.5  1.21587098 5.05737098 5.37977098 6.66067098 6.68307098 7.12927098 7.20687098 7.27207098 7.40197098 7.77937098
65.0  1.20683516 5.04903516 5.37753516 6.65373516 6.66913516 7.16973516 7.21213516 7.26103516 7.35883516 7.79253516
65.5  1.18764185 5.03054185 5.36234185 6.63834185 6.64594185 7.18584185 7.21944185 7.23374185 7.31524185 7.78994185
66.0  1.16208620 5.00588620 5.33778620 6.61638620 6.61948620 7.17668620 7.18798620 7.22538620 7.29098620 7.76708620
66.5  1.13852856 4.98362856 5.31242856 6.58982856 6.60462856 7.13302856 7.16542856 7.21272856 7.30162856 7.73202856
67.0  1.12651653 4.97321653 5.29631653 6.57481653 6.60361653 7.08631653 7.16271653 7.20201653 7.33481653 7.70281653
67.5  1.13259496 4.98119496 5.29669496 6.57789496 6.62219496 7.05689496 7.17599496 7.20659496 7.38519496 7.69079496
68.0  1.15737423 5.00817423 5.31487423 6.59977423 6.65987423 7.04717423 7.20537423 7.22807423 7.44987423 7.69897423
68.5  1.19509578 5.04819578 5.34619578 6.63469578 6.71009578 7.05259578 7.24509578 7.26109578 7.52179578 7.72249578
69.0  1.23566538 5.09126538 5.38116538 6.67276538 6.76176538 7.06436538 7.28426538 7.29716538 7.59006538 7.75216538
69.5  1.26813940 5.12603940 5.40963940 6.70313940 6.80313940 7.07253940 7.31093940 7.32723940 7.64333940 7.77743940
70.0  1.28421886 5.14431886 5.42391886 6.71801886 6.82551886 7.07001886 7.31801886 7.34301886 7.67341886 7.79041886
70.5  1.28049558 5.14229558 5.42069558 6.71399558 6.82489558 7.05419558 7.30369558 7.34079558 7.67659558 7.78799558
71.0  1.25888686 5.12188686 5.40208686 6.69318686 6.80318686 7.02758686 7.27058686 7.32228686 7.65468686 7.77188686
71.5  1.22551470 5.08891470 5.37381470 6.66161470 6.76621470 6.99681470 7.22561470 7.29341470 7.61381470 7.74791470
72.0  1.18875127 5.05165127 5.34365127 6.62725127 6.72265127 6.97065127 7.17745127 7.26215127 7.56185127 7.72405127
72.5  1.15710577 5.01850577 5.31940577 6.59840577 6.68140577 6.95780577 7.13550577 7.23600577 7.50710577 7.70820577
73.0  1.13731473 4.99631473 5.30661473 6.58141473 6.64981473 6.96491473 7.10701473 7.22071473 7.45641473 7.70651473
73.5  1.13279645 4.98849645 5.30789645 6.57949645 6.63209645 6.99459645 7.09619645 7.21899645 7.41349645 7.72159645
74.0  1.14271246 4.99431246 5.32131246 6.59171246 6.62841246 7.04491246 7.10311246 7.22921246 7.37811246 7.75121246
74.5  1.16208780 5.00898780 5.34108780 6.61298780 6.63498780 7.10408780 7.12798780 7.24618780 7.34698780 7.78608780
75.0  1.18341860 5.02531860 5.35931860 6.63451860 6.64671860 7.13761860 7.18721860 7.26231860 7.31541860 7.80141860
75.5  1.19962805 5.03622805 5.36872805 6.64512805 6.66112805 7.15572805 7.24272805 7.26602805 7.29462805 7.78992805
76.0  1.20725913 5.03855913 5.36625913 6.64485913 6.67145913 7.15565913 7.22995913 7.26225913 7.33245913 7.76575913
76.5  1.20817890 5.03417890 5.35447890 6.63887890 6.67617890 7.12327890 7.21407890 7.25317890 7.38287890 7.73547890
77.0  1.20861799 5.02941799 5.34041799 6.63351799 6.68051799 7.07431799 7.21291799 7.24351799 7.43161799 7.70681799
77.5  1.21592247 5.03142247 5.33252247 6.63612247 6.69112247 7.03152247 7.21582247 7.24722247 7.48222247 7.68812247
78.0  1.23474994 5.04504994 5.33674994 6.65104994 6.71194994 7.00484994 7.22294994 7.27004994 7.53744994 7.68444994
78.5  1.26460133 5.06970133 5.35360133 6.67760133 6.74200133 6.99680133 7.23880133 7.30610133 7.59560133 7.69610133
79.0  1.29967448 5.09967448 5.37797448 6.70987448 6.77517448 7.00317448 7.26057448 7.34737448 7.65027448 7.71767448
79.5  1.33088572 5.12578572 5.40158572 6.73858572 6.80208572 7.01638572 7.28068572 7.38408572 7.69228572 7.74048572
80.0  1.34908790 5.13908790 5.41558790 6.75438790 6.81378790 7.02798790 7.29138790 7.40688790 7.71398790 7.75458790
80.5  1.34817679 5.13367679 5.41397679 6.75107679 6.80427679 7.03197679 7.28717679 7.41007679 7.71087679 7.75257679
81.0  1.32695188 5.10835188 5.39525188 6.72695188 6.77305188 7.02675188 7.26735188 7.39245188 7.68165188 7.73345188
81.5  1.28923517 5.06703517 5.36273517 6.68543517 6.72463517 7.01493517 7.23503517 7.35823517 7.62923517 7.70243517
82.0  1.24252352 5.01742352 5.32322352 6.63352352 6.66752352 7.00192352 7.19692352 7.31532352 7.56122352 7.66702352
82.5  1.19590844 4.96860844 5.28480844 6.58030844 6.61160844 6.99410844 7.16020844 7.27350844 7.48870844 7.63570844
83.0  1.15795783 4.92915783 5.25515783 6.53485783 6.56565783 6.99625783 7.13095783 7.24215783 7.42305783 7.61625783
83.5  1.13492937 4.90552937 5.23962937 6.50492937 6.53572937 7.01072937 7.11262937 7.22792937 7.37532937 7.61402937
84.0  1.12944696 4.90024696 5.23984696 6.49434696 6.52424696 7.03584696 7.10534696 7.23264696 7.35444696 7.63044696
84.5  1.13980168 4.91160168 5.25360168 6.50180168 6.52980168 7.06480168 7.10870168 7.25200168 7.36460168 7.66140168
85.0  1.16023273 4.93403273 5.27503273 6.52123273 6.54773273 7.08143273 7.12903273 7.27733273 7.40083273 7.69333273
85.5  1.18257604 4.95927604 5.29607604 6.54247604 6.57197604 7.08187604 7.16017604 7.30067604 7.44937604 7.70707604
86.0  1.19920067 4.97960067 5.30950067 6.55700067 6.59570067 7.07180067 7.18670067 7.31560067 7.49580067 7.70590067
86.5  1.20622842 4.99122842 5.31232842 6.56142842 6.61392842 7.05332842 7.20302842 7.31872842 7.53172842 7.69502842
87.0  1.20534556 4.99544556 5.30694556 6.55834556 6.62674556 7.03034556 7.21074556 7.31234556 7.55584556 7.67884556
87.5  1.20293284 4.99873284 5.30053284 6.55483284 6.63893284 7.01043284 7.21573284 7.30283284 7.57243284 7.66493284
88.0  1.20676649 5.00856649 5.30176649 6.55896649 6.65706649 7.00186649 7.22566649 7.29806649 7.58816649 7.66156649
88.5  1.22202059 5.02992059 5.31642059 6.57612059 6.68542059 7.01002059 7.24522059 7.30342059 7.60812059 7.67382059
89.0  1.24858913 5.06248913 5.34468913 6.60648913 6.72308913 7.03478913 7.27438913 7.31898913 7.63278913 7.70088913
89.5  1.28085168 5.10055168 5.38125168 6.64435168 6.76395168 7.07065168 7.30745168 7.33965168 7.65665168 7.73705168
90.0  1.30976343 5.13486343 5.41716343 6.68076343 6.79886343 7.10856343 7.33566343 7.35716343 7.67046343 7.77416343
90.5  1.32623840 5.15633840 5.44293840 6.70653840 6.81873840 7.13963840 7.34963840 7.36333840 7.66503840 7.80323840
91.0  1.32441932 5.15901932 5.45241932 6.71541932 6.81791932 7.15801932 7.34291932 7.35451932 7.63511932 7.81841932
91.5  1.30361924 5.14221924 5.44421924 6.70641924 6.79591924 7.16301924 7.31511924 7.33021924 7.58071924 7.81841924
92.0  1.26838723 5.11038723 5.42208723 6.68368723 6.75788723 7.15858723 7.27298723 7.29358723 7.50708723 7.80728723
92.5  1.22697152 5.07197152 5.39327152 6.65517152 6.71257152 7.15207152 7.22587152 7.25217152 7.42367152 7.79247152
93.0  1.18895767 5.03655767 5.36635767 6.63005767 6.67035767 7.14895767 7.18595767 7.21525767 7.34165767 7.78275767
93.5  1.16286084 5.01256084 5.34906084 6.61656084 6.64036084 7.13926084 7.17616084 7.19016084 7.27476084 7.78536084
94.0  1.15413926 5.00573926 5.34603926 6.61963926 6.62883926 7.12823926 7.16873926 7.19093926 7.25313926 7.80333926
94.5  1.16384074 5.01714074 5.35804074 6.63494074 6.64264074 7.13044074 7.14224074 7.21014074 7.29514074 7.82124074
95.0  1.18809404 5.04299404 5.38119404 6.65919404 6.67759404 7.11409404 7.15269404 7.24399404 7.36539404 7.82739404
95.5  1.21880147 5.07540147 5.40770147 6.69060147 6.71880147 7.09550147 7.17740147 7.28620147 7.44480147 7.83590147
96.0  1.24583612 5.10413612 5.42813612 6.71923612 6.75563612 7.07513612 7.19903612 7.32653612 7.52003612 7.84083612
96.5  1.26046791 5.12046791 5.43456791 6.73586791 6.77926791 7.04636791 7.20916791 7.35576791 7.58086791 7.83486791
97.0  1.25877803 5.12037803 5.42407803 6.73617803 6.78527803 7.00687803 7.20397803 7.36927803 7.62157803 7.81507803
97.5  1.24326761 5.10636761 5.40016761 6.72226761 6.77586761 6.96056761 7.18616761 7.36866761 7.64316761 7.78436761
98.0  1.22154732 5.08554732 5.37104732 6.70144732 6.75794732 6.91604732 7.16324732 7.36034732 7.65124732 7.75114732
98.5  1.20266832 5.06706832 5.34656832 6.68246832 6.74016832 6.88326832 7.14416832 7.35246832 7.65336832 7.72446832
99.0  1.19301741 5.05691741 5.33341741 6.67171741 6.72861741 6.86911741 7.13531741 7.35031741 7.65461741 7.71071741
99.5  1.19375681 5.05615681 5.33305681 6.67025681 6.72455681 6.87515681 7.13815681 7.35425681 7.65545681 7.71065681
100.0  1.20075991 5.06055991 5.34105991 6.67375991 6.72425991 6.89745991 7.14855991 7.35995991 7.65125991 7.71995991
100.5  1.20677873 5.06297873 5.34997873 6.67497873 6.72097873 6.92867873 7.15987873 7.36017873 7.63497873 7.73137873
101.0  1.20473151 5.05643151 5.35193151 6.66653151 6.70823151 6.96153151 7.16543151 7.34823151 7.60023151 7.73733151
101.5  1.19069630 5.03699630 5.34219630 6.64489630 6.68279630 6.99109630 7.16159630 7.32049630 7.54449630 7.73329630
102.0  1.16545921 5.00575921 5.32075921 6.61135921 6.64565921 7.01665921 7.14935921 7.27865921 7.47025921 7.71905921
102.5  1.13421751 4.96801751 5.29161751 6.57181751 6.60211751 7.04081751 7.13401751 7.22821751 7.38511751 7.69841751
103.0  1.10486244 4.93176244 5.26206244 6.53516244 6.55996244 7.06666244 7.12346244 7.17766244 7.30156244 7.67726244
103.5  1.08569619 4.90549619 5.23979619 6.51039619 6.52729619 7.09049619 7.12209619 7.13809619 7.23999619 7.66009619
104.0  1.08331738 4.89611738 5.23121738 6.50431738 6.51061738 7.08411738 7.11361738 7.14141738 7.23951738 7.64921738
104.5  1.10101639 4.90681639 5.23981639 6.51281639 6.52091639 7.05361639 7.12031639 7.17211639 7.29981639 7.64831639
105.0  1.13775500 4.93695500 5.26525500 6.53405500 6.55775500 7.03565500 7.14135500 7.22395500 7.38725500 7.66105500
105.5  1.18785215 4.98075215 5.30275215 6.56845215 6.60945215 7.03365215 7.17765215 7.28685215 7.48485215 7.68615215
106.0  1.24173238 5.02903238 5.34373238 6.60733238 6.66563238 7.04163238 7.22083238 7.35033238 7.57933238 7.71663238
106.5  1.28812321 5.07042321 5.37812321 6.64002321 6.71472321 7.05072321 7.25982321 7.40272321 7.65712321 7.74322321
107.0  1.31752315 5.09582315 5.39732315 6.65792315 6.74672315 7.05242315 7.28492315 7.43442315 7.70662315 7.75862315
107.5  1.32571542 5.10081542 5.39801542 6.65761542 6.75701542 7.04291542 7.29131542 7.44121542 7.72231542 7.76021542
108.0  1.31544043 5.08854043 5.38344043 6.64214043 6.74814043 7.02474043 7.28104043 7.42584043 7.71114043 7.74664043
108.5  1.29501355 5.06701355 5.36211355 6.62021355 6.72811355 7.00561355 7.26181355 7.39681355 7.68751355 7.72051355
