368.0  0.297513  1.246162  1.543675
368.5  0.303850  1.239998  1.543848
369.0  0.316272  1.225721  1.541993
369.5  0.330913  1.209686  1.540599
370.0  0.340972  1.199428  1.540399
370.5  0.339943  1.201054  1.540997
371.0  0.325046  1.216777  1.541824
371.5  0.298838  1.241919  1.540757
372.0  0.268254  1.273867  1.542121
372.5  0.241855  1.299698  1.541554
373.0  0.226825  1.316557  1.543382
373.5  0.227002  1.316124  1.543127
374.0  0.242400  1.300276  1.542676
374.5  0.269906  1.272413  1.542319
375.0  0.304537  1.237989  1.542526
375.5  0.340713  1.202030  1.542744
376.0  0.373316  1.167914  1.541230
376.5  0.398516  1.142854  1.541370
377.0  0.414412  1.126722  1.541134
377.5  0.421439  1.120694  1.542133
378.0  0.422253  1.119662  1.541915
378.5  0.420711  1.123148  1.543859
379.0  0.419891  1.125210  1.545101
379.5  0.419971  1.123708  1.543679
380.0  0.417455  1.124980  1.542435
380.5  0.406696  1.135914  1.542610
381.0  0.383169  1.159464  1.542634
381.5  0.346514  1.195966  1.542480
382.0  0.301531  1.241781  1.543312
382.5  0.256626  1.288224  1.544850
383.0  0.220720  1.323504  1.544223
383.5  0.200242  1.343823  1.544065
384.0  0.197466  1.346467  1.543933
384.5  0.210519  1.335427  1.545946
385.0  0.234594  1.309559  1.544153
385.5  0.263603  1.279091  1.542694
386.0  0.291643  1.250331  1.541974
386.5  0.314029  1.228997  1.543026
387.0  0.327922  1.215248  1.543171
387.5  0.332706  1.210077  1.542783
388.0  0.330155  1.213014  1.543169
388.5  0.324156  1.219719  1.543875
389.0  0.319542  1.223461  1.543003
389.5  0.319992  1.222925  1.542918
390.0  0.325875  1.218094  1.543969
390.5  0.333584  1.209789  1.543373
391.0  0.337298  1.205686  1.542984
391.5  0.332361  1.211125  1.543486
392.0  0.318191  1.225347  1.543538
392.5  0.298948  1.245084  1.544032
393.0  0.281695  1.263191  1.544887
393.5  0.273274  1.271645  1.544919
394.0  0.277564  1.267023  1.544587
394.5  0.294270  1.250990  1.545259
395.0  0.319394  1.224370  1.543764
395.5  0.346805  1.196151  1.542957
396.0  0.370075  1.174009  1.544084
396.5  0.383964  1.159040  1.543004
397.0  0.385324  1.158081  1.543405
397.5  0.373493  1.169552  1.543044
398.0  0.350371  1.194029  1.544400
398.5  0.320255  1.223549  1.543804
399.0  0.289197  1.255524  1.544722
399.5  0.263543  1.281348  1.544891
400.0  0.247711  1.297394  1.545105
400.5  0.242205  1.301480  1.543686
401.0  0.243306  1.300743  1.544050
401.5  0.245109  1.299015  1.544124
402.0  0.242916  1.300166  1.543082
402.5  0.235936  1.307666  1.543602
403.0  0.227709  1.315617  1.543326
403.5  0.224163  1.320872  1.545034
404.0  0.230597  1.314264  1.544861
404.5  0.249210  1.295537  1.544748
405.0  0.278237  1.265698  1.543936
405.5  0.312737  1.230580  1.543317
406.0  0.346333  1.196492  1.542825
406.5  0.373017  1.169035  1.542052
407.0  0.388425  1.154115  1.542540
407.5  0.390443  1.152632  1.543074
408.0  0.379325  1.164362  1.543687
408.5  0.357625  1.186841  1.544466
409.0  0.330035  1.213660  1.543695
409.5  0.302850  1.242048  1.544899
410.0  0.282591  1.262645  1.545236
410.5  0.273744  1.271537  1.545281
411.0  0.276649  1.266813  1.543462
411.5  0.287100  1.256700  1.543800
412.0  0.298444  1.244704  1.543148
412.5  0.305150  1.239078  1.544228
413.0  0.305627  1.238002  1.543629
413.5  0.302637  1.241234  1.543871
414.0  0.301285  1.243792  1.545077
414.5  0.305979  1.239461  1.545440
415.0  0.318110  1.226463  1.544574
415.5  0.335475  1.208577  1.544052
416.0  0.353348  1.192024  1.545371
416.5  0.366372  1.178713  1.545086
417.0  0.370312  1.173572  1.543885
417.5  0.363104  1.179936  1.543041
418.0  0.345144  1.198958  1.544101
418.5  0.319064  1.225784  1.544849
419.0  0.289326  1.255365  1.544691
419.5  0.261712  1.282435  1.544147
420.0  0.242482  1.301680  1.544162
420.5  0.236838  1.308516  1.545354
421.0  0.246849  1.298570  1.545419
421.5  0.269907  1.274615  1.544522
422.0  0.299106  1.243283  1.542389
422.5  0.325940  1.216181  1.542122
423.0  0.344025  1.199877  1.543902
423.5  0.351668  1.190140  1.541809
424.0  0.351871  1.190559  1.542430
424.5  0.350020  1.191771  1.541791
425.0  0.350819  1.193426  1.544245
425.5  0.356137  1.187415  1.543552
426.0  0.364611  1.178089  1.542700
426.5  0.372723  1.169330  1.542053
427.0  0.376468  1.166534  1.543002
427.5  0.372774  1.170684  1.543458
428.0  0.360272  1.181506  1.541778
428.5  0.339499  1.202250  1.541748
429.0  0.312792  1.229332  1.542124
429.5  0.284123  1.258985  1.543107
430.0  0.258815  1.284023  1.542838
430.5  0.242787  1.301537  1.544324
431.0  0.240937  1.303232  1.544168
431.5  0.254921  1.289143  1.544064
432.0  0.281556  1.262158  1.543714
432.5  0.313288  1.229521  1.542809
433.0  0.341062  1.201936  1.542998
433.5  0.358143  1.186199  1.544342
434.0  0.362665  1.181118  1.543783
434.5  0.357554  1.186501  1.544055
435.0  0.348204  1.196718  1.544922
435.5  0.339492  1.205884  1.545376
436.0  0.333773  1.210535  1.544308
436.5  0.330547  1.215108  1.545655
437.0  0.327487  1.216564  1.544051
437.5  0.321925  1.222488  1.544413
438.0  0.312032  1.231359  1.543391
438.5  0.297385  1.247298  1.544682
439.0  0.279026  1.264861  1.543887
439.5  0.259284  1.284966  1.544250
440.0  0.241571  1.302360  1.543931
440.5  0.230097  1.314400  1.544497
441.0  0.229175  1.316030  1.545205
441.5  0.241796  1.302979  1.544775
442.0  0.267779  1.275762  1.543541
442.5  0.302567  1.240259  1.542826
443.0  0.337955  1.205760  1.543715
443.5  0.364935  1.178964  1.543899
444.0  0.377266  1.165905  1.543171
444.5  0.373718  1.169136  1.542854
445.0  0.357830  1.185804  1.543634
445.5  0.335643  1.210045  1.545688
446.0  0.312934  1.232521  1.545455
446.5  0.293406  1.252143  1.545549
447.0  0.278340  1.267798  1.546137
447.5  0.267323  1.278658  1.545980
448.0  0.259261  1.286680  1.545940
448.5  0.253114  1.292858  1.545972
449.0  0.248222  1.298823  1.547045
449.5  0.244402  1.301409  1.545810
450.0  0.242070  1.304992  1.547062
450.5  0.242475  1.304123  1.546597
451.0  0.247828  1.299320  1.547148
451.5  0.260854  1.286186  1.547040
452.0  0.283423  1.264759  1.548182
452.5  0.314665  1.231965  1.546630
453.0  0.349823  1.196017  1.545840
453.5  0.381119  1.164825  1.545944
454.0  0.400649  1.144620  1.545269
454.5  0.403761  1.140885  1.544646
455.0  0.390862  1.153204  1.544066
455.5  0.366774  1.178235  1.545009
456.0  0.338291  1.206991  1.545282
456.5  0.311521  1.233977  1.545498
457.0  0.290296  1.254838  1.545134
457.5  0.275960  1.269327  1.545288
458.0  0.268100  1.277512  1.545612
458.5  0.265458  1.280471  1.545929
459.0  0.266606  1.279110  1.545716
459.5  0.270276  1.274893  1.545169
460.0  0.275526  1.269832  1.545358
460.5  0.281931  1.264359  1.546290
461.0  0.289855  1.256204  1.546059
461.5  0.300590  1.245770  1.546360
462.0  0.315942  1.230018  1.545960
462.5  0.336992  1.209822  1.546815
463.0  0.362435  1.182997  1.545432
463.5  0.387672  1.158221  1.545894
464.0  0.405789  1.139020  1.544809
464.5  0.410306  1.134932  1.545239
465.0  0.398195  1.146539  1.544734
465.5  0.371303  1.174684  1.545987
466.0  0.335507  1.211536  1.547042
466.5  0.298352  1.249110  1.547461
467.0  0.266614  1.280209  1.546824
467.5  0.244823  1.302065  1.546888
468.0  0.234923  1.312391  1.547314
468.5  0.236653  1.310352  1.547005
469.0  0.248146  1.298852  1.546998
469.5  0.266478  1.280892  1.547370
470.0  0.288169  1.259858  1.548027
470.5  0.309748  1.237726  1.547473
471.0  0.328432  1.218064  1.546496
471.5  0.342853  1.203735  1.546588
472.0  0.353477  1.193456  1.546934
472.5  0.362268  1.185409  1.547678
473.0  0.371339  1.174815  1.546154
473.5  0.381112  1.165036  1.546148
474.0  0.389243  1.157117  1.546360
474.5  0.391367  1.154936  1.546303
475.0  0.383486  1.163106  1.546592
475.5  0.364468  1.181491  1.545959
476.0  0.337017  1.209150  1.546166
476.5  0.306633  1.239374  1.546007
477.0  0.279437  1.268250  1.547687
477.5  0.260150  1.287415  1.547565
478.0  0.251110  1.296362  1.547472
478.5  0.252327  1.294037  1.546364
479.0  0.262128  1.284442  1.546569
479.5  0.277868  1.268745  1.546614
480.0  0.296481  1.250165  1.546646
480.5  0.314828  1.231910  1.546738
481.0  0.330022  1.216158  1.546180
481.5  0.339847  1.205751  1.545598
482.0  0.343326  1.202805  1.546131
482.5  0.341164  1.205670  1.546834
483.0  0.335604  1.211004  1.546608
483.5  0.329306  1.218714  1.548020
484.0  0.323650  1.224258  1.547908
484.5  0.317597  1.229302  1.546898
485.0  0.308250  1.239230  1.547480
485.5  0.292962  1.255209  1.548171
486.0  0.271576  1.276631  1.548207
486.5  0.247233  1.301488  1.548721
487.0  0.225318  1.324619  1.549937
487.5  0.211386  1.339369  1.550755
488.0  0.209287  1.340725  1.550012
488.5  0.220259  1.329266  1.549525
489.0  0.242997  1.306886  1.549883
489.5  0.274283  1.275038  1.549321
490.0  0.309766  1.238091  1.547857
490.5  0.344661  1.203155  1.547816
491.0  0.374348  1.175165  1.549514
491.5  0.394963  1.153523  1.548485
492.0  0.404061  1.143516  1.547577
492.5  0.401307  1.146960  1.548267
493.0  0.388834  1.160375  1.549209
493.5  0.370764  1.179421  1.550185
494.0  0.351658  1.198507  1.550164
494.5  0.334499  1.215069  1.549568
495.0  0.319501  1.230325  1.549827
495.5  0.304715  1.244854  1.549569
496.0  0.288068  1.261834  1.549902
496.5  0.269351  1.280876  1.550227
497.0  0.250754  1.299256  1.550010
497.5  0.235812  1.313697  1.549509
498.0  0.227664  1.321198  1.548861
498.5  0.227752  1.321729  1.549481
499.0  0.235507  1.315335  1.550842
499.5  0.248852  1.301582  1.550433
500.0  0.265025  1.284176  1.549202
500.5  0.281276  1.267225  1.548501
501.0  0.295227  1.254244  1.549471
501.5  0.304974  1.245292  1.550266
502.0  0.309143  1.241094  1.550237
502.5  0.307138  1.244418  1.551556
503.0  0.299664  1.252923  1.552587
503.5  0.289195  1.263679  1.552873
504.0  0.279761  1.272633  1.552393
504.5  0.275644  1.276823  1.552468
505.0  0.279423  1.274074  1.553497
505.5  0.290645  1.263361  1.554005
506.0  0.306239  1.247148  1.553387
506.5  0.322489  1.229451  1.551940
507.0  0.337137  1.214865  1.552002
507.5  0.350207  1.202976  1.553183
508.0  0.363244  1.191452  1.554696
508.5  0.377780  1.177958  1.555739
509.0  0.394108  1.161009  1.555117
509.5  0.410943  1.144500  1.555443
510.0  0.425872  1.131216  1.557088
510.5  0.436158  1.121460  1.557617
511.0  0.439428  1.118993  1.558421
511.5  0.434055  1.124348  1.558403
512.0  0.419231  1.140793  1.560025
512.5  0.394978  1.165374  1.560352
513.0  0.362317  1.196415  1.558732
513.5  0.323675  1.235733  1.559408
514.0  0.283192  1.277506  1.560698
514.5  0.246301  1.314721  1.561022
515.0  0.218266  1.342066  1.560332
515.5  0.202198  1.357874  1.560072
516.0  0.197870  1.362656  1.560526
516.5  0.202296  1.358017  1.560313
517.0  0.211747  1.348137  1.559884
517.5  0.223741  1.335694  1.559435
518.0  0.237721  1.321654  1.559375
518.5  0.254282  1.305125  1.559407
519.0  0.273831  1.284524  1.558355
519.5  0.295672  1.263018  1.558691
520.0  0.317961  1.242184  1.560146
520.5  0.338295  1.221346  1.559640
521.0  0.354457  1.203917  1.558374
521.5  0.364917  1.192951  1.557868
522.0  0.368947  1.188703  1.557651
522.5  0.366484  1.192288  1.558772
523.0  0.358025  1.200028  1.558053
523.5  0.344797  1.212565  1.557362
524.0  0.329182  1.229663  1.558845
524.5  0.314931  1.244481  1.559412
525.0  0.306520  1.252340  1.558860
525.5  0.307446  1.250769  1.558215
526.0  0.318281  1.239156  1.557437
526.5  0.335904  1.223105  1.559009
527.0  0.354756  1.203488  1.558244
527.5  0.369401  1.187160  1.556561
528.0  0.376726  1.181200  1.557926
528.5  0.376528  1.182229  1.558757
529.0  0.370524  1.185388  1.555912
529.5  0.360808  1.194621  1.555429
530.0  0.348758  1.209881  1.558638
530.5  0.334797  1.222672  1.557469
531.0  0.318796  1.239282  1.558078
531.5  0.300633  1.258579  1.559212
532.0  0.280558  1.277969  1.558526
532.5  0.259241  1.297034  1.556275
533.0  0.237622  1.319068  1.556690
533.5  0.216807  1.341125  1.557932
534.0  0.198250  1.360102  1.558352
534.5  0.184159  1.372883  1.557043
535.0  0.177688  1.378725  1.556413
535.5  0.182301  1.374272  1.556573
536.0  0.200158  1.356615  1.556773
536.5  0.230345  1.326859  1.557204
537.0  0.268313  1.288419  1.556732
537.5  0.307287  1.248507  1.555794
538.0  0.340874  1.213442  1.554315
538.5  0.365236  1.189052  1.554288
539.0  0.379634  1.176985  1.556619
539.5  0.385457  1.171385  1.556842
540.0  0.384737  1.171142  1.555879
540.5  0.379107  1.174800  1.553907
541.0  0.369550  1.185137  1.554687
541.5  0.356693  1.199988  1.556680
542.0  0.341204  1.215497  1.556702
542.5  0.323986  1.231106  1.555093
543.0  0.306091  1.248106  1.554196
543.5  0.288528  1.266431  1.554960
544.0  0.272232  1.283495  1.555727
544.5  0.258381  1.297301  1.555683
545.0  0.248948  1.307438  1.556385
545.5  0.246889  1.311317  1.558206
546.0  0.255287  1.303452  1.558740
546.5  0.275413  1.281676  1.557089
547.0  0.304833  1.251310  1.556144
547.5  0.337229  1.218657  1.555886
548.0  0.364530  1.192678  1.557208
548.5  0.380213  1.176639  1.556852
549.0  0.381692  1.173230  1.554922
549.5  0.370573  1.183962  1.554535
550.0  0.351119  1.207409  1.558528
550.5  0.328193  1.231184  1.559377
551.0  0.305802  1.251100  1.556902
551.5  0.286587  1.269086  1.555674
552.0  0.271980  1.284804  1.556784
552.5  0.262543  1.294660  1.557203
553.0  0.258211  1.297813  1.556024
553.5  0.258365  1.296468  1.554833
554.0  0.261897  1.293592  1.555489
554.5  0.267504  1.287273  1.554777
555.0  0.274329  1.280517  1.554846
555.5  0.282757  1.271806  1.554563
556.0  0.294728  1.260524  1.555253
556.5  0.312884  1.241864  1.554748
557.0  0.338540  1.215529  1.554070
557.5  0.369674  1.184122  1.553796
558.0  0.400566  1.154089  1.554655
558.5  0.423780  1.130779  1.554559
559.0  0.433333  1.120747  1.554079
559.5  0.427055  1.127851  1.554905
560.0  0.406941  1.147823  1.554763
560.5  0.377770  1.176085  1.553855
561.0  0.345179  1.208808  1.553988
561.5  0.314192  1.241186  1.555378
562.0  0.288532  1.267500  1.556032
562.5  0.270510  1.286119  1.556628
563.0  0.261105  1.294807  1.555912
563.5  0.260056  1.295886  1.555942
564.0  0.265923  1.290413  1.556336
564.5  0.276301  1.279763  1.556063
565.0  0.288347  1.267977  1.556324
565.5  0.299703  1.258232  1.557935
566.0  0.309513  1.246898  1.556410
566.5  0.318860  1.236505  1.555365
567.0  0.329918  1.225917  1.555834
567.5  0.343917  1.213503  1.557420
568.0  0.359213  1.197776  1.556989
568.5  0.371109  1.186455  1.557563
569.0  0.373951  1.183894  1.557845
569.5  0.364140  1.193682  1.557822
570.0  0.342059  1.215172  1.557231
570.5  0.311867  1.245417  1.557285
571.0  0.279682  1.278730  1.558412
571.5  0.251441  1.306736  1.558177
572.0  0.231471  1.326763  1.558233
572.5  0.222012  1.335868  1.557880
573.0  0.223404  1.334752  1.558156
573.5  0.234506  1.322095  1.556600
574.0  0.253063  1.304222  1.557285
574.5  0.275982  1.281910  1.557891
575.0  0.299619  1.257472  1.557091
575.5  0.320323  1.236015  1.556338
576.0  0.335319  1.221035  1.556354
576.5  0.343749  1.212733  1.556481
577.0  0.347163  1.208909  1.556072
577.5  0.348718  1.207756  1.556475
578.0  0.351080  1.207555  1.558635
578.5  0.354269  1.203804  1.558073
579.0  0.355182  1.201721  1.556903
579.5  0.349409  1.206217  1.555626
580.0  0.334138  1.222615  1.556753
580.5  0.310098  1.247017  1.557115
581.0  0.281462  1.276009  1.557471
581.5  0.254106  1.303793  1.557899
582.0  0.233510  1.324905  1.558415
582.5  0.223306  1.334809  1.558114
583.0  0.224781  1.332721  1.557502
583.5  0.237092  1.321074  1.558166
584.0  0.257770  1.300670  1.558440
584.5  0.283239  1.274253  1.557492
585.0  0.309266  1.246956  1.556222
585.5  0.331462  1.225188  1.556650
586.0  0.346015  1.212367  1.558382
586.5  0.350718  1.208508  1.559226
587.0  0.345971  1.210610  1.556580
587.5  0.335016  1.223497  1.558513
588.0  0.322752  1.235386  1.558138
588.5  0.313327  1.249023  1.562349
589.0  0.307950  1.253942  1.561892
589.5  0.304543  1.255639  1.560183
590.0  0.299605  1.259655  1.559260
590.5  0.290889  1.269081  1.559969
591.0  0.279007  1.281079  1.560086
591.5  0.267108  1.293265  1.560373
592.0  0.259234  1.300653  1.559887
592.5  0.258582  1.301885  1.560467
593.0  0.266539  1.293154  1.559693
593.5  0.282620  1.276982  1.559601
594.0  0.304935  1.254697  1.559631
594.5  0.330730  1.229355  1.560085
595.0  0.356724  1.203258  1.559982
595.5  0.379262  1.180367  1.559629
596.0  0.394529  1.165057  1.559586
596.5  0.399152  1.160605  1.559757
597.0  0.391306  1.170082  1.561388
597.5  0.371925  1.191193  1.563118
598.0  0.345167  1.216913  1.562080
598.5  0.317295  1.246468  1.563762
599.0  0.294147  1.272610  1.566757
599.5  0.278649  1.287173  1.565822
600.0  0.270094  1.295551  1.565645
600.5  0.265708  1.300636  1.566344
601.0  0.263155  1.301707  1.564862
601.5  0.262136  1.303170  1.565306
602.0  0.264193  1.302968  1.567162
602.5  0.271307  1.296216  1.567523
603.0  0.284481  1.283680  1.568161
603.5  0.303151  1.267847  1.570999
604.0  0.325465  1.249893  1.575358
604.5  0.348988  1.229187  1.578176
605.0  0.371286  1.210674  1.581959
605.5  0.390084  1.195865  1.585949
606.0  0.403122  1.186630  1.589752
606.5  0.408076  1.184548  1.592624
607.0  0.402979  1.191508  1.594488
607.5  0.387249  1.209607  1.596855
608.0  0.362825  1.235302  1.598127
608.5  0.334466  1.264404  1.598870
609.0  0.308470  1.287827  1.596297
609.5  0.290121  1.302588  1.592708
610.0  0.281397  1.309126  1.590523
610.5  0.280560  1.308556  1.589116
611.0  0.283889  1.301316  1.585206
611.5  0.288174  1.293500  1.581675
612.0  0.292186  1.288532  1.580717
612.5  0.296442  1.285024  1.581466
613.0  0.301926  1.279817  1.581743
613.5  0.308929  1.272375  1.581304
614.0  0.316735  1.264936  1.581671
614.5  0.324073  1.257690  1.581764
615.0  0.329797  1.252419  1.582216
615.5  0.333202  1.249144  1.582347
616.0  0.333811  1.247320  1.581131
616.5  0.330845  1.248878  1.579724
617.0  0.322960  1.254698  1.577658
617.5  0.308727  1.266665  1.575392
618.0  0.287896  1.285787  1.573683
618.5  0.262752  1.309251  1.572003
619.0  0.238439  1.331973  1.570412
619.5  0.221469  1.346552  1.568022
620.0  0.216902  1.349509  1.566411
620.5  0.225951  1.339776  1.565727
621.0  0.245730  1.319355  1.565085
621.5  0.271226  1.293519  1.564746
622.0  0.297918  1.266854  1.564773
622.5  0.323188  1.241783  1.564971
623.0  0.346006  1.219173  1.565179
623.5  0.365739  1.200719  1.566459
624.0  0.381280  1.186737  1.568017
624.5  0.391099  1.177653  1.568752
625.0  0.393960  1.174068  1.568028
625.5  0.389634  1.177199  1.566833
626.0  0.379036  1.188008  1.567044
626.5  0.363683  1.202819  1.566503
627.0  0.344835  1.222773  1.567608
627.5  0.322945  1.245620  1.568566
628.0  0.297935  1.270423  1.568357
628.5  0.270274  1.299702  1.569976
629.0  0.242179  1.330865  1.573044
629.5  0.217869  1.358900  1.576769
630.0  0.202258  1.376176  1.578434
630.5  0.198618  1.382369  1.580987
631.0  0.206788  1.376864  1.583653
631.5  0.223319  1.361970  1.585289
632.0  0.243421  1.343022  1.586443
632.5  0.263218  1.324500  1.587719
633.0  0.280759  1.306050  1.586809
633.5  0.295508  1.290506  1.586014
634.0  0.307216  1.278588  1.585804
634.5  0.315265  1.268472  1.583737
635.0  0.318893  1.259596  1.578489
635.5  0.317943  1.258594  1.576537
636.0  0.313432  1.263582  1.577014
636.5  0.307459  1.268333  1.575792
637.0  0.302399  1.270835  1.573234
637.5  0.299852  1.272371  1.572223
638.0  0.299992  1.272962  1.572954
638.5  0.301864  1.271107  1.572971
639.0  0.304572  1.268922  1.573495
639.5  0.308628  1.265534  1.574161
640.0  0.316303  1.257130  1.573433
640.5  0.330362  1.242211  1.572573
641.0  0.351784  1.220624  1.572409
641.5  0.378188  1.193393  1.571580
642.0  0.404349  1.164826  1.569175
642.5  0.424543  1.142755  1.567298
643.0  0.434952  1.131519  1.566471
643.5  0.434557  1.131699  1.566255
644.0  0.424338  1.140546  1.564884
644.5  0.405888  1.157695  1.563583
645.0  0.380603  1.184211  1.564814
645.5  0.349848  1.216181  1.566028
646.0  0.315616  1.248938  1.564554
646.5  0.280953  1.283737  1.564690
647.0  0.249650  1.316684  1.566334
647.5  0.225254  1.342369  1.567623
648.0  0.209873  1.357083  1.566956
648.5  0.203506  1.362234  1.565740
649.0  0.204395  1.362482  1.566877
649.5  0.210357  1.357915  1.568271
650.0  0.220309  1.348248  1.568557
650.5  0.234846  1.332457  1.567303
651.0  0.255256  1.312367  1.567623
651.5  0.281592  1.288405  1.569998
652.0  0.311408  1.259195  1.570603
652.5  0.340331  1.229769  1.570100
653.0  0.364086  1.206305  1.570390
653.5  0.380328  1.192126  1.572454
654.0  0.388981  1.184997  1.573977
654.5  0.391199  1.186097  1.577295
655.0  0.388088  1.191745  1.579833
655.5  0.380212  1.199495  1.579707
656.0  0.368013  1.213055  1.581069
656.5  0.352577  1.232186  1.584763
657.0  0.336034  1.252266  1.588301
657.5  0.321232  1.266915  1.588147
658.0  0.310788  1.276450  1.587238
658.5  0.306017  1.280429  1.586446
659.0  0.306377  1.279420  1.585797
659.5  0.309864  1.275261  1.585125
660.0  0.314285  1.269399  1.583685
660.5  0.318624  1.262813  1.581437
661.0  0.323437  1.256592  1.580029
661.5  0.329791  1.250158  1.579949
662.0  0.337489  1.242196  1.579684
662.5  0.344150  1.234744  1.578895
663.0  0.346150  1.232670  1.578820
663.5  0.340753  1.239944  1.580697
664.0  0.327739  1.253755  1.581494
664.5  0.309346  1.272958  1.582304
665.0  0.288841  1.293190  1.582031
665.5  0.268973  1.312425  1.581398
666.0  0.251321  1.329779  1.581100
666.5  0.236670  1.343510  1.580180
667.0  0.225797  1.354136  1.579933
667.5  0.219992  1.357711  1.577703
668.0  0.220906  1.355674  1.576580
668.5  0.229789  1.343637  1.573425
669.0  0.246527  1.324500  1.571028
669.5  0.269085  1.301074  1.570159
670.0  0.293847  1.275623  1.569470
670.5  0.316909  1.252146  1.569055
671.0  0.335631  1.232286  1.567917
671.5  0.349401  1.219100  1.568500
672.0  0.358930  1.210222  1.569152
672.5  0.364650  1.204739  1.569389
673.0  0.365645  1.206627  1.572272
673.5  0.360192  1.213215  1.573407
674.0  0.347429  1.226313  1.573743
674.5  0.328626  1.244748  1.573374
675.0  0.306963  1.267662  1.574625
675.5  0.286150  1.289589  1.575739
676.0  0.269011  1.305520  1.574532
676.5  0.256962  1.316479  1.573441
677.0  0.250389  1.322576  1.572965
677.5  0.249379  1.324743  1.574123
678.0  0.254171  1.320403  1.574574
678.5  0.265024  1.310128  1.575152
679.0  0.281604  1.295607  1.577211
679.5  0.302269  1.275729  1.577998
680.0  0.323837  1.255122  1.578959
680.5  0.342236  1.239051  1.581287
681.0  0.353973  1.230135  1.584109
681.5  0.357615  1.226813  1.584427
682.0  0.354245  1.230980  1.585225
682.5  0.346403  1.239979  1.586382
683.0  0.336264  1.249760  1.586023
683.5  0.324555  1.260380  1.584935
684.0  0.311070  1.273253  1.584323
684.5  0.296101  1.290483  1.586584
685.0  0.281341  1.304898  1.586239
685.5  0.269415  1.316892  1.586307
686.0  0.262565  1.322914  1.585480
686.5  0.261613  1.324461  1.586075
687.0  0.265906  1.320367  1.586273
687.5  0.274097  1.312287  1.586385
688.0  0.285116  1.301624  1.586740
688.5  0.298686  1.286525  1.585211
689.0  0.315115  1.270432  1.585547
689.5  0.334466  1.252215  1.586681
690.0  0.355593  1.230975  1.586569
690.5  0.375680  1.211211  1.586892
691.0  0.390806  1.193051  1.583857
691.5  0.397470  1.189844  1.587313
692.0  0.394270  1.190881  1.585151
692.5  0.382573  1.204436  1.587009
693.0  0.365588  1.224761  1.590349
693.5  0.346522  1.246722  1.593243
694.0  0.327273  1.268605  1.595878
694.5  0.308638  1.290015  1.598653
695.0  0.291485  1.307927  1.599411
695.5  0.277558  1.322755  1.600313
696.0  0.269104  1.331161  1.600265
696.5  0.267712  1.332120  1.599831
697.0  0.273398  1.326456  1.599854
697.5  0.284588  1.314428  1.599016
698.0  0.298920  1.298107  1.597028
698.5  0.314270  1.281958  1.596228
699.0  0.329381  1.268323  1.597704
699.5  0.343786  1.253832  1.597617
700.0  0.357097  1.240173  1.597270
700.5  0.368134  1.229958  1.598092
701.0  0.374553  1.225371  1.599924
701.5  0.373475  1.228879  1.602355
702.0  0.362966  1.240312  1.603278
702.5  0.343522  1.260839  1.604361
703.0  0.318422  1.288318  1.606739
703.5  0.292501  1.317301  1.609802
704.0  0.270111  1.340586  1.610698
704.5  0.253739  1.355336  1.609075
705.0  0.244106  1.363488  1.607594
705.5  0.241218  1.366971  1.608189
706.0  0.245116  1.361275  1.606391
706.5  0.255657  1.347221  1.602878
707.0  0.271791  1.328330  1.600121
707.5  0.291218  1.308076  1.599293
708.0  0.310890  1.285432  1.596322
708.5  0.328080  1.266852  1.594932
709.0  0.341334  1.252351  1.593686
709.5  0.350734  1.242712  1.593447
710.0  0.357300  1.235477  1.592777
710.5  0.361835  1.230073  1.591907
711.0  0.363873  1.227760  1.591633
711.5  0.361453  1.230753  1.592206
712.0  0.352079  1.238650  1.590729
712.5  0.334507  1.255025  1.589532
713.0  0.310258  1.278191  1.588449
713.5  0.283716  1.303765  1.587481
714.0  0.260482  1.325212  1.585694
714.5  0.245003  1.338369  1.583373
715.0  0.239097  1.342720  1.581817
715.5  0.242182  1.338995  1.581176
716.0  0.252571  1.326844  1.579415
716.5  0.268483  1.309715  1.578198
717.0  0.288091  1.289979  1.578070
717.5  0.309043  1.271127  1.580170
718.0  0.328320  1.254068  1.582388
718.5  0.342844  1.240762  1.583606
719.0  0.350511  1.233715  1.584227
719.5  0.350970  1.235665  1.586635
720.0  0.345632  1.243066  1.588698
720.5  0.336820  1.253261  1.590081
721.0  0.326466  1.263723  1.590190
721.5  0.315075  1.278036  1.593111
722.0  0.301615  1.292319  1.593934
722.5  0.284599  1.309674  1.594273
723.0  0.263814  1.330197  1.594011
723.5  0.241601  1.352549  1.594150
724.0  0.222642  1.372536  1.595178
724.5  0.212141  1.384241  1.596381
725.0  0.213505  1.382950  1.596454
725.5  0.227064  1.371667  1.598730
726.0  0.250486  1.350678  1.601164
726.5  0.280169  1.323376  1.603545
727.0  0.312366  1.294660  1.607026
727.5  0.343472  1.267682  1.611154
728.0  0.369927  1.245584  1.615510
728.5  0.388431  1.229895  1.618326
729.0  0.396705  1.223250  1.619955
729.5  0.394377  1.226295  1.620671
730.0  0.383345  1.239133  1.622478
730.5  0.367249  1.255164  1.622413
731.0  0.350131  1.271514  1.621645
731.5  0.334859  1.286704  1.621563
732.0  0.322101  1.298165  1.620266
732.5  0.310479  1.306566  1.617046
733.0  0.297976  1.317588  1.615564
733.5  0.283887  1.331659  1.615546
734.0  0.270090  1.343944  1.614033
734.5  0.260621  1.353628  1.614249
735.0  0.259641  1.355160  1.614801
735.5  0.269083  1.343942  1.613025
