# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.01532 0.00120 -0.17520 -0.28300 0.53240 -0.18972 0.05184 -0.06420 -0.03604 -0.00316
250.5  0.00676 0.00180 -0.17516 -0.27900 0.53124 -0.19624 0.05860 -0.05996 -0.03708 -0.00712
251.0  -0.00212 0.00264 -0.17080 -0.28276 0.53192 -0.19140 0.06412 -0.05564 -0.03856 -0.00940
251.5  -0.01060 0.00368 -0.16204 -0.29464 0.53232 -0.17896 0.06832 -0.05132 -0.04060 -0.01068
252.0  -0.01804 0.00480 -0.14916 -0.31408 0.53020 -0.16308 0.07112 -0.04696 -0.04328 -0.01156
252.5  -0.02376 0.00600 -0.13208 -0.33916 0.52436 -0.14704 0.07224 -0.04276 -0.04664 -0.01264
253.0  -0.02716 0.00708 -0.11132 -0.36668 0.51516 -0.13276 0.07124 -0.03884 -0.05080 -0.01336
253.5  -0.02796 0.00804 -0.08700 -0.39160 0.50516 -0.12132 0.06684 -0.03552 -0.05612 -0.01380
254.0  -0.02604 0.00876 -0.05996 -0.40712 0.50008 -0.11396 0.05548 -0.03344 -0.06320 -0.01384
254.5  -0.02152 0.00924 -0.03084 -0.39984 0.51120 -0.11012 0.02804 -0.03356 -0.07276 -0.01288
255.0  -0.01492 0.00944 -0.00064 -0.33136 0.56068 -0.09608 -0.00404 -0.03232 -0.08748 -0.00716
255.5  -0.00696 0.00940 0.02936 -0.11732 0.64120 -0.07272 -0.00824 0.08440 -0.06708 0.00204
256.0  0.00152 0.00916 0.05848 0.08216 0.64552 -0.04708 -0.00788 0.10480 -0.05588 0.00804
256.5  0.00956 0.00872 0.08564 0.15756 0.62888 -0.02372 -0.01520 0.11272 -0.05080 0.01312
257.0  0.01628 0.00808 0.11012 0.18580 0.61744 -0.00632 -0.03276 0.11324 -0.04600 0.01760
257.5  0.02100 0.00732 0.13132 0.19832 0.60936 0.00524 -0.05584 0.10660 -0.04108 0.02180
258.0  0.02324 0.00644 0.14892 0.20480 0.60304 0.01260 -0.07660 0.09556 -0.03604 0.02544
258.5  0.02272 0.00548 0.16268 0.20908 0.59796 0.01640 -0.09220 0.08336 -0.03080 0.02900
259.0  0.01948 0.00448 0.17236 0.21296 0.59388 0.01708 -0.10292 0.07140 -0.02512 0.03224
259.5  0.01380 0.00352 0.17792 0.21724 0.59128 0.01496 -0.10956 0.06024 -0.01904 0.03484
260.0  0.00612 0.00272 0.17932 0.22256 0.58988 0.01116 -0.11272 0.04992 -0.01296 0.03636
260.5  0.00288 0.00216 0.17656 0.22924 0.58968 0.00688 -0.11264 0.04032 -0.00760 0.03628
261.0  0.01244 0.00192 0.16960 0.23716 0.59048 0.00328 -0.10992 0.03116 -0.00316 0.03496
261.5  0.02180 0.00200 0.15844 0.24620 0.59196 0.00056 -0.10520 0.02224 0.00128 0.03288
262.0  0.03000 0.00248 0.14332 0.25588 0.59396 -0.00156 -0.09896 0.01320 0.00600 0.02892
262.5  0.03624 0.00320 0.12408 0.26496 0.59612 -0.00352 -0.09132 0.00248 0.01172 0.02560
263.0  0.03984 0.00424 0.10116 0.27168 0.59908 -0.00544 -0.08172 -0.00956 0.01856 0.02112
263.5  0.04028 0.00536 0.07480 0.27128 0.60428 -0.00820 -0.06912 -0.02068 0.02740 0.01656
264.0  0.03732 0.00656 0.04604 0.25072 0.61636 -0.01372 -0.05728 -0.01076 0.03976 0.01228
264.5  0.03120 0.00776 0.01548 0.16692 0.64536 -0.01456 -0.02808 0.03236 0.05056 0.00844
265.0  0.02232 0.00888 0.01576 -0.07336 0.66160 -0.00204 -0.00524 0.05764 0.03160 -0.01356
265.5  0.01148 0.00984 0.04608 -0.26708 0.60660 -0.02280 0.00296 0.05972 0.02024 -0.01484
266.0  -0.00032 0.01064 0.07488 -0.31892 0.57552 -0.03864 0.01300 0.05688 0.01660 -0.01584
266.5  -0.01208 0.01120 0.10060 -0.32392 0.56540 -0.05432 0.02312 0.05348 0.01480 -0.01628
267.0  -0.02272 0.01144 0.12268 -0.31376 0.56264 -0.07180 0.03336 0.05012 0.01356 -0.01640
267.5  -0.03144 0.01132 0.14104 -0.29872 0.56128 -0.09184 0.04376 0.04680 0.01220 -0.01628
268.0  -0.03772 0.01076 0.15500 -0.28332 0.55932 -0.11372 0.05416 0.04368 0.01104 -0.01732
268.5  -0.04120 0.00984 0.16476 -0.26984 0.55632 -0.13484 0.06408 0.04084 0.01032 -0.02024
269.0  -0.04192 0.00860 0.17032 -0.26044 0.55308 -0.15144 0.07304 0.03824 0.01068 -0.02472
269.5  -0.04000 0.00708 0.17172 -0.25720 0.55032 -0.16032 0.08076 0.03592 0.01256 -0.02712
270.0  -0.03592 0.00548 0.16884 -0.26244 0.54772 -0.16092 0.08664 0.03396 0.01700 -0.02556
270.5  -0.03000 0.00396 0.16192 -0.27792 0.54364 -0.15496 0.09040 0.03248 0.02284 -0.02088
271.0  -0.02288 0.00260 0.15104 -0.30440 0.53560 -0.14520 0.09232 0.03208 0.02744 -0.01596
271.5  -0.01500 0.00156 0.13592 -0.34132 0.52076 -0.13412 0.09196 0.03424 0.03064 -0.01180
272.0  -0.00696 0.00072 0.11696 -0.38620 0.49700 -0.12360 0.08508 0.04704 0.03304 -0.00832
272.5  0.00064 0.00008 0.09448 -0.43484 0.46372 -0.11456 0.04552 0.08400 0.03420 -0.00560
273.0  0.00732 -0.00044 0.06912 -0.48288 0.42180 -0.10552 0.03532 0.09004 0.03192 -0.00352
273.5  0.01248 -0.00084 0.04140 -0.52920 0.36908 -0.06348 0.08552 0.09120 0.01800 -0.00252
274.0  0.01572 -0.00124 0.01232 -0.58456 0.27868 -0.03792 0.04392 0.12412 0.00580 -0.00196
274.5  0.01664 -0.00164 -0.01716 -0.61652 -0.20008 -0.04868 0.04960 0.11292 0.02072 -0.00736
275.0  0.01524 -0.00212 -0.04564 -0.42884 -0.48468 -0.06376 0.03380 0.10672 0.02992 -0.00604
275.5  0.01160 -0.00264 -0.07236 -0.37424 -0.52488 -0.07068 0.02904 0.10220 0.03232 -0.00344
276.0  0.00616 -0.00328 -0.09648 -0.34700 -0.53904 -0.07640 0.03032 0.09880 0.03164 -0.00000
276.5  -0.00048 -0.00392 -0.11736 -0.33040 -0.54456 -0.08256 0.03388 0.09600 0.02988 0.00372
277.0  -0.00752 -0.00472 -0.13468 -0.32008 -0.54564 -0.08944 0.03832 0.09336 0.02816 0.00784
277.5  -0.01416 -0.00552 -0.14808 -0.31436 -0.54432 -0.09632 0.04312 0.09076 0.02644 0.01184
278.0  -0.01964 -0.00640 -0.15744 -0.31216 -0.54196 -0.10148 0.04772 0.08812 0.02548 0.01532
278.5  -0.02332 -0.00724 -0.16272 -0.31328 -0.53996 -0.10156 0.05160 0.08520 0.02436 0.01908
279.0  -0.02480 -0.00808 -0.16380 -0.31756 -0.53912 -0.09332 0.05428 0.08196 0.02268 0.02288
279.5  -0.02384 -0.00880 -0.16068 -0.32512 -0.53900 -0.07672 0.05548 0.07840 0.02024 0.02640
280.0  -0.02048 -0.00944 -0.15328 -0.33632 -0.53796 -0.05668 0.05524 0.07456 0.01732 0.02900
280.5  -0.01492 -0.00992 -0.14172 -0.35140 -0.53448 -0.03840 0.05376 0.07036 0.01440 0.03084
281.0  -0.00752 -0.01004 -0.12604 -0.37088 -0.52740 -0.02424 0.05136 0.06596 0.01128 0.03168
281.5  0.00112 -0.00992 -0.10648 -0.39556 -0.51556 -0.01432 0.04868 0.06132 0.00804 0.03164
282.0  0.01044 -0.00952 -0.08348 -0.42628 -0.49620 -0.00852 0.04604 0.05628 0.00444 0.03076
282.5  0.01964 -0.00880 -0.05768 -0.46484 -0.46532 -0.00916 0.04348 0.05104 0.00064 0.02864
283.0  0.02800 -0.00784 -0.02976 -0.51676 -0.41064 -0.02696 0.03312 0.04584 -0.00404 0.02456
283.5  0.03468 -0.00672 -0.00080 -0.59940 -0.27800 -0.03860 0.00480 0.04208 -0.01352 0.01296
284.0  0.03904 -0.00560 0.02820 -0.64548 0.13672 -0.04232 -0.01716 0.00132 -0.03336 0.00336
284.5  0.04052 -0.00440 0.05624 -0.53100 0.38716 -0.03936 -0.02400 0.00648 -0.03216 0.00056
285.0  0.03896 -0.00328 0.08240 -0.46056 0.46260 -0.04424 -0.01928 0.01468 -0.03312 -0.00116
285.5  0.03428 -0.00228 0.10596 -0.41272 0.49860 -0.05612 -0.01060 0.01776 -0.03472 -0.00260
286.0  0.02692 -0.00156 0.12632 -0.37640 0.51828 -0.07304 -0.00096 0.01888 -0.03640 -0.00420
286.5  0.01752 -0.00112 0.14304 -0.34792 0.52820 -0.09520 0.00940 0.01916 -0.03804 -0.00632
287.0  0.00692 -0.00100 0.15604 -0.32632 0.53116 -0.12156 0.02012 0.01888 -0.03948 -0.00960
287.5  -0.00384 -0.00112 0.16508 -0.31112 0.52916 -0.14828 0.03096 0.01816 -0.03980 -0.01512
288.0  -0.01388 -0.00152 0.17012 -0.30244 0.52520 -0.16896 0.04152 0.01708 -0.03804 -0.02340
288.5  -0.02236 -0.00212 0.17116 -0.30112 0.52196 -0.17828 0.05144 0.01556 -0.03836 -0.02708
289.0  -0.02864 -0.00284 0.16812 -0.30816 0.51968 -0.17524 0.06040 0.01380 -0.04408 -0.02212
289.5  -0.03240 -0.00364 0.16088 -0.32472 0.51620 -0.16324 0.06812 0.01164 -0.04980 -0.01360
290.0  -0.03344 -0.00436 0.14952 -0.35144 0.50764 -0.14700 0.07448 0.00908 -0.05344 -0.00672
290.5  -0.03196 -0.00508 0.13408 -0.38840 0.49040 -0.13032 0.07964 0.00632 -0.05592 -0.00144
291.0  -0.02816 -0.00568 0.11472 -0.43488 0.46032 -0.11532 0.08380 0.00332 -0.05768 0.00276
291.5  -0.02248 -0.00620 0.09164 -0.48852 0.41348 -0.10248 0.08756 0.00020 -0.05828 0.00644
292.0  -0.01544 -0.00664 0.06540 -0.54628 0.34384 -0.09156 0.09220 -0.00332 -0.05720 0.00972
292.5  -0.00768 -0.00692 0.03676 -0.60468 0.23672 -0.07932 0.10020 -0.01260 -0.05200 0.01208
293.0  0.00016 -0.00716 0.00672 -0.64928 0.05068 -0.07240 0.09392 -0.04984 -0.04596 0.01192
293.5  0.00740 -0.00720 -0.02356 -0.61328 -0.21824 -0.10036 0.02724 -0.07304 -0.04680 0.01876
294.0  0.01324 -0.00720 -0.05296 -0.51540 -0.39436 -0.09672 0.02908 -0.07700 -0.04648 0.02020
294.5  0.01712 -0.00712 -0.08036 -0.44184 -0.47056 -0.09624 0.03548 -0.07740 -0.04424 0.02068
295.0  0.01844 -0.00700 -0.10492 -0.39372 -0.50592 -0.09696 0.04208 -0.07704 -0.04100 0.02044
295.5  0.01700 -0.00676 -0.12592 -0.36124 -0.52396 -0.09780 0.04840 -0.07656 -0.03716 0.01984
296.0  0.01276 -0.00644 -0.14312 -0.33884 -0.53364 -0.09768 0.05424 -0.07620 -0.03240 0.01988
296.5  0.00612 -0.00604 -0.15624 -0.32336 -0.53928 -0.09568 0.05928 -0.07572 -0.02508 0.02208
297.0  -0.00240 -0.00564 -0.16536 -0.31316 -0.54324 -0.09044 0.06320 -0.07536 -0.01652 0.02356
297.5  -0.01184 -0.00520 -0.17032 -0.30736 -0.54668 -0.08108 0.06580 -0.07500 -0.01548 0.01920
298.0  -0.02128 -0.00476 -0.17128 -0.30524 -0.55028 -0.06756 0.06684 -0.07444 -0.01912 0.01052
298.5  -0.02976 -0.00432 -0.16808 -0.30636 -0.55340 -0.05148 0.06640 -0.07360 -0.02044 -0.00152
299.0  -0.03636 -0.00392 -0.16108 -0.31040 -0.55636 -0.03528 0.06468 -0.07240 -0.01744 -0.01104
299.5  -0.04044 -0.00348 -0.15000 -0.31744 -0.55812 -0.02076 0.06200 -0.07080 -0.01324 -0.01728
300.0  -0.04168 -0.00308 -0.13488 -0.32660 -0.55860 -0.00880 0.05900 -0.06868 -0.00884 -0.02152
300.5  -0.03992 -0.00272 -0.11584 -0.33852 -0.55736 0.00056 0.05608 -0.06608 -0.00428 -0.02444
301.0  -0.03532 -0.00224 -0.09328 -0.35276 -0.55400 0.00748 0.05384 -0.06280 0.00040 -0.02636
301.5  -0.02824 -0.00168 -0.06760 -0.36832 -0.54824 0.01132 0.05292 -0.05880 0.00556 -0.02732
302.0  -0.01924 -0.00104 -0.03960 -0.38080 -0.54276 0.00584 0.05484 -0.05340 0.01196 -0.02696
302.5  -0.00900 -0.00028 -0.01012 -0.32220 -0.58040 -0.03312 0.04684 -0.04400 0.02272 -0.02456
303.0  0.00184 -0.00072 0.01988 0.44724 -0.48948 -0.04436 0.00864 -0.04352 0.04008 -0.02036
303.5  0.01248 -0.00188 0.04880 0.43772 -0.49480 0.01616 0.04816 -0.03308 0.04236 -0.02192
304.0  0.02224 -0.00312 0.07596 0.41056 -0.51256 0.02664 0.04896 -0.02048 0.04512 -0.02332
304.5  0.03032 -0.00460 0.10016 0.38040 -0.52916 0.03764 0.04580 -0.01056 0.04824 -0.02420
305.0  0.03624 -0.00612 0.12100 0.35172 -0.54164 0.05104 0.03976 -0.00448 0.05192 -0.02492
305.5  0.03948 -0.00772 0.13788 0.32756 -0.54908 0.06800 0.03184 -0.00088 0.05620 -0.02480
306.0  0.03988 -0.00932 0.15072 0.30976 -0.55120 0.08940 0.02280 0.00140 0.06120 -0.02312
306.5  0.03744 -0.01084 0.15940 0.29908 -0.54828 0.11472 0.01264 0.00284 0.06680 -0.01880
307.0  0.03256 -0.01216 0.16400 0.29596 -0.54076 0.14120 0.00176 0.00372 0.07236 -0.01224
307.5  0.02568 -0.01320 0.16436 0.30076 -0.53020 0.16376 -0.00940 0.00400 0.07684 -0.00616
308.0  0.01764 -0.01392 0.16068 0.31364 -0.51824 0.17744 -0.02032 0.00364 0.08024 -0.00396
308.5  0.00924 -0.01424 0.15280 0.33472 -0.50564 0.18064 -0.03048 0.00280 0.08268 -0.00684
309.0  0.00124 -0.01412 0.14068 0.36316 -0.49116 0.17516 -0.03920 0.00124 0.08384 -0.01268
309.5  -0.00564 -0.01368 0.12452 0.39696 -0.47344 0.16456 -0.04584 -0.00104 0.08396 -0.01816
310.0  -0.01080 -0.01280 0.10440 0.43196 -0.45272 0.15236 -0.04944 -0.00364 0.08376 -0.02064
310.5  -0.01392 -0.01160 0.08064 0.46388 -0.43128 0.14112 -0.04864 -0.00600 0.08416 -0.01940
311.0  -0.01484 -0.01016 0.05376 0.48868 -0.41324 0.13308 -0.03976 -0.00720 0.08580 -0.01388
311.5  -0.01344 -0.00888 0.02444 0.50196 -0.40512 0.12828 -0.01336 -0.00472 0.08924 -0.00252
312.0  -0.00996 -0.00748 -0.00616 0.48912 -0.42504 0.11528 0.02524 0.00856 0.09488 0.01512
312.5  -0.00460 -0.00612 -0.03680 0.28896 -0.58084 0.09672 0.01728 0.05648 0.09468 0.02936
313.0  0.00216 -0.00476 -0.06640 -0.14772 -0.63060 0.06748 0.06032 0.10372 0.04480 0.03544
313.5  0.00984 -0.00368 -0.09392 -0.21172 -0.60916 -0.01120 0.09592 0.09164 0.05140 0.03792
314.0  0.01768 -0.00272 -0.11852 -0.22608 -0.59996 -0.03888 0.09184 0.08692 0.04932 0.03852
314.5  0.02500 -0.00204 -0.13968 -0.23036 -0.59380 -0.04792 0.10644 0.06152 0.04628 0.03756
315.0  0.03096 -0.00168 -0.15684 -0.23212 -0.58884 -0.05100 0.10548 0.05908 0.04384 0.03480
315.5  0.03480 -0.00152 -0.16992 -0.23376 -0.58500 -0.05028 0.10292 0.06012 0.04292 0.02860
316.0  0.03588 -0.00156 -0.17876 -0.23576 -0.58236 -0.04620 0.10260 0.05624 0.04348 0.01696
316.5  0.03388 -0.00168 -0.18324 -0.23912 -0.58108 -0.03892 0.10164 0.05136 0.04056 0.00628
317.0  0.02876 -0.00180 -0.18344 -0.24376 -0.58112 -0.02928 0.09932 0.04608 0.03448 0.00456
317.5  0.02092 -0.00184 -0.17940 -0.24988 -0.58220 -0.01864 0.09540 0.04064 0.02656 0.00852
318.0  0.01104 -0.00176 -0.17112 -0.25736 -0.58396 -0.00832 0.09000 0.03524 0.01552 0.01384
318.5  0.00004 -0.00160 -0.15848 -0.26628 -0.58604 0.00100 0.08340 0.02968 0.00424 0.01340
319.0  -0.01100 -0.00140 -0.14168 -0.27652 -0.58788 0.00920 0.07608 0.02388 -0.00412 0.00908
319.5  -0.02092 -0.00120 -0.12104 -0.28780 -0.58904 0.01668 0.06840 0.01684 -0.01104 0.00372
320.0  -0.02888 -0.00104 -0.09672 -0.29948 -0.58920 0.02412 0.06020 0.00612 -0.01760 -0.00144
320.5  -0.03412 -0.00080 -0.06948 -0.30928 -0.58892 0.03360 0.04652 -0.01076 -0.02460 -0.00616
321.0  -0.03628 -0.00068 -0.03960 -0.30560 -0.59372 0.04660 0.00140 -0.02224 -0.03304 -0.00996
321.5  -0.03524 -0.00056 -0.00864 -0.03928 -0.66728 0.03900 0.00608 -0.02404 -0.03996 -0.01044
322.0  -0.03124 -0.00040 0.02276 0.47704 -0.46648 0.01276 0.04176 -0.02980 -0.03368 -0.01948
322.5  -0.02464 0.00032 0.05292 0.47488 -0.46404 -0.03092 0.04040 -0.02028 -0.03684 -0.01928
323.0  -0.01612 0.00020 0.08108 0.44980 -0.48192 -0.04416 0.03496 -0.01372 -0.04008 -0.01672
323.5  -0.00636 0.00008 0.10624 0.41716 -0.50280 -0.05452 0.03116 -0.00808 -0.04308 -0.01336
324.0  0.00376 0.00000 0.12772 0.38252 -0.52172 -0.06472 0.02740 -0.00268 -0.04608 -0.00932
324.5  0.01352 0.00000 0.14544 0.34976 -0.53652 -0.07516 0.02344 0.00264 -0.04884 -0.00456
325.0  0.02200 0.00008 0.15892 0.32176 -0.54664 -0.08564 0.01896 0.00800 -0.05120 0.00104
325.5  0.02856 0.00028 0.16852 0.30052 -0.55256 -0.09516 0.01384 0.01356 -0.05324 0.00728
326.0  0.03260 0.00064 0.17400 0.28708 -0.55524 -0.10216 0.00808 0.01944 -0.05480 0.01340
326.5  0.03376 0.00112 0.17544 0.28192 -0.55560 -0.10520 0.00184 0.02564 -0.05632 0.01888
327.0  0.03192 0.00164 0.17320 0.28496 -0.55376 -0.10340 -0.00516 0.03196 -0.05844 0.02360
327.5  0.02724 0.00216 0.16680 0.29664 -0.54968 -0.09704 -0.01276 0.03836 -0.06132 0.02824
328.0  0.02020 0.00252 0.15668 0.31672 -0.54184 -0.08712 -0.02108 0.04464 -0.06464 0.03332
328.5  0.01148 0.00268 0.14264 0.34512 -0.52892 -0.07480 -0.03008 0.05080 -0.06848 0.03868
329.0  0.00192 0.00256 0.12476 0.38056 -0.50924 -0.06052 -0.03964 0.05676 -0.07272 0.04400
329.5  -0.00764 0.00220 0.10320 0.42108 -0.48172 -0.04404 -0.04920 0.06284 -0.07724 0.04904
330.0  -0.01636 0.00148 0.07820 0.46356 -0.44584 -0.02416 -0.05880 0.06840 -0.08204 0.05348
330.5  -0.02352 0.00052 0.05040 0.50592 -0.40060 0.00140 -0.06888 0.06992 -0.08736 0.05684
331.0  -0.02860 -0.00072 0.02072 0.54976 -0.33880 0.02164 -0.08636 0.05492 -0.09376 0.05840
331.5  -0.03132 0.00212 -0.00984 0.60884 -0.21080 -0.06652 -0.09716 0.01724 -0.09308 0.04904
332.0  -0.03152 0.00372 -0.03996 0.59140 0.24656 -0.08704 -0.11376 -0.00128 -0.07720 0.00512
332.5  -0.02924 0.00540 -0.06848 0.44516 0.45320 -0.09808 -0.13072 0.00108 -0.06204 -0.00780
333.0  -0.02464 0.00704 -0.09444 0.38652 0.49556 -0.10596 -0.14484 0.00888 -0.05040 -0.01488
333.5  -0.01812 0.00860 -0.11652 0.35412 0.51040 -0.11152 -0.15652 0.01680 -0.04120 -0.02004
334.0  -0.01012 0.01000 -0.13500 0.33308 0.51632 -0.11464 -0.16564 0.02348 -0.03376 -0.02408
334.5  -0.00124 0.01112 -0.14892 0.31916 0.51896 -0.11440 -0.17196 0.02828 -0.02744 -0.02752
335.0  0.00780 0.01192 -0.15864 0.31096 0.52080 -0.11024 -0.17488 0.03176 -0.02220 -0.03028
335.5  0.01624 0.01228 -0.16400 0.30804 0.52312 -0.10160 -0.17392 0.03376 -0.01776 -0.03228
336.0  0.02328 0.01224 -0.16504 0.30992 0.52600 -0.08912 -0.16896 0.03476 -0.01424 -0.03356
336.5  0.02820 0.01176 -0.16180 0.31612 0.52900 -0.07464 -0.16024 0.03504 -0.01160 -0.03388
337.0  0.03044 0.01108 -0.15432 0.32616 0.53140 -0.05988 -0.14848 0.03424 -0.00920 -0.03328
337.5  0.02972 0.01020 -0.14268 0.33924 0.53260 -0.04600 -0.13464 0.03248 -0.00664 -0.03196
338.0  0.02620 0.00924 -0.12692 0.35504 0.53172 -0.03348 -0.12012 0.02944 -0.00372 -0.02992
338.5  0.02020 0.00832 -0.10736 0.37396 0.52744 -0.02204 -0.10604 0.02504 0.00000 -0.02712
339.0  0.01240 0.00748 -0.08444 0.39696 0.51800 -0.01120 -0.09356 0.01688 0.00424 -0.02384
339.5  0.00376 0.00676 -0.05868 0.42732 0.49916 0.00180 -0.08196 -0.00284 0.00924 -0.01972
340.0  -0.00476 0.00612 -0.03088 0.47580 0.45712 0.04344 -0.04296 0.03440 0.01552 -0.01340
340.5  -0.01224 0.00560 -0.00200 0.58992 0.29752 0.04808 -0.01044 0.03740 0.01632 -0.00624
341.0  -0.01792 0.00528 0.02696 0.62744 -0.20348 0.03856 -0.02352 0.03552 0.01376 -0.02908
341.5  -0.02128 0.00504 0.05492 0.55504 -0.35080 0.03244 -0.03292 0.02940 0.01808 -0.03424
342.0  -0.02204 0.00492 0.08088 0.51328 -0.40256 0.03800 -0.03144 0.02340 0.02300 -0.03620
342.5  -0.02016 0.00500 0.10416 0.48032 -0.43348 0.04576 -0.02860 0.01816 0.02812 -0.03684
343.0  -0.01592 0.00504 0.12424 0.45152 -0.45524 0.05488 -0.02552 0.01360 0.03364 -0.03640
343.5  -0.00964 0.00512 0.14068 0.42632 -0.47116 0.06476 -0.02180 0.00952 0.03988 -0.03416
344.0  -0.00180 0.00508 0.15340 0.40556 -0.48232 0.07452 -0.01740 0.00580 0.04740 -0.02844
344.5  0.00688 0.00492 0.16232 0.39056 -0.48908 0.08276 -0.01240 0.00224 0.05512 -0.01692
345.0  0.01584 0.00448 0.16740 0.38260 -0.49196 0.08804 -0.00708 -0.00128 0.05964 -0.00332
345.5  0.02432 0.00376 0.16868 0.38292 -0.49060 0.08972 -0.00144 -0.00504 0.06128 0.00440
346.0  0.03156 0.00280 0.16620 0.39268 -0.48424 0.08784 0.00424 -0.00924 0.06260 0.00436
346.5  0.03688 0.00156 0.15996 0.41136 -0.47172 0.08324 0.00988 -0.01408 0.06364 -0.00216
347.0  0.03968 0.00028 0.15016 0.43832 -0.45184 0.07696 0.01544 -0.01960 0.06372 -0.00888
347.5  0.03956 -0.00096 0.13664 0.47008 -0.42552 0.06972 0.02108 -0.02572 0.06452 -0.01116
348.0  0.03632 -0.00208 0.11984 0.50284 -0.39384 0.06192 0.02708 -0.03216 0.06640 -0.00948
348.5  0.03016 -0.00292 0.09976 0.53296 -0.36008 0.05320 0.03436 -0.03824 0.06940 -0.00528
349.0  0.02148 -0.00344 0.07668 0.55852 -0.32632 0.04272 0.04404 -0.04268 0.07380 0.00060
349.5  0.01096 -0.00372 0.05132 0.57996 -0.29296 0.02720 0.05672 -0.04412 0.07928 0.00740
350.0  -0.00048 -0.00364 0.02396 0.59876 -0.25560 0.00052 0.06652 -0.04716 0.08448 0.01452
350.5  -0.01196 -0.00328 -0.00424 0.62112 -0.19420 -0.01276 0.08944 -0.02732 0.08340 0.02092
351.0  -0.02248 -0.00264 -0.03240 0.63500 0.13272 -0.04704 0.10448 -0.00288 0.07276 0.02092
351.5  -0.03124 -0.00192 -0.05956 0.36404 0.53216 -0.06016 0.11820 0.00588 0.06192 0.01620
352.0  -0.03760 -0.00104 -0.08492 0.30136 0.56396 -0.06780 0.13152 0.00884 0.05396 0.01304
352.5  -0.04112 -0.00008 -0.10724 0.27456 0.57052 -0.07276 0.14424 0.01044 0.04780 0.01076
353.0  -0.04160 0.00088 -0.12640 0.25764 0.57104 -0.07544 0.15660 0.01132 0.04260 0.00852
353.5  -0.03912 0.00176 -0.14172 0.24568 0.56948 -0.07572 0.16744 0.01216 0.03792 0.00616
354.0  -0.03396 0.00256 -0.15284 0.23708 0.56780 -0.07312 0.17624 0.01272 0.03344 0.00372
354.5  -0.02656 0.00308 -0.15972 0.23212 0.56668 -0.06748 0.18232 0.01312 0.02892 0.00164
355.0  -0.01760 0.00332 -0.16224 0.23028 0.56696 -0.05912 0.18524 0.01344 0.02396 0.00028
355.5  -0.00788 0.00312 -0.16032 0.23168 0.56840 -0.04924 0.18416 0.01376 0.01868 -0.00016
356.0  0.00168 0.00264 -0.15412 0.23636 0.57132 -0.03932 0.17936 0.01400 0.01312 -0.00032
356.5  0.01016 0.00172 -0.14368 0.24332 0.57528 -0.03020 0.17068 0.01436 0.00700 -0.00052
357.0  0.01664 0.00052 -0.12876 0.25132 0.58032 -0.02188 0.15876 0.01460 0.00028 -0.00076
357.5  0.02048 -0.00092 -0.11000 0.25776 0.58640 -0.01380 0.14444 0.01504 -0.00744 -0.00068
358.0  0.02120 -0.00252 -0.08720 0.25824 0.59456 -0.00548 0.12832 0.01540 -0.01644 0.00008
358.5  0.01876 -0.00424 -0.06132 0.24316 0.60784 0.00504 0.11076 0.01340 -0.02792 0.00128
359.0  0.01336 -0.00592 -0.03292 0.18604 0.63248 0.02216 0.08860 0.00056 -0.04308 0.00276
359.5  0.00576 -0.00760 -0.00320 0.02100 0.66140 0.03576 0.04568 -0.04336 -0.05160 0.00396
360.0  -0.00324 -0.00916 -0.02660 -0.19868 0.63124 0.01784 0.01132 -0.07284 -0.02588 0.00364
360.5  -0.01252 -0.01068 -0.05548 -0.29392 0.59032 0.01880 0.01940 -0.06816 -0.01920 0.00148
361.0  -0.02104 -0.01204 -0.08208 -0.31840 0.57248 0.04320 0.01404 -0.05964 -0.01968 -0.00032
361.5  -0.02784 -0.01320 -0.10560 -0.31812 0.56576 0.06604 0.00832 -0.05124 -0.02196 -0.00188
362.0  -0.03220 -0.01420 -0.12548 -0.30892 0.56188 0.09164 0.00284 -0.04348 -0.02484 -0.00368
362.5  -0.03368 -0.01492 -0.14116 -0.29792 0.55684 0.12124 -0.00268 -0.03644 -0.02784 -0.00616
363.0  -0.03216 -0.01536 -0.15256 -0.28888 0.54916 0.15288 -0.00804 -0.03008 -0.03032 -0.01024
363.5  -0.02784 -0.01544 -0.15984 -0.28432 0.53984 0.18000 -0.01316 -0.02420 -0.03168 -0.01620
364.0  -0.02100 -0.01524 -0.16280 -0.28560 0.53224 0.19432 -0.01776 -0.01880 -0.03236 -0.02216
364.5  -0.01224 -0.01492 -0.16172 -0.29428 0.52808 0.19224 -0.02160 -0.01372 -0.03432 -0.02552
365.0  -0.00212 -0.01456 -0.15668 -0.31088 0.52508 0.17740 -0.02460 -0.00868 -0.03860 -0.02560
365.5  0.00856 -0.01412 -0.14784 -0.33616 0.51904 0.15672 -0.02668 -0.00364 -0.04392 -0.02364
366.0  0.01916 -0.01364 -0.13508 -0.36836 0.50692 0.13616 -0.02796 0.00132 -0.04904 -0.02188
366.5  0.02892 -0.01328 -0.11860 -0.40500 0.48808 0.11860 -0.02820 0.00628 -0.05372 -0.02104
367.0  0.03708 -0.01292 -0.09868 -0.44168 0.46452 0.10464 -0.02720 0.01108 -0.05848 -0.02096
367.5  0.04308 -0.01264 -0.07568 -0.47360 0.44000 0.09424 -0.02412 0.01516 -0.06376 -0.02140
