# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.56838741 -1.44454505 0.05353532 -0.06004282 1.49608643 -0.55051498 3.08450352 -0.97713254 -0.14299773 0.00000000 -0.61162822 4.53599630 3.39586555 2.05741494 3.14196967 -1.97105467 -0.19691426 -0.01948031 0.00000000 7.07838991 -15.84434728 6.90556400 -1.83530376 3.49631221 9.60860756 1.34618234 0.00000000 50.61807039 3.70188357 14.71742490 6.58533368 1.67812016 0.45859828 0.00000000 7.17685852 -0.18574636 -0.61674376 -0.48429176 -0.00143939 0.00000000 -16.01241809 -6.75181483 -1.10185414 -0.18690254 0.00000000 -0.26571422 4.82467342 0.73822897 0.00000000 3.19027066 0.47293269 0.00000000 -0.01581735 0.00000000
6.0  0.00000000 4.57780095 -0.95358581 -0.52095929 -0.04615343 1.62874875 -0.88912369 3.13340052 0.91807198 0.19292860 0.00000000 -1.11169746 4.56937143 3.57775603 1.38961458 2.95530355 -1.88454340 0.19894736 0.05589814 0.00000000 12.00576101 -21.35929458 7.14654972 -0.89490707 -2.86514587 3.77344015 0.81405362 0.00000000 78.27262282 8.04556548 12.21638810 13.25958700 6.03510050 1.17647927 0.00000000 20.22238670 1.25185999 -6.30458755 9.99527664 1.53315245 0.00000000 -23.48113085 -3.91528805 -7.03805108 -1.35556929 0.00000000 -1.36605435 11.02114400 2.12355200 0.00000000 6.57630914 1.19335450 0.00000000 -0.01080279 0.00000000
6.5  0.00000000 4.57446575 -0.67789460 0.30486668 -0.63824597 1.64716751 -0.28877372 3.34626750 0.50146795 0.09170795 0.00000000 -1.45305052 4.36431017 3.67673251 0.87906417 2.72947707 -1.56261004 1.22027681 0.13041515 0.00000000 18.11168258 -26.14959253 6.99344623 -0.07575393 10.47020587 -5.20868244 -0.19685912 0.00000000 95.59201670 9.35056017 9.73537837 12.10213209 1.22151091 0.18940858 0.00000000 27.65385809 2.79363485 1.72193158 4.03714130 0.03943857 0.00000000 -35.53547369 -8.62692390 -6.52860379 -0.71447379 0.00000000 -1.72868623 -0.68595945 0.14693318 0.00000000 -9.14223345 -0.85478047 0.00000000 0.13316011 0.00000000
7.0  0.00000000 4.54843406 -0.45326815 0.52220392 0.47330955 1.88363800 -0.55650162 2.91674284 1.91456816 0.10883360 0.00000000 -1.64406937 3.83035797 4.01161812 0.47483153 2.51932666 -1.21905221 2.26258489 0.07221661 0.00000000 25.39266991 -29.36369903 6.63814825 0.76153134 2.76426583 0.44128447 0.11321045 0.00000000 104.82960034 2.00023371 6.58560165 11.01376718 -0.54028041 0.02254623 0.00000000 30.33525228 -5.74901414 -6.70121538 10.36592645 0.43083553 0.00000000 -56.95033976 -17.88826162 -12.17605123 -0.62491515 0.00000000 -0.97491184 -4.31280755 0.14163018 0.00000000 -12.86012524 -0.37354716 0.00000000 0.20529541 0.00000000
7.5  0.00000000 4.48389800 -0.25927979 2.70465404 -0.18791784 2.23806482 -0.75667267 2.88560477 0.97005820 0.04634773 0.00000000 -1.03213652 3.89967746 4.17650031 0.28087833 2.27355531 -0.89241090 2.63903354 0.02714278 0.00000000 38.19461435 -31.15116000 6.02174922 1.34806735 2.72923265 0.23607111 0.04022992 0.00000000 105.29195347 8.74438785 14.24120604 6.16958255 -8.09599331 -0.09268279 0.00000000 25.21699561 -7.72080834 -9.52692295 6.85597030 0.02225307 0.00000000 -96.97061426 -29.15229200 -21.84017336 -0.60380076 0.00000000 5.08196831 6.60709752 0.17627972 0.00000000 -26.32272486 -0.37320161 0.00000000 0.28261733 0.00000000
8.0  0.00000000 4.36553023 0.06750023 -0.57394871 0.67476693 2.49697602 -2.45758289 2.88435935 0.56799206 0.05628583 0.00000000 -0.86330252 2.50238180 3.83652689 0.28831861 2.50385623 -0.64236319 2.81763082 0.02439992 0.00000000 39.54315957 -29.47067745 5.81842244 1.72257481 2.68122121 0.06380092 0.16434053 0.00000000 93.64206873 13.11156023 -8.64575648 -13.24326104 0.37757989 0.00112585 0.00000000 26.57677406 -2.13736345 -6.40013370 -2.78253405 -0.28342612 0.00000000 -191.44996100 -73.24800684 -45.10950867 -0.39233613 0.00000000 40.33773155 2.57259217 1.26005063 0.00000000 -43.41456628 0.13297087 0.00000000 0.63619955 0.00000000
8.5  0.00000000 4.12773721 0.29773847 0.23730210 0.99982236 2.69023353 -1.10645555 1.89711909 0.95099913 0.04785580 0.00000000 -1.61918757 1.85407431 5.60885315 0.85518104 -4.77342068 -0.42511177 3.77076739 0.01937614 0.00000000 44.32338380 -27.23443048 5.80402048 0.99069461 4.47540938 -0.52041208 0.13914243 0.00000000 89.53756790 -1.38585494 -1.72380112 22.61397200 -8.47589538 -0.13180797 0.00000000 8.26913413 -11.18742320 -12.06146178 -2.76616261 -0.07757444 0.00000000 -267.01373877 -198.18973348 -90.21606314 -1.58241742 0.00000000 304.89411223 38.11387209 3.64161950 0.00000000 -36.98648001 1.06415519 0.00000000 0.77186161 0.00000000
9.0  0.00000000 3.85352989 0.61360243 0.00514255 1.65071266 2.78186557 -2.03717508 -0.29063460 -0.61473553 0.02678067 0.00000000 -4.04830337 1.64063011 3.98054312 2.19013230 -2.07637802 0.34718981 8.60081628 0.04234695 0.00000000 45.73275515 -25.75307937 4.54592284 5.98751500 0.82967609 3.50187197 -0.15622324 0.00000000 -12.59557947 5.63466884 -9.46465390 -2.66919600 -15.27010877 0.03317275 0.00000000 -17.68431651 11.39942857 1.04542057 -29.18698721 -0.29130243 0.00000000 20.46972976 -22.14487109 -400.36492738 -1.28707737 0.00000000 34.78752295 489.67544807 1.29119318 0.00000000 108.56122835 0.62994512 0.00000000 4.93022351 0.00000000
9.5  0.00000000 3.40855145 0.91716641 0.22517236 4.15487109 3.66598285 0.10313271 0.13665716 -1.20393317 0.00664831 0.00000000 -0.53751936 1.46884435 -1.92566934 3.51986483 -0.05362761 0.00023162 0.04672314 0.11363893 0.00000000 17.84996317 -30.89576747 3.43311037 -0.86872500 -0.54572882 -0.32499293 -0.16248071 0.00000000 -880.29024210 24.69134940 -17.28577644 -21.85010911 -0.44168279 2.96689088 0.00000000 -27.00920794 -15.23031126 10.45814079 -13.25756274 -3.18998543 0.00000000 15.07581715 2.05040991 -358.77963033 -1.71582576 0.00000000 2.94759930 -2.89307737 34.90248592 0.00000000 -3.20857639 2.30753190 0.00000000 5.71613997 0.00000000
10.0  0.00000000 2.88611673 1.07666136 2.67847188 0.65145339 3.48619526 0.43096955 0.90698443 -1.78203816 0.02816238 0.00000000 -1.73400329 2.48352319 -8.72830731 3.72076919 0.69524147 -1.03468663 1.37083907 0.01228169 0.00000000 2.37130951 -38.41439147 -1.33904003 0.46657948 2.37815745 0.66317484 -0.11379448 0.00000000 -668.05756078 25.64870035 16.10936287 -27.40093336 4.05028776 -1.83936694 0.00000000 -7.28534506 -9.24646163 -4.58914186 -21.44330048 -0.85251684 0.00000000 -2.87251830 223.16670105 -108.67835018 0.91933612 0.00000000 33.31789083 -15.10035662 -2.33296139 0.00000000 -41.50800997 -2.62175518 0.00000000 1.45727057 0.00000000
10.5  0.00000000 2.25282044 1.18158156 0.27402130 0.28177840 3.42782787 0.18520432 0.19901155 -2.00362831 0.00104705 0.00000000 -1.29631490 11.11341596 -1.51331387 4.60157474 0.33889786 -1.03818713 1.40916218 0.03687540 0.00000000 -8.30877565 -34.74415454 0.78782595 0.43475529 2.73467381 0.47596040 -0.03157770 0.00000000 -46.93445164 31.10512507 2.68506289 -3.97545967 -8.66400715 0.12526409 0.00000000 -1.41864496 -0.51580388 12.36845167 -14.58430981 0.09551296 0.00000000 -1.99788817 65.03423836 -45.79307021 -0.78291862 0.00000000 4.49832715 -1.54444553 10.46839452 0.00000000 -50.13309160 -0.44879183 0.00000000 0.34131326 0.00000000
11.0  0.00000000 1.51083240 1.31534008 0.25409135 0.77149057 3.09263210 0.07328154 0.25344670 -2.01002524 0.00165308 0.00000000 -1.24857300 3.58893152 -0.67806092 5.13994330 0.17785615 -1.13282261 1.37010153 0.03072422 0.00000000 -6.49696413 -37.43597057 -0.73113269 0.42059783 3.00664962 0.61432100 -0.02547612 0.00000000 -11.49789366 44.63724140 1.66431532 -10.83501571 -8.36409876 0.13333135 0.00000000 15.52773743 0.45476259 2.87329383 -22.36692326 0.01854519 0.00000000 -0.06394170 18.71152337 -22.07594036 -0.18380401 0.00000000 0.64014175 0.05753021 3.39754713 0.00000000 -31.30924114 -0.27952755 0.00000000 0.21960613 0.00000000
11.5  0.00000000 0.67935896 1.00534191 0.28559918 1.34954904 2.63282069 0.02185414 0.33466874 -2.07982177 -0.00870761 0.00000000 -1.27030895 2.97614671 -0.75073639 5.31464376 0.10488358 -1.15307941 1.39083658 0.02769115 0.00000000 -3.48007962 -30.63278109 -1.81603027 0.34304886 -4.55046235 0.46756325 -0.04771310 0.00000000 -23.64031837 43.43090931 1.03524389 -2.58020739 -7.16935397 0.09823243 0.00000000 10.92220420 0.19199568 3.02940098 -6.49142759 0.05840344 0.00000000 0.11057500 9.68483324 -16.41827578 -0.14906686 0.00000000 0.16972044 0.09478998 3.53180939 0.00000000 -37.88221555 -0.35303973 0.00000000 0.18446418 0.00000000
12.0  0.00000000 -0.22202915 0.84654030 -0.45825427 -0.85674622 3.11832466 0.04653210 0.46783609 -2.05106547 -0.01526278 0.00000000 -1.21230380 2.35802736 -0.61791521 5.32877433 0.07391011 -1.27268892 1.44016717 0.02292088 0.00000000 -0.86992223 -23.28571826 -2.48333666 0.20040655 2.36177464 -6.49554386 -0.17275672 0.00000000 -18.12557809 45.81814348 0.79567058 -3.50670913 -6.15869755 0.00729550 0.00000000 1.16204691 0.01277907 3.00274664 -5.40345450 -0.01209326 0.00000000 0.16007954 -0.54303396 -7.46273309 -0.06844399 0.00000000 -0.05094959 0.14496107 2.27668039 0.00000000 -25.06695184 -0.27688305 0.00000000 0.13135633 0.00000000
12.5  0.00000000 -1.16888812 0.38750424 0.25382816 -0.12241129 2.74747970 0.01366418 0.48920736 -2.30936677 -0.01779458 0.00000000 -1.07713058 1.69332690 -0.60625278 5.02461557 0.02057953 -1.56412410 1.49544076 0.02044803 0.00000000 1.53593166 -16.20721909 -2.36653790 0.12722410 2.30176387 1.60270321 -0.00630602 0.00000000 -12.97306007 43.99769413 0.31235947 -3.55413066 -5.17849169 0.04517725 0.00000000 -0.07840968 -0.00865249 3.32530483 -4.61053212 -0.02179933 0.00000000 0.17177056 0.11428861 -4.89015764 -0.00695731 0.00000000 -0.06197735 0.09666716 1.51667813 0.00000000 -19.90893409 -0.21224435 0.00000000 0.05273737 0.00000000
13.0  0.00000000 -2.13092144 0.21751157 0.29785585 -0.43168482 2.89283944 0.01620116 0.66319609 -2.27564092 0.00019223 0.00000000 -0.77561590 1.08500320 -0.40174153 4.39204773 0.00290162 -1.69798182 1.71764487 0.00774468 0.00000000 3.90669804 -9.08606595 -1.89807108 0.04356031 2.14546832 1.44537687 -0.03317866 0.00000000 -15.03222208 35.33738218 0.19774768 -3.48914419 -4.34725323 0.00705555 0.00000000 -6.91196528 -0.04649443 3.92031128 -3.86554176 -0.03345811 0.00000000 0.09693767 -10.06856297 -4.07893350 0.04599006 0.00000000 -0.08771008 0.03451527 -0.65624353 0.00000000 -16.52180805 -0.03626182 0.00000000 0.02937439 0.00000000
13.5  0.00000000 -3.07588214 -0.25783041 -0.17135274 2.01233665 2.86179171 -0.01219667 0.64346302 -2.47797755 0.03433758 0.00000000 -0.34976324 0.50284818 -0.04982816 3.58032566 0.00910640 -1.85403867 1.88028470 -0.01902241 0.00000000 6.21714421 -2.26622382 -1.01072113 0.00213024 2.01868592 7.54073531 -0.09129644 0.00000000 -23.52111892 16.29053733 0.11795699 -3.75733314 -4.35743048 0.02366415 0.00000000 -20.25723471 -0.13258550 4.77729016 -2.83457748 -0.02282815 0.00000000 -0.04642521 -1.03420948 -3.95611933 0.09074628 0.00000000 0.02975776 0.00905196 -2.00050264 0.00000000 -14.28889705 0.14896178 0.00000000 0.00189307 0.00000000
14.0  0.00000000 -3.97145443 -0.27613323 0.15129855 -0.29650306 2.65403098 0.01145735 0.63107696 -2.49835274 0.04538396 0.00000000 0.20990083 -0.10281156 0.53574881 2.66146177 -0.00486299 -1.90416717 2.04978229 -0.02754858 0.00000000 8.45217389 4.28350848 -0.40712893 -0.05609429 2.03615624 0.90476489 -0.02024646 0.00000000 -24.79897654 2.72788852 0.07553119 -3.72032774 -3.73130751 0.02587399 0.00000000 -30.02116223 -0.13503998 5.56770385 -3.54873000 -0.00640952 0.00000000 -0.05084081 1.44477895 -2.83867409 0.07992950 0.00000000 -0.05617243 -0.02913511 -2.85624389 0.00000000 -12.80058122 0.20380768 0.00000000 -0.02111840 0.00000000
14.5  0.00000000 -4.78574636 -0.80694564 -2.74806767 0.23155292 2.96511887 0.03236505 0.64341474 -2.65899821 0.04484161 0.00000000 0.76205014 -0.82481977 1.14834372 1.53768825 0.00020637 -2.15067509 2.11820946 -0.01873117 0.00000000 10.65882034 10.85165050 -0.21219158 -0.05201482 1.89778218 1.10854149 -0.02084043 0.00000000 -20.36553231 -8.92396982 -0.00628131 -5.19771481 -3.37397639 0.00192134 0.00000000 -31.13652531 -0.14195840 6.67987078 -8.86621620 0.06215620 0.00000000 -0.03834997 -5.27977969 -0.63495832 0.04841833 0.00000000 -0.06647524 -0.06796106 -5.49066370 0.00000000 -12.15399898 0.15952263 0.00000000 -0.04262231 0.00000000
15.0  0.00000000 -5.49126589 -0.73784568 -0.85595779 -0.48974086 2.90607550 0.03536211 1.09222153 -2.64995298 0.02924965 0.00000000 1.23312795 -1.59532302 1.79267646 0.39607267 -0.01816365 -2.35240553 2.10831330 -0.00561718 0.00000000 12.84735010 17.24905403 -0.72477186 0.04964032 8.45073692 1.18143064 -0.03285426 0.00000000 -21.18717066 -23.85928178 -0.15386381 -4.60082773 -3.59949229 -0.01895737 0.00000000 -26.26328466 -0.08012596 7.85722284 -7.24358164 0.01273736 0.00000000 -0.15873840 -10.00846723 1.81157313 0.01503779 0.00000000 -0.09418925 -0.15889377 -5.24799498 0.00000000 -12.50607120 0.15977994 0.00000000 -0.05467350 0.00000000
15.5  0.00000000 -6.06589814 -0.87187663 -0.48608964 -3.55977617 2.99383470 0.04444094 1.09768253 -2.71375766 0.02123139 0.00000000 2.13417385 -2.49186865 2.35920364 -0.56934789 -0.06313493 -2.74228518 2.16085597 -0.00236257 0.00000000 14.48277684 23.43287608 -1.31076865 0.04445857 1.36886841 1.53009243 -0.02685275 0.00000000 -26.58098894 -20.09001979 -0.28314263 -6.15554217 -3.33896526 -0.03173550 0.00000000 -19.75378235 -0.11054120 2.01804635 0.08371251 -0.03823516 0.00000000 -0.29088807 -9.40181500 5.52238635 0.00034001 0.00000000 -0.13435125 -0.48301967 -6.43626295 0.00000000 -19.07953357 0.27886501 0.00000000 -0.08950561 0.00000000
16.0  0.00000000 -6.49355569 -0.86237343 -0.80145854 1.65074280 2.94186379 0.14121045 1.11674136 -2.71875683 0.01019486 0.00000000 7.52721782 -3.27177224 9.61505750 -1.36495305 -0.25956573 -3.44791689 2.18446899 0.02587861 0.00000000 10.97368559 29.34127704 -1.85678433 0.44205691 1.65676187 1.36125630 -0.00882919 0.00000000 -32.40541223 -22.30909054 -2.32041259 -18.14708140 -3.28902097 -0.02090569 0.00000000 -21.94336306 -0.96384482 -7.56754224 -0.05282959 -0.18764646 0.00000000 0.23536574 0.86198019 11.26571153 -0.06822500 0.00000000 0.04932299 -2.15958101 3.55324265 0.00000000 -20.30240042 -0.32368857 0.00000000 -0.05245287 0.00000000
16.5  0.00000000 -6.76286107 -0.50511615 -0.17974720 -0.10491472 2.64539084 -0.00216594 0.01231803 -2.81495408 0.00370919 0.00000000 11.68484631 -4.17490495 2.82143672 -1.99372196 -0.00269827 -0.01621432 2.26042009 0.05175439 0.00000000 27.04163042 34.15374966 1.48501194 0.01886862 0.97329450 1.83145595 -0.04252872 0.00000000 -38.53880560 -22.87614459 0.05037553 -0.75727740 -11.37899834 -0.05125335 0.00000000 -0.58470191 0.15162425 0.34469018 -0.02946498 -0.00297804 0.00000000 0.02075127 -0.07107839 22.05300276 -0.08075351 0.00000000 3.89707236 0.03329793 -0.05847223 0.00000000 -0.08432438 -6.27343188 0.00000000 -0.13014245 0.00000000
17.0  0.00000000 -6.87550978 -0.24893401 -1.34583089 -1.63006075 3.28172111 1.90584095 0.22761213 -2.59199301 0.00307061 0.00000000 -5.14208214 -5.12269001 4.39269111 -2.55900731 -2.36622059 -0.23573281 2.34791487 0.01461069 0.00000000 21.26334288 38.69522361 -2.68171990 -0.77560243 0.21565154 1.93801691 -0.02903184 0.00000000 -45.95583994 -22.51094336 -11.87806797 -1.69034766 -14.54774476 0.01678454 0.00000000 -9.02289345 11.47762384 1.26052769 0.98705449 -0.09479873 0.00000000 72.94463091 7.87119229 51.37756718 -0.28294943 0.00000000 -0.09106565 -43.93449142 0.07323301 0.00000000 -4.70739871 -1.09048112 0.00000000 -0.20180158 0.00000000
17.5  0.00000000 -6.82629321 -0.36072631 -3.48517091 0.27071800 -0.02169021 6.90093505 0.34631759 -2.39895128 0.09847815 0.00000000 -21.65290615 -5.46350709 4.85846691 -0.13993646 -10.30506719 -0.42333676 2.13946636 -0.11327776 0.00000000 21.08413239 41.42868052 1.92123874 -2.39072982 0.20059762 2.12128383 -0.08301393 0.00000000 -25.60442648 -0.21604131 -78.44861680 -4.03699918 -13.16621706 -0.95515919 0.00000000 0.19995700 3.49771343 0.25533208 -6.29004219 0.00983693 0.00000000 9.05192719 0.45754242 -0.75765468 0.11561366 0.00000000 -0.28937391 71.14327873 -0.21535854 0.00000000 3.51291291 -2.82357878 0.00000000 -0.93226559 0.00000000
18.0  0.00000000 -6.63616482 -0.20481979 0.05040169 -1.41351180 -0.02253404 3.56616871 0.48821485 -0.01676384 0.00532347 0.00000000 11.17794454 0.01088231 8.28991627 0.02344178 -0.28233868 0.19671326 -1.74123567 -0.10762866 0.00000000 -0.02174709 69.79910996 -0.90773155 1.19937650 0.66207080 3.66438804 -0.63534536 0.00000000 -0.87474517 -0.89959223 -29.97644216 -6.38635939 21.00544001 0.19516567 0.00000000 -0.67871916 6.92945541 -0.39942757 17.56839388 0.32222754 0.00000000 48.16337609 37.80555812 -7.98544998 -12.84928564 0.00000000 -85.84112142 846.65829978 8.57279250 0.00000000 119.47120894 -4.93303288 0.00000000 -0.87310240 0.00000000
18.5  0.00000000 -6.34785315 -0.10612706 -0.12786394 1.48000704 0.20833318 0.28776236 -0.44523592 2.35276318 -0.65490607 0.00000000 -2.29400244 0.59097210 -5.37012587 -1.43810116 -1.14788381 1.74743815 -2.14478554 -3.32827296 0.00000000 -4.35003535 35.45857770 -0.77918219 0.89211710 0.61585965 0.38600850 -2.89825424 0.00000000 -0.92481497 -25.11189065 -26.69638330 14.78811599 5.29241354 -0.83834934 0.00000000 3.97487585 -7.00070704 -3.76135942 -8.61304426 9.35934868 0.00000000 -414.83610278 56.74782418 78.23255661 1.25268981 0.00000000 -418.29489913 4.49576483 -8.38105863 0.00000000 -79.63326537 0.92075205 0.00000000 -10.67925283 0.00000000
19.0  0.00000000 -5.94140016 0.11650512 0.05734537 0.60398315 0.39552174 0.45834072 -0.01656253 2.88584724 -0.37834745 0.00000000 -0.94456374 -0.08905743 -5.35608730 -0.68858894 -0.84384065 0.12329855 -2.44344566 -1.68037278 0.00000000 0.62294480 30.27563327 0.06545860 -1.26514487 0.40041253 -4.28877809 -3.89886364 0.00000000 -0.23592235 -6.63555071 -35.56094552 29.92736957 -0.17176218 0.19665876 0.00000000 0.39595149 11.18436389 -0.71943265 -30.49332162 3.51868406 0.00000000 -657.04324780 -3.07920252 14.08506294 -0.28881234 0.00000000 -41.79750726 14.72126385 -3.30149708 0.00000000 -0.79638887 0.01105936 0.00000000 4.41161397 0.00000000
