21.0  -0.60422902 -0.00084896 0.00087180 0.00074050 -0.00008075 -0.00100849 -0.00025546 -0.00179866 0.00077352 0.00849360
21.5  -0.99988094 -0.00158346 -0.00077888 0.00042709 -0.00171317 0.00209019 -0.00318023 0.00039031 0.00290291 0.00826284
22.0  -0.59535184 0.00009189 0.00001772 -0.00111081 -0.00048590 -0.00394445 0.00475054 0.00091574 0.00343370 0.00804196
22.5  0.32207471 -0.00056518 0.00070657 0.00278281 0.00163213 -0.00158977 -0.00328453 -0.00216672 0.00358990 0.00524664
23.0  0.96527091 0.00095915 -0.00069813 -0.00034720 0.00250905 0.00367899 0.00026336 0.00219142 0.00388156 0.00217362
23.5  0.75576363 0.00070369 -0.00006734 -0.00305526 0.00046782 -0.00148198 0.00287793 -0.00095821 0.00411669 -0.00043073
24.0  -0.10626606 -0.00075161 0.00054054 -0.00080768 -0.00039303 0.00214094 -0.00421338 0.00004187 0.00312062 -0.00389867
24.5  -0.86568678 0.00073936 -0.00055172 0.00258999 -0.00186310 0.00170649 0.00371051 0.00154214 0.00027459 -0.00739864
25.0  -0.92422040 -0.00046793 0.00006075 -0.00052786 -0.00147727 -0.00447477 -0.00143343 -0.00257267 -0.00321842 -0.01005606
25.5  -0.27826615 0.00025154 0.00043619 -0.00323161 -0.00011370 0.00045419 -0.00390948 0.00135872 -0.00574282 -0.01100736
26.0  0.57067792 0.00018094 -0.00065650 0.00284956 0.00275779 -0.00009789 0.00438539 -0.00060786 -0.00585045 -0.01002993
26.5  0.99739743 -0.00174754 0.00027843 0.00121139 0.00186301 -0.00122305 -0.00316146 -0.00148762 -0.00270664 -0.00667689
27.0  0.67216792 -0.00017151 0.00016153 -0.00339132 -0.00117631 0.00298531 0.00158534 0.00510917 0.00076668 -0.00132973
27.5  -0.17985301 -0.00049153 -0.00049887 0.00198678 -0.00051321 0.00042879 0.00368456 -0.00151106 0.00449220 0.00417398
28.0  -0.89581007 0.00163216 0.00081845 0.00406254 0.00122586 0.00074334 -0.00339840 0.00120515 0.00429210 -0.00765403
28.5  -0.88901993 0.00270834 -0.00000023 -0.00458600 0.00068548 -0.00025919 0.00000424 0.00111619 0.00299889 0.00857691
29.0  -0.15781378 -0.00008147 -0.00022765 -0.00171482 -0.00107775 0.00146932 -0.00024414 -0.00239319 0.00139077 -0.01227275
29.5  0.70090456 -0.00082183 0.00035895 0.00755850 0.00088109 0.00014395 -0.00171371 0.00333254 -0.00136257 0.00953117
30.0  0.98999685 -0.00350592 -0.00094932 -0.00211649 0.00105797 -0.00129243 0.00198832 -0.00285694 -0.00334174 -0.00498348
30.5  0.47217089 -0.00205266 -0.00004790 -0.00720390 0.00098277 0.00029489 0.00032375 -0.00075401 -0.00483328 0.00151002
31.0  -0.44006987 0.00165176 0.00125795 0.00412598 -0.00304289 -0.00042176 -0.00089890 0.00201908 -0.00665843 0.00397174
31.5  -0.98824917 0.00215754 -0.00136995 0.00277602 -0.00222611 -0.00058136 0.00116856 -0.00311626 -0.00108860 -0.01167057
32.0  -0.67665628 0.00298810 0.00125487 -0.00436507 0.00155095 0.00155761 -0.00162641 0.00453012 -0.00048475 0.01293641
32.5  0.24986788 -0.00041660 0.00057878 0.00416892 0.00365923 -0.00033604 -0.00030281 -0.00151868 0.00074894 -0.01320195
33.0  0.95100231 -0.00299143 -0.00185357 0.00326432 0.00119108 -0.00072181 0.00129676 -0.00053432 0.00185594 0.01154444
33.5  0.77345349 -0.00117611 0.00142004 -0.00676418 -0.00278655 0.00089879 -0.00103467 0.00115834 0.00111562 -0.00940380
34.0  -0.09706922 -0.00088493 0.00004694 -0.00007007 -0.00317683 -0.00033629 0.00132538 -0.00489586 0.00347032 -0.00114016
34.5  -0.86631684 0.00173474 -0.00163255 0.00629912 -0.00131248 0.00001152 0.00013197 0.00424623 0.00143043 0.00569815
35.0  -0.92440622 0.00168331 0.00104950 -0.00371836 0.00235281 -0.00001496 -0.00197908 -0.00068040 -0.00212086 -0.00913860
35.5  -0.29636543 -0.00036686 -0.00079697 -0.00528522 0.00294439 0.00018145 0.00158866 -0.00065305 -0.00459088 0.01465932
36.0  0.52525976 0.00066610 -0.00043979 0.00549824 -0.00131571 -0.00063745 -0.00174594 0.00345448 -0.00558390 -0.01201747
36.5  0.98480944 -0.00112545 0.00218545 0.00209714 -0.00366635 0.00203020 0.00155124 -0.00387222 -0.00293543 0.00803510
37.0  0.78109303 0.00029827 -0.00116134 -0.00561456 0.00185028 -0.00125393 0.00480224 0.00185237 -0.00097544 -0.00718304
37.5  0.03396855 0.00040650 -0.00002398 0.00253516 0.00063473 0.00595946 -0.00148213 -0.00228731 0.00328328 -0.00258903
38.0  -0.74967508 -0.00124791 0.00117217 -0.00418148 0.00136902 -0.00208230 0.00827344 -0.00072979 0.00768073 0.00370698
38.5  -0.98411410 0.00007836 -0.00221770 -0.00517529 0.00011810 -0.00355637 -0.00946647 0.00051508 0.00910406 0.00908778
39.0  -0.46202503 -0.00133479 0.00112848 0.00066135 -0.00252943 0.00644530 0.00272042 0.00107393 0.00743158 0.01327700
39.5  0.42697378 0.00050120 0.00097824 0.00529766 -0.00328514 -0.00358888 0.00440815 0.00160274 0.00450469 0.01512342
40.0  0.97920366 0.00213624 -0.00218188 0.00298126 -0.00100701 -0.00282455 -0.00915094 0.00094900 0.00097948 0.01505659
40.5  0.74685152 0.00053264 0.00157785 -0.00246997 0.00258675 0.00667629 0.00794260 -0.00033082 -0.00289307 0.01344787
41.0  -0.09208859 0.00090591 0.00036604 -0.00511094 0.00298143 -0.00368150 0.00012642 -0.00122245 -0.00658344 0.01120808
41.5  -0.86046667 -0.00217344 -0.00179275 -0.00173975 0.00081471 -0.00290188 -0.00710017 -0.00178930 -0.00912499 0.00665910
42.0  -0.91216034 -0.00283349 0.00207002 0.00373355 -0.00242758 0.00677150 0.00898187 -0.00145763 -0.01021250 0.00119376
42.5  -0.17990177 0.00015563 -0.00035431 0.00553190 -0.00439870 -0.00375441 -0.00618273 -0.00017622 -0.00890956 -0.00602931
43.0  0.71519021 0.00090695 -0.00179588 -0.00122263 -0.00015433 -0.00193409 -0.00099697 0.00134316 -0.00480079 -0.01041389
43.5  0.97824579 0.00346669 0.00231158 -0.00631922 0.00372506 0.00609252 0.00735892 0.00226022 0.00078935 -0.01357683
44.0  0.37864127 0.00186017 -0.00094888 -0.00388603 0.00290999 -0.00579134 -0.00914730 0.00226724 0.00652506 -0.01307678
44.5  -0.53840820 -0.00230941 -0.00160737 0.00312185 -0.00142134 0.00006366 0.00553190 0.00144929 0.01054544 -0.01164376
45.0  -0.99728779 -0.00209209 0.00236586 0.00668020 -0.00375640 0.00564054 0.00101911 0.00021108 0.01121598 -0.00846429
45.5  -0.67092432 -0.00297987 -0.00091699 0.00114067 -0.00179305 -0.00755589 -0.00564129 -0.00100293 0.00734039 -0.00426473
46.0  0.14870212 0.00013496 -0.00072704 -0.00769110 0.00319933 0.00732340 0.00803314 -0.00270808 0.00010763 -0.00045585
46.5  0.85524898 0.00279632 0.00187982 -0.00617058 0.00334906 -0.00032270 -0.00644130 -0.00472270 -0.00645939 0.00384407
47.0  0.94230519 0.00132247 -0.00203129 0.00268025 -0.00326760 -0.00799948 -0.00137774 -0.00418867 -0.01196923 0.00810803
47.5  0.31949375 0.00191965 0.00022811 -0.00018259 -0.00961280 0.01177165 0.00377032 0.00253085 -0.00873656 0.01385801
48.0  -0.57034882 -0.00136948 0.00208402 -0.00199804 -0.00383100 0.00843775 -0.00489963 0.00080927 -0.00242345 0.01506911
48.5  -0.99970747 -0.00142931 -0.00221779 -0.00012114 0.00611393 -0.00214141 0.00328548 -0.00044693 0.00300765 0.01364168
49.0  -0.56045390 0.00047324 0.00064581 0.00189779 0.00823225 -0.01121439 0.00293488 0.00008557 0.00631491 0.01102654
49.5  0.38423440 -0.00099988 0.00127966 0.00158101 0.00062496 -0.01245703 -0.00351540 0.00015923 0.00776160 0.00540432
50.0  0.98216759 0.00047386 -0.00294534 0.00000778 -0.00804759 -0.00359662 0.00245138 -0.00187614 0.00812443 0.00109743
50.5  0.70250074 -0.00059194 0.00114691 -0.00108919 -0.00764003 0.00869816 0.00034472 0.00471978 0.00887251 -0.00401234
51.0  -0.18482468 -0.00080185 0.00112226 -0.00052184 0.00185953 0.01367847 -0.00153728 -0.00007584 0.00936115 0.00633064
51.5  -0.90674108 0.00264881 -0.00228709 0.00328657 0.00973904 0.00617702 0.00263568 -0.00171371 0.00405220 -0.01175564
52.0  -0.87587672 0.00106587 0.00246500 0.00362933 0.00618858 -0.00697461 -0.00232493 0.00130836 -0.00266409 0.01377641
52.5  -0.13867158 0.00090163 -0.00004476 -0.00067017 -0.00284654 -0.01391771 -0.00080193 -0.00559354 -0.00518026 -0.01449844
53.0  0.70553953 -0.00135853 -0.00218527 -0.00419754 -0.00893107 -0.00794091 0.00211161 0.00195140 -0.01207218 0.00903041
53.5  0.99125184 -0.00396180 0.00224945 -0.00284861 -0.00406641 0.00498983 -0.00257702 0.00205405 -0.01147190 -0.00456889
54.0  0.50720422 -0.00094901 -0.00155132 0.00191644 0.00564428 0.01352826 0.00206976 -0.00072373 -0.00948146 -0.00060606
54.5  -0.35390434 0.00001402 -0.00063729 0.00278746 0.00722824 0.01064852 0.00086692 0.00593961 -0.00431491 0.00729747
55.0  -0.94378504 0.00326048 0.00252974 0.00044064 -0.00175582 -0.00035067 -0.00262081 -0.00420254 0.00388046 -0.01209189
55.5  -0.87088104 0.00353719 -0.00292524 0.00103888 -0.00867662 -0.00961640 0.00413129 -0.00200384 0.01040399 0.01343045
56.0  -0.22665211 0.00033657 0.00034746 -0.00131920 -0.00069198 -0.01229013 0.00047269 0.00685498 0.01096990 -0.01451025
56.5  0.55647316 -0.00037365 0.00174156 -0.00587904 0.00476983 0.00397297 0.00244733 -0.00449100 0.00749770 0.01174516
57.0  0.98759210 -0.00409738 -0.00199345 -0.00128834 0.00400876 0.00733458 -0.00212249 -0.00122504 0.00061158 -0.00563356
57.5  0.77093156 -0.00211351 0.00198452 0.00528241 -0.00230859 -0.00791419 -0.00584815 0.00938844 -0.00527838 -0.00274458
58.0  0.00111480 -0.00038472 -0.00043985 0.00429750 -0.00485276 0.00356328 -0.00559954 -0.01187111 -0.00834155 0.00725243
58.5  -0.79312927 0.00141180 -0.00176301 -0.00470513 -0.00104685 0.00578973 -0.00168307 0.00630712 -0.00869978 -0.01174425
59.0  -0.95583826 0.00362908 0.00231480 -0.00697339 0.00404870 -0.00910813 0.00346626 0.00255096 -0.00651963 0.01407138
59.5  -0.29327027 0.00015826 -0.00078077 -0.00037157 0.00446089 0.00120110 0.00680692 -0.00982973 -0.00267800 -0.01388195
60.0  0.63534805 -0.00086987 -0.00115120 0.00665292 -0.00184124 0.00495025 0.00628766 0.01237657 0.00086963 0.01133791
60.5  0.99446091 -0.00169864 0.00185261 0.00525764 -0.00603484 -0.00741378 0.00190442 -0.00891442 0.00422402 -0.00748397
61.0  0.47599575 -0.00175222 -0.00157232 -0.00282987 -0.00279220 0.00503734 -0.00391664 0.00105817 0.00614808 0.00258507
61.5  -0.44345868 0.00130550 -0.00015889 -0.00661107 0.00509129 0.00633107 -0.00744750 0.00750660 0.00701110 0.00572665
62.0  -0.98500762 0.00040502 0.00200000 -0.00142803 0.00746582 -0.01022790 -0.00591097 -0.01223358 0.00690250 -0.01212013
62.5  -0.72675204 0.00024040 -0.00175008 0.00622629 0.00143781 0.00268056 -0.00078416 0.01092755 0.00516547 0.01370750
63.0  0.10823890 0.00062199 0.00047497 0.00594591 -0.00477585 0.00302221 0.00527201 -0.00338463 0.00182592 -0.01586543
63.5  0.85731763 -0.00052689 0.00138665 -0.00204444 -0.00500587 -0.00959770 0.00769151 -0.00522559 -0.00284914 0.01502224
64.0  0.92689804 0.00164050 -0.00208545 -0.00720053 -0.00002124 0.00985037 0.00426224 0.01057117 -0.00752428 -0.01256056
64.5  0.26021992 0.00035161 0.00071775 -0.00388124 0.00604857 0.00189980 -0.00119631 -0.01236817 -0.00834964 0.01212414
65.0  -0.60766707 -0.00139676 0.00055283 0.00520385 0.00376007 -0.00768021 -0.00532825 0.00505390 -0.00683401 -0.00775286
65.5  -0.99952073 -0.00142690 -0.00182666 0.00852140 -0.00165799 0.00585499 -0.01012273 0.00192028 0.00142521 0.00131507
66.0  -0.64645825 -0.00286772 0.00171265 0.00056246 -0.00645326 -0.00475385 -0.00027226 -0.01233517 0.00497052 0.00587351
66.5  0.16086189 0.00064674 -0.00058117 0.00809365 -0.00063556 -0.00194846 -0.00524980 0.00534786 0.00934058 -0.01065273
67.0  0.85043147 0.00271246 -0.00111775 -0.00510279 0.00643637 -0.00928268 0.00391675 0.00044117 0.00465134 0.01473991
67.5  0.95289820 0.00278098 0.00269846 -0.00557738 0.00499035 -0.00841983 0.00043411 -0.00529377 -0.00131888 -0.01730610
68.0  0.37513802 0.00271510 -0.00098290 0.00998956 -0.00328149 -0.00064781 -0.00491382 0.00828735 -0.00562110 0.01424240
68.5  -0.49942237 -0.00236208 -0.00078206 0.00229187 -0.00546584 0.00762323 0.00656184 -0.00355962 -0.00794337 -0.01163363
69.0  -0.99369945 -0.00351420 0.00135839 -0.01074611 -0.00131210 0.00992624 -0.00289979 -0.00218216 -0.00864205 0.00653386
69.5  -0.65652835 -0.00247779 -0.00167365 0.00538867 0.00430540 0.00434076 -0.00334478 0.00241196 -0.00793057 0.00078517
70.0  0.25604130 -0.00027411 0.00005095 0.00615695 0.00526250 -0.00437256 0.00868742 -0.00102893 -0.00565587 -0.00687477
70.5  0.94272772 0.00419019 0.00173330 -0.00867623 0.00066592 -0.00968724 -0.00882297 -0.00181880 -0.00130403 0.01179515
71.0  0.81524177 0.00268628 -0.00165024 -0.00019465 -0.00491496 -0.00716133 0.00391446 0.00395747 0.00483911 -0.01325619
71.5  0.02265281 0.00016925 0.00047137 0.00733693 -0.00508946 0.00136084 0.00360468 -0.00200901 0.00960140 0.01649217
72.0  -0.77068981 -0.00130292 0.00127680 -0.00617138 0.00045736 0.00868130 -0.00892909 -0.00022741 0.01143580 -0.01527092
72.5  -0.98197227 -0.00356512 -0.00202255 -0.00407469 0.00540329 0.00817645 0.00809761 0.00238266 0.00913440 0.01054385
73.0  -0.49523960 -0.00065056 0.00108852 0.00955119 0.00316363 0.00072184 -0.00187460 -0.00381084 0.00330160 -0.00803682
73.5  0.33536242 0.00026905 0.00033520 0.00042602 -0.00532529 -0.00777587 -0.00667146 0.00109355 -0.00368715 -0.00093916
74.0  0.93537301 0.00087808 -0.00160575 -0.00854598 -0.00483853 -0.01066158 0.00898333 0.00089919 -0.00857027 0.00753980
74.5  0.86652996 0.00173157 0.00195136 0.00426745 0.00152139 -0.00199509 -0.00670030 -0.00169266 -0.00981233 -0.00930354
75.0  0.14911448 -0.00090736 -0.00040218 0.00440108 0.00501136 0.00404086 -0.00079847 0.00328615 -0.00707992 0.01349696
75.5  -0.68984361 0.00055694 -0.00160651 -0.00718819 0.00505219 0.01012638 0.00549292 -0.00336284 -0.00316205 -0.01379644
76.0  -0.99394361 0.00038166 0.00171204 0.00316774 -0.00406960 0.00831480 0.00921581 0.00351689 0.00393576 0.01168258
76.5  -0.51844196 -0.00017558 -0.00112855 0.00401036 -0.00626000 0.00100560 0.00645734 -0.00015922 0.00721549 -0.00923023
77.0  0.36423824 0.00083950 -0.00061197 -0.00537502 -0.00055414 -0.00235830 -0.00243269 -0.00489145 0.00786299 0.00459758
77.5  0.96238918 -0.00250203 0.00205444 -0.00147343 0.00618949 -0.00238317 -0.01184455 0.00364128 0.00565207 0.00083843
78.0  0.78751321 -0.00123693 -0.00131858 0.00718096 0.00543950 -0.00044184 -0.01146767 -0.00515418 0.00206814 -0.00542442
78.5  -0.05347241 0.00002370 0.00013415 -0.00165196 -0.00272583 0.00155622 -0.00523659 -0.00138570 -0.00246019 0.00904400
79.0  -0.86259020 0.00130784 0.00130578 -0.00338690 -0.00674002 0.00200524 0.00481343 0.00471421 -0.00463784 -0.01236017
79.5  0.88632059 0.00402480 -0.00196757 0.00383987 -0.00328263 0.00034173 0.01259689 -0.00542058 -0.00801309 0.01199813
80.0  -0.06493514 -0.00412537 0.00058785 0.00061647 0.00216879 -0.00070481 0.01144517 0.00392456 -0.00596593 -0.01333300
80.5  -0.81840744 -0.00819184 0.00048399 -0.00461837 0.00571895 -0.00172715 0.00569841 -0.00091682 -0.00525966 0.01162594
81.0  0.92195091 0.02372732 -0.00097593 0.00275593 0.00249331 -0.00096092 -0.00297893 -0.00216111 -0.00532375 -0.00615480
81.5  -0.19359994 -0.02468039 0.00055152 0.00298318 -0.00297227 0.00125752 -0.01197785 0.00433249 -0.00085698 -0.00320834
82.0  -0.68029452 0.00423337 -0.00061283 -0.00424022 -0.00712766 0.00172791 -0.01257911 -0.00439314 0.00158250 0.00886702
82.5  0.99507568 0.02596112 0.00153994 0.00041570 -0.00093646 0.00080023 -0.00531610 0.00216558 0.00301740 -0.01216015
83.0  -0.56714919 -0.04624475 -0.00126200 0.00413526 0.00768096 -0.00110886 0.00363575 0.00173693 0.00623380 0.01180473
83.5  -0.25520993 0.04328515 -0.00106644 -0.00221035 0.00265521 -0.00314511 0.01243194 -0.00306198 0.00726917 -0.01222418
84.0  0.89715128 -0.01709503 0.00405256 -0.00326885 -0.00643690 -0.00237258 0.01039309 0.00495277 0.00525680 0.00843061
84.5  -0.91471417 -0.01947789 -0.00539869 0.00411494 -0.00561160 0.00021387 0.00241595 -0.00130876 0.00049059 -0.00257851
85.0  0.27313514 0.04729816 0.00224384 0.00157908 0.00360668 0.00577805 -0.00312587 -0.00218492 -0.00484983 -0.00742562
85.5  0.58118354 -0.05150765 0.00386337 -0.00608049 0.00770962 0.01113293 -0.00206834 0.00206619 -0.00973557 0.01258551
86.0  -0.99761228 0.03031849 -0.00735057 0.00064082 0.00092573 0.00587478 -0.00024021 -0.00424944 -0.01040902 -0.01575707
86.5  0.63754280 0.00391560 0.00565528 0.00475776 -0.00757121 -0.00393244 0.00079142 0.00180156 -0.00776454 0.01510061
87.0  0.22095833 -0.03320116 0.00011227 -0.00058777 -0.00512155 -0.00980300 -0.00112730 0.00116730 -0.00333956 -0.01171678
87.5  -0.90615079 0.04517755 -0.00555907 -0.00266175 0.00366511 -0.00800691 -0.00218076 -0.00292021 0.00271253 0.00658628
88.0  0.88452990 -0.03724014 0.00639469 0.00202380 0.00762516 0.00087738 -0.00156373 0.00376774 0.00710684 -0.00074158
88.5  -0.15875347 0.01395555 -0.00250762 0.00180988 0.00262883 0.00927694 -0.00095482 -0.00192314 0.00968229 -0.00663285
89.0  -0.70866728 0.01560509 -0.00226828 -0.00441543 -0.00475191 0.00903640 0.00088857 -0.00096088 0.00993576 0.01250239
89.5  0.98059972 -0.03887842 0.00431302 0.00117373 -0.00621710 0.00164761 0.00214405 0.00317323 0.00886229 -0.01525819
90.0  -0.37490155 0.04219505 -0.00294649 0.00289948 0.00063737 -0.00585956 0.00212023 -0.00410153 0.00433117 0.01576994
90.5  -0.58245903 -0.01951891 -0.00016646 -0.00432736 0.00591896 -0.01017616 0.00140850 0.00339239 0.00061225 -0.01333192
91.0  0.99691268 -0.01822697 0.00270773 0.00000470 0.00580013 -0.00705618 -0.00062342 -0.00065665 -0.00453721 0.01049235
91.5  -0.49810679 0.04616178 -0.00306634 0.00428265 0.00031257 0.00149157 -0.00163667 -0.00216369 -0.00912512 -0.00682593
92.0  -0.42664673 -0.04395185 0.00057054 -0.00302593 -0.00461626 0.00775372 -0.00230697 0.00376114 -0.01057141 0.00285226
92.5  0.97919373 0.01282892 0.00228063 -0.00329274 -0.00520885 0.00946643 -0.00262025 -0.00404254 -0.00794427 0.00262761
93.0  -0.75951147 0.02629064 -0.00367381 0.00558526 0.00072316 0.00475603 -0.00241823 0.00036196 -0.00212487 -0.00887091
93.5  -0.01928481 -0.04866950 0.00191916 -0.00324368 0.00770373 0.00082352 0.00588689 0.00559737 0.00331310 0.01432994
94.0  0.77977156 0.04080944 0.00162677 -0.00639272 0.00112061 -0.00184405 0.01870077 -0.00012697 0.01074630 -0.01596433
94.5  -0.97641381 0.00810742 0.00477569 0.00555539 -0.00775656 -0.00932582 0.01227444 -0.01324594 0.01230759 0.01502752
95.0  0.44193543 -0.01823185 0.00421471 0.00227681 0.00731546 -0.00170396 0.00354228 0.00847509 0.00485319 -0.01152428
95.5  0.44992846 -0.04250811 -0.00059115 -0.00816779 -0.00040300 -0.00749256 -0.00928185 -0.00098282 -0.00425475 0.00772877
96.0  -0.98579761 -0.04920016 -0.00466217 0.00347577 -0.00672542 0.01184761 -0.01521044 -0.00635741 -0.01167385 -0.00415853
96.5  0.69528644 -0.02051146 -0.00417489 0.00616741 0.00500017 -0.00725421 -0.01144301 0.01222639 -0.01540365 -0.00203612
97.0  0.18435422 0.01184945 -0.00017236 -0.01039695 0.00225834 -0.00283077 -0.00118043 -0.01146881 -0.01480659 0.00655399
97.5  -0.90308232 0.03745037 0.00442122 0.00154745 -0.00707005 0.01075081 0.01035591 0.00633327 -0.01096381 -0.01055028
98.0  0.88194491 0.04997913 0.00592003 0.00901950 0.00302729 -0.00950151 0.01513686 0.00228150 -0.00449083 0.01299068
98.5  -0.16883951 0.03142446 0.00231054 -0.00988362 0.00628402 -0.00050924 0.00875840 -0.01019247 0.00234813 -0.01617666
99.0  -0.67040265 0.00042041 -0.00271717 -0.00437226 -0.00936405 0.01015650 -0.00321627 0.01288391 0.00958368 0.01526796
99.5  0.99562974 -0.02855381 -0.00524318 0.01254844 0.00093748 -0.00941450 -0.01324182 -0.00962655 0.01399597 -0.01133847
100.0  -0.55218710 -0.04753351 -0.00401843 -0.00474747 0.00844625 -0.00008439 -0.01476694 0.00146300 0.01486929 0.00760665
100.5  -0.32387989 -0.04212400 0.00068475 -0.00919472 -0.00841154 0.00886575 -0.00512353 0.00725148 0.01316289 0.00006722
101.0  0.94585830 -0.01744606 0.00444970 0.01170536 -0.00096558 -0.00906606 0.00732851 -0.01274572 0.00811164 -0.00690011
