# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.0  -0.01384 -0.00088 -0.00300 0.01740 -0.02432 0.00108 -0.03144 -0.03236 -0.00492 0.01180
13.5  -0.01680 -0.00084 -0.00160 0.01612 -0.02472 0.00120 -0.03064 -0.03276 -0.00448 0.01184
14.0  -0.01960 -0.00080 -0.00016 0.01480 -0.02480 0.00124 -0.03008 -0.03304 -0.00380 0.01196
14.5  -0.02232 -0.00072 0.00136 0.01344 -0.02452 0.00116 -0.02988 -0.03332 -0.00324 0.01208
15.0  -0.02492 -0.00060 0.00296 0.01200 -0.02396 0.00088 -0.03032 -0.03316 -0.00268 0.01216
15.5  -0.02740 -0.00048 0.00460 0.01044 -0.02308 0.00044 -0.03196 -0.03208 -0.00216 0.01216
16.0  -0.02988 -0.00036 0.00628 0.00876 -0.02192 0.00000 -0.03836 -0.02488 -0.00160 0.01204
16.5  -0.03232 -0.00020 0.00792 0.00700 -0.02048 -0.00004 -0.04508 -0.01016 -0.00092 0.01176
17.0  -0.03476 -0.00012 0.00948 0.00520 -0.01876 0.00204 -0.04224 -0.01996 0.00008 0.01108
17.5  -0.03716 -0.00004 0.01096 0.00348 -0.01676 0.04044 -0.00908 -0.02264 0.00152 0.00920
18.0  -0.03956 0.00008 0.01232 0.01412 -0.00316 0.04064 -0.00032 -0.02504 -0.00232 0.00140
18.5  -0.04192 0.00008 0.01352 0.01184 -0.00044 0.03516 0.02216 -0.02404 -0.00516 0.00832
19.0  -0.04420 0.00012 0.01444 0.00896 -0.00168 0.01936 0.03728 -0.02408 -0.00576 0.01256
19.5  -0.04640 0.00012 0.01528 0.00588 -0.00264 0.01240 0.04056 -0.02404 -0.00620 0.01532
20.0  -0.04840 0.00008 0.01584 0.00272 -0.00336 0.00940 0.04168 -0.02400 -0.00664 0.01752
20.5  -0.05020 0.00004 0.01616 -0.00036 -0.00376 0.00764 0.04228 -0.02392 -0.00704 0.01944
21.0  -0.05176 -0.00004 0.01640 -0.00348 -0.00392 0.00620 0.04252 -0.02396 -0.00744 0.02108
21.5  -0.05304 -0.00012 0.01640 -0.00640 -0.00384 0.00492 0.04248 -0.02428 -0.00780 0.02244
22.0  -0.05400 -0.00024 0.01620 -0.00916 -0.00364 0.00368 0.04216 -0.02484 -0.00804 0.02368
22.5  -0.05468 -0.00032 0.01584 -0.01168 -0.00328 0.00256 0.04156 -0.02572 -0.00812 0.02472
23.0  -0.05500 -0.00040 0.01528 -0.01388 -0.00296 0.00152 0.04072 -0.02680 -0.00792 0.02564
23.5  -0.05500 -0.00048 0.01456 -0.01580 -0.00280 0.00072 0.03976 -0.02796 -0.00728 0.02644
24.0  -0.05468 -0.00052 0.01368 -0.01740 -0.00300 0.00024 0.03876 -0.02900 -0.00624 0.02720
24.5  -0.05408 -0.00060 0.01264 -0.01868 -0.00360 0.00008 0.03788 -0.02980 -0.00496 0.02780
25.0  -0.05320 -0.00064 0.01148 -0.01964 -0.00484 0.00048 0.03720 -0.03024 -0.00360 0.02828
25.5  -0.05204 -0.00060 0.01020 -0.02008 -0.00676 0.00156 0.03684 -0.03020 -0.00236 0.02860
26.0  -0.05060 -0.00060 0.00880 -0.01992 -0.00940 0.00376 0.03660 -0.02972 -0.00148 0.02884
26.5  -0.04892 -0.00056 0.00736 -0.01900 -0.01240 0.00784 0.03552 -0.02948 -0.00100 0.02884
27.0  -0.04700 -0.00044 0.00592 -0.01744 -0.01552 0.01384 0.03268 -0.02976 -0.00068 0.02864
27.5  -0.04480 -0.00040 0.00444 -0.01508 -0.01844 0.01680 0.03136 -0.02872 0.00096 0.02804
28.0  -0.04240 -0.00028 0.00296 -0.01148 -0.02152 0.00844 0.03480 -0.02708 0.00400 0.03364
28.5  -0.03972 -0.00016 0.00160 -0.00664 -0.02404 -0.00024 0.03556 -0.02596 0.00532 0.03636
29.0  -0.03676 -0.00004 0.00036 -0.00216 -0.02536 -0.00296 0.03484 -0.02544 0.00512 0.03832
29.5  -0.03356 0.00012 -0.00100 0.00052 -0.02612 -0.00352 0.03408 -0.02476 0.00420 0.03988
30.0  -0.03012 0.00028 -0.00224 0.00160 -0.02680 -0.00336 0.03328 -0.02424 0.00232 0.04108
30.5  -0.02640 0.00040 -0.00344 0.00180 -0.02756 -0.00284 0.03248 -0.02372 -0.00228 0.04172
31.0  -0.02252 0.00052 -0.00472 0.00116 -0.02832 -0.00208 0.03172 -0.02324 -0.02084 0.03652
31.5  -0.01840 0.00064 -0.00608 0.00036 -0.02908 -0.00136 0.03100 -0.02284 -0.03792 0.01784
32.0  -0.01420 0.00072 -0.00756 -0.00076 -0.02960 -0.00080 0.03040 -0.02264 -0.03964 0.01248
32.5  -0.00996 0.00080 -0.00904 -0.00196 -0.02984 -0.00064 0.02996 -0.02260 -0.03940 0.01080
33.0  -0.00568 0.00080 -0.01060 -0.00324 -0.02976 -0.00076 0.02976 -0.02276 -0.03824 0.01148
33.5  -0.00144 0.00076 -0.01228 -0.00456 -0.02932 -0.00100 0.02972 -0.02300 -0.03424 0.01820
34.0  0.00276 0.00064 -0.01400 -0.00592 -0.02856 -0.00104 0.02996 -0.02328 -0.01552 0.03404
34.5  0.00680 0.00052 -0.01580 -0.00740 -0.02740 -0.00080 0.03048 -0.02356 -0.00692 0.03516
35.0  0.01072 0.00036 -0.01760 -0.00892 -0.02580 -0.00028 0.03140 -0.02344 -0.00512 0.03364
35.5  0.01448 0.00016 -0.01936 -0.01044 -0.02384 0.00088 0.03312 -0.02224 -0.00504 0.03144
36.0  0.01808 -0.00004 -0.02100 -0.01208 -0.02136 0.00400 0.03668 -0.01676 -0.00600 0.02856
36.5  0.02148 -0.00024 -0.02248 -0.01404 -0.01824 0.01964 0.03572 -0.00056 -0.00880 0.02420
37.0  0.02464 -0.00044 -0.02376 -0.02040 -0.00676 0.03232 0.00976 -0.02400 -0.00928 0.01516
37.5  0.02752 -0.00056 -0.02472 -0.01520 0.01292 0.00720 0.03188 -0.02820 0.00076 0.01108
38.0  0.03020 -0.00064 -0.02548 -0.01128 0.01484 -0.00020 0.03248 -0.02932 0.00212 0.02828
38.5  0.03260 -0.00068 -0.02580 -0.00772 0.01584 -0.00168 0.03248 -0.03016 0.00288 0.03384
39.0  0.03476 -0.00068 -0.02588 -0.00432 0.01644 -0.00276 0.03252 -0.03076 0.00396 0.03684
39.5  0.03672 -0.00060 -0.02564 -0.00104 0.01676 -0.00360 0.03256 -0.03116 0.00572 0.03880
40.0  0.03844 -0.00048 -0.02512 0.00208 0.01692 -0.00420 0.03256 -0.03140 0.00840 0.03992
40.5  0.04000 -0.00028 -0.02432 0.00500 0.01712 -0.00452 0.03252 -0.03148 0.01204 0.04028
41.0  0.04140 -0.00012 -0.02332 0.00768 0.01732 -0.00448 0.03248 -0.03140 0.01568 0.04012
41.5  0.04268 0.00012 -0.02204 0.01012 0.01748 -0.00412 0.03244 -0.03116 0.01768 0.04012
42.0  0.04384 0.00036 -0.02060 0.01212 0.01768 -0.00364 0.03232 -0.03080 0.01708 0.04096
42.5  0.04492 0.00060 -0.01892 0.01420 0.01780 -0.00328 0.03232 -0.03032 0.01432 0.04244
43.0  0.04592 0.00076 -0.01708 0.01564 0.01804 -0.00304 0.03232 -0.02980 0.01104 0.04368
43.5  0.04684 0.00096 -0.01508 0.01676 0.01848 -0.00280 0.03236 -0.02920 0.00840 0.04448
44.0  0.04772 0.00100 -0.01288 0.01728 0.01916 -0.00252 0.03248 -0.02856 0.00676 0.04476
44.5  0.04856 0.00100 -0.01064 0.01768 0.01996 -0.00188 0.03268 -0.02784 0.00596 0.04476
45.0  0.04932 0.00092 -0.00828 0.01780 0.02076 -0.00064 0.03296 -0.02708 0.00588 0.04436
45.5  0.05000 0.00076 -0.00596 0.01808 0.02128 0.00216 0.03316 -0.02620 0.00656 0.04340
46.0  0.05052 0.00056 -0.00352 0.01900 0.02120 0.01048 0.03164 -0.02536 0.00828 0.03996
46.5  0.05092 0.00036 -0.00124 0.02152 0.01948 0.02636 0.01748 -0.02656 0.01052 0.02424
47.0  0.05108 0.00012 0.00104 0.02912 0.00516 0.03220 0.00388 -0.02700 0.00568 0.01028
47.5  0.05100 -0.00012 0.00324 0.02728 -0.01296 0.01176 0.03196 -0.02496 -0.00544 0.00496
48.0  0.05064 -0.00036 0.00532 0.02548 -0.01732 0.00680 0.03468 -0.02280 -0.00672 0.00220
48.5  0.05000 -0.00056 0.00720 0.02436 -0.01992 0.00476 0.03696 -0.01964 -0.00628 0.00052
49.0  0.04896 -0.00072 0.00912 0.02332 -0.02212 0.00360 0.04136 -0.00748 -0.00556 -0.00048
49.5  0.04756 -0.00088 0.01092 0.02208 -0.02404 0.00280 0.03548 -0.02288 -0.00472 -0.00104
50.0  0.04576 -0.00096 0.01260 0.02076 -0.02568 0.00236 0.03068 -0.02908 -0.00376 -0.00124
50.5  0.04352 -0.00100 0.01428 0.01936 -0.02704 0.00204 0.02928 -0.03064 -0.00280 -0.00112
51.0  0.04088 -0.00096 0.01596 0.01784 -0.02776 0.00188 0.02896 -0.03116 -0.00208 0.00084
51.5  0.03780 -0.00092 0.01764 0.01624 -0.02840 0.00172 0.02916 -0.03128 -0.00176 0.00036
52.0  0.03436 -0.00080 0.01932 0.01460 -0.02840 0.00152 0.02972 -0.03116 -0.00164 -0.00040
52.5  0.03064 -0.00068 0.02100 0.01296 -0.02792 0.00140 0.03064 -0.03096 -0.00148 -0.00112
53.0  0.02664 -0.00052 0.02268 0.01136 -0.02684 0.00140 0.03172 -0.03064 -0.00116 -0.00180
53.5  0.02252 -0.00040 0.02432 0.00980 -0.02528 0.00164 0.03292 -0.03036 -0.00104 -0.00216
54.0  0.01832 -0.00024 0.02584 0.00844 -0.02328 0.00224 0.03416 -0.03000 -0.00124 -0.00228
54.5  0.01412 -0.00012 0.02724 0.00748 -0.02076 0.00336 0.03532 -0.02964 -0.00176 -0.00236
55.0  0.01000 -0.00004 0.02844 0.00752 -0.01764 0.00580 0.03624 -0.02940 -0.00244 -0.00244
55.5  0.00596 0.00004 0.02932 0.01028 -0.01224 0.01440 0.03464 -0.02968 -0.00208 -0.00228
56.0  0.00204 0.00008 0.02988 0.01180 -0.00492 0.03632 0.00860 -0.03100 0.00420 0.00352
56.5  -0.00176 0.00012 0.03008 0.00928 -0.00276 0.02696 0.02668 -0.03056 0.00832 0.01540
57.0  -0.00536 0.00008 0.02996 0.00624 -0.00232 0.01616 0.03672 -0.02928 0.00708 0.01644
57.5  -0.00888 0.00008 0.02932 0.00332 -0.00220 0.01000 0.03888 -0.03064 0.00580 0.01712
58.0  -0.01220 0.00004 0.02840 0.00060 -0.00216 0.00648 0.03912 -0.03240 0.00480 0.01768
58.5  -0.01544 -0.00000 0.02712 -0.00188 -0.00220 0.00412 0.03904 -0.03368 0.00396 0.01812
59.0  -0.01852 -0.00004 0.02568 -0.00420 -0.00220 0.00228 0.03900 -0.03452 0.00328 0.01848
59.5  -0.02152 -0.00008 0.02400 -0.00624 -0.00224 0.00076 0.03900 -0.03492 0.00264 0.01872
60.0  -0.02444 -0.00012 0.02212 -0.00812 -0.00232 -0.00052 0.03908 -0.03492 0.00204 0.01876
60.5  -0.02724 -0.00016 0.02020 -0.00980 -0.00244 -0.00160 0.03924 -0.03460 0.00172 0.01876
61.0  -0.02996 -0.00016 0.01804 -0.01140 -0.00260 -0.00236 0.03944 -0.03396 0.00180 0.01864
61.5  -0.03264 -0.00020 0.01584 -0.01300 -0.00288 -0.00284 0.03976 -0.03300 0.00208 0.01844
62.0  -0.03516 -0.00024 0.01360 -0.01448 -0.00320 -0.00300 0.04012 -0.03180 0.00244 0.01812
62.5  -0.03760 -0.00028 0.01128 -0.01592 -0.00356 -0.00296 0.04056 -0.03028 0.00276 0.01756
63.0  -0.03992 -0.00032 0.00892 -0.01724 -0.00420 -0.00260 0.04100 -0.02856 0.00316 0.01684
63.5  -0.04208 -0.00032 0.00660 -0.01840 -0.00516 -0.00188 0.04148 -0.02660 0.00364 0.01580
64.0  -0.04412 -0.00032 0.00432 -0.01940 -0.00648 -0.00064 0.04196 -0.02440 0.00432 0.01432
64.5  -0.04600 -0.00032 0.00212 -0.02024 -0.00804 0.00216 0.04240 -0.02176 0.00536 0.01236
65.0  -0.04772 -0.00028 0.00000 -0.02092 -0.00976 0.01060 0.04184 -0.01820 0.00696 0.00948
65.5  -0.04932 -0.00024 -0.00196 -0.02124 -0.01216 0.03032 0.03284 -0.01080 0.00808 0.00512
66.0  -0.05072 -0.00020 -0.00376 0.00272 -0.02576 0.03868 0.00260 -0.02452 0.00360 -0.00012
66.5  -0.05200 -0.00012 -0.00536 0.00900 -0.02584 0.00920 0.03876 -0.02172 -0.00176 -0.00312
67.0  -0.05304 -0.00004 -0.00684 0.00964 -0.02720 0.00556 0.04008 -0.01900 -0.00308 -0.00408
67.5  -0.05388 0.00004 -0.00816 0.00956 -0.02880 0.00400 0.04088 -0.01624 -0.00300 -0.00408
68.0  -0.05444 0.00012 -0.00936 0.00916 -0.03044 0.00304 0.04180 -0.01240 -0.00260 -0.00360
68.5  -0.05476 0.00020 -0.01044 0.00844 -0.03196 0.00240 0.04284 -0.00560 -0.00192 -0.00292
69.0  -0.05480 0.00024 -0.01152 0.00752 -0.03336 0.00196 0.04224 0.00716 -0.00120 -0.00196
69.5  -0.05452 0.00028 -0.01252 0.00636 -0.03456 0.00156 0.03760 0.01988 -0.00044 -0.00072
70.0  -0.05392 0.00032 -0.01352 0.00500 -0.03544 0.00124 0.03372 0.02560 0.00040 0.00084
70.5  -0.05300 0.00032 -0.01452 0.00340 -0.03592 0.00100 0.03192 0.02768 0.00112 0.00284
71.0  -0.05172 0.00028 -0.01552 0.00156 -0.03596 0.00072 0.03140 0.02836 0.00176 0.00520
71.5  -0.05012 0.00024 -0.01656 -0.00052 -0.03540 0.00036 0.03168 0.02840 0.00228 0.00776
72.0  -0.04816 0.00020 -0.01760 -0.00284 -0.03428 -0.00016 0.03248 0.02808 0.00280 0.01056
72.5  -0.04588 0.00012 -0.01864 -0.00536 -0.03240 -0.00088 0.03364 0.02760 0.00328 0.01348
73.0  -0.04324 0.00004 -0.01972 -0.00804 -0.02984 -0.00192 0.03492 0.02700 0.00384 0.01652
73.5  -0.04032 -0.00004 -0.02068 -0.01092 -0.02652 -0.00372 0.03612 0.02640 0.00444 0.01992
74.0  -0.03712 -0.00012 -0.02164 -0.01396 -0.02220 -0.00780 0.03672 0.02568 0.00524 0.02424
74.5  -0.03368 -0.00020 -0.02228 -0.01748 -0.01612 -0.02480 0.02948 0.02512 0.00624 0.03104
75.0  -0.03004 -0.00024 -0.02280 -0.02104 -0.00428 -0.03824 0.00776 0.02504 0.00696 0.03480
75.5  -0.02628 -0.00028 -0.02296 -0.01700 0.00960 -0.03812 0.00512 0.02732 -0.00220 0.03188
76.0  -0.02240 -0.00028 -0.02280 -0.01100 0.01448 -0.03180 -0.02956 0.01892 -0.00296 0.02936
76.5  -0.01848 -0.00024 -0.02232 -0.00600 0.01640 -0.01800 -0.04168 0.01392 -0.00108 0.02728
77.0  -0.01452 -0.00020 -0.02148 -0.00164 0.01732 -0.01024 -0.04620 0.00296 0.00000 0.02524
77.5  -0.01052 -0.00012 -0.02032 0.00208 0.01768 -0.00700 -0.04416 -0.01528 0.00072 0.02320
78.0  -0.00656 -0.00004 -0.01888 0.00528 0.01788 -0.00556 -0.03888 -0.02580 0.00104 0.02120
78.5  -0.00260 0.00004 -0.01720 0.00788 0.01796 -0.00492 -0.03576 -0.02956 0.00096 0.01920
79.0  0.00132 0.00012 -0.01532 0.01000 0.01800 -0.00468 -0.03408 -0.03088 0.00036 0.01724
79.5  -0.00524 0.00024 -0.01328 0.01168 0.01812 -0.00464 -0.03316 -0.03120 -0.00044 0.01516
80.0  -0.00908 0.00032 -0.01112 0.01284 0.01840 -0.00468 -0.03268 -0.03096 -0.00068 0.01304
80.5  -0.01288 0.00040 -0.00880 0.01348 0.01884 -0.00480 -0.03252 -0.03040 0.00028 0.01084
81.0  -0.01664 0.00048 -0.00652 0.01332 0.01956 -0.00504 -0.03252 -0.02952 0.00160 0.00832
81.5  -0.02028 0.00052 -0.00412 0.01268 0.02064 -0.00548 -0.03268 -0.02844 0.00228 0.00552
82.0  -0.02380 0.00052 -0.00180 0.01100 0.02196 -0.00628 -0.03292 -0.02712 0.00208 0.00256
82.5  -0.02712 0.00052 0.00048 0.00860 0.02328 -0.00752 -0.03308 -0.02560 0.00132 -0.00052
83.0  -0.03024 0.00044 0.00268 0.00636 0.02428 -0.00916 -0.03292 -0.02416 0.00028 -0.00392
83.5  -0.03312 0.00032 0.00468 0.00460 0.02496 -0.01096 -0.03216 -0.02320 -0.00076 -0.00776
84.0  -0.03568 0.00016 0.00660 0.00316 0.02556 -0.01168 -0.03120 -0.02284 -0.00116 -0.01260
84.5  -0.03796 0.00004 0.00816 0.00112 0.02612 -0.00740 -0.03156 -0.02288 -0.00068 -0.01960
85.0  -0.03992 -0.00012 0.00948 -0.00244 0.02664 0.00344 -0.03136 -0.02280 -0.00004 -0.02996
85.5  -0.04156 -0.00032 0.01060 -0.00732 0.02644 0.00744 -0.02988 -0.02268 -0.00024 -0.03428
86.0  -0.04296 -0.00044 0.01140 -0.01108 0.02588 0.00768 -0.02908 -0.02260 -0.00136 -0.03368
86.5  -0.04412 -0.00056 0.01196 -0.01304 0.02580 0.00708 -0.02860 -0.02268 -0.00304 -0.03240
87.0  -0.04504 -0.00064 0.01228 -0.01384 0.02612 0.00636 -0.02824 -0.02280 -0.00528 -0.03092
87.5  -0.04584 -0.00072 0.01240 -0.01412 0.02664 0.00564 -0.02800 -0.02308 -0.00796 -0.02896
88.0  -0.04648 -0.00072 0.01244 -0.01400 0.02708 0.00504 -0.02800 -0.02348 -0.01064 -0.02652
88.5  -0.04700 -0.00072 0.01236 -0.01372 0.02736 0.00448 -0.02836 -0.02372 -0.01252 -0.02392
89.0  -0.04740 -0.00068 0.01216 -0.01336 0.02748 0.00404 -0.02920 -0.02384 -0.01284 -0.02164
89.5  -0.04772 -0.00064 0.01188 -0.01284 0.02728 0.00368 -0.03072 -0.02328 -0.01204 -0.01984
90.0  -0.04788 -0.00052 0.01148 -0.01220 0.02680 0.00336 -0.03348 -0.02112 -0.01072 -0.01800
90.5  -0.04796 -0.00044 0.01108 -0.01148 0.02604 0.00308 -0.03808 -0.01436 -0.00976 -0.01584
91.0  -0.04788 -0.00036 0.01060 -0.01056 0.02496 0.00276 -0.04192 -0.00012 -0.00896 -0.01332
91.5  -0.04764 -0.00032 0.01004 -0.00960 0.02360 0.00236 -0.04172 0.01136 -0.00844 -0.01056
92.0  -0.04724 -0.00028 0.00936 -0.00836 0.02192 0.00156 -0.04116 0.01684 -0.00808 -0.00752
92.5  -0.04664 -0.00024 0.00868 -0.00708 0.02004 -0.00048 -0.04128 0.01948 -0.00788 -0.00420
93.0  -0.04588 -0.00020 0.00784 -0.00576 0.01792 -0.00912 -0.04104 0.02004 -0.00796 -0.00020
93.5  -0.04488 -0.00024 0.00688 -0.00452 0.01560 -0.03032 -0.03336 0.01412 -0.00860 0.00532
94.0  -0.04364 -0.00024 0.00576 -0.00480 0.01276 -0.03524 -0.01656 0.02864 -0.00528 0.01688
94.5  -0.04224 0.00024 -0.00448 -0.01016 0.00456 -0.03048 -0.02128 0.03180 0.00064 0.04200
95.0  -0.04060 0.00024 -0.00320 -0.00808 0.00384 -0.00432 -0.03660 0.03220 0.00284 0.04556
95.5  -0.03876 0.00028 -0.00160 -0.00552 0.00488 -0.00220 -0.03640 0.03240 0.00388 0.04448
96.0  -0.03676 0.00032 -0.00000 -0.00284 0.00608 -0.00156 -0.03612 0.03244 0.00452 0.04276
96.5  -0.03456 0.00032 0.00172 -0.00020 0.00712 -0.00108 -0.03576 0.03232 0.00508 0.04056
97.0  -0.03216 0.00028 0.00344 0.00232 0.00792 -0.00072 -0.03548 0.03196 0.00564 0.03812
97.5  -0.02960 0.00028 0.00520 0.00464 0.00844 -0.00032 -0.03528 0.03152 0.00628 0.03544
98.0  -0.02688 0.00024 0.00692 0.00676 0.00872 0.00004 -0.03520 0.03092 0.00712 0.03260
98.5  -0.02396 0.00016 0.00848 0.00860 0.00892 0.00052 -0.03520 0.03024 0.00804 0.02956
99.0  -0.02088 0.00012 0.01016 0.01024 0.00888 0.00104 -0.03536 0.02956 0.00840 0.02652
99.5  -0.01760 0.00004 0.01160 0.01164 0.00888 0.00168 -0.03556 0.02888 0.00756 0.02380
100.0  -0.01416 0.00000 0.01288 0.01284 0.00884 0.00236 -0.03584 0.02828 0.00572 0.02120
100.5  -0.01052 -0.00004 0.01404 0.01388 0.00888 0.00320 -0.03612 0.02780 0.00416 0.01828
101.0  -0.00672 -0.00004 0.01504 0.01480 0.00908 0.00416 -0.03636 0.02740 0.00316 0.01504
101.5  -0.00280 -0.00008 0.01576 0.01572 0.00936 0.00536 -0.03664 0.02700 0.00264 0.01148
102.0  0.00120 -0.00008 0.01628 0.01668 0.00968 0.00708 -0.03680 0.02648 0.00248 0.00760
102.5  0.00524 -0.00012 0.01652 0.01792 0.00980 0.00976 -0.03692 0.02560 0.00260 0.00360
103.0  0.00924 -0.00016 0.01648 0.01948 0.00964 0.01520 -0.03644 0.02348 0.00268 -0.00056
103.5  0.01308 -0.00020 0.01616 0.02140 0.00892 0.02336 -0.03820 0.01004 0.00140 -0.00436
104.0  0.01672 -0.00028 0.01556 0.02408 0.00556 -0.00048 -0.04500 0.00772 -0.00156 -0.00668
104.5  0.02012 -0.00036 0.01480 0.01292 -0.02288 0.00156 -0.03864 0.02364 -0.00116 -0.00712
105.0  0.02320 -0.00044 0.01380 0.01000 -0.02596 0.00040 -0.03512 0.02796 -0.00008 -0.00644
105.5  0.02600 -0.00052 0.01264 0.00860 -0.02792 -0.00032 -0.03328 0.02940 0.00064 -0.00552
106.0  0.02844 -0.00060 0.01140 0.00740 -0.02956 -0.00068 -0.03204 0.03000 0.00116 -0.00460
106.5  0.03064 -0.00068 0.01008 0.00620 -0.03088 -0.00076 -0.03112 0.03024 0.00148 -0.00376
107.0  0.03260 -0.00072 0.00876 0.00508 -0.03176 -0.00064 -0.03044 0.03040 0.00180 -0.00300
107.5  0.03436 -0.00076 0.00740 0.00388 -0.03236 -0.00040 -0.03004 0.03052 0.00192 -0.00228
108.0  0.03600 -0.00080 0.00608 0.00284 -0.03244 -0.00004 -0.02992 0.03060 0.00152 -0.00216
108.5  0.03752 -0.00080 0.00476 0.00160 -0.03232 0.00036 -0.03012 0.03068 0.00056 -0.00248
109.0  0.03900 -0.00076 0.00348 0.00064 -0.03168 0.00080 -0.03060 0.03076 -0.00120 -0.00256
109.5  0.04044 -0.00072 0.00224 -0.00060 -0.03092 0.00124 -0.03144 0.03068 -0.00296 -0.00176
110.0  0.04184 -0.00064 0.00092 -0.00176 -0.02976 0.00164 -0.03268 0.03040 -0.00424 -0.00072
110.5  0.04324 -0.00060 -0.00028 -0.00276 -0.02836 0.00196 -0.03444 0.02948 -0.00520 0.00044
111.0  0.04456 -0.00052 -0.00156 -0.00388 -0.02684 0.00220 -0.03724 0.02712 -0.00608 0.00188
111.5  0.04580 -0.00044 -0.00284 -0.00460 -0.02532 0.00256 -0.04188 0.02080 -0.00692 0.00360
112.0  0.04692 -0.00036 -0.00416 -0.00444 -0.02400 0.00380 -0.04688 0.00580 -0.00784 0.00592
112.5  0.04788 -0.00032 -0.00556 -0.00148 -0.02320 0.01776 -0.04396 -0.00540 -0.00924 0.01024
113.0  0.04864 -0.00028 -0.00696 0.00568 -0.02172 0.03984 -0.02424 0.01088 -0.01028 0.02292
113.5  0.04912 -0.00028 -0.00836 0.00848 -0.02020 0.03480 -0.02456 0.02356 -0.00672 0.02936
114.0  0.04928 -0.00028 -0.00984 0.00772 -0.02020 0.00888 -0.04048 0.02608 -0.00388 0.02816
114.5  0.04912 -0.00036 -0.01136 0.00588 -0.02088 0.00540 -0.04028 0.02708 -0.00228 0.02632
115.0  0.04860 -0.00044 -0.01296 0.00368 -0.02176 0.00412 -0.03960 0.02776 -0.00104 0.02420
115.5  0.04776 -0.00052 -0.01456 0.00132 -0.02252 0.00304 -0.03876 0.02832 0.00008 0.02188
116.0  0.04660 -0.00060 -0.01616 -0.00108 -0.02316 0.00184 -0.03780 0.02872 0.00116 0.01932
116.5  0.04508 -0.00072 -0.01776 -0.00336 -0.02356 0.00048 -0.03688 0.02904 0.00224 0.01660
