# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997814 0.00312846 -0.00002673 -0.00046051 0.00050201 -0.00284782 0.00239922 -0.00439039 -0.00025560 -0.00050471 0.99998194 -0.00029713 -0.00217407 0.00133381 0.00143624 -0.00257519 -0.00278565 0.00137210 -0.00117480 0.99992895 -0.00878433 -0.00689892 0.00284646 0.00081701 0.00171708 0.00199828 -0.00124416 0.99983465 -0.00190487 -0.00576993 0.01406869 -0.00328330 -0.00083990 0.00145159 0.99987598 -0.01371863 -0.00117886 -0.00157607 0.00121220 -0.00095912 0.99854522 0.01900980 -0.04680526 -0.01102699 0.00144321 0.99870738 -0.01971901 0.03999724 -0.00155322 0.99750144 0.04850878 -0.00654569 0.99793600 -0.00602446 0.99995508
6.0  0.99997089 0.00263909 0.00009456 -0.00095581 -0.00170854 -0.00285020 0.00382415 -0.00402480 -0.00028523 0.00289678 0.99996200 -0.00064455 -0.00209383 0.00147307 0.00649165 -0.00311107 -0.00276221 0.00094044 -0.00136163 0.99988682 -0.01023183 -0.00859290 0.00257088 -0.00460671 -0.00392774 0.00162481 -0.00125108 0.99985503 -0.00243072 -0.00718586 0.00473702 0.00874973 -0.00442978 0.00145178 0.99994011 -0.00492323 -0.00263229 -0.00071302 0.00046022 -0.00180666 0.99831952 0.02805147 -0.04856953 -0.00844081 0.00235018 0.99823365 -0.02536297 0.04448631 -0.00173532 0.99667100 0.05831608 -0.01477863 0.99722854 -0.00684231 0.99985452
6.5  0.99998452 0.00204983 -0.00022229 -0.00132338 -0.00073755 -0.00283349 0.00207608 -0.00344915 -0.00026135 -0.00034479 0.99995378 -0.00092079 -0.00177396 0.00184209 0.00661005 -0.00325582 -0.00271969 -0.00412900 -0.00146784 0.99986462 -0.01126927 -0.01021035 0.00303694 -0.00524455 0.00085783 0.00055039 -0.00094850 0.99983040 -0.00095819 -0.00956053 0.00758410 -0.00720459 -0.00126833 0.00153027 0.99987460 -0.00796763 -0.00477447 -0.00409450 0.00598794 -0.00177861 0.99743417 0.05015619 -0.04579402 -0.01737769 0.00305809 0.99741349 -0.02841970 0.04067668 -0.00261690 0.99612099 0.06841720 -0.01101404 0.99659897 -0.00901523 0.99988626
7.0  0.99998264 0.00153693 0.00022210 -0.00078269 -0.00009783 -0.00456959 0.00161648 -0.00284768 -0.00019647 0.00021635 0.99994104 -0.00116853 -0.00153248 0.00210504 0.00690074 -0.00319352 -0.00282725 0.00627449 -0.00152118 0.99984635 -0.01211103 -0.01141672 0.00269159 0.00430929 -0.00115137 0.00091628 -0.00094382 0.99982606 0.00299078 -0.01084190 0.00474079 -0.00031114 0.00686378 0.00104917 0.99989364 0.00048968 -0.00587011 0.00140457 -0.00522202 -0.00220454 0.99473952 0.08747944 -0.04563104 -0.02362544 0.00435466 0.99442397 -0.03747695 0.04204663 -0.00946778 0.99490183 0.08165101 -0.00960308 0.99541146 -0.00570779 0.99987869
7.5  0.99999262 0.00091334 0.00000057 -0.00116441 -0.00143428 -0.00236485 -0.00001206 -0.00201128 -0.00022653 0.00091277 0.99996114 -0.00128442 -0.00128769 0.00242755 0.00646648 -0.00341332 -0.00336697 -0.00055609 -0.00161160 0.99982757 -0.01232526 -0.01252157 0.00331258 0.00448661 -0.00067048 0.00146283 -0.00087435 0.99970702 0.00952631 -0.01101405 -0.00374049 0.00901521 0.00827586 0.00711751 0.99958296 -0.01198605 -0.01266052 0.01361257 -0.00699810 -0.00582356 0.98587939 0.15146816 -0.05527832 -0.04010506 0.00509018 0.98664238 -0.04270033 0.03307594 -0.01071297 0.99238644 0.09916750 -0.00653758 0.99358598 -0.01037163 0.99981010
8.0  0.99998881 0.00031955 -0.00048897 -0.00158919 -0.00037430 -0.00229790 0.00168775 -0.00167838 0.00007074 -0.00290255 0.99998215 -0.00125301 -0.00100583 0.00291598 0.00170200 0.00178052 0.00386753 -0.00061025 0.00176555 0.99981370 -0.01212090 -0.01369058 -0.00097708 0.00541975 -0.00198194 0.00079353 0.00122049 0.99929575 0.02697149 -0.02023215 -0.00128481 -0.00337457 0.00992570 -0.00104259 0.99949019 -0.00596042 -0.00639439 0.00190596 0.00188888 -0.00184152 0.96444571 0.25508901 -0.04632838 -0.04626941 -0.00414559 0.96355207 -0.06618393 0.03758020 0.00952920 0.98885859 0.12542029 -0.00184446 0.99017193 0.01297723 -0.99985133
8.5  0.99998985 -0.00032917 -0.00048326 -0.00097100 0.00162118 -0.00257552 0.00177809 -0.00121213 0.00005340 -0.00226434 0.99997837 -0.00404355 -0.00085741 0.00335507 0.00009571 -0.00245814 -0.00239671 -0.00061161 0.00162589 0.99972949 -0.01060453 -0.01913062 0.00598899 0.00227836 -0.00055908 0.00155739 0.00127895 0.99760821 0.06491241 0.01370536 -0.01523991 -0.00062203 -0.00168346 -0.00097530 0.99747701 0.01574257 0.01182154 -0.00684518 -0.00058015 0.00344014 0.95150650 0.30133998 -0.02794129 -0.05051540 0.00521390 0.94972230 -0.07697350 0.00440977 0.00146752 0.98419705 0.15576958 0.01040241 0.98648309 0.00177725 -0.99991855
9.0  0.99999535 -0.00100556 -0.00036376 -0.00025369 -0.00024510 -0.00187698 0.00069490 -0.00094549 0.00039401 -0.00172744 0.99998508 0.00176353 -0.00111915 0.00333981 -0.00018929 -0.00198828 -0.00266173 -0.00043132 0.00142764 0.99982678 -0.01018792 -0.01490167 0.00281473 0.00285568 0.00002899 0.00070530 0.00094559 0.99575810 0.08813242 -0.01356930 -0.00340775 -0.00378763 0.01885056 0.00046821 0.99587820 0.00717438 -0.00132958 0.01161750 0.00617208 -0.00124626 0.97467992 0.21697112 0.00644388 -0.04888716 -0.01456076 0.97219334 -0.08585733 -0.02006740 -0.00232263 0.97893540 0.18349233 0.00897261 0.98139356 0.00081913 -0.99984685
9.5  0.99999533 -0.00173511 -0.00030609 -0.00028384 -0.00049007 -0.00155554 -0.00172967 -0.00027291 0.00032452 -0.00057260 0.99992929 -0.00039133 -0.00107737 0.00317635 0.00897691 -0.00508793 -0.00379570 -0.00084508 0.00232143 0.99984348 -0.00561668 -0.01579454 -0.00449859 -0.00213125 0.00011367 0.00224191 0.00137636 0.98719374 0.15867040 -0.00686104 0.00022636 0.01202016 0.00294449 0.00268637 0.98707493 0.00381660 -0.00275928 0.00804255 -0.00420021 0.01075354 0.98827657 0.13763021 0.04461211 -0.04633958 -0.00912168 0.98527832 -0.08743395 -0.05471735 0.01132307 0.97800161 0.18115112 0.00535621 0.98082115 -0.00156371 -0.99981347
10.0  0.99998951 -0.00220182 -0.00023697 -0.00048289 0.00009055 -0.00128517 -0.00045610 -0.00054887 -0.00018677 -0.00369221 0.99994785 0.00005169 0.00329460 0.00386820 0.00335822 0.00352125 -0.00261203 -0.00627168 0.00193539 0.99991626 -0.00255654 -0.01020811 0.00215905 0.00381833 -0.00108249 0.00588630 0.00126528 0.97897316 0.20273556 -0.00059692 -0.01574214 0.01342453 -0.00616691 -0.00237277 0.97901011 0.01074198 -0.00286282 -0.01236402 -0.00601474 0.00644368 0.99259980 0.09843441 0.05932666 -0.03579389 -0.01174161 0.98807899 -0.09378653 -0.07441634 0.00659839 0.98187246 0.14781785 0.01154998 0.98548493 -0.00311027 -0.99980468
10.5  0.99999562 -0.00278224 -0.00033224 0.00016863 -0.00003725 0.00001790 -0.00078840 0.00038357 -0.00025229 0.00021059 0.99993684 0.00171274 -0.00222427 0.00227828 0.00418597 -0.00702268 -0.00592191 -0.00046803 0.00184296 0.99986283 0.00157595 -0.01427264 0.00105853 0.00511411 -0.00605370 0.00037341 0.00105517 0.98204014 0.18731248 -0.00959734 -0.01048031 0.01275812 -0.01085482 0.00488262 0.98198677 0.01240790 -0.00946462 -0.00998269 -0.00511882 0.00739099 0.99184120 0.08841093 0.08345649 -0.03241659 -0.01453636 0.98816013 -0.09065637 -0.09009613 0.00272819 0.98429324 0.11961012 0.01274928 0.98811488 0.00148905 -0.99976671
11.0  0.99998635 -0.00331239 -0.00013747 0.00016806 -0.00009907 -0.00165325 0.00008775 0.00197896 -0.00013832 -0.00309725 0.99997993 0.00159634 -0.00239195 0.00182745 0.00361825 -0.00017832 -0.00056941 -0.00037376 0.00197138 0.99991305 0.00246379 -0.01202701 -0.00086737 0.00413820 -0.00136964 0.00053012 0.00080964 0.99254053 0.12163726 -0.00499202 0.00460464 -0.00114368 -0.00249703 0.00287921 0.99241064 0.00430338 0.00338495 0.00394379 0.01064746 0.00511712 0.98900078 0.09592089 0.11018988 -0.02180277 -0.00105187 0.98808524 -0.09348362 -0.08528259 -0.00292190 0.98480135 0.09063843 0.01054419 0.99192468 -0.00255476 -0.99991202
11.5  0.99997720 -0.00386725 0.00004542 -0.00004905 0.00028604 -0.00174430 -0.00005373 0.00067742 -0.00068424 -0.00515603 0.99996158 0.00587439 -0.00294476 0.00114134 0.00362038 0.00023264 0.00005796 -0.00023415 0.00201587 0.99991599 0.00395262 -0.01031679 0.00299796 -0.00115386 -0.00089460 0.00060350 0.00031659 0.99658878 0.08134897 -0.00646004 -0.00924030 -0.00609382 -0.00230646 0.00240707 0.99655421 -0.00738526 0.00069229 0.00686932 -0.00511968 0.00462773 0.98596723 0.09915564 0.13274899 -0.01696032 0.00060458 0.98875842 -0.07544116 -0.09127476 -0.00240100 0.98563546 0.06681617 0.00937560 0.99341999 0.00027292 -0.99992396
12.0  0.99998651 -0.00441622 0.00001554 -0.00001914 0.00010187 -0.00206067 0.00066427 0.00165619 -0.00018060 -0.00001565 0.99990700 -0.01190712 -0.00248368 0.00174155 0.00371501 -0.00023261 0.00035984 0.00010878 0.00120513 0.99987777 0.00198858 -0.00819221 -0.00141777 0.00167721 -0.00057721 -0.00508129 0.00017479 0.99827182 0.05732779 -0.00674877 -0.01031902 -0.00031754 -0.00156100 0.00206734 0.99828011 0.00020464 -0.00502929 -0.00429707 0.00402839 0.00365621 0.98546278 0.07875229 0.14932873 -0.01461412 -0.00855268 0.99262804 -0.02756476 -0.08908366 -0.00255780 0.98675709 0.05630760 0.01013449 0.99429262 0.00328402 -0.99989384
12.5  0.99998661 -0.00467465 0.00020994 -0.00002629 0.00007748 -0.00141444 0.00110076 0.00007894 -0.00094406 -0.00087578 0.99994874 0.00789824 -0.00175316 0.00039764 0.00362995 0.00026607 0.00074510 0.00030600 0.00105405 0.99993438 -0.00036128 -0.00626689 -0.00177145 0.00320334 0.00011911 -0.00398947 -0.00046046 0.99883654 0.04316762 -0.01916938 0.00895644 -0.00173504 -0.00214594 0.00180855 0.99888434 -0.00155358 -0.01310045 -0.00983000 -0.00040197 0.00777504 0.98831412 0.05180138 0.14170862 -0.00547663 -0.00763714 0.99412702 0.03996635 -0.08017840 -0.00302543 0.98827812 0.04098020 0.01492447 0.99590569 0.00261772 -0.99981854
13.0  0.99998213 -0.00499467 0.00047541 0.00008429 0.00039334 -0.00180440 0.00129385 0.00173910 -0.00056823 -0.00145557 0.99997857 0.00125492 -0.00097071 0.00063270 0.00366897 0.00049611 0.00023443 0.00046084 0.00097837 0.99993082 0.00032292 -0.00386075 0.00387928 0.00887582 0.00095431 0.00510014 -0.00086474 0.99918232 0.03532393 -0.01661244 0.00947932 0.00362587 -0.00175801 0.00194222 0.99898143 -0.00132167 -0.02606716 -0.00924450 -0.00471149 -0.00007342 0.99270931 0.02494285 0.11639031 0.00247932 -0.00767927 0.99318351 0.07551974 -0.07668946 -0.00272368 0.98982752 0.03237038 0.01454707 0.99642779 0.01140752 -0.99979211
13.5  0.99997420 -0.00525226 0.00043701 0.00055054 0.00022976 -0.00197689 0.00216366 0.00177551 -0.00048568 -0.00338904 0.99996448 0.00062288 0.00519210 0.00072325 0.00365274 0.00054272 0.00110353 0.00062987 0.00054352 0.99996617 -0.00141400 -0.00752334 -0.00032356 0.00255997 -0.00010485 -0.00021777 -0.00133004 0.99941448 0.03035811 -0.01404708 0.00427924 -0.00075050 -0.00132222 0.00122760 0.99936078 -0.00155802 -0.01550900 -0.00750669 0.00089211 0.00102108 0.99561983 0.00718269 0.09164555 -0.00089230 -0.00837636 0.99497291 0.06843128 -0.06978108 -0.00232857 0.99324563 0.02161937 0.00751833 0.99727034 0.01023041 -0.99987356
14.0  0.99997493 -0.00541903 0.00057786 0.00033825 0.00108576 -0.00182820 0.00161500 0.00214951 -0.00064113 -0.00285794 0.99997753 0.00032198 0.00065186 0.00073573 0.00343329 0.00072237 0.00119420 0.00085620 0.00011561 0.99997788 -0.00291571 0.00495909 -0.00057156 0.00264914 0.00018096 -0.00030443 -0.00179594 0.99936725 0.02711003 -0.02200098 0.00487312 0.00351193 -0.00113037 0.00078985 0.99948872 -0.00131702 -0.01507247 -0.00233486 -0.00527119 -0.00130370 0.99690341 0.00934268 0.07430961 0.00392040 -0.00852072 0.99659108 0.04702938 -0.06420355 -0.00753111 0.99608226 0.00827180 0.00666777 0.99784959 0.00724782 -0.99987997
14.5  0.99997101 -0.00550751 0.00072971 0.00061697 0.00053668 -0.00209470 0.00182409 0.00231182 -0.00078935 -0.00357129 0.99997645 0.00009932 0.00143379 0.00048470 0.00337376 0.00082551 0.00110805 0.00101563 -0.00035441 0.99995590 -0.00446131 0.00152923 -0.00078352 0.00269987 -0.00047288 -0.00040598 -0.00755511 0.99939971 0.03257037 -0.00907745 0.00526358 -0.00256806 -0.00095947 0.00025223 0.99934483 -0.00213220 -0.01522696 -0.00292158 -0.00042824 -0.00219405 0.99766047 0.00380726 0.06620757 0.00593316 -0.01157344 0.99713441 0.03736906 -0.06307377 -0.00635840 0.99705848 0.00056437 0.00943315 0.99798409 0.00297938 -0.99982645
15.0  0.99997235 -0.00552205 0.00063861 0.00023847 0.00103362 -0.00236712 0.00262814 0.00304271 -0.00078825 -0.00093964 0.99997493 -0.00055255 0.00214835 0.00056507 0.00322557 0.00108368 0.00109805 0.00117521 -0.00047663 0.99996769 -0.00616644 0.00339721 -0.00111553 0.00309003 0.00080523 -0.00038199 -0.00164949 0.99953115 0.02813457 -0.00811970 0.00601153 -0.00092543 -0.00094859 0.00095963 0.99944256 -0.00457141 -0.01540164 -0.00309749 0.00609568 -0.00303692 0.99791366 0.01015075 0.06240569 0.00680797 -0.00429948 0.99740443 0.03366737 -0.05988404 -0.00434040 0.99743656 0.01003279 0.00026487 0.99811110 -0.00117713 -0.99997362
15.5  0.99995820 -0.00540671 0.00084867 0.00024182 0.00064027 -0.00299987 0.00415360 0.00461170 -0.00112951 -0.00209232 0.99997389 -0.00007617 0.00261224 0.00079191 0.00307238 0.00161121 0.00098901 0.00138743 -0.00079618 0.99994936 -0.00712478 0.00525968 -0.00135654 0.00290440 0.00072144 -0.00038130 0.00334074 0.99939471 0.03178419 -0.00652965 0.00682710 -0.00742615 -0.00078003 0.00018014 0.99933590 -0.00616032 -0.01035546 -0.00300840 0.00517435 -0.01046645 0.99849011 0.01671908 0.04992777 0.00804954 -0.00867289 0.99790447 0.01800687 -0.05806596 0.00285674 0.99847883 0.01222776 -0.00109240 0.99817701 -0.00479925 -0.99988331
16.0  0.99996876 -0.00518729 0.00084437 0.00085586 0.00145923 -0.00346962 0.00252449 0.00307420 -0.00136538 -0.00150684 0.99993154 -0.00004301 0.00342585 -0.00357556 0.00874926 0.00213881 0.00108386 0.00160689 -0.00058094 0.99987453 -0.01358617 0.00672008 -0.00189554 0.00257114 0.00100279 -0.00043362 -0.00300369 0.99884496 0.04501993 -0.00561526 0.00760570 -0.00239238 -0.00042787 0.00011136 0.99876444 -0.00824747 -0.01723546 -0.00300589 -0.00215497 -0.00331086 0.99822867 0.02394989 0.05165933 0.00939553 -0.00287334 0.99756552 0.02329863 -0.05773444 0.00353477 0.99819463 0.01819207 0.00838832 0.99808867 -0.00749775 -0.99991503
16.5  0.99996881 -0.00491036 0.00080933 0.00049085 0.00135833 -0.00400874 0.00242114 0.00316454 -0.00156335 0.00106911 0.99997092 0.00000081 0.00382477 0.00200311 -0.00219035 0.00253875 0.00089513 0.00183215 -0.00043846 0.99989303 -0.00973064 0.00796948 -0.00224106 0.00237917 0.00591129 -0.00010662 -0.00306241 0.99832234 0.05297814 -0.01471441 0.01493760 -0.00211473 -0.00007623 0.00004493 0.99840375 -0.00965021 -0.01195058 -0.00278904 0.00417833 -0.00746128 0.99784867 0.03234328 0.05274737 0.01150036 -0.00296376 0.99750731 0.02174340 -0.05496896 0.00405654 0.99787469 0.03087622 0.00417684 0.99789573 -0.00843720 -0.99990987
17.0  0.99996162 -0.00450927 0.00061317 0.00017297 0.00058146 -0.00480438 0.00247086 0.00350142 -0.00220752 -0.00305930 0.99994627 -0.00003527 0.00305699 0.00747053 0.00274284 0.00300810 0.00092093 0.00210774 -0.00031522 0.99992979 -0.00598017 0.00895490 -0.00284422 0.00203469 0.00049711 -0.00007265 -0.00339913 0.99627263 0.08208467 -0.01028941 0.02350256 -0.00190350 0.00056793 0.00068099 0.99641270 -0.01159072 -0.01251202 -0.00274959 0.00315689 -0.00223223 0.99736869 0.04268884 0.05336973 0.01745129 -0.00282583 0.99687275 0.02584031 -0.05454812 0.00395519 0.99733937 0.04235366 0.00474415 0.99740374 -0.00956689 -0.99991794
17.5  0.99996649 -0.00403527 0.00051850 -0.00055009 0.00177985 -0.00510885 0.00199663 0.00369756 -0.00171420 0.00053794 0.99997297 0.00039867 0.00205618 0.00297167 0.00220901 0.00372338 0.00076832 0.00227852 -0.00018754 0.99988321 -0.01184381 0.00822481 -0.00348356 0.00149482 0.00064013 0.00026059 -0.00321365 0.98636842 0.16270316 -0.01226174 0.01694273 -0.00696892 0.00218698 0.00139300 0.98601302 -0.02823460 -0.01412700 -0.00271132 0.01349337 -0.00297571 0.99652478 0.05632590 0.04932384 0.01789729 -0.00251927 0.99610586 0.03164729 -0.05430285 0.00850687 0.99605496 0.06684632 0.00433825 0.99599220 -0.00795634 -0.99990885
18.0  0.99995690 -0.00348894 0.00024412 -0.00283183 0.00056783 -0.00547976 0.00126272 0.00404914 -0.00166302 -0.00385277 0.99997322 0.00090797 0.00024639 0.00334498 0.00139599 0.00422946 0.00187027 0.00243897 0.00021697 0.99984151 -0.01402542 0.00471006 -0.00924663 0.00104665 0.00114122 0.00030954 -0.00301760 0.94160213 0.33541041 -0.01643425 0.02098031 0.00525445 0.00181216 0.00230787 0.94139083 -0.02848724 -0.01664667 0.00413639 0.00947529 -0.00249902 0.99486012 0.07728550 0.04670357 0.03041106 -0.00160070 0.99458785 0.03843890 -0.04993744 0.00799544 0.99160596 0.11435317 0.00450634 0.99165546 -0.00482179 -0.99992719
18.5  0.99996375 -0.00288407 -0.00014195 -0.00208894 -0.00129390 -0.00589621 0.00047314 0.00469563 -0.00041695 -0.00095637 0.99997618 0.00117795 -0.00155135 0.00255755 0.00080983 0.00474711 0.00006112 0.00230747 0.00067244 0.99984906 -0.01490587 -0.00067017 -0.00363639 0.00040276 0.00209628 -0.00721030 -0.00283877 0.92086043 0.38824160 -0.00971819 0.03117011 -0.00130143 0.00329018 0.00225080 0.92037196 -0.04129416 -0.00952901 -0.00333166 0.02037344 -0.00158583 0.99227221 0.10381438 0.04352218 0.02984867 0.00433590 0.99224090 0.04548756 -0.03670420 -0.00029909 0.97680622 0.20508500 0.00488394 0.97733443 -0.00730767 -0.99994342
