# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.12098156 -0.04315269 -0.56022648 0.68596900 -3.57977652 3.25323685 -5.83154402 -0.28098516 -0.67619918 0.00000000 -0.38378225 -2.89116819 1.74674013 1.93135594 -3.30630361 -3.61279087 1.97268095 -1.55402388 0.00000000 -11.56363549 -9.11805533 3.59280976 1.14860344 2.39610534 2.57178625 -1.61927331 0.00000000 -2.42653945 -7.33990658 18.59936633 -4.36392364 -1.43132867 1.91862327 0.00000000 -18.02884966 -1.34435032 -2.47623501 1.58770146 -1.25249918 0.00000000 25.29569795 -61.66856089 -13.53993187 1.67920129 0.00000000 -25.28983110 53.12975535 -1.92977671 0.00000000 63.69262587 -8.43929144 0.00000000 -8.18737640 0.00000000
6.0  0.00000000 3.45832863 0.13289658 -1.24516880 -2.25161319 -3.56538081 5.14541245 -5.35047424 -0.36820010 3.78230918 0.00000000 -0.81282820 -2.82494484 1.91692312 8.55349597 -4.12639632 -3.41966724 1.46279445 -1.81580232 0.00000000 -13.50989063 -11.32522642 3.33022083 -5.97516637 -5.02784442 2.40861125 -1.68253660 0.00000000 -3.13478464 -9.65050670 6.11839124 11.19159968 -6.35184844 1.99043432 0.00000000 -6.50060338 -3.33051783 -1.08974515 0.69507518 -2.37987358 0.00000000 37.44614909 -63.83573267 -10.08262454 2.60806251 0.00000000 -32.52416844 59.34871124 -2.24586733 0.00000000 76.31691119 -19.20349627 0.00000000 -9.63437648 0.00000000
6.5  0.00000000 2.68964959 -0.29129845 -1.69627470 -0.95846352 -3.57075350 2.89153319 -4.59241990 -0.26737556 -0.46890091 0.00000000 -1.18928219 -2.38785930 2.38516366 8.70708763 -4.54388771 -3.61877578 -5.14366601 -1.99106562 0.00000000 -14.87810327 -13.44659077 3.66219642 -6.96011852 1.07187029 0.90281527 -1.25203961 0.00000000 -1.14781672 -12.11545224 10.42876656 -9.68382037 -1.66228205 1.99271916 0.00000000 -10.58580132 -5.74563474 -5.42654045 8.09994593 -2.32068815 0.00000000 66.35802712 -60.06668793 -22.24929312 3.67307387 0.00000000 -37.08425701 54.25295503 -3.27525948 0.00000000 89.87374553 -14.11051066 0.00000000 -12.45416292 0.00000000
7.0  0.00000000 2.00382846 0.29889694 -0.98958827 -0.13763669 -5.83000881 2.45583776 -3.84183927 -0.22818279 0.29282906 0.00000000 -1.53155711 -2.05455120 2.75786857 8.84723871 -4.31971553 -3.24881311 8.61053416 -2.02647985 0.00000000 -15.96665376 -15.02561812 3.71001468 5.56498978 -1.26403830 1.19630684 -1.23351471 0.00000000 3.97919468 -14.08604740 7.02520184 -0.23597276 8.71982945 1.48544223 0.00000000 0.30356805 -7.92431683 1.44857168 -6.73598267 -2.94729064 0.00000000 115.53600899 -59.18849240 -31.18869687 5.87997539 0.00000000 -49.60160902 56.07583688 -12.24376910 0.00000000 107.15452640 -12.20183234 0.00000000 -8.33767372 0.00000000
7.5  0.00000000 1.19456564 0.01775155 -1.53252124 -1.88330109 -3.03672610 0.25720051 -2.71893403 -0.23535692 1.20302266 0.00000000 -1.69438606 -1.76001868 3.14806019 8.25864917 -4.99977176 -4.34069585 -0.23681014 -2.16882519 0.00000000 -16.33699060 -16.47659611 4.53832847 5.48264725 -0.35289160 1.95106394 -1.11316280 0.00000000 12.77534696 -15.23789721 -3.86359516 11.76461006 10.04937919 9.52643498 0.00000000 -17.36063696 -15.89967429 16.66270477 -10.05623009 -7.65609046 0.00000000 200.24852579 -71.04315181 -52.52719284 7.21808715 0.00000000 -59.60051676 42.62677193 -13.46003564 0.00000000 131.02912110 -7.78352524 0.00000000 -14.34035504 0.00000000
8.0  0.00000000 0.41313896 -0.61993367 -2.06642822 -0.46558247 -2.65415303 2.63065337 -2.16355962 0.10198546 0.02361485 0.00000000 -1.66639985 -1.32044077 3.83249438 2.39764603 1.85888155 5.12740940 -1.08144192 -0.01574079 0.00000000 -16.17687311 -17.82644879 -0.55353043 7.27681617 -2.30845456 1.14951061 0.07031098 0.00000000 35.71222833 -26.43934139 2.17194788 -4.13039103 12.58957785 0.13970768 0.00000000 -9.24914639 -7.27481426 2.18425263 2.40103910 0.03114345 0.00000000 336.49437498 -53.10570949 -63.84695410 1.09176286 0.00000000 -91.09312132 47.03326690 1.28912567 0.00000000 164.71348090 1.33565047 0.00000000 -0.11773130 0.00000000
8.5  0.00000000 -0.43148326 -0.65950877 -1.25053355 2.15550760 -2.95668530 2.83590883 -1.51078735 0.10663093 -0.00776171 0.00000000 -5.36025202 -0.98904450 4.39554378 -0.31444159 -3.07565261 -3.30304753 -0.54274798 -0.01837468 0.00000000 -14.73206543 -24.62588008 8.40310795 1.70941130 -0.47069314 2.29168936 -0.00532138 0.00000000 85.61181317 13.78720028 -22.54273111 -1.47292721 -1.74872397 0.14874514 0.00000000 22.98082987 11.57059795 -8.30248865 0.37354775 0.09533814 0.00000000 397.64216752 -25.69248950 -65.06490278 0.29031559 0.00000000 -105.01048498 4.14546772 -1.58210553 0.00000000 205.56228933 0.47737202 0.00000000 -0.88215798 0.00000000
9.0  0.00000000 -1.32528261 -0.47666602 -0.32883344 -0.32200498 -2.34196853 1.21962950 -1.13422354 0.58002441 0.00913424 0.00000000 2.29292913 -1.25505322 4.44654330 -0.56633646 -2.39451307 -3.64997043 -0.26467165 -0.01130902 0.00000000 -14.27247834 -18.96924127 3.98103571 3.25081998 0.36774661 1.21052962 -0.02462323 0.00000000 116.11781848 -19.11390955 -2.30408787 -3.41330690 24.29147945 0.08584246 0.00000000 8.08187117 -3.52558303 15.65751969 7.90397110 0.00770398 0.00000000 285.56715431 15.10780742 -63.42010213 -0.49457474 0.00000000 -113.53042286 -22.80359552 1.51882716 0.00000000 242.21727393 0.16560755 0.00000000 -1.57353850 0.00000000
9.5  0.00000000 -2.28859913 -0.39032431 -0.42059667 -0.61759798 -2.19913201 -2.12958109 -0.37245042 0.35536521 -0.00841142 0.00000000 -0.56273032 -1.14801629 4.29443909 11.17796753 -7.17531263 -5.63001592 -0.49969239 -0.08700035 0.00000000 -8.96911737 -20.07658586 -6.15179675 -2.49313592 0.56955621 2.65071199 -0.10025218 0.00000000 209.00168896 -9.04904013 0.51673714 15.43398228 2.74533055 1.23812432 0.00000000 4.41419229 -4.14598399 10.97431650 -6.35424535 -0.18885349 0.00000000 179.89542034 61.00201909 -62.12684580 1.13594643 0.00000000 -116.89909788 -65.51229817 0.69122420 0.00000000 239.95549218 0.73518388 0.00000000 -0.50480816 0.00000000
10.0  0.00000000 -2.90620461 -0.31812403 -0.60502388 0.16690258 -1.69943857 -0.48786786 -0.73856857 -0.24211162 0.00359425 0.00000000 0.02966232 4.77019833 4.67083904 4.64821850 4.92278552 -3.91273397 -7.67496016 -0.02376269 0.00000000 -4.76840034 -12.95782535 2.94642804 4.58287127 -0.72629108 7.96053931 -0.05074460 0.00000000 266.86097300 -2.40264376 -20.58271424 17.60512555 -9.45748648 0.89831963 0.00000000 13.22757043 -5.49080054 -15.68261737 -7.70641539 0.23709764 0.00000000 127.32511075 80.39466012 -48.80333248 0.85745838 0.00000000 -126.48263373 -90.66384917 0.17226947 0.00000000 197.47036842 0.76705128 0.00000000 -1.08821859 0.00000000
10.5  0.00000000 -3.66067953 -0.43782197 0.22288016 -0.06283618 0.00915201 -1.05076711 0.41771776 -0.40201056 -0.00302934 0.00000000 2.23556646 -2.63833702 3.39006675 4.71610049 -9.03552290 -8.38891565 -0.41318006 -0.08838965 0.00000000 0.20208813 -18.79169690 1.43219741 6.87576988 -7.72839046 1.23605633 -0.12303116 0.00000000 246.54971864 -13.52523573 -12.06035614 17.14613738 -15.36581034 1.15980634 0.00000000 13.95655886 -13.31085396 -13.11208492 -7.72263533 -0.70185821 0.00000000 113.04723237 112.08400126 -44.67801820 0.73253916 0.00000000 -121.43311223 -112.92446592 0.08433010 0.00000000 160.75808074 1.23249523 0.00000000 -1.08082161 0.00000000
11.0  0.00000000 -4.36974061 -0.17878672 0.20641413 -0.15056306 -2.00283331 0.10083142 2.68579448 -0.32263965 0.01161652 0.00000000 2.08224057 -2.99984168 2.61356153 4.67899005 -0.38835056 -1.05149259 -0.42563482 -0.01119330 0.00000000 2.28329066 -15.95871156 -0.93653023 5.52748492 -1.40152964 1.06624318 -0.05651793 0.00000000 160.09124803 -6.66089371 6.36493451 -1.34011156 -3.88152551 0.41898269 0.00000000 5.59752207 3.71389641 5.65136493 13.71871505 -0.19361087 0.00000000 120.58560647 149.23154095 -30.68984433 0.66251575 0.00000000 -121.25312005 -107.96294777 -0.47559400 0.00000000 122.60769674 -0.16507162 0.00000000 -0.85289637 0.00000000
11.5  0.00000000 -5.10133297 0.06750136 -0.05867399 0.38058560 -2.20881963 0.04904711 0.97738007 -0.95321584 -0.00013139 0.00000000 7.72479053 -3.83423502 1.68762956 4.74059627 0.08491949 -0.25667591 -0.25415818 -0.01338682 0.00000000 4.62858551 -13.78490423 3.74566718 -1.65739349 -1.40307741 0.76758516 -0.03943571 0.00000000 107.07936778 -9.20367909 -11.32794179 -8.27347960 -3.04154687 0.22518264 0.00000000 -9.38370035 0.89158341 9.16348471 -7.22509434 -0.07833458 0.00000000 125.09779500 178.51087076 -22.83963499 0.73457769 0.00000000 -94.81468536 -117.94239224 -0.48403541 0.00000000 90.67741099 -0.07999751 0.00000000 -0.53159515 0.00000000
12.0  0.00000000 -5.81819120 -0.01217206 -0.02381622 0.13231345 -2.48334709 0.95437996 2.37171082 -0.28142942 0.01747594 0.00000000 -15.69137088 -3.20252190 2.32233578 4.85473360 -0.50064030 0.10705751 0.11183949 -0.02127381 0.00000000 2.32576820 -10.88220420 -1.80102398 2.56444053 -0.80010208 -6.54254630 -0.01959879 0.00000000 75.49245243 -9.34750421 -12.88825220 0.22061785 -2.85660698 0.19791493 0.00000000 -0.74643645 -7.14008866 -5.51157467 5.08854745 -0.07642952 0.00000000 102.23128298 197.19953286 -20.25346980 0.76329271 0.00000000 -31.88250020 -117.17478977 0.12578514 0.00000000 74.03992101 1.01398744 0.00000000 -0.60289287 0.00000000
12.5  0.00000000 -6.15656913 0.30704384 -0.01329369 0.09234335 -1.78699474 1.55310948 0.16759089 -1.18848473 0.00137377 0.00000000 10.39071318 -2.33662931 0.59990897 4.81476917 0.20507803 0.65647698 0.43637183 -0.02021014 0.00000000 -0.61656151 -8.26058314 -2.18530540 4.43697074 0.07706001 -5.08252197 -0.04388183 0.00000000 56.79394440 -24.83695815 12.92688015 -0.56950341 -2.33861717 0.30114021 0.00000000 -3.95698149 -17.10951531 -12.25376351 -1.01772244 -0.08895438 0.00000000 72.37512257 184.79741359 -7.85446671 1.20827399 0.00000000 55.68819527 -106.87945306 0.60385309 0.00000000 51.14620565 1.02071049 0.00000000 -0.58048583 0.00000000
13.0  0.00000000 -6.57942422 0.63198664 0.14745882 0.48964658 -2.19328940 1.85976789 2.32267073 -0.71814494 0.01503700 0.00000000 1.66197137 -1.29903098 0.84255778 4.82733577 0.56251756 0.02599333 0.63057962 -0.02424790 0.00000000 0.34261126 -5.26407630 5.31665173 11.28349103 0.59190582 7.11950356 0.00653389 0.00000000 46.33107085 -21.29508519 13.67713823 5.66298859 -1.70162275 0.10074918 0.00000000 -3.25299331 -34.16968165 -10.68100031 -7.41775540 -0.09891250 0.00000000 38.52583772 151.66904802 2.48581327 1.02511370 0.00000000 100.27418943 -102.31926990 0.25108259 0.00000000 38.96770853 1.01776833 0.00000000 -0.40564737 0.00000000
13.5  0.00000000 -6.91617032 0.58272596 0.76861994 0.26403363 -2.44170348 2.96788094 2.33044943 -0.57941314 0.01060308 0.00000000 0.80950792 6.81327535 0.83663731 4.91901750 0.68152573 1.21225562 0.85466481 -0.02141023 0.00000000 -1.99964797 -9.89879955 -0.43750287 3.29877750 -0.27227530 -0.17596550 -0.00927035 0.00000000 39.94787749 -18.41981375 6.08828854 -0.22113519 -1.53571116 0.08336941 0.00000000 -2.85541174 -20.65120743 -9.03474234 0.51419273 -0.02240098 0.00000000 13.63403524 120.13136563 -1.89599030 0.39852884 0.00000000 89.88010483 -92.76166577 -0.09607552 0.00000000 25.23774178 0.76480325 0.00000000 -0.20238776 0.00000000
14.0  0.00000000 -7.13528073 0.77201531 0.50333249 1.41045292 -2.25431527 2.25586390 2.84949384 -0.78339546 0.00529607 0.00000000 0.42269436 0.82484685 0.93682261 4.59334046 0.91870887 1.37593703 1.14878270 -0.02590663 0.00000000 -3.73189678 6.55574405 -0.75088228 3.57318642 0.18843751 -0.27636386 -0.01522047 0.00000000 35.65085773 -28.69097525 6.99740534 5.55472213 -1.11815631 0.08564898 0.00000000 -2.33079783 -19.53196209 -2.47840602 -7.57795716 0.04222402 0.00000000 14.41873437 97.40669467 5.26673934 0.26981552 0.00000000 62.15852199 -84.69104635 -0.07274545 0.00000000 9.11400135 0.69357768 0.00000000 -0.32850019 0.00000000
14.5  0.00000000 -7.25117175 0.98124213 0.84555410 0.67938007 -2.60728898 2.51513502 3.06711357 -0.95407168 0.01638238 0.00000000 0.12513687 1.87534062 0.59037270 4.50949497 1.05045565 1.28202170 1.35972557 -0.03617053 0.00000000 -5.82436045 2.09423100 -1.01300139 3.62219765 -0.70422859 -0.43429705 -0.01091587 0.00000000 42.83627483 -11.98238796 7.24906205 -3.05933092 -0.97662405 -0.03576259 0.00000000 -3.15098452 -19.93268987 -3.42903108 -1.20522797 0.06916808 0.00000000 6.43432898 86.98313485 8.01643364 0.37066666 0.00000000 49.40607413 -83.01086272 0.12320003 0.00000000 -0.53234907 0.67491586 0.00000000 -0.22280579 0.00000000
15.0  0.00000000 -7.27020928 0.84989265 0.36440514 1.32916014 -2.95398752 3.58684430 4.03770075 -0.93690248 -0.00177508 0.00000000 -0.73658344 2.82000019 0.68444576 4.32131527 1.36637654 1.28601576 1.56950511 -0.01547359 0.00000000 -8.03681142 4.55729960 -1.43341143 4.17116879 1.03633269 -0.39311203 -0.01662156 0.00000000 36.98220042 -10.58249980 8.26067077 -0.98478675 -1.06226049 -0.05741150 0.00000000 -6.35751561 -20.38876918 -3.50996422 7.43592771 0.04014458 0.00000000 14.50254899 81.95868490 9.01308222 -0.03995657 0.00000000 44.43993225 -79.04818650 0.04467617 0.00000000 12.14094866 0.26421804 0.00000000 -0.14276331 0.00000000
15.5  0.00000000 -7.11552833 1.12644113 0.35418206 0.82225200 -3.72707817 5.59674739 6.11238289 -1.33489114 0.02352946 0.00000000 -0.11414024 3.44141740 0.97051857 4.12782786 2.01920461 1.18987578 1.86582843 -0.03269117 0.00000000 -9.25072625 7.03099992 -1.75969642 3.93609177 0.93159458 -0.41736101 -0.02359502 0.00000000 41.80793068 -8.61780793 9.20294714 -9.59078342 -0.76671411 -0.14393103 0.00000000 -8.37348741 -13.64340290 -3.72823008 6.49241348 -0.01276235 0.00000000 22.27803859 65.63269711 10.86919033 -0.07949470 0.00000000 23.80380707 -76.53715321 0.19805266 0.00000000 15.67056845 0.19903255 0.00000000 0.19431112 0.00000000
16.0  0.00000000 -6.84524014 1.12387683 1.20853865 1.86671729 -4.38195605 3.48680746 4.10153946 -1.69591293 0.03330310 0.00000000 -0.11192153 4.37393220 -4.88479128 11.59061141 2.55682536 1.10182335 2.12467294 -0.01370874 0.00000000 -17.65846753 9.23000709 -2.42354677 3.58657423 1.31370943 -0.44181459 0.00058589 0.00000000 59.14173383 -7.05173522 10.54922474 -3.01771298 -0.11586014 -0.10644432 0.00000000 -11.42037629 -22.25266283 -3.51207829 -3.38777861 -0.01188134 0.00000000 32.01943579 67.74630754 12.73730338 0.26680238 0.00000000 30.86436108 -76.11114401 0.43708068 0.00000000 23.34398894 -0.03318492 0.00000000 0.03638043 0.00000000
16.5  0.00000000 -6.45166610 1.08932513 0.76916419 1.76199820 -5.11527382 3.38562773 4.23857056 -2.00309874 0.02504364 0.00000000 -0.00419722 5.14341799 2.49701185 -2.71948471 3.29620251 1.24838183 2.50105937 -0.00298229 0.00000000 -12.48462154 10.82237824 -2.71931180 3.41851633 7.80825096 -0.15275972 -0.01422604 0.00000000 69.67828896 -18.73752510 20.32354150 -2.45511693 0.47169444 -0.21799077 0.00000000 -13.50148440 -15.15164851 -3.11992947 5.26249685 -0.02820416 0.00000000 42.82348285 69.21202984 15.25165099 0.11331502 0.00000000 28.66744089 -72.60085525 0.38147391 0.00000000 40.22304306 -0.12115897 0.00000000 0.09507940 0.00000000
17.0  0.00000000 -5.93701573 0.83035855 0.33594311 0.78199262 -6.12755096 3.52291101 4.66089994 -2.82954623 0.03906397 0.00000000 -0.01655135 4.44691932 9.60818216 3.84131344 3.80730102 1.12362140 2.81265408 -0.02761916 0.00000000 -7.32551565 12.09943761 -3.61777292 2.91582261 0.71081562 0.00758822 -0.00244732 0.00000000 107.94048053 -12.23599698 31.74220801 -2.43030929 1.61142238 -0.06873710 0.00000000 -16.12781760 -14.94565555 -3.00863977 4.04000582 -0.04617324 0.00000000 56.40205427 70.02336545 23.04143300 0.13432983 0.00000000 34.00941913 -72.05738276 0.49512834 0.00000000 55.39608176 -0.21806494 0.00000000 0.02659517 0.00000000
17.5  0.00000000 -5.31262109 0.71132652 -0.47376026 2.44230659 -6.49973621 2.98403622 4.90842377 -2.29340862 0.03746824 0.00000000 0.52307487 3.03310103 3.60027548 3.17509065 4.72961213 0.96380441 3.04766705 0.00276756 0.00000000 -14.56543434 12.08053659 -4.38236153 2.28804306 0.88075523 0.36336869 -0.01263383 0.00000000 214.18515085 -12.47016394 23.77228299 -8.95270399 2.46658557 -0.23955163 0.00000000 -38.57058368 -16.07569587 -2.49375622 17.96454808 -0.24193137 0.00000000 74.62451963 64.59487424 23.21306766 0.31292233 0.00000000 41.05848373 -72.32187365 0.45323233 0.00000000 87.38522006 -0.42842213 0.00000000 0.14822446 0.00000000
18.0  0.00000000 -4.59182116 0.39592698 -3.40571385 1.45201522 -7.02458364 2.13422731 5.31644661 -2.32341664 0.02637833 0.00000000 1.19837084 1.11862628 4.15811817 2.24338972 5.45370948 2.46239980 3.15860331 0.00393704 0.00000000 -16.77127011 9.29004163 -11.97817958 2.11108042 1.77148737 0.50907949 -0.00862247 0.00000000 441.52828569 -13.23650880 30.84751089 5.23766734 0.93482847 -0.34881104 0.00000000 -40.04934979 -15.12620785 8.34957773 12.36602073 -0.59896730 0.00000000 101.96050600 61.61086769 38.92631605 0.39675337 0.00000000 49.20321870 -67.13021078 0.32788413 0.00000000 150.21825353 -0.47873754 0.00000000 -0.06171508 0.00000000
18.5  0.00000000 -3.79940325 -0.13907025 -2.93257999 -0.95340432 -7.59415198 1.23590302 6.20928588 -1.04613245 0.00001311 0.00000000 1.55201692 -1.19437563 3.60380535 1.52803696 6.13210098 0.22264229 3.08139424 -0.01458416 0.00000000 -19.00900928 2.96185824 -4.74615842 1.33305183 1.81629084 -9.60749401 0.00025241 0.00000000 511.03092511 0.41373406 41.31596476 -2.56123941 -0.12906835 -0.28473430 0.00000000 -54.00301225 -1.79669126 -0.65469086 27.57213647 -0.87511046 0.00000000 137.27707693 57.94161761 35.45104722 -0.01071760 0.00000000 57.47596026 -52.43358374 -0.01387728 0.00000000 269.57288194 -1.01912093 0.00000000 -0.85886276 0.00000000
